I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.812191145e-03,-2.283873037e-03
-7.710549980e-04,-2.393099479e-03
1.288341591e-03,-2.527094446e-03
2.882461296e-03,-2.752629342e-03
3.788678907e-03,-3.216292476e-03
3.799724393e-03,-3.768728347e-03
3.074769396e-03,-4.421181977e-03
2.081971848e-03,-5.004746839e-03
1.332077780e-03,-5.328761879e-03
1.186909270e-03,-5.263138562e-03
1.680063549e-03,-4.655384924e-03
2.790935338e-03,-3.725865623e-03
4.197749775e-03,-2.572653349e-03
5.454051308e-03,-1.452221652e-03
6.248479243e-03,-5.590338842e-04
6.509738043e-03,2.711318848e-05
6.319846027e-03,1.887195540e-04
5.823976360e-03,2.546180913e-04
5.412066821e-03,3.154803708e-04
5.233481526e-03,5.251566181e-04
5.280525889e-03,9.812107310e-04
5.343210883e-03,1.671804348e-03
5.332478788e-03,2.358847298e-03
5.048611201e-03,2.647404326e-03
4.374659620e-03,2.527445555e-03
3.454828635e-03,1.788193593e-03
2.267174190e-03,7.645282894e-04
1.060893643e-03,-1.537031058e-04
-3.315574577e-05,-6.942200707e-04
-8.587077027e-04,-4.523943644e-04
-1.440316904e-03,5.845094565e-04
-1.845405553e-03,2.150528599e-03
-1.968003577e-03,3.697864711e-03
-1.888415543e-03,4.906006157e-03
-1.559231430e-03,5.450799596e-03
-1.075081527e-03,5.091621075e-03
-5.793023156e-04,4.126753658e-03
-1.079638387e-04,2.775095636e-03
1.356846042e-04,1.225751592e-03
5.754907033e-05,-1.892227156e-04
-1.726709452e-04,-1.419364940e-03
-6.314971251e-04,-2.461323980e-03
-1.360173570e-03,-3.326952457e-03
-2.200383227e-03,-3.968308214e-03
-3.080906812e-03,-4.203863908e-03
-3.953005187e-03,-4.102450330e-03
-4.727311432e-03,-3.588230116e-03
-5.122783594e-03,-2.866711700e-03
-5.009394139e-03,-2.243004041e-03
-4.332689568e-03,-1.852065208e-03
-3.078414826e-03,-1.912628417e-03
-1.406624797e-03,-2.276715124e-03
3.951016115e-04,-2.851612400e-03
2.114268485e-03,-3.306589089e-03
3.539324738e-03,-3.509757575e-03
4.475854803e-03,-3.404508810e-03
5.062742159e-03,-2.970284782e-03
5.303490441e-03,-2.554131672e-03
5.193428602e-03,-2.256764797e-03
4.918798339e-03,-2.298640087e-03
4.311642610e-03,-2.630890580e-03
3.408045042e-03,-3.136538202e-03
2.594649559e-03,-3.688936355e-03
2.104414394e-03,-3.846270498e-03
2.171988599e-03,-3.661637893e-03
2.866393654e-03,-3.035329049e-03
4.027419258e-03,-2.047662856e-03
5.319538992e-03,-1.001222874e-03
6.149111781e-03,1.230061607e-04
6.032033823e-03,1.085158787e-03
4.957066383e-03,1.825678279e-03
2.990401350e-03,2.376699820e-03
7.983153337e-04,2.743819496e-03
-1.046050689e-03,2.891760087e-03
-2.202690113e-03,2.753673587e-03
-2.323631430e-03,2.408070723e-03
-1.874768757e-03,1.876757597e-03
-1.074279426e-03,1.184194116e-03
-2.769893035e-04,4.469641426e-04
-8.821279334e-05,-1.833462884e-04
-4.538800858e-04,-6.150260451e-04
-1.209223527e-03,-8.641948807e-04
-1.952011837e-03,-9.170589619e-04
-2.489775652e-03,-8.121282444e-04
-2.613190096e-03,-6.489222287e-04
-2.193149412e-03,-4.523753887e-04
-1.587142004e-03,-2.635988640e-04
-8.754066075e-04,-8.146297478e-05
-1.728560601e-04,7.108668069e-05
3.352456552e-04,1.715554681e-04
5.486955633e-04,1.767436188e-04
5.960771814e-04,7.928898413e-05
6.014504470e-04,-1.707912452e-04
3.891729866e-04,-8.027392905e-04
1.320059091e-04,-1.670209458e-03
-1.206422967e-04,-2.617780119e-03
-4.559069348e-04,-3.661343595e-03
-8.067740127e-04,-4.606165923e-03
-1.283879741e-03,-5.185449496e-03
-1.774076838e-03,-5.434399936e-03
-2.297951840e-03,-5.359458737e-03
-2.801629715e-03,-4.927503876e-03
-3.138361033e-03,-4.370681942e-03
-3.104369855e-03,-3.572717775e-03
-2.686877968e-03,-2.549593803e-03
-1.923246891e-03,-1.362295239e-03
-6.278753863e-04,-1.489611459e-04
7.042261423e-04,8.255377179e-04
1.875979127e-03,1.381429262e-03
2.770723775e-03,1.131292083e-03
3.123190487e-03,1.217577737e-04
3.011154011e-03,-1.439073239e-03
2.544557443e-03,-3.057510359e-03
2.114363480e-03,-4.103898071e-03
2.052646829e-03,-4.104401451e-03
2.381479600e-03,-2.937518293e-03
2.922366839e-03,-8.878287626e-04
3.522625891e-03,1.524533029e-03
3.768149298e-03,3.578409087e-03
3.397630760e-03,4.886036739e-03
2.335716737e-03,5.115440115e-03
8.445577696e-04,4.514269996e-03
-6.330777542e-04,3.608735977e-03
-1.752246753e-03,2.752890345e-03
-2.014284022e-03,2.281661145e-03
-1.302866498e-03,2.242277842e-03
1.333254913e-04,2.590372693e-03
1.645066077e-03,2.939136932e-03
2.763750963e-03,3.006022889e-03
3.225330263e-03,2.743055345e-03
2.640896710e-03,2.113210037e-03
1.254426432e-03,1.322911819e-03
-4.192576162e-04,4.207433376e-04
-1.964078052e-03,-3.973515413e-04
-2.964465413e-03,-1.008917228e-03
-3.270257730e-03,-1.510625123e-03
-3.078039968e-03,-1.829936053e-03
-2.695953706e-03,-2.090079244e-03
-2.493568463e-03,-2.251870930e-03
-2.835174557e-03,-2.263381612e-03
-3.601506585e-03,-2.212582389e-03
-4.529649392e-03,-2.065776149e-03
-5.338170100e-03,-1.739155268e-03
-5.770371761e-03,-1.299145166e-03
-5.709841847e-03,-7.814313285e-04
-5.174180958e-03,-2.968495246e-04
-4.324804991e-03,1.474564342e-04
-3.274624702e-03,5.601683515e-04
-2.132680966e-03,5.560054560e-04
-8.527031168e-04,3.562023630e-04
3.274563060e-04,-7.454702427e-05
1.475352328e-03,-8.814871544e-04
2.613522345e-03,-1.685640891e-03
3.327118466e-03,-2.467143582e-03
3.559963545e-03,-3.317392431e-03
3.289966146e-03,-4.095496610e-03
2.545672935e-03,-4.790680017e-03
1.634077518e-03,-5.346163642e-03
1.114797313e-03,-5.539980717e-03
1.242583385e-03,-5.296161398e-03
1.943292213e-03,-4.479998723e-03
3.280411009e-03,-3.243329702e-03
4.687980283e-03,-1.946268370e-03
5.712594837e-03,-7.778048166e-04
6.239071023e-03,-2.558284905e-04
5.916432943e-03,-6.065436755e-04
4.977989942e-03,-1.480260398e-03
3.730536439e-03,-2.389772097e-03
2.559414599e-03,-2.850421006e-03
1.817347831e-03,-2.357750898e-03
1.498687197e-03,-7.472170400e-04
1.606465899e-03,1.517560100e-03
1.825046958e-03,3.870849032e-03
1.897101989e-03,5.620902870e-03
1.916606212e-03,6.218617782e-03
1.671975129e-03,5.473987665e-03
1.223169384e-03,3.716642736e-03
7.054128218e-04,1.709963079e-03
1.844570215e-05,5.184352995e-05
-8.323445218e-04,-7.074965979e-04
-1.708306489e-03,-5.712519051e-04
-2.552645979e-03,2.037998493e-04
-3.375615692e-03,1.378828078e-03
-4.106523003e-03,2.233800013e-03
-4.881166387e-03,2.795715351e-03
-5.509967450e-03,2.964446321e-03
-5.944210570e-03,2.622878179e-03
-6.154689007e-03,2.307022922e-03
-6.094177719e-03,1.702339854e-03
-5.796084646e-03,8.172641974e-04
-5.100678187e-03,-2.201047901e-04
-4.256732762e-03,-1.655143336e-03
-3.531364491e-03,-3.047490027e-03
-2.991592744e-03,-4.042613320e-03
-2.796441549e-03,-4.519273061e-03
-3.001038684e-03,-4.285217728e-03
-3.550555557e-03,-3.502153326e-03
-4.128201399e-03,-2.519471105e-03
-4.491395317e-03,-1.819597790e-03
-4.488068167e-03,-1.811044174e-03
-4.008859396e-03,-2.481293399e-03
-3.241711063e-03,-3.501949133e-03
-2.190861385e-03,-4.704532214e-03
-1.028497354e-03,-5.625720602e-03
2.300728665e-04,-6.015690975e-03
1.546681160e-03,-5.916114897e-03
2.692066133e-03,-5.333893001e-03
3.745744936e-03,-4.587848671e-03
4.598281812e-03,-3.576496150e-03
4.977633711e-03,-2.399550285e-03
5.003427621e-03,-1.034857938e-03
4.672658164e-03,4.864947114e-04
4.075840116e-03,1.775714452e-03
3.535584314e-03,2.747906372e-03
2.975805197e-03,2.851408441e-03
2.641323954e-03,1.902124030e-03
2.558313543e-03,3.705373965e-04
2.445389284e-03,-1.329922699e-03
2.384788124e-03,-2.429805929e-03
2.357081510e-03,-2.403903054e-03
2.265204443e-03,-1.163721550e-03
2.194953151e-03,1.027215738e-03
2.066796646e-03,3.487590468e-03
1.928321086e-03,5.435828585e-03
1.780736493e-03,6.197865121e-03
1.453337143e-03,5.691153929e-03
9.764687275e-04,4.133185372e-03
3.574507427e-04,2.174442634e-03
-1.522363746e-04,3.642527736e-04
-6.917280843e-04,-8.409882430e-04
-1.240589772e-03,-1.217402052e-03
-1.616747235e-03,-1.086497447e-03
-1.900429372e-03,-6.396614481e-04
-2.119105542e-03,-3.117257147e-04
-2.334767254e-03,-3.557371674e-04
-2.425885061e-03,-8.056585211e-04
-2.520235488e-03,-1.481936080e-03
-2.722449834e-03,-2.125390107e-03
-2.893768018e-03,-2.571851015e-03
-3.159521846e-03,-2.619788051e-03
-3.655096982e-03,-2.264217008e-03
-4.192689899e-03,-1.709611854e-03
-4.813739564e-03,-1.099161571e-03
-5.314275157e-03,-6.439762074e-04
-5.657704081e-03,-6.058031577e-04
-5.830246955e-03,-8.354108431e-04
-5.665792618e-03,-1.441323198e-03
-5.386425182e-03,-2.179037314e-03
-4.791240208e-03,-2.514078980e-03
-4.067343660e-03,-2.452604240e-03
-3.328533145e-03,-2.000542125e-03
-2.422367688e-03,-1.144957845e-03
-1.399670844e-03,-2.448018931e-04
-3.286287247e-04,3.431868972e-04
7.766513736e-04,4.487678816e-04
2.051882679e-03,-1.805742068e-04
3.172541969e-03,-1.099213841e-03
4.098396748e-03,-2.025761409e-03
4.762565251e-03,-2.805479104e-03
5.041766446e-03,-2.871059813e-03
4.867999349e-03,-2.246293472e-03
4.387376364e-03,-1.058658003e-03
3.915235400e-03,4.366637731e-04
3.343594261e-03,1.852008281e-03
2.952821786e-03,2.870803466e-03
2.871695673e-03,3.431583988e-03
2.907917835e-03,3.555781674e-03
3.030216787e-03,3.393036081e-03
3.112216247e-03,3.350771265e-03
3.015601775e-03,3.688138910e-03
2.951055998e-03,4.396751057e-03
2.754974179e-03,5.256388802e-03
2.407268621e-03,5.997819826e-03
2.108206972e-03,6.275663618e-03
1.808998408e-03,5.789614748e-03
1.319489442e-03,4.496678710e-03
6.742127007e-04,2.722895937e-03
7.921303768e-05,8.359662024e-04
-5.516147939e-04,-3.624869860e-04
-8.630034863e-04,-6.227394333e-04
-1.052952372e-03,9.941027383e-05
-1.112623257e-03,1.782521256e-03
-1.035788329e-03,3.528573550e-03
-1.154683880e-03,4.986614455e-03
-1.427377341e-03,5.618244410e-03
-2.222531475e-03,5.250270478e-03
-3.291399684e-03,4.206578713e-03
-4.365213681e-03,2.712761750e-03
-5.434808321e-03,1.388791366e-03
-6.082430016e-03,3.684773401e-04
-6.302069407e-03,-1.704969472e-04
-6.096617784e-03,-3.850433568e-04
-5.664938129e-03,-4.949960276e-04
-5.345474929e-03,-5.050543114e-04
-5.189394113e-03,-7.349230582e-04
-5.333613139e-03,-1.004028134e-03
-5.491298623e-03,-1.362480456e-03
-5.517794751e-03,-1.724692062e-03
-5.239428952e-03,-2.078027464e-03
-4.368260968e-03,-2.365692053e-03
-2.969705733e-03,-2.506436780e-03
-1.200964209e-03,-2.700510435e-03
6.736526266e-04,-2.755344613e-03
2.312846947e-03,-2.903342014e-03
3.546572989e-03,-3.132579615e-03
4.445950501e-03,-3.340656171e-03
4.927542061e-03,-3.552601440e-03
5.179444794e-03,-3.513569245e-03
5.159788765e-03,-3.149259370e-03
4.797187634e-03,-2.468111692e-03
4.401863087e-03,-1.496437239e-03
3.817818826e-03,-2.957672987e-04
3.226037370e-03,9.102901677e-04
2.905240748e-03,1.876088325e-03
2.919874853e-03,2.514339983e-03
3.492707387e-03,2.702888567e-03
4.364041146e-03,2.513931831e-03
5.227680784e-03,2.080595354e-03
5.821935367e-03,1.483829925e-03
5.906184670e-03,8.131915238e-04
5.295606330e-03,6.214388122e-05
4.126995336e-03,-5.457953084e-04
2.751238644e-03,-9.147567907e-04
1.408148441e-03,-9.103470948e-04
5.219763261e-04,-4.159111704e-04
1.578707161e-04,5.879508099e-04
1.476795296e-04,1.999483677e-03
2.899478131e-04,3.592801280e-03
4.158352385e-04,5.047215614e-03
2.249037061e-04,6.061078981e-03
-2.520880953e-04,6.576120388e-03
-8.010827005e-04,6.566323340e-03
-1.315416768e-03,6.228599697e-03
-1.652224106e-03,5.565195344e-03
-1.713869628e-03,4.678890575e-03
-1.494766329e-03,3.784924047e-03
-1.142095542e-03,2.860351233e-03
-7.172938203e-04,1.845780644e-03
-2.705005754e-04,8.560115821e-04
1.352384133e-04,-4.217448804e-05
5.217342405e-04,-7.116452325e-04
8.109558257e-04,-1.092744060e-03
9.220619686e-04,-1.263108104e-03
8.550100029e-04,-1.379753696e-03
3.384449228e-04,-1.504677464e-03
-5.332640139e-04,-1.649214770e-03
-1.668253797e-03,-1.896356698e-03
-2.928295406e-03,-2.113917377e-03
-3.987423610e-03,-2.304103691e-03
-4.636639729e-03,-2.391053829e-03
-4.715055693e-03,-2.280526794e-03
-4.404877312e-03,-2.065367997e-03
-3.712327918e-03,-1.929588383e-03
-2.926121466e-03,-2.014677972e-03
-2.269072924e-03,-2.382205799e-03
-1.522154897e-03,-3.106918884e-03
-8.005083073e-04,-3.985244781e-03
-6.820542330e-05,-4.729096312e-03
8.114589727e-04,-5.252762698e-03
1.806321205e-03,-5.247873254e-03
2.770666964e-03,-4.731251393e-03
3.669522237e-03,-3.811254166e-03
4.431838635e-03,-2.518559806e-03
5.051791668e-03,-1.359096030e-03
5.614508875e-03,-5.216582795e-04
6.181127857e-03,2.276045780e-05
6.687819958e-03,2.086319873e-04
6.873971783e-03,3.141987545e-04
6.712403148e-03,3.710405726e-04
5.776931997e-03,5.867973669e-04
4.090251401e-03,1.159425825e-03
2.052181633e-03,1.824021689e-03
-5.314412556e-05,2.497175941e-03
-1.550829737e-03,2.939212834e-03
-2.094318159e-03,3.035756294e-03
-1.611725194e-03,2.940328326e-03
-2.219844755e-04,2.669547684e-03
1.369937439e-03,2.330808667e-03
2.636543941e-03,2.263960661e-03
3.146691481e-03,2.511790954e-03
2.710701665e-03,2.885788679e-03
1.608155668e-03,3.413342405e-03
9.552272240e-05,4.047056194e-03
-1.215266064e-03,4.582290072e-03
-2.069886774e-03,5.018617027e-03
-2.542454749e-03,5.250645336e-03
-2.576668980e-03,5.331624299e-03
-2.423948376e-03,5.166595336e-03
-2.389658242e-03,4.508692306e-03
-2.385661472e-03,3.463325324e-03
-2.378650708e-03,1.880403026e-03
-2.409907756e-03,-1.243257429e-04
-2.396204043e-03,-2.150063403e-03
-2.458703937e-03,-3.818450030e-03
-2.754452173e-03,-4.706112668e-03
-3.418791573e-03,-4.721525125e-03
-4.213366657e-03,-4.048484843e-03
-4.857361782e-03,-3.017182229e-03
-5.156219006e-03,-2.026558854e-03
-4.669515416e-03,-1.661280869e-03
-3.308411688e-03,-1.880142023e-03
-1.261233119e-03,-2.434196649e-03
1.104625058e-03,-3.280614968e-03
3.028878244e-03,-3.829049645e-03
4.084284883e-03,-3.714748891e-03
4.236240871e-03,-2.912488999e-03
3.514869837e-03,-1.619998715e-03
2.399925375e-03,-2.829938894e-04
1.593820634e-03,7.648415631e-04
1.606204780e-03,1.254317234e-03
2.554150531e-03,1.048746868e-03
4.076604731e-03,3.832585935e-04
5.603107158e-03,-4.454214650e-04
6.579766050e-03,-1.164704096e-03
6.502375472e-03,-1.391060301e-03
5.217209458e-03,-1.052097999e-03
3.160433145e-03,-2.396137425e-04
1.030267915e-03,7.941857330e-04
-5.517287063e-04,1.592966262e-03
-9.964049095e-04,2.010344062e-03
-3.424606402e-04,2.029126976e-03
1.167979324e-03,1.773298369e-03
2.990254201e-03,1.387101598e-03
4.272240214e-03,1.291469671e-03
4.859260283e-03,1.843454666e-03
4.485485610e-03,2.837571781e-03
3.398133907e-03,4.172440618e-03
2.080614446e-03,5.545890424e-03
7.620172692e-04,6.270479877e-03
-3.339070827e-04,6.143866573e-03
-1.272743917e-03,5.100748967e-03
-1.966831041e-03,3.273751354e-03
-2.413087990e-03,1.266568433e-03
-2.530293539e-03,-4.687752516e-04
-2.349401359e-03,-1.435427810e-03
-1.840853482e-03,-1.622623648e-03
-9.890617803e-04,-1.217069803e-03
-1.890328422e-04,-4.849140532e-04
3.748711606e-04,1.627408346e-04
3.270623274e-04,4.665632732e-04
-4.960545921e-04,4.467030521e-04
-1.823319122e-03,1.450023992e-04
-3.474090714e-03,-2.909161558e-04
-4.987825174e-03,-5.868163425e-04
-6.023926660e-03,-1.028554398e-03
-6.391416769e-03,-1.421837951e-03
-6.160152610e-03,-1.760021783e-03
-5.522555672e-03,-2.211224753e-03
-4.660648759e-03,-2.423706464e-03
-3.860159544e-03,-2.358828438e-03
-3.002268262e-03,-1.861345023e-03
-2.263661707e-03,-1.127703581e-03
-1.553340699e-03,-3.684393596e-04
-5.712708808e-04,1.737484417e-04
6.608982221e-04,2.593790414e-04
2.087217057e-03,-8.614797844e-05
3.496499965e-03,-8.366924594e-04
4.793471191e-03,-1.648597652e-03
5.414687097e-03,-2.305594040e-03
5.241161678e-03,-2.657424659e-03
4.338717554e-03,-2.637531143e-03
2.793318126e-03,-2.295160899e-03
1.117716543e-03,-1.774019911e-03
-2.294415608e-04,-1.036234549e-03
-6.741367397e-04,-7.969720173e-05
-2.646811190e-04,9.972403059e-04
8.867132710e-04,2.165238606e-03
2.320916392e-03,3.232934279e-03
3.327659564e-03,3.987124190e-03
3.574355505e-03,4.358444829e-03
2.899027197e-03,4.298736341e-03
1.536917174e-03,3.735088510e-03
-6.935887359e-05,3.089588601e-03
-1.333772321e-03,2.779220464e-03
-2.023511566e-03,2.671318362e-03
-2.054896671e-03,3.012084402e-03
-1.507985988e-03,3.776612692e-03
-7.874548901e-04,4.601443186e-03
-9.094690176e-05,5.438880995e-03
2.891313925e-04,6.020096131e-03
2.647333313e-04,6.279143039e-03
-6.118504643e-06,6.178393960e-03
-4.717704142e-04,5.854103714e-03
-1.063252799e-03,5.450852215e-03
-1.831312664e-03,4.819986410e-03
-2.672675764e-03,4.025041126e-03
-3.495906712e-03,3.288499312e-03
-4.351415206e-03,2.469469327e-03
-5.122005008e-03,1.505902153e-03
-5.788162351e-03,7.551345625e-04
-6.227783393e-03,3.373009531e-05
-6.433628965e-03,-6.113235722e-04
-6.509623956e-03,-9.348021704e-04
-6.220459472e-03,-1.069703605e-03
-5.558630917e-03,-8.857116918e-04
-4.572341219e-03,-5.513346987e-04
-3.340751166e-03,-1.828431414e-04
-2.101385966e-03,1.362826879e-04
-1.064757467e-03,3.110374382e-04
-5.986213800e-04,3.535441938e-04
-7.750517689e-04,8.330470155e-05
-1.482771477e-03,-3.752271587e-04
-2.416211413e-03,-9.731602622e-04
-2.948825015e-03,-1.725100330e-03
-2.952375449e-03,-2.612482989e-03
-2.216299064e-03,-3.592469031e-03
-8.594719111e-04,-4.443012178e-03
6.107112858e-04,-5.054336041e-03
1.903495751e-03,-5.319202319e-03
2.337221289e-03,-5.035539158e-03
1.910506631e-03,-4.331312608e-03
9.606669773e-04,-3.333555069e-03
-2.161650191e-04,-2.118735109e-03
-8.458441007e-04,-9.766016155e-04
-6.209024577e-04,2.175415648e-05
4.936574842e-04,7.788633229e-04
2.304606838e-03,1.168686664e-03
4.193473142e-03,1.363837975e-03
5.681541748e-03,1.339330687e-03
6.232283544e-03,9.080591844e-04
5.727675278e-03,3.628762206e-04
4.422373604e-03,-2.491546329e-04
2.697088290e-03,-9.490992525e-04
1.233896939e-03,-1.120374654e-03
2.613489050e-04,-5.850695889e-04
5.286407031e-05,5.123974988e-04
3.527989611e-04,2.196628600e-03
6.323752459e-04,3.981936257e-03
8.047471638e-04,5.389771424e-03
3.265829000e-04,6.212741137e-03
-7.378233131e-04,6.213818677e-03
-2.095267409e-03,5.546578672e-03
-3.629303304e-03,4.458263516e-03
-4.753603600e-03,3.209637478e-03
-5.288391374e-03,1.974084182e-03
-5.220893305e-03,8.705554646e-04
-4.684059415e-03,-7.216892845e-05
-3.969755955e-03,-9.722869145e-04
-3.318156814e-03,-1.748121809e-03
-2.951074857e-03,-2.456881106e-03
-2.821299946e-03,-3.105675103e-03
-2.843372291e-03,-3.483707551e-03
-2.858400345e-03,-3.641948570e-03
-2.881716006e-03,-3.848297521e-03
-2.915223129e-03,-4.066152498e-03
-2.880230313e-03,-4.438028205e-03
-2.894603414e-03,-4.944515880e-03
-2.784949727e-03,-5.461864173e-03
-2.488119062e-03,-5.790397990e-03
-1.887637074e-03,-5.683065858e-03
-7.691563223e-04,-5.257376470e-03
6.463210448e-04,-4.374213517e-03
2.172638895e-03,-3.504308406e-03
3.375074593e-03,-2.929392038e-03
3.807537491e-03,-2.819852205e-03
