I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.625727979e-03,1.813014038e-03
1.427676412e-03,3.196451114e-03
1.196241239e-03,4.448314197e-03
8.984660963e-04,5.520267878e-03
6.543335039e-04,6.397610996e-03
3.148300748e-04,6.985187065e-03
-1.658499241e-05,7.163682021e-03
-4.366068169e-04,6.885392126e-03
-8.874395280e-04,5.844785832e-03
-1.213054056e-03,4.216247704e-03
-1.610946725e-03,2.244826639e-03
-1.882059616e-03,2.108819317e-04
-2.131617861e-03,-1.283974620e-03
-2.461751224e-03,-1.980724744e-03
-2.840752015e-03,-1.481318963e-03
-3.203372005e-03,-1.703450544e-04
-3.337124595e-03,1.468009199e-03
-3.267613938e-03,2.883334644e-03
-2.837775741e-03,3.370052436e-03
-2.130113076e-03,2.880135318e-03
-1.215394237e-03,1.518528443e-03
-1.724858303e-04,-1.924030075e-04
5.072093336e-04,-1.693302183e-03
8.766360115e-04,-2.560753375e-03
8.604023024e-04,-2.666832646e-03
4.565952113e-04,-2.053240081e-03
1.564039849e-05,-1.140367822e-03
-4.579337838e-04,-2.932420466e-04
-6.996882730e-04,4.347650975e-04
-6.989430403e-04,7.220737753e-04
-5.161568988e-04,7.270197966e-04
-3.707652650e-05,6.389209302e-04
6.014504470e-04,4.115774354e-04
1.345264143e-03,9.122695337e-05
2.189228544e-03,-2.970156784e-04
3.083061893e-03,-7.302000886e-04
3.880332923e-03,-1.108142431e-03
4.659998696e-03,-1.420328510e-03
5.338188726e-03,-1.763496432e-03
5.849414039e-03,-1.904373989e-03
6.302458700e-03,-1.763923676e-03
6.448486354e-03,-1.473586541e-03
6.347552408e-03,-9.519092855e-04
5.990215577e-03,-8.529357001e-05
5.183014553e-03,1.019165386e-03
4.144975916e-03,2.280507702e-03
3.087803721e-03,3.528986592e-03
2.285529627e-03,4.417299293e-03
2.089258051e-03,4.900594708e-03
2.442560159e-03,4.927465692e-03
3.176667029e-03,4.410658963e-03
3.986156080e-03,3.637614893e-03
4.345709458e-03,2.882034052e-03
3.977137152e-03,2.332427073e-03
2.879485022e-03,2.231175080e-03
1.181536005e-03,2.370096976e-03
-7.984055555e-04,2.600359730e-03
-2.624606015e-03,2.866336843e-03
-4.089582246e-03,3.008291824e-03
-5.239414517e-03,2.945274580e-03
-5.919741001e-03,2.657462610e-03
-6.230389234e-03,2.381033497e-03
-6.247254554e-03,2.053966280e-03
-5.619303323e-03,1.652152976e-03
-4.379268736e-03,1.316347159e-03
-2.673212206e-03,9.199070046e-04
-8.772293222e-04,4.658560210e-04
4.354153934e-04,6.379573733e-06
7.810943061e-04,-4.320120206e-04
-1.154351557e-04,-7.602705155e-04
-1.925235731e-03,-1.009140280e-03
-3.996869549e-03,-1.213182230e-03
-5.618187599e-03,-1.365195494e-03
-6.066993345e-03,-1.537477248e-03
-4.944554064e-03,-1.837151125e-03
-2.781005111e-03,-2.273980994e-03
-2.664468775e-04,-2.629291033e-03
1.940221060e-03,-2.878483618e-03
3.030938329e-03,-3.111475613e-03
2.895846963e-03,-3.108836478e-03
1.717011910e-03,-2.943954896e-03
-9.521893844e-06,-2.739893971e-03
-1.488125767e-03,-2.549503464e-03
-2.355909208e-03,-2.422367688e-03
-2.630463336e-03,-2.376661636e-03
-2.294211416e-03,-2.426739549e-03
-1.669763238e-03,-2.238166984e-03
-1.019146410e-03,-1.941673574e-03
-2.808199206e-04,-1.464178553e-03
4.006267700e-04,-6.020437577e-04
1.190924901e-03,3.165578528e-04
2.058618236e-03,1.315435860e-03
2.799322829e-03,2.267568139e-03
3.230499336e-03,3.097007750e-03
3.306774190e-03,3.822019557e-03
3.099926980e-03,4.341095686e-03
2.643853892e-03,4.803064279e-03
2.254400868e-03,5.058764480e-03
2.108710120e-03,4.912793636e-03
2.378612757e-03,4.449059721e-03
3.097620094e-03,3.716571489e-03
3.776944941e-03,2.821898088e-03
4.236630164e-03,2.273145597e-03
4.143006168e-03,2.255981555e-03
3.222634085e-03,2.771953121e-03
1.928824233e-03,3.808671841e-03
5.046461010e-04,5.021331832e-03
-6.904844195e-04,5.870764609e-03
-1.326666563e-03,6.031701807e-03
-1.250965986e-03,5.465695169e-03
-6.306047435e-04,4.283973947e-03
1.540591038e-04,2.895419719e-03
7.850577822e-04,1.658456516e-03
9.613362490e-04,9.508460062e-04
4.980434314e-04,7.971049636e-04
-4.552945902e-04,1.283433521e-03
-1.601258758e-03,2.059842926e-03
-2.657927806e-03,2.641380765e-03
-3.159056650e-03,2.999590943e-03
-3.216107376e-03,2.964503365e-03
-2.693442628e-03,2.694373019e-03
-1.902755350e-03,2.171447268e-03
-1.540747704e-03,1.611910411e-03
-1.448258176e-03,9.736064821e-04
-2.051028190e-03,2.122584847e-04
-3.131910227e-03,-5.275537260e-04
-4.165562335e-03,-1.439201413e-03
-4.704233259e-03,-2.193742665e-03
-4.234527238e-03,-2.695341362e-03
-2.828927943e-03,-3.105338197e-03
-5.580133293e-04,-3.306683851e-03
1.866362290e-03,-3.203462111e-03
3.697361564e-03,-3.025304060e-03
4.626301583e-03,-2.795625012e-03
4.406305961e-03,-2.556585707e-03
3.141299123e-03,-2.371174516e-03
1.513900352e-03,-2.080894541e-03
5.022015557e-06,-1.814542455e-03
-1.035508234e-03,-1.510421047e-03
-1.282726298e-03,-1.093432307e-03
-9.886868065e-04,-6.285066484e-04
-4.998662043e-04,-2.790921135e-04
-5.898257587e-05,-2.636795580e-05
1.811153343e-04,3.242570092e-04
2.130796638e-04,6.486421917e-04
9.773468628e-05,1.025283826e-03
-1.268889609e-04,1.345093246e-03
-2.598442079e-04,1.690995181e-03
-4.880943452e-04,2.097109100e-03
-9.859716520e-04,2.302299952e-03
-1.596089569e-03,2.541989554e-03
-2.289749449e-03,2.625683555e-03
-2.672229661e-03,2.674441552e-03
-2.546712523e-03,2.930863528e-03
-1.765727415e-03,3.044029698e-03
-4.168984888e-04,3.230556380e-03
1.015557908e-03,3.312764456e-03
2.097944729e-03,3.099760739e-03
2.447639359e-03,2.655658871e-03
1.859835582e-03,1.826736843e-03
4.608719901e-04,8.522569551e-04
-1.160394168e-03,-1.454485900e-04
-2.541225404e-03,-1.002485398e-03
-3.215290839e-03,-1.527381013e-03
-3.007176332e-03,-1.717510284e-03
-2.133013215e-03,-1.593578607e-03
-9.127631783e-04,-1.190573676e-03
6.277519424e-05,-7.038321346e-04
5.188340438e-04,-2.662047918e-04
2.887231822e-04,1.494073367e-04
-4.491950967e-04,5.401989329e-04
-1.271870569e-03,8.034275379e-04
-1.993925311e-03,9.986169171e-04
-2.391390735e-03,1.070709899e-03
-2.334416145e-03,9.339999524e-04
-1.905432437e-03,8.360042120e-04
-1.389721758e-03,5.859049852e-04
-8.775473689e-04,2.812471066e-04
-4.488628183e-04,9.185826639e-05
-3.179818668e-05,-8.282053750e-05
3.426457697e-04,-1.917337213e-04
6.437530974e-04,-2.068662143e-04
1.045291196e-03,-2.632998076e-05
1.378638204e-03,2.234179847e-04
1.523175393e-03,5.040860269e-04
1.582699129e-03,8.285281365e-04
1.749014249e-03,1.137652667e-03
2.008839510e-03,1.254630508e-03
2.520045498e-03,1.265638159e-03
3.285651328e-03,1.257013297e-03
4.157678224e-03,1.142114517e-03
5.101589486e-03,8.854126791e-04
5.776357371e-03,4.354153934e-04
6.041204557e-03,3.054980334e-05
5.762838759e-03,-4.588641168e-04
5.043518264e-03,-9.863988962e-04
4.095809534e-03,-1.377541688e-03
2.940252423e-03,-1.480948762e-03
1.770004164e-03,-1.179898391e-03
8.527220925e-04,-5.490847980e-04
7.763238682e-05,4.299519351e-04
-6.878974382e-04,1.448704395e-03
-1.302809571e-03,2.425676212e-03
-2.072991105e-03,3.135869047e-03
-2.889861353e-03,3.540032078e-03
-3.523071995e-03,3.577592783e-03
-4.132387694e-03,3.239294980e-03
-4.433993716e-03,2.985716332e-03
-4.184302408e-03,2.718305914e-03
-3.443521913e-03,2.448066371e-03
-2.315244172e-03,2.249345649e-03
-1.057784539e-03,2.025087364e-03
7.343154721e-05,1.709478907e-03
8.478852105e-04,1.278672600e-03
1.038873685e-03,9.262817912e-04
7.582056569e-04,6.451486261e-04
2.111240174e-04,3.201843356e-04
-2.789971768e-04,-3.484557237e-05
-3.752793709e-04,-3.418103443e-04
-8.021933900e-05,-6.791587803e-04
5.182928871e-04,-1.192633761e-03
1.143529080e-03,-1.631680410e-03
1.398517401e-03,-1.965084346e-03
1.094528823e-03,-2.148022410e-03
1.395531726e-04,-2.211371902e-03
-1.253253897e-03,-2.197055845e-03
-2.632139018e-03,-2.148743952e-03
-3.629882587e-03,-2.315690275e-03
-3.982178401e-03,-2.668655477e-03
-3.566656262e-03,-3.163950518e-03
-2.460488584e-03,-3.765586065e-03
-1.079913694e-03,-4.433176946e-03
2.052333584e-04,-5.091322120e-03
1.263331156e-03,-5.539273843e-03
1.865450991e-03,-5.875800736e-03
2.037993632e-03,-6.148627494e-03
2.125000814e-03,-6.137040444e-03
2.159680240e-03,-5.669641774e-03
2.169216517e-03,-4.597574472e-03
2.242833143e-03,-3.059261944e-03
2.332778415e-03,-1.185570611e-03
2.475008834e-03,7.460256456e-04
2.741773613e-03,2.415917115e-03
3.059969051e-03,3.488003509e-03
3.461597487e-03,3.743794048e-03
4.034691025e-03,3.387795761e-03
4.593558609e-03,2.572705504e-03
5.082398187e-03,1.741367276e-03
5.360612180e-03,1.235183212e-03
5.253953859e-03,1.111991936e-03
4.897656385e-03,1.485225512e-03
4.360898864e-03,2.143332735e-03
3.837992437e-03,2.718586009e-03
3.447371535e-03,3.029860789e-03
3.160285996e-03,2.960131736e-03
3.005334642e-03,2.544182586e-03
2.833670005e-03,2.053036122e-03
2.525271615e-03,1.764744869e-03
1.945836470e-03,2.056107158e-03
1.157304039e-03,2.805721248e-03
2.363575040e-04,3.823842388e-03
-7.913614390e-04,4.912347533e-03
-1.683073002e-03,5.403309129e-03
-2.449851250e-03,4.979997873e-03
-2.927051857e-03,3.576102201e-03
-3.000815632e-03,1.391487545e-03
-2.982949140e-03,-1.063717995e-03
-2.870186232e-03,-2.984733786e-03
-2.781565301e-03,-3.851249814e-03
-2.896592254e-03,-3.516564379e-03
-3.088881262e-03,-2.181676449e-03
-3.214621684e-03,-4.698527628e-04
-3.046279540e-03,1.055705477e-03
-2.419187455e-03,1.698172302e-03
-1.251469133e-03,1.328527229e-03
2.690101101e-04,2.215952554e-04
1.716152765e-03,-1.270399080e-03
2.704469254e-03,-2.626447706e-03
2.756683156e-03,-3.522288986e-03
1.911864267e-03,-3.796377918e-03
5.135319661e-04,-3.588638268e-03
-1.009292202e-03,-3.085183678e-03
-2.106070984e-03,-2.603108063e-03
-2.297780942e-03,-2.264535055e-03
-1.441119122e-03,-2.099245321e-03
1.156392682e-04,-2.118137199e-03
2.168101026e-03,-2.164887497e-03
4.162491299e-03,-2.073584590e-03
5.683269817e-03,-1.824747887e-03
6.709687877e-03,-1.568027074e-03
7.146389689e-03,-1.126512187e-03
7.095457520e-03,-6.041465676e-04
6.622405723e-03,-1.690254721e-04
5.748745985e-03,1.373222185e-04
4.462891724e-03,3.651119187e-04
2.909626812e-03,5.822405219e-04
1.387528842e-03,7.873979048e-04
8.836468623e-05,1.190402778e-03
-8.190821973e-04,1.862996840e-03
-1.188323717e-03,2.832421567e-03
-1.091163373e-03,3.934407607e-03
-6.109153619e-04,4.930627067e-03
1.285075850e-04,5.665180273e-03
9.691255982e-04,5.902168807e-03
1.756020356e-03,5.566847511e-03
2.430399181e-03,4.903162830e-03
2.789506456e-03,4.022824112e-03
2.659489401e-03,3.112776205e-03
2.077006968e-03,2.323631430e-03
7.730058860e-04,1.775619574e-03
-1.066860277e-03,1.477915561e-03
-2.985958476e-03,1.303032623e-03
-4.638927989e-03,1.403425471e-03
-5.710477941e-03,1.648061327e-03
-6.029304583e-03,2.081729937e-03
-5.512274336e-03,2.626110567e-03
-4.548408091e-03,2.901187167e-03
-3.408937482e-03,3.024710575e-03
-2.289246302e-03,2.806276781e-03
-1.481580082e-03,2.098020632e-03
-8.681536419e-04,1.148285228e-03
-4.146105784e-04,-5.107931065e-05
8.879189409e-05,-1.195628894e-03
6.772601046e-04,-2.185507212e-03
1.125358744e-03,-2.955465578e-03
1.576115494e-03,-3.346660640e-03
1.961362781e-03,-3.531957977e-03
2.161987126e-03,-3.415687243e-03
2.181842690e-03,-3.018796211e-03
2.162096323e-03,-2.394756302e-03
2.085892716e-03,-1.561410143e-03
1.831407542e-03,-6.632430595e-04
1.596868038e-03,-4.641329724e-05
1.249983441e-03,2.932230418e-04
8.331229328e-04,3.433719976e-04
5.283891223e-04,-8.732041169e-05
1.501905499e-04,-6.344020949e-04
-1.008580221e-04,-1.116748201e-03
-2.932610223e-04,-1.485505607e-03
-5.893273628e-04,-1.610296429e-03
-6.820400013e-04,-1.423418638e-03
-7.651596097e-04,-1.035100082e-03
-6.187236868e-04,-4.533437022e-04
-1.173338387e-04,3.800592967e-04
5.208988441e-04,1.368318917e-03
1.448035007e-03,2.481687348e-03
2.185378922e-03,3.582966048e-03
2.559414599e-03,4.381556530e-03
2.526520053e-03,4.888044670e-03
1.990559977e-03,4.944515880e-03
1.086331322e-03,4.505436402e-03
-9.521893844e-06,3.845653497e-03
-1.033054199e-03,3.158596111e-03
-2.153913025e-03,2.737530041e-03
-3.140112618e-03,2.530829981e-03
-3.915330395e-03,2.570901765e-03
-4.522059113e-03,2.819349058e-03
-4.710351583e-03,3.040180076e-03
-4.260786343e-03,3.130125580e-03
-3.153593279e-03,2.946072025e-03
-1.717235078e-03,2.459055046e-03
-2.040419349e-04,1.833657501e-03
8.298524772e-04,1.315995934e-03
9.988399688e-04,9.563142085e-04
6.701400707e-05,9.399333503e-04
-1.628314960e-03,1.102432143e-03
-3.611546010e-03,1.186220907e-03
-5.358177237e-03,1.059645321e-03
-6.288047880e-03,3.037275164e-04
-6.375016645e-03,-9.116097353e-04
-5.520899314e-03,-2.468168736e-03
-4.359394312e-03,-3.962242045e-03
-3.148405114e-03,-4.951118957e-03
-2.034965437e-03,-5.240601487e-03
-1.378937275e-03,-4.548185039e-03
-9.208183619e-04,-3.200319828e-03
-6.550597609e-04,-1.650814316e-03
-5.128436605e-04,-4.133052425e-04
-5.279097240e-04,3.554049181e-04
-7.316336269e-04,5.707867094e-04
-1.138359890e-03,8.581570728e-05
-1.643746509e-03,-6.902043824e-04
-2.039688407e-03,-1.589021762e-03
-2.032971708e-03,-2.538847271e-03
-1.473771757e-03,-3.421839094e-03
-5.565798492e-04,-4.311566707e-03
7.260894636e-04,-5.020567682e-03
1.943586511e-03,-5.207858514e-03
2.690395340e-03,-4.701109603e-03
3.022351535e-03,-3.461189335e-03
2.928186441e-03,-1.599511947e-03
2.569026779e-03,6.812947686e-04
2.461361932e-03,2.595912199e-03
2.762227319e-03,3.705412149e-03
3.361650743e-03,3.978086635e-03
4.159368109e-03,3.161401488e-03
4.937747493e-03,1.970514655e-03
5.395201501e-03,1.052838517e-03
5.349305924e-03,8.540226845e-04
4.766600206e-03,1.637314679e-03
3.866814310e-03,3.207515692e-03
2.829725388e-03,4.956733901e-03
1.731940312e-03,6.181873381e-03
8.265582728e-04,6.438257173e-03
2.155004722e-06,5.502567161e-03
-6.645436515e-04,3.765102010e-03
-1.113363774e-03,1.669986290e-03
-1.419602311e-03,-2.582683010e-05
