I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.507838751e-04,5.355139147e-04
6.147269742e-04,-5.116000539e-04
8.577441331e-04,-1.398408203e-03
1.826390362e-04,-2.059785882e-03
-1.176347840e-03,-2.403105609e-03
-2.812746447e-03,-2.596638398e-03
-4.391690716e-03,-2.507196274e-03
-5.096605513e-03,-2.153727924e-03
-4.748320673e-03,-1.670484664e-03
-3.441941459e-03,-1.094438601e-03
-1.489929506e-03,-5.407020799e-04
3.381838615e-04,-1.493361342e-04
1.401531626e-03,6.404256419e-05
1.472433098e-03,-3.181717329e-05
6.049250369e-04,-4.034700687e-04
-7.523102686e-04,-8.592488011e-04
-1.778799808e-03,-1.402533147e-03
-2.005212940e-03,-1.790680806e-03
-1.040829346e-03,-2.012632089e-03
1.019630581e-03,-2.082323190e-03
3.511765506e-03,-1.915381523e-03
5.676225759e-03,-1.656168606e-03
6.631609518e-03,-1.274286653e-03
6.173134781e-03,-7.459307089e-04
4.437956959e-03,-1.834174909e-04
2.022581175e-03,4.435227602e-04
-7.990131417e-05,1.016507158e-03
-1.156264450e-03,1.443126937e-03
-8.230077219e-04,1.796557219e-03
7.327300846e-04,1.937842928e-03
2.913386095e-03,1.995990053e-03
4.701612983e-03,2.046324080e-03
5.442820489e-03,1.997309737e-03
4.713009577e-03,2.005678136e-03
2.672096714e-03,2.104267245e-03
1.289727661e-04,2.363793319e-03
-2.281400142e-03,2.738650423e-03
-3.787824418e-03,3.166959854e-03
-4.096332006e-03,3.753610188e-03
-3.377120243e-03,4.275624640e-03
-2.119589597e-03,4.783930257e-03
-1.103006420e-03,5.070294254e-03
-7.762953755e-04,5.056756549e-03
-1.222571242e-03,4.874915350e-03
-2.373557305e-03,4.309074488e-03
-3.854301991e-03,3.532817122e-03
-5.188463721e-03,2.558294451e-03
-5.919874180e-03,1.372391591e-03
-6.002077367e-03,9.200541535e-05
-5.645523779e-03,-1.138544991e-03
-5.041766446e-03,-2.278072760e-03
-4.307123367e-03,-3.198387800e-03
-3.311592154e-03,-3.798053600e-03
-2.266243799e-03,-4.218146671e-03
-1.174729201e-03,-4.281610250e-03
-1.799951133e-05,-4.096683115e-03
9.015324758e-04,-3.760991152e-03
1.509044436e-03,-3.177412087e-03
1.630042796e-03,-2.450278495e-03
1.289290958e-03,-1.474365010e-03
7.254771190e-04,-5.601303419e-04
2.941723797e-04,5.106032404e-05
3.193868906e-04,2.526672033e-04
8.435182390e-04,-8.151993825e-05
1.833581598e-03,-9.367530583e-04
2.969724825e-03,-2.001994755e-03
4.079894163e-03,-2.795511158e-03
4.927817266e-03,-3.069657134e-03
5.200102460e-03,-2.634370001e-03
5.069416016e-03,-1.621802454e-03
4.711020738e-03,-1.875471207e-04
4.127294756e-03,1.256154152e-03
3.373346757e-03,2.279895358e-03
2.595057711e-03,2.832478378e-03
1.726642950e-03,2.842237707e-03
8.782166406e-04,2.479266608e-03
2.852438483e-04,1.939741662e-03
-1.479026250e-04,1.379587571e-03
-2.862881229e-04,9.608141263e-04
-2.460218093e-05,5.695620785e-04
3.752081830e-04,3.544175997e-04
8.356149774e-04,5.520894410e-05
1.194143202e-03,-2.864352718e-04
1.296192640e-03,-4.498643684e-04
1.085139811e-03,-7.179630920e-04
6.656970945e-04,-7.572183968e-04
1.739193249e-04,-5.449029268e-04
-5.098152906e-04,-1.183733693e-04
-1.277894131e-03,4.526364501e-04
-2.158189891e-03,1.111061662e-03
-3.101189621e-03,1.828170265e-03
-3.874997608e-03,2.322995570e-03
-4.610015545e-03,2.689018846e-03
-5.157500971e-03,2.747721272e-03
-5.411226302e-03,2.525551710e-03
-5.612035748e-03,2.218976151e-03
-5.664192606e-03,1.730046351e-03
-5.593642592e-03,1.229434973e-03
-5.613241810e-03,7.355212001e-04
-5.601882935e-03,2.917895326e-04
-5.554838106e-03,-1.497063786e-04
-5.564597435e-03,-4.644984729e-04
-5.476275459e-03,-6.828564801e-04
-5.407771096e-03,-8.123323787e-04
-5.353269167e-03,-8.985420573e-04
-5.274630617e-03,-1.131534111e-03
-5.060416646e-03,-1.381282113e-03
-4.588854965e-03,-1.897790236e-03
-3.939296585e-03,-2.554691629e-03
-3.066306002e-03,-3.317596624e-03
-2.004097449e-03,-4.135624971e-03
-1.008119783e-03,-4.857380874e-03
-2.145653707e-04,-5.448122509e-03
4.008498800e-04,-5.998731125e-03
6.844940945e-04,-6.532313302e-03
8.089479525e-04,-6.664409302e-03
9.402845753e-04,-6.415311713e-03
1.109385979e-03,-5.696304142e-03
1.505436958e-03,-4.262979142e-03
2.044634428e-03,-2.246535616e-03
2.646773122e-03,-3.062574979e-05
3.133899067e-03,1.801076112e-03
3.356685862e-03,2.695488511e-03
3.394284518e-03,2.484900877e-03
3.203818109e-03,1.393495360e-03
2.852689940e-03,-3.382597934e-04
2.436873736e-03,-1.870287815e-03
2.160330536e-03,-2.459781244e-03
2.029107884e-03,-2.024475019e-03
2.039593412e-03,-4.320689768e-04
2.158730989e-03,1.786218956e-03
2.157762647e-03,4.034691025e-03
2.093126765e-03,5.750549491e-03
1.899090828e-03,6.531549152e-03
1.564253471e-03,6.568478420e-03
1.146372408e-03,6.039438769e-03
6.580881309e-04,5.380586721e-03
2.485375444e-04,5.113560706e-03
-6.935887359e-05,5.266988184e-03
-3.626910911e-04,5.720199086e-03
-6.289718440e-04,6.320144981e-03
-8.950437186e-04,6.464848295e-03
-1.224655076e-03,5.855067167e-03
-1.666264841e-03,4.451978952e-03
-2.103688195e-03,2.311821794e-03
-2.549109515e-03,5.831328963e-05
-2.936626086e-03,-1.802789629e-03
-3.131279023e-03,-2.835231600e-03
-3.302962519e-03,-2.693537623e-03
-3.389243502e-03,-1.504729735e-03
-3.306142753e-03,2.344825625e-04
-3.004313912e-03,1.670930884e-03
-2.494849963e-03,2.398696030e-03
-1.713513630e-03,2.130706329e-03
-7.554145996e-04,8.298335015e-04
2.307611430e-04,-9.520943859e-04
1.122292364e-03,-2.642885549e-03
1.553953043e-03,-3.526399611e-03
1.601329888e-03,-3.501574276e-03
1.296059694e-03,-2.692773473e-03
7.715201937e-04,-1.372690545e-03
3.785545996e-04,-1.818368328e-04
3.576880845e-04,4.716754775e-04
8.389994036e-04,3.489493974e-04
1.709554810e-03,-3.793710202e-04
2.811687998e-03,-1.354073989e-03
3.934986424e-03,-2.377777128e-03
4.891262855e-03,-3.074190347e-03
5.481496919e-03,-3.147735726e-03
5.616778042e-03,-2.763693919e-03
5.535552278e-03,-2.103669103e-03
5.418650340e-03,-1.432769699e-03
5.391461309e-03,-8.964772569e-04
5.576293450e-03,-6.425284664e-04
5.815479904e-03,-6.155433948e-04
6.078689359e-03,-6.086654612e-04
6.189999636e-03,-4.759000440e-04
5.972605199e-03,1.530338195e-04
5.294770934e-03,1.167590148e-03
4.174652509e-03,2.450188156e-03
3.077669535e-03,3.838272300e-03
2.123031067e-03,4.977206700e-03
1.597779454e-03,5.570103414e-03
1.674244064e-03,5.525232758e-03
2.234744607e-03,4.916847683e-03
2.936364850e-03,3.926356789e-03
3.374481108e-03,2.913125092e-03
3.250340465e-03,2.212098101e-03
2.307212679e-03,1.944611780e-03
6.317961379e-04,1.983306836e-03
-1.486602006e-03,2.319819992e-03
-3.463752568e-03,2.674773801e-03
-4.984606989e-03,2.813567640e-03
-5.809513386e-03,2.691529691e-03
-5.908083171e-03,2.355187666e-03
-5.664492026e-03,1.943420386e-03
-5.333186127e-03,1.500324812e-03
-5.196865182e-03,1.082405797e-03
-5.410671234e-03,7.099696668e-04
-5.879337434e-03,4.724586906e-04
-6.330464035e-03,2.488555911e-04
-6.355493795e-03,-9.435028915e-05
-5.885023624e-03,-5.302877980e-04
-4.918836523e-03,-1.003078767e-03
-3.434949555e-03,-1.509509631e-03
-1.804925734e-03,-2.012703335e-03
-1.997841318e-04,-2.461214783e-03
1.213519252e-03,-2.877050079e-03
2.287760610e-03,-3.109168727e-03
3.029248444e-03,-3.317653667e-03
3.430634737e-03,-3.516953671e-03
3.514371347e-03,-3.520860104e-03
3.191339085e-03,-3.415706335e-03
2.552028745e-03,-3.238981590e-03
1.728185685e-03,-2.935866592e-03
7.584477426e-04,-2.513485495e-03
-2.084089065e-04,-2.060849220e-03
-9.383147117e-04,-1.713627484e-03
-1.370497630e-03,-1.464491943e-03
-1.476709964e-03,-1.292119967e-03
-1.208834234e-03,-1.182167325e-03
-7.668873877e-04,-9.645687533e-04
-1.515670883e-04,-5.158768035e-04
6.154532311e-04,1.991528261e-04
1.376241096e-03,1.121694222e-03
2.100992016e-03,2.176507376e-03
2.673957497e-03,3.187176073e-03
3.087708959e-03,4.004231654e-03
3.310699714e-03,4.552703816e-03
3.222634085e-03,4.798322450e-03
2.990980400e-03,4.919173196e-03
2.583717927e-03,4.934030585e-03
2.047534566e-03,5.017615389e-03
1.571596600e-03,5.367177073e-03
9.987640660e-04,5.737866275e-03
6.227204576e-04,6.038821768e-03
3.944323398e-04,6.117517594e-03
2.499710536e-04,5.948454142e-03
2.811189624e-04,5.444291979e-03
4.001426278e-04,4.605012480e-03
6.622367655e-04,3.665041411e-03
8.473867783e-04,2.671631519e-03
9.877943667e-04,1.848400803e-03
1.031492604e-03,1.139750704e-03
9.103281191e-04,5.742470967e-04
7.987995050e-04,2.563648741e-04
5.426720018e-04,1.479975617e-04
2.085228189e-04,1.651758939e-04
-1.805552311e-04,3.562213387e-04
-8.533534128e-04,7.596724317e-04
-1.621342031e-03,1.093731378e-03
-2.230804879e-03,1.446620561e-03
-2.455632668e-03,1.684340299e-03
-2.358178142e-03,1.787614427e-03
-1.928454032e-03,1.755911158e-03
-1.226681867e-03,1.376388245e-03
-6.997072487e-04,9.725479758e-04
-5.517856334e-04,5.003693514e-04
-9.384239092e-04,-1.496494224e-04
-1.805371838e-03,-8.054354112e-04
-2.714584582e-03,-1.416274812e-03
-3.218656406e-03,-1.982395537e-03
-3.065266414e-03,-2.436389448e-03
-2.129852073e-03,-2.727827756e-03
-5.648391088e-04,-2.912232652e-03
1.284216763e-03,-2.920373343e-03
3.106121439e-03,-2.778385067e-03
4.618142266e-03,-2.550262958e-03
5.670643412e-03,-2.404795494e-03
6.403914653e-03,-2.264891053e-03
6.771513727e-03,-2.019006992e-03
6.688100286e-03,-1.714890124e-03
6.151119247e-03,-1.308610081e-03
4.970604088e-03,-8.328428958e-04
3.261500038e-03,-1.639322581e-04
1.386579475e-03,5.555023090e-04
-1.333254913e-04,1.168074319e-03
-8.808558341e-04,1.643822412e-03
-5.059656687e-04,1.820808160e-03
9.220810025e-04,1.844850252e-03
2.881364897e-03,1.818520250e-03
4.686532542e-03,1.812567934e-03
5.346908700e-03,1.926370198e-03
4.594783299e-03,2.133796457e-03
2.599690575e-03,2.452955581e-03
-1.233194344e-04,2.792349784e-03
-2.573412843e-03,3.100187983e-03
-3.982923459e-03,3.302516416e-03
-3.949174657e-03,3.354696790e-03
-2.693129471e-03,3.231819021e-03
-8.530923515e-04,3.025826067e-03
9.058282594e-04,2.599448431e-03
1.786423032e-03,1.932132640e-03
1.515106065e-03,1.187668764e-03
3.062195319e-04,1.789745729e-04
-1.435261685e-03,-8.790520951e-04
-2.947116271e-03,-1.813441282e-03
-3.728357609e-03,-2.422814025e-03
-3.678004490e-03,-2.561607631e-03
-2.971400274e-03,-2.391015878e-03
-1.782573410e-03,-1.930162776e-03
-5.813860917e-04,-1.430742792e-03
2.540057758e-04,-1.215304015e-03
8.476098883e-04,-1.392251812e-03
1.200071885e-03,-1.936950604e-03
1.379402471e-03,-2.704564249e-03
1.485747634e-03,-3.298908938e-03
1.487660571e-03,-3.440640867e-03
1.330069848e-03,-3.027591854e-03
9.314889321e-04,-2.030484378e-03
4.890626878e-04,-8.233590052e-04
2.589138458e-04,8.403094398e-05
3.355636727e-04,4.246878379e-04
8.675033459e-04,1.297749550e-04
1.969175879e-03,-7.869707188e-04
3.328029998e-03,-1.974401996e-03
4.496602807e-03,-2.900589025e-03
5.176392850e-03,-3.229588037e-03
5.178125110e-03,-2.646678127e-03
4.653860815e-03,-1.417969470e-03
3.791526891e-03,4.014764272e-05
3.048439510e-03,1.466461807e-03
2.819942543e-03,2.401838312e-03
3.128915094e-03,2.735356102e-03
3.944152500e-03,2.524787560e-03
4.784860648e-03,1.989776734e-03
5.495072342e-03,1.339387731e-03
5.779200699e-03,7.217794773e-04
5.436962936e-03,2.035577636e-04
4.802247975e-03,-3.583621001e-04
3.747453680e-03,-6.904986803e-04
2.648258815e-03,-6.901094457e-04
1.404450741e-03,-5.770713324e-04
1.189999330e-05,-9.252755262e-05
-1.294146874e-03,7.761292509e-04
-2.540038666e-03,1.837507123e-03
-3.322319593e-03,2.837087493e-03
-3.575917101e-03,3.457467770e-03
-3.038362134e-03,3.694385523e-03
-1.736777253e-03,3.406554693e-03
-2.170384105e-04,2.723978367e-03
1.039936906e-03,2.082622144e-03
1.554361312e-03,1.563660102e-03
1.057713409e-03,1.294759102e-03
-4.318078863e-04,1.222091843e-03
-2.469801577e-03,1.261679339e-03
-4.466275685e-03,1.345468219e-03
-5.945420824e-03,1.179286046e-03
-6.649609189e-03,9.181032656e-04
-6.703479216e-03,6.374304648e-04
-6.298333872e-03,1.855202863e-04
-5.726540927e-03,-2.754846064e-04
-5.230543204e-03,-6.410569767e-04
-5.039369687e-03,-9.493223042e-04
-4.970883951e-03,-1.264802646e-03
-4.825046286e-03,-1.635601162e-03
-4.683874547e-03,-1.902755350e-03
-4.474084359e-03,-2.092234325e-03
-4.167812411e-03,-2.247166820e-03
-3.852626309e-03,-2.127340995e-03
-3.641597228e-03,-1.987972995e-03
-3.322784789e-03,-2.112483839e-03
-2.862900030e-03,-2.286274917e-03
-2.154995222e-03,-2.659973688e-03
-1.186239999e-03,-3.295747563e-03
-1.389218669e-04,-3.979240078e-03
8.588975761e-04,-4.620837979e-03
1.646983786e-03,-5.134331994e-03
2.018432599e-03,-5.278404336e-03
1.964267809e-03,-5.090505816e-03
1.799125224e-03,-4.772960674e-03
1.718924847e-03,-4.154421855e-03
1.951622660e-03,-3.486868925e-03
2.543404000e-03,-2.828908851e-03
3.560333746e-03,-2.153822919e-03
4.622176755e-03,-1.491899369e-03
5.409332458e-03,-5.942924181e-04
5.840846337e-03,3.422945156e-04
5.579900928e-03,1.402813126e-03
4.851784557e-03,2.587192459e-03
3.822446801e-03,3.674710402e-03
2.695208415e-03,4.618047271e-03
1.844271086e-03,5.268123001e-03
1.232520328e-03,5.639984738e-03
8.958601975e-04,5.825670902e-03
7.587088621e-04,5.912079941e-03
6.395522505e-04,5.902002566e-03
4.478755000e-04,5.753743928e-03
1.046126636e-04,5.636785179e-03
-2.631336683e-04,5.484752823e-03
-7.112512831e-04,5.208916962e-03
-1.152267796e-03,4.922163673e-03
-1.491548144e-03,4.756076727e-03
-1.732130186e-03,4.743265454e-03
-1.800686819e-03,4.885386210e-03
-1.862346544e-03,5.104764830e-03
-2.004913986e-03,4.883117508e-03
-2.135505434e-03,4.154758994e-03
-2.384788124e-03,2.727381652e-03
-2.799711889e-03,6.239688373e-04
-3.129214048e-03,-1.636066358e-03
-3.319794312e-03,-3.531886730e-03
-3.313713940e-03,-4.525927827e-03
-2.992001129e-03,-4.474307410e-03
-2.372551011e-03,-3.332752967e-03
-1.722921617e-03,-1.649584970e-03
-1.219338737e-03,-1.535369665e-04
-9.267280111e-04,8.023880073e-04
-9.213547455e-04,9.787946474e-04
-1.202862943e-03,2.638599253e-04
-1.688579214e-03,-8.770631975e-04
-2.127734944e-03,-1.942399773e-03
-2.468353836e-03,-2.794338623e-03
-2.720854944e-03,-3.053162480e-03
-2.797875088e-03,-2.837405540e-03
-2.582896734e-03,-2.377463970e-03
-2.037694678e-03,-1.901900861e-03
-1.271457528e-03,-1.537942444e-03
-9.325379506e-05,-1.366942306e-03
1.467544003e-03,-1.444299356e-03
3.149202559e-03,-1.486526104e-03
4.596791230e-03,-1.466632704e-03
5.774458870e-03,-1.263146056e-03
6.461411715e-03,-1.010554843e-03
6.464829203e-03,-5.739859771e-04
6.170362700e-03,-1.478124432e-05
5.697998684e-03,4.582138208e-04
5.294082686e-03,8.241232135e-04
5.065552425e-03,8.929978940e-04
5.064788274e-03,9.131904226e-04
5.199694075e-03,1.026138314e-03
5.213939119e-03,1.201059204e-03
4.807492718e-03,1.649380894e-03
3.912615124e-03,2.505895682e-03
2.788595157e-03,3.597913310e-03
1.537534175e-03,4.640010186e-03
4.544971453e-04,5.393397994e-03
-1.286215120e-04,5.802872591e-03
-1.943728857e-04,5.736993160e-03
2.571290825e-04,5.153580103e-03
9.109784150e-04,4.264521878e-03
1.307812636e-03,3.254209179e-03
1.350765582e-03,2.052053576e-03
8.631553501e-04,7.116072811e-04
-1.288066269e-04,-5.627552746e-04
-1.351529732e-03,-1.649993239e-03
-2.556642517e-03,-2.409798559e-03
-3.438946093e-03,-2.630425384e-03
-3.839406883e-03,-2.167208586e-03
-3.801380983e-03,-1.044213772e-03
-3.425204428e-03,4.053307639e-04
-2.882964443e-03,1.519031590e-03
-2.249027602e-03,2.133739647e-03
-1.560014556e-03,1.904853387e-03
-8.386623813e-04,8.334599552e-04
-3.075391214e-05,-5.499961553e-04
7.804250345e-04,-2.003205009e-03
1.443535206e-03,-3.232844174e-03
1.869229367e-03,-3.877413692e-03
2.164493548e-03,-3.926618025e-03
2.376623685e-03,-3.682371462e-03
2.508330625e-03,-3.309009830e-03
2.795862500e-03,-3.150023753e-03
3.296288662e-03,-3.137843683e-03
3.991942387e-03,-3.126071766e-03
4.692855291e-03,-3.147920826e-03
5.091825500e-03,-3.075903747e-03
5.070925690e-03,-2.801463474e-03
4.562558141e-03,-2.321509877e-03
3.464160720e-03,-1.912462292e-03
2.133179456e-03,-1.422692440e-03
9.102379554e-04,-8.873445913e-04
-1.645445882e-04,-4.157782823e-04
-7.313915412e-04,1.177800295e-04
-8.717801538e-04,7.658099057e-04
-6.870430661e-04,1.387414872e-03
-2.588948701e-04,1.691180398e-03
1.018833136e-04,1.806174056e-03
2.795003238e-04,1.548874076e-03
2.821774688e-04,9.005499305e-04
1.778780861e-04,2.436104696e-04
1.774508855e-04,-3.540473408e-04
4.838934983e-04,-5.730556441e-04
1.187820570e-03,-3.915320849e-04
2.170056570e-03,1.371181133e-04
3.149852855e-03,9.567983798e-04
3.574170405e-03,1.803439925e-03
3.236821853e-03,2.510471502e-03
2.019771142e-03,2.902525710e-03
3.362092320e-05,3.089422360e-03
-2.185136778e-03,2.988431603e-03
-4.175060894e-03,2.729479689e-03
-5.210905802e-03,2.495742403e-03
-5.224277265e-03,2.271398669e-03
-4.282929469e-03,1.937990077e-03
-2.708190819e-03,1.528012333e-03
-1.070766826e-03,1.005703700e-03
2.520358830e-04,3.520727332e-04
9.304684354e-04,-2.973669325e-04
1.146462513e-03,-8.876626380e-04
9.223040543e-04,-1.306326827e-03
4.744665639e-04,-1.579205506e-03
8.884410636e-05,-1.619035145e-03
-2.782329393e-04,-1.441807370e-03
-5.113199586e-04,-1.125562820e-03
-7.311494555e-04,-7.184282877e-04
-9.077079594e-04,-3.107004159e-04
-9.667095146e-04,9.929635416e-05
-9.220050415e-04,5.863131955e-04
-6.738234661e-04,9.451215155e-04
-3.049189399e-04,1.126270043e-03
1.610699983e-04,9.493223042e-04
6.424525054e-04,3.223393578e-04
1.111859106e-03,-6.728741573e-04
1.466613612e-03,-2.089500194e-03
1.688560122e-03,-3.507208545e-03
1.787932473e-03,-4.696590826e-03
1.598410774e-03,-5.262137391e-03
1.307124272e-03,-5.132642109e-03
7.897617761e-04,-4.461068660e-03
2.641399915e-04,-3.171331715e-03
-4.937049380e-05,-1.771755749e-03
-2.104215091e-04,-3.770308977e-04
3.246747292e-05,1.043449505e-03
5.854777992e-04,2.121616388e-03
1.474217861e-03,3.036705544e-03
2.377554076e-03,3.763241228e-03
3.174735000e-03,4.037553445e-03
3.835092066e-03,3.996736370e-03
4.128186963e-03,3.645613091e-03
4.185641184e-03,3.082074458e-03
4.065055866e-03,2.459800337e-03
3.986958414e-03,1.997902989e-03
4.051964264e-03,1.743322937e-03
4.229766317e-03,1.695143874e-03
4.417128395e-03,1.931297244e-03
4.178374074e-03,2.137888223e-03
3.254750278e-03,2.337278333e-03
1.717904350e-03,2.587472554e-03
-3.638635390e-04,2.769290237e-03
-2.541709458e-03,2.923757769e-03
-4.303701222e-03,2.969781635e-03
-5.303343292e-03,2.872047015e-03
-5.166557617e-03,2.492305823e-03
-3.957799170e-03,1.697540982e-03
-2.224520314e-03,7.899089251e-04
-5.684987991e-04,1.880170566e-05
5.173625541e-04,-3.382028372e-04
7.436427986e-04,-7.090155850e-05
1.843478385e-04,7.706800243e-04
-8.406749694e-04,1.742876717e-03
-1.859114040e-03,2.407045336e-03
-2.527317498e-03,2.418499207e-03
-2.709415276e-03,1.402219874e-03
-2.476983471e-03,-4.312905075e-04
-2.108786022e-03,-2.647736575e-03
-1.776625868e-03,-4.555029795e-03
-1.699491870e-03,-5.753373727e-03
-1.850318396e-03,-6.073634140e-03
-2.072041854e-03,-5.431775004e-03
-2.325487556e-03,-4.330980591e-03
