I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.480986713e-03,-3.522326937e-03
8.360042120e-04,-4.356323276e-03
-7.456601452e-05,-5.329559557e-03
-9.181554778e-04,-6.112196483e-03
-1.345762517e-03,-6.262628827e-03
-1.151446602e-03,-5.713653285e-03
-2.732868888e-04,-4.511146341e-03
1.094438601e-03,-2.729536733e-03
2.439403674e-03,-9.275301709e-04
3.275388852e-03,3.914608969e-04
3.363136435e-03,1.100424211e-03
2.790213795e-03,1.185660833e-03
1.647857134e-03,8.834950277e-04
4.849330289e-04,4.145156418e-04
-1.825061190e-04,1.072375962e-04
-2.559566638e-04,2.972957154e-04
3.080992319e-04,8.093229844e-04
1.367910649e-03,1.595363370e-03
2.640483668e-03,2.568395576e-03
3.627556609e-03,3.398133907e-03
4.194175825e-03,4.169132095e-03
4.304261412e-03,4.848679993e-03
3.981157672e-03,5.395628978e-03
3.445662791e-03,5.608295556e-03
2.811075654e-03,5.452546757e-03
2.185601974e-03,4.980942234e-03
1.492440468e-03,4.136740696e-03
7.762621390e-04,3.100653179e-03
-4.756674753e-05,1.842543366e-03
-9.095686837e-04,7.359294104e-04
-1.621731324e-03,-1.870629640e-04
-2.234132495e-03,-8.997477125e-04
-2.639577026e-03,-1.215584110e-03
-2.835397609e-03,-1.432247460e-03
-2.860204084e-03,-1.136423321e-03
-2.881512046e-03,-3.859926946e-04
-2.922979183e-03,6.524727796e-04
-2.805944299e-03,2.012090990e-03
-2.645543776e-03,3.086332465e-03
-2.317622304e-03,3.744501155e-03
-1.716841012e-03,3.690013662e-03
-9.990440449e-04,2.629609080e-03
-2.245524520e-04,1.079168520e-03
3.249263100e-04,-5.735587911e-04
3.712446778e-04,-2.060811035e-03
1.319584385e-06,-2.871026518e-03
-7.826939691e-04,-2.990197390e-03
-1.813555253e-03,-2.594649559e-03
-2.917420818e-03,-1.974677434e-03
-3.833046183e-03,-1.409282908e-03
-4.387394991e-03,-1.037145848e-03
-4.721065052e-03,-1.022364595e-03
-4.675895441e-03,-1.205559005e-03
-4.249237478e-03,-1.496195095e-03
-3.384240437e-03,-1.729282201e-03
-2.061366569e-03,-1.994314604e-03
-3.573178255e-04,-2.209478058e-03
1.557337469e-03,-2.433323069e-03
3.257351462e-03,-2.781769494e-03
4.509380553e-03,-3.034768859e-03
5.042568780e-03,-3.336787689e-03
4.734284244e-03,-3.511077259e-03
4.026061390e-03,-3.573966213e-03
3.086408367e-03,-3.569855588e-03
2.044150140e-03,-3.477940336e-03
1.310807769e-03,-3.336251248e-03
9.150321130e-04,-3.040816169e-03
7.619223325e-04,-2.694002818e-03
8.950817282e-04,-2.273776801e-03
1.281539560e-03,-1.724113012e-03
1.790590584e-03,-1.241002697e-03
2.422723686e-03,-8.120380808e-04
3.245954635e-03,-4.201689735e-04
3.947351594e-03,2.567968295e-06
4.336168524e-03,6.499997689e-04
4.280641675e-03,1.521466649e-03
3.724807175e-03,2.751627937e-03
2.875004197e-03,4.035246558e-03
1.822236925e-03,5.119123496e-03
9.685844416e-04,5.787122995e-03
4.242606228e-04,5.844486877e-03
2.477591042e-04,5.233258475e-03
3.955857828e-04,3.984817304e-03
5.777786137e-04,2.608799376e-03
8.106046007e-04,1.285218284e-03
8.747183601e-04,3.571706766e-04
8.630984230e-04,1.016032547e-04
8.936292143e-04,1.997271756e-04
7.199377287e-04,3.628429840e-04
3.937820438e-04,3.402676666e-04
-2.006575232e-04,-1.873809961e-04
-1.152471872e-03,-1.255484880e-03
-2.209440107e-03,-2.692702226e-03
-3.252443392e-03,-3.956498578e-03
-3.988334909e-03,-4.537329543e-03
-4.036737140e-03,-4.421666265e-03
-3.501764033e-03,-3.223768435e-03
-2.478583017e-03,-1.500509912e-03
-1.292138943e-03,6.461691373e-05
-3.418293200e-04,1.042500138e-03
9.238040366e-05,7.523482200e-04
-2.216711982e-05,-5.532713840e-04
-5.118421395e-04,-2.586689312e-03
-1.183505869e-03,-4.715819843e-03
-1.468303497e-03,-6.119601429e-03
-1.170974574e-03,-6.371765397e-03
-2.025704453e-04,-5.376941059e-03
1.216196455e-03,-3.406592645e-03
2.540798159e-03,-1.169037889e-03
3.380186623e-03,6.298262742e-04
3.454363439e-03,1.560869045e-03
2.771749161e-03,1.505531953e-03
1.576210372e-03,8.805045509e-04
3.177872568e-04,3.287569052e-05
-4.171738110e-04,-4.287984921e-04
-3.743680136e-04,-1.166455695e-04
4.592533514e-04,9.664864046e-04
1.820528065e-03,2.508221427e-03
3.083731048e-03,3.895769129e-03
3.991942387e-03,4.619461484e-03
4.121883307e-03,4.369580653e-03
3.514091251e-03,3.182823304e-03
2.553462284e-03,1.496570185e-03
1.375443651e-03,-5.601114026e-07
4.716565018e-04,-8.537996328e-04
-4.870120847e-06,-7.170896861e-04
-1.862465288e-04,4.909423878e-04
-1.876373062e-05,2.411991591e-03
2.812661114e-04,4.333581775e-03
5.273495917e-04,5.730281118e-03
7.842176128e-04,6.210083142e-03
1.160503249e-03,5.761609413e-03
1.498036901e-03,4.522951785e-03
1.578868483e-03,2.893003635e-03
1.451827702e-03,1.491453149e-03
7.839375758e-04,2.941534040e-04
-4.189253377e-04,-5.264002830e-04
-1.933713327e-03,-1.032869099e-03
-3.353728680e-03,-1.446288312e-03
-4.261863884e-03,-1.807341701e-03
-4.414451309e-03,-2.088683890e-03
-3.588173073e-03,-2.308845520e-03
-2.155199414e-03,-2.490221988e-03
-6.327455048e-04,-2.415171824e-03
3.632512235e-04,-2.261653775e-03
5.306201056e-04,-2.131361514e-03
-1.112343234e-04,-1.938141999e-03
-1.473192591e-03,-1.812159666e-03
-3.018331015e-03,-1.785791712e-03
-4.239473492e-03,-1.668699901e-03
-4.813293461e-03,-1.475983649e-03
-4.709572997e-03,-1.314638415e-03
-4.111336078e-03,-1.102935290e-03
-3.312873654e-03,-1.113292528e-03
-2.499966882e-03,-1.407555188e-03
-1.860025455e-03,-1.894591027e-03
-1.489706337e-03,-2.622859087e-03
-1.113624778e-03,-3.499400336e-03
-6.489602383e-04,-4.299443215e-03
4.414436989e-05,-4.795758985e-03
1.011262066e-03,-4.987079650e-03
2.227382502e-03,-4.739211407e-03
3.566618310e-03,-4.166972358e-03
4.657672718e-03,-3.382289549e-03
5.431684665e-03,-2.328112489e-03
5.777567625e-03,-1.230365364e-03
5.619602278e-03,-5.044799764e-05
5.117747001e-03,1.242431463e-03
4.416905344e-03,2.436873736e-03
3.789685201e-03,3.404266667e-03
3.365144366e-03,4.218312912e-03
3.085852833e-03,4.710555542e-03
2.969169291e-03,4.857304972e-03
2.985958476e-03,4.890612327e-03
2.832383616e-03,4.910804797e-03
2.534660511e-03,5.175614264e-03
2.106313128e-03,5.429676734e-03
1.544450177e-03,5.694187246e-03
1.111730933e-03,6.051357836e-03
7.924578968e-04,6.003420800e-03
6.685024127e-04,5.573710892e-03
6.818169495e-04,4.768403713e-03
7.113271859e-04,3.676480846e-03
8.331229328e-04,2.579218009e-03
8.233590052e-04,1.554475166e-03
7.426412194e-04,7.139853551e-04
6.904986803e-04,1.448694820e-05
4.686850589e-04,-4.020935157e-04
3.587893152e-04,-5.815522745e-04
1.882923534e-04,-5.774605670e-04
-1.768717775e-04,-3.778663231e-04
-5.452019977e-04,-2.566069634e-05
-1.061577233e-03,5.257499870e-04
-1.547089312e-03,1.006667269e-03
-1.836201758e-03,1.472803415e-03
-1.826257329e-03,1.752156531e-03
-1.394762774e-03,1.634338521e-03
-7.787684444e-04,1.317647751e-03
-2.330870338e-04,8.686567890e-04
6.781619595e-05,3.431489167e-04
-1.525686384e-04,-8.036648796e-05
-8.525559679e-04,-4.531206214e-04
-1.871868502e-03,-7.606407162e-04
-2.789857797e-03,-1.072067418e-03
-3.053423483e-03,-1.556388102e-03
-2.607498784e-03,-1.920398790e-03
-1.403221395e-03,-2.309201518e-03
5.375787732e-04,-2.702594269e-03
2.569306875e-03,-2.864181763e-03
4.227464553e-03,-2.968761139e-03
5.365430377e-03,-3.109615063e-03
5.899287760e-03,-3.195506521e-03
5.954790860e-03,-3.198981285e-03
5.685481708e-03,-3.068726743e-03
5.397503730e-03,-2.597587649e-03
5.257376470e-03,-1.649119775e-03
5.061774049e-03,-1.989819430e-04
4.821476527e-03,1.573291142e-03
4.512428306e-03,3.270015586e-03
3.962726332e-03,4.247286823e-03
3.404062707e-03,4.323893692e-03
2.904291498e-03,3.510483773e-03
2.339955419e-03,2.045208821e-03
1.822517021e-03,4.808983358e-04
1.147805830e-03,-6.761825643e-04
2.810430015e-04,-8.453030023e-04
-7.782510365e-04,-8.006744611e-05
-2.058262238e-03,1.394240651e-03
-3.144631395e-03,3.085572971e-03
-3.595089074e-03,4.287116230e-03
-3.300456330e-03,4.656651989e-03
-2.285638824e-03,4.158883821e-03
-8.204587502e-04,2.981961705e-03
5.577332922e-04,1.709032687e-03
1.395598170e-03,7.974941982e-04
1.172498218e-03,4.699856509e-04
-3.317473238e-05,7.874359144e-04
-1.911289874e-03,1.492962590e-03
-3.909548745e-03,2.108040964e-03
-5.462158471e-03,2.241015201e-03
-6.290933583e-03,1.781424740e-03
-6.213353481e-03,6.765006110e-04
-5.575865973e-03,-6.628680858e-04
-4.688820336e-03,-2.072487958e-03
-3.881377168e-03,-3.350918414e-03
-3.309641266e-03,-4.274974111e-03
-2.987149870e-03,-4.983434454e-03
-2.818736713e-03,-5.458608270e-03
-2.648073714e-03,-5.738906097e-03
-2.558370354e-03,-5.603724625e-03
-2.564992057e-03,-5.156366155e-03
-2.665289911e-03,-4.375570919e-03
-2.808023477e-03,-3.192549339e-03
-2.861931687e-03,-2.133274451e-03
-2.828220604e-03,-1.391022350e-03
-2.465078607e-03,-1.352384221e-03
-1.760762301e-03,-2.163491910e-03
-8.169271750e-04,-3.401480382e-03
1.537410863e-04,-4.709274042e-03
7.736562402e-04,-5.425770301e-03
1.157902065e-03,-5.284484476e-03
1.100647380e-03,-4.214392044e-03
7.277650293e-04,-2.474657493e-03
3.428308701e-04,-8.047091542e-04
6.203470548e-05,5.675352295e-04
-6.632573059e-05,1.118608867e-03
3.214944445e-05,7.495951722e-04
3.297442163e-04,-3.168426701e-05
6.579220062e-04,-9.051779634e-04
1.201823354e-03,-1.514958916e-03
1.811955590e-03,-1.738338848e-03
2.463687910e-03,-1.560180797e-03
3.171407618e-03,-1.054756227e-03
3.789704060e-03,-2.684357460e-04
4.188802559e-03,6.740465760e-04
4.209255800e-03,1.762100845e-03
3.867037361e-03,3.115287283e-03
3.141151974e-03,4.428677261e-03
2.106275177e-03,5.500891712e-03
1.117626322e-03,6.027386989e-03
2.015499049e-04,5.702052265e-03
-6.045927876e-04,4.581487738e-03
-1.151076402e-03,2.869592980e-03
-1.649622922e-03,1.030229963e-03
-2.216783119e-03,-4.824789939e-04
-2.987392014e-03,-1.203646068e-03
-4.055776168e-03,-1.094471896e-03
-5.033588037e-03,-4.275690881e-04
-5.748817232e-03,5.611176603e-04
-6.153070368e-03,1.518846373e-03
-5.765610840e-03,2.126951702e-03
-4.772162996e-03,2.402711660e-03
-3.498617094e-03,2.417236567e-03
-2.118977252e-03,2.166335238e-03
-1.259671524e-03,1.829138608e-03
-1.159349806e-03,1.291279797e-03
-1.773056341e-03,6.426756154e-04
-2.860721434e-03,7.974467167e-07
-3.949060570e-03,-7.531266892e-04
-4.542180337e-03,-1.321236254e-03
-4.405916668e-03,-1.648877747e-03
-3.558012657e-03,-1.650401391e-03
-2.150993794e-03,-1.278321259e-03
-6.077540456e-04,-7.755169063e-04
8.452460170e-04,-2.316914906e-04
1.956829801e-03,1.620335825e-04
2.674664836e-03,3.370304185e-04
3.170344280e-03,3.780514526e-04
3.295937320e-03,3.304657002e-04
3.236579942e-03,2.896155638e-04
2.933820710e-03,3.840228019e-04
2.235304797e-03,6.345871952e-04
1.462279935e-03,8.791470318e-04
6.811856292e-04,1.030747313e-03
4.209854160e-05,9.318781667e-04
-1.679859415e-04,5.530482740e-04
5.732597492e-05,-1.402794151e-04
6.891980884e-04,-1.027215738e-03
1.384590520e-03,-1.731237862e-03
1.755873207e-03,-1.972019207e-03
1.835850533e-03,-1.630284823e-03
1.369714388e-03,-7.121246308e-04
5.535703967e-04,6.180733908e-04
-3.454368270e-04,2.009599004e-03
-1.160019194e-03,3.286676714e-03
-1.729671378e-03,4.103655927e-03
-2.093297662e-03,4.407459404e-03
-2.248899313e-03,4.416630138e-03
-2.463445766e-03,4.202282988e-03
-2.771374071e-03,3.996494226e-03
-3.144052345e-03,3.802738618e-03
-3.546686843e-03,3.654370783e-03
-3.780367319e-03,3.590162145e-03
-3.957091831e-03,3.429429140e-03
-4.264801741e-03,3.320776857e-03
-4.572526086e-03,3.144683549e-03
-5.116000306e-03,2.947913716e-03
-5.857412238e-03,2.859866945e-03
-6.334370933e-03,2.552793128e-03
-6.297626533e-03,2.116167219e-03
-5.690000486e-03,1.547070337e-03
-4.323262256e-03,6.937169237e-04
-2.394495066e-03,-3.434669343e-04
-6.233897293e-04,-1.279322896e-03
5.811630399e-04,-2.043105895e-03
6.944242050e-04,-2.577153035e-03
-2.369366121e-04,-2.630406525e-03
-1.886929735e-03,-2.461642027e-03
-3.735629609e-03,-2.107893815e-03
-4.894832149e-03,-1.592406188e-03
-4.906062968e-03,-1.202919870e-03
-3.683657851e-03,-7.729869103e-04
-1.717662206e-03,-4.943077802e-04
2.943195286e-04,-3.266541171e-04
1.735699712e-03,-2.084468724e-04
2.156144008e-03,-2.478492970e-04
1.655812608e-03,-2.425329731e-04
4.695584648e-04,-4.020413035e-04
-8.499120595e-04,-6.383038708e-04
-1.504283515e-03,-8.981290739e-04
-1.214112621e-03,-1.206527348e-03
-4.228366379e-05,-1.444911701e-03
1.788729918e-03,-1.604491263e-03
3.808334935e-03,-1.677068416e-03
5.428020377e-03,-1.676750369e-03
6.357800681e-03,-1.571060158e-03
6.551741622e-03,-1.389702782e-03
6.188419182e-03,-1.084209536e-03
5.542658269e-03,-6.658632774e-04
5.034034140e-03,-2.039469982e-04
4.854499362e-03,2.486324811e-04
4.893175792e-03,6.917470600e-04
5.215073470e-03,1.059740200e-03
5.337666720e-03,1.331408508e-03
5.036782473e-03,1.461406588e-03
4.208999686e-03,1.340299030e-03
2.697477350e-03,1.129597542e-03
1.017214498e-03,7.840894978e-04
-6.367801689e-04,4.683100851e-04
-1.717140083e-03,2.469758911e-04
-1.943401410e-03,7.004715007e-05
-1.368413796e-03,5.918668467e-05
-2.442417899e-04,2.724894439e-04
7.536868216e-04,6.815178785e-04
1.318763243e-03,9.542873595e-04
9.709672886e-04,1.201932551e-03
-1.157911611e-04,1.378605026e-03
-1.792560564e-03,1.467449125e-03
-3.754170146e-03,1.556165051e-03
-5.251200870e-03,1.582010882e-03
-6.262463052e-03,1.597613329e-03
-6.633261219e-03,1.464624773e-03
-6.441845559e-03,1.278843498e-03
-6.025602110e-03,1.056374749e-03
-5.473166239e-03,5.268274690e-04
-4.942080937e-03,-3.267680295e-04
-4.423024133e-03,-1.392940059e-03
-3.950883169e-03,-2.711518202e-03
-3.479877021e-03,-4.001739435e-03
-2.920226194e-03,-5.036597606e-03
-2.418053104e-03,-5.710662808e-03
-1.896541915e-03,-5.906165577e-03
-1.449079369e-03,-5.773381330e-03
-1.195946941e-03,-5.543849431e-03
-8.866753196e-04,-5.376233719e-03
-6.075309939e-04,-5.352210719e-03
-4.515019828e-04,-5.582207814e-03
-2.154767426e-04,-5.836863536e-03
6.593650323e-05,-5.853657611e-03
4.084540997e-04,-5.557624623e-03
9.758943925e-04,-4.658489022e-03
1.680879970e-03,-3.302203026e-03
2.416007221e-03,-1.744419453e-03
3.150674049e-03,-4.537851510e-06
3.764783964e-03,1.527157961e-03
4.067229573e-03,2.688738750e-03
4.085063003e-03,3.524761880e-03
4.009789787e-03,3.973866813e-03
3.815198550e-03,4.079950973e-03
3.649329767e-03,3.934018314e-03
3.629882587e-03,3.657157067e-03
3.718465567e-03,3.238905687e-03
3.908039536e-03,2.816895023e-03
4.097542260e-03,2.341108862e-03
4.238063935e-03,1.762195840e-03
4.197004717e-03,1.372557716e-03
3.977659624e-03,1.000828808e-03
3.609072883e-03,7.801639731e-04
3.106809687e-03,8.234918932e-04
2.667914843e-03,1.100927358e-03
2.109303605e-03,1.830382273e-03
1.530542271e-03,2.864571055e-03
9.424585733e-04,4.019202664e-03
2.422718972e-04,4.952400457e-03
-4.333363322e-04,5.312471185e-03
-1.204742584e-03,4.886426032e-03
-1.897733309e-03,3.764617722e-03
-2.528209938e-03,2.051920630e-03
-3.082335694e-03,4.840216570e-05
-3.576031188e-03,-1.618736074e-03
-4.057897720e-03,-2.850273857e-03
-4.317314830e-03,-3.567401553e-03
-4.516296554e-03,-3.841528669e-03
-4.507928155e-03,-3.881728509e-03
-4.233355168e-03,-3.836003365e-03
-3.592839232e-03,-3.804618260e-03
-2.529662335e-03,-3.747714683e-03
-1.459227758e-03,-3.650388215e-03
-2.629865194e-04,-3.520190716e-03
8.654053090e-04,-3.407413838e-03
1.664313953e-03,-3.445752896e-03
2.254120773e-03,-3.722742200e-03
2.628754592e-03,-4.161266610e-03
2.757746261e-03,-4.626861773e-03
2.846163232e-03,-4.696481861e-03
2.993173432e-03,-4.158997908e-03
3.051244654e-03,-3.054348985e-03
3.154950682e-03,-1.419920358e-03
3.219529754e-03,1.348112128e-04
3.077726578e-03,1.082832925e-03
2.962438622e-03,1.157697989e-03
2.788538113e-03,2.379571524e-04
2.568580676e-03,-1.363985124e-03
2.353046788e-03,-3.001299920e-03
2.020179294e-03,-3.868788946e-03
1.650235266e-03,-3.826002125e-03
1.163588720e-03,-2.707407577e-03
6.353134522e-04,-8.996765246e-04
1.166075963e-04,9.074848494e-04
-1.780442108e-04,2.376533579e-03
-2.778816852e-04,2.921379637e-03
-1.598026283e-04,2.618207363e-03
1.414328726e-04,1.868389198e-03
3.789248294e-04,9.707062272e-04
5.572301452e-04,1.192277778e-04
4.626045411e-04,-5.724813091e-04
5.267894812e-05,-9.224702371e-04
-5.840442609e-04,-1.037648995e-03
-1.189159229e-03,-1.013977220e-03
-1.577829011e-03,-5.776504404e-04
-1.701243338e-03,3.003810998e-04
-1.458781655e-03,1.542646438e-03
-1.083131996e-03,3.203870263e-03
-8.468456799e-04,4.698617849e-03
-7.607688894e-04,5.463853478e-03
-8.368965937e-04,5.282495636e-03
-1.361274743e-03,3.908243496e-03
-2.089761198e-03,1.702487003e-03
-2.801814815e-03,-6.398844998e-04
-3.525730222e-03,-2.402099315e-03
-4.137889482e-03,-3.125606570e-03
-4.789602477e-03,-2.708247630e-03
-5.280283745e-03,-1.513283234e-03
-5.544533022e-03,-2.186000784e-04
-5.635261536e-03,5.477461964e-04
-5.419096444e-03,4.047706607e-04
-4.826474935e-03,-6.737855147e-04
-3.996086307e-03,-2.429919783e-03
-3.142808564e-03,-4.174633417e-03
-2.416937612e-03,-5.330005661e-03
-2.081857994e-03,-5.747331306e-03
-2.226395300e-03,-5.465319846e-03
-2.748670522e-03,-4.544558469e-03
-3.153013997e-03,-3.393520135e-03
-3.114190884e-03,-2.290959936e-03
-2.603763249e-03,-1.232985524e-03
-1.418899745e-03,-4.438787582e-04
2.776586043e-04,2.315633319e-04
1.958908746e-03,8.031095495e-04
3.140164772e-03,9.684372926e-04
3.641037270e-03,6.296601496e-04
3.352945438e-03,-1.845187217e-04
2.519172151e-03,-1.412373036e-03
1.647800207e-03,-2.662707819e-03
1.141070272e-03,-3.479521023e-03
1.394648803e-03,-3.727408359e-03
2.359241247e-03,-3.125644522e-03
3.638136899e-03,-1.999075525e-03
4.835569765e-03,-7.589461748e-04
5.553570576e-03,2.449300664e-04
5.599466618e-03,6.750481552e-04
4.945669323e-03,5.936943344e-04
3.724455833e-03,2.041558582e-05
2.365079708e-03,-4.913125886e-04
1.021211152e-03,-6.653410965e-04
-2.596780832e-04,-4.287415359e-04
-1.337636146e-03,3.757255618e-04
-2.233890351e-03,1.479163999e-03
-2.921545645e-03,2.630406525e-03
-3.224570770e-03,3.627423663e-03
-3.098811489e-03,4.380849656e-03
-2.618843457e-03,4.789545666e-03
-1.852345304e-03,5.011159927e-03
-1.068051672e-03,5.186417606e-03
-5.974727101e-04,5.126357544e-03
-6.887518684e-04,4.749734886e-03
-1.446174341e-03,4.182332661e-03
-2.735432005e-03,3.434655257e-03
-4.140794277e-03,2.465733793e-03
-5.336385220e-03,1.639820985e-03
-6.103865802e-03,1.177705359e-03
-6.389764603e-03,9.958638111e-04
-6.282175891e-03,1.028070226e-03
-5.878254771e-03,1.077981782e-03
-5.408962257e-03,7.770406082e-04
-4.963892046e-03,-1.085002223e-04
-4.581545014e-03,-1.459583757e-03
-4.212754313e-03,-3.121515037e-03
-3.690478858e-03,-4.658118822e-03
-2.963031875e-03,-5.494498182e-03
-2.212098101e-03,-5.538214929e-03
-1.401531626e-03,-4.813924897e-03
-5.189431831e-04,-3.429020755e-03
2.155147231e-04,-1.826257329e-03
8.889632300e-04,-4.592913319e-04
1.536157681e-03,4.589400778e-04
2.168770181e-03,9.057190618e-04
2.725744154e-03,9.525216301e-04
3.091615392e-03,7.806291105e-04
3.263897263e-03,5.682377378e-04
3.061065683e-03,3.301904071e-04
2.500911476e-03,2.619849693e-04
1.753476099e-03,2.995076939e-04
8.760046912e-04,3.543985949e-04
1.632250060e-04,4.555746564e-04
-2.848735894e-04,6.371883792e-04
-3.999764740e-04,9.189007105e-04
-1.723386813e-04,1.169707160e-03
1.350532984e-04,1.537904493e-03
2.650893293e-04,1.935592969e-03
9.939129086e-05,2.334601246e-03
-3.774011566e-04,2.795810113e-03
-1.079633716e-03,3.317672526e-03
-1.706018578e-03,3.750021569e-03
-1.890015090e-03,3.924814519e-03
-1.454637735e-03,3.724436974e-03
-5.738198524e-04,3.162108827e-03
6.399414851e-04,2.434343798e-03
1.885667210e-03,1.732035307e-03
2.633752767e-03,1.347029931e-03
2.647907473e-03,1.555865980e-03
2.074348740e-03,2.333893906e-03
1.073239837e-03,3.429652192e-03
-4.575825187e-06,4.572060890e-03
-7.942948723e-04,5.156907253e-03
-1.216547680e-03,5.044647958e-03
-1.295314520e-03,4.259276669e-03
-1.120189554e-03,2.885489725e-03
-8.004893316e-04,1.345914439e-03
-4.445860395e-04,-8.421606617e-05
-3.473640027e-05,-1.133205020e-03
3.752461344e-04,-1.788041671e-03
7.633558707e-04,-2.161109122e-03
9.091557004e-04,-2.316340571e-03
7.250499330e-04,-2.327794442e-03
7.880482008e-05,-2.221225994e-03
-1.152229845e-03,-2.016979968e-03
-2.610194962e-03,-1.788601745e-03
-3.874570364e-03,-1.454319688e-03
-4.513657652e-03,-1.238339813e-03
-4.284567200e-03,-1.360842842e-03
-3.198905149e-03,-1.779450104e-03
-1.481860061e-03,-2.499425784e-03
6.074028206e-04,-3.372620558e-03
2.518892055e-03,-4.016335588e-03
3.835149109e-03,-4.285924602e-03
4.708177410e-03,-4.177291878e-03
5.032301880e-03,-3.782080952e-03
4.907624796e-03,-3.354602028e-03
4.635491408e-03,-2.956263022e-03
