I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.020739485e-03,5.600401782e-04
3.547688539e-05,2.495248627e-04
1.908427570e-03,-2.187519713e-04
3.041518619e-03,-9.156491724e-04
3.044010606e-03,-1.704922062e-03
2.058727434e-03,-2.581558190e-03
4.332604003e-04,-3.510574112e-03
-9.395061643e-04,-4.266249482e-03
-1.518082223e-03,-4.578701686e-03
-1.019701711e-03,-4.041478969e-03
5.358462222e-04,-2.902468666e-03
2.562685171e-03,-1.305804704e-03
4.546604585e-03,3.271003079e-04
5.657461938e-03,1.303184545e-03
5.680407397e-03,1.516240533e-03
4.734616727e-03,8.410642040e-04
3.072704654e-03,-3.233266762e-04
1.321407151e-03,-1.293866779e-03
-8.145348147e-06,-1.552837552e-03
-5.830427399e-04,-8.964012959e-04
-4.911464639e-04,4.891766002e-04
-7.067846127e-06,2.358178142e-03
4.492520529e-04,4.055329598e-03
5.477651721e-04,5.041040480e-03
2.109958587e-04,5.183332600e-03
-6.613443838e-04,4.612151533e-03
-1.772050047e-03,3.594272770e-03
-2.538586035e-03,2.400874626e-03
-2.770391526e-03,1.326870639e-03
-2.485346980e-03,5.263290950e-04
-1.696928637e-03,-1.573058580e-05
-7.502454682e-04,-4.364596680e-04
2.881250794e-06,-5.521369167e-04
2.826236596e-04,-2.963463776e-04
-1.101947928e-04,3.068698279e-04
-9.148470126e-04,1.198752318e-03
-2.040300518e-03,2.227083547e-03
-3.250601701e-03,3.173913807e-03
-4.256993532e-03,3.575380892e-03
-5.067707505e-03,3.267855849e-03
-5.650118925e-03,2.202856354e-03
-5.939525552e-03,6.107824738e-04
-5.896923598e-03,-1.071602223e-03
-5.517068785e-03,-2.540052868e-03
-4.633051343e-03,-3.586312523e-03
-3.370019374e-03,-4.096089862e-03
-1.988309901e-03,-4.213295411e-03
-7.341446471e-04,-4.282355309e-03
1.241406135e-04,-4.368783440e-03
3.424416645e-04,-4.554507788e-03
-9.583600331e-05,-4.941316787e-03
-9.489710792e-04,-5.217432510e-03
-1.795237651e-03,-5.293560214e-03
-2.438952681e-03,-5.021408200e-03
-2.757371403e-03,-4.346616101e-03
-2.600302920e-03,-3.397649853e-03
-2.005174989e-03,-2.016144572e-03
-1.148304320e-03,-8.080935804e-04
-2.590467629e-04,2.181111631e-05
8.525939193e-04,6.346963928e-04
1.972152153e-03,7.805721834e-04
3.008329775e-03,6.176082534e-04
4.053563811e-03,4.475954338e-04
4.897082224e-03,4.549433361e-04
5.510095507e-03,7.741403533e-04
5.750117823e-03,1.435057609e-03
5.662726238e-03,2.211689949e-03
5.517220590e-03,2.889733296e-03
5.235042889e-03,3.120774403e-03
4.779207055e-03,2.697069198e-03
4.435427021e-03,1.814319403e-03
4.144900013e-03,7.690993953e-04
3.807181492e-03,-7.452804130e-05
3.455255879e-03,-4.564860137e-04
3.165269969e-03,-1.022155775e-04
2.987690968e-03,9.392640786e-04
2.776951529e-03,2.316952916e-03
2.665978158e-03,3.657327965e-03
2.528285841e-03,4.662452731e-03
2.199566923e-03,5.196271930e-03
1.816104166e-03,5.255145486e-03
1.343104406e-03,4.984977189e-03
8.083736175e-04,4.494594876e-03
4.812923144e-04,3.995136824e-03
3.977977321e-04,3.601003438e-03
3.920922172e-04,3.344951896e-03
3.337979142e-04,3.166589653e-03
2.482764830e-04,2.965243766e-03
-5.647156650e-05,2.753763925e-03
-7.320228615e-04,2.553946571e-03
-1.610405627e-03,2.172600944e-03
-2.697254298e-03,1.799922669e-03
-3.625140525e-03,1.455848105e-03
-4.407293163e-03,1.211767783e-03
-4.874991253e-03,1.258608187e-03
-4.962069448e-03,1.312886830e-03
-4.755483475e-03,1.385388081e-03
-4.248345271e-03,1.166009461e-03
-3.558121854e-03,6.068047369e-04
-2.632395364e-03,-4.645934096e-04
-1.750851166e-03,-1.918595051e-03
-7.119965157e-04,-3.451966448e-03
3.139376931e-04,-4.759366158e-03
1.226757886e-03,-5.356188398e-03
2.228312893e-03,-5.445203278e-03
3.180293366e-03,-4.753845744e-03
3.933196887e-03,-3.549720161e-03
4.308072850e-03,-2.210460603e-03
4.346934147e-03,-8.573168889e-04
3.880817210e-03,2.499331022e-04
3.030477790e-03,1.021714299e-03
2.062035725e-03,1.432883553e-03
1.219875063e-03,1.626008074e-03
8.549910272e-04,1.511944691e-03
9.971502004e-04,1.170974574e-03
1.670987811e-03,6.201762008e-04
2.622208791e-03,-1.362779494e-05
3.550275462e-03,-5.633676192e-04
4.317124840e-03,-1.137168496e-03
4.795180168e-03,-1.625485951e-03
5.020216573e-03,-1.776682795e-03
4.880307242e-03,-1.706877723e-03
4.438384436e-03,-1.388326287e-03
3.780182218e-03,-5.722392234e-04
2.764885314e-03,6.332296180e-04
1.418301719e-03,2.157093259e-03
-7.869565161e-05,3.641967662e-03
-1.278359327e-03,4.817475099e-03
-2.012166893e-03,5.496785976e-03
-2.117913915e-03,5.348190200e-03
-1.575427130e-03,4.428601358e-03
-7.347379578e-04,3.053143388e-03
1.634481014e-04,1.464434899e-03
5.119702546e-04,3.559080506e-05
8.988838090e-05,-9.208373376e-04
-1.015315764e-03,-1.372595667e-03
-2.613987541e-03,-1.398944645e-03
-4.173371010e-03,-1.136907376e-03
-5.315670744e-03,-7.672766224e-04
-5.885398947e-03,-3.917172144e-04
-5.841216538e-03,1.143006957e-04
-5.477666389e-03,5.252658157e-04
-4.866864532e-03,8.993964875e-04
-4.353906959e-03,1.298888819e-03
-4.109015223e-03,1.584374695e-03
-3.838533536e-03,1.605440630e-03
-3.785242094e-03,1.448927447e-03
-3.737153253e-03,1.108066412e-03
-3.643434262e-03,3.075011482e-04
-3.411258571e-03,-6.063775509e-04
-3.045890480e-03,-1.660521375e-03
-2.778033726e-03,-2.822994487e-03
-2.429953078e-03,-3.789946204e-03
-2.178068971e-03,-4.473139532e-03
-2.106033033e-03,-4.888139665e-03
-2.078753663e-03,-4.961381201e-03
-2.032136312e-03,-4.690025933e-03
-1.915585599e-03,-4.341541789e-03
-1.395246945e-03,-3.988871351e-03
-2.797044290e-04,-3.789998358e-03
1.199886785e-03,-3.589084605e-03
2.840324771e-03,-3.419142915e-03
4.261678550e-03,-3.437014297e-03
5.006826017e-03,-3.364627017e-03
4.795683082e-03,-3.113763640e-03
3.673020517e-03,-2.818067558e-03
1.983568072e-03,-2.402882557e-03
4.868886899e-04,-1.792261493e-03
-2.875127539e-04,-1.044436824e-03
-9.941027383e-05,-1.518281497e-04
1.039580908e-03,8.330470300e-04
2.587638563e-03,1.863927231e-03
4.065093584e-03,2.767989645e-03
4.740455188e-03,3.654873930e-03
4.270991776e-03,4.518622532e-03
2.900275635e-03,5.225189030e-03
1.050346531e-03,5.771150347e-03
-7.540760562e-04,6.044104695e-03
-1.956307562e-03,5.832848139e-03
-2.384916181e-03,4.940685350e-03
-2.133312402e-03,3.594362875e-03
-1.426147996e-03,1.945727272e-03
-6.969542010e-04,4.675838281e-04
-6.783518620e-05,-4.345230118e-04
3.744629212e-04,-5.234430428e-04
6.052430836e-04,2.988953784e-04
6.623127265e-04,1.541065751e-03
4.957935307e-04,2.718101954e-03
-9.574107025e-06,3.260009689e-03
-8.580384310e-04,2.765592653e-03
-2.164754551e-03,1.521670725e-03
-3.663052572e-03,-1.547663705e-04
-4.858439323e-03,-1.833638526e-03
-5.556100979e-03,-2.896089107e-03
-5.327124149e-03,-3.187342314e-03
-4.191014450e-03,-2.843524097e-03
-2.629775088e-03,-2.032971708e-03
-7.998960209e-04,-1.224954030e-03
7.439228357e-04,-6.571055856e-04
1.640490256e-03,-3.106244840e-04
2.037547529e-03,-1.738054125e-04
2.042678650e-03,-1.250852074e-04
1.923450967e-03,-3.408420016e-04
1.952605206e-03,-7.313345559e-04
2.266115742e-03,-1.505940105e-03
2.771559171e-03,-2.657799749e-03
3.307538340e-03,-3.930168692e-03
3.667870304e-03,-5.031357054e-03
3.708535340e-03,-5.287574604e-03
3.347947029e-03,-4.751652479e-03
2.817156026e-03,-3.281355603e-03
2.163007623e-03,-1.179172075e-03
1.477972488e-03,7.496141479e-04
1.057006069e-03,2.003205009e-03
7.813174161e-04,2.265185351e-03
5.892514018e-04,1.546828309e-03
4.906243412e-04,2.186190686e-04
3.818250843e-04,-9.833894437e-04
2.595119295e-04,-1.484964392e-03
3.130263067e-04,-1.030524261e-03
3.995492880e-04,3.792618518e-04
4.378504527e-04,2.316525672e-03
4.117103526e-04,4.051442258e-03
2.572762314e-04,5.169794895e-03
-1.549514855e-04,5.377610214e-03
-9.306535358e-04,4.694269504e-03
-1.703436370e-03,3.454681486e-03
-2.261782065e-03,2.093667863e-03
-2.584144939e-03,1.007635612e-03
-2.477671718e-03,3.868660715e-04
-1.961885020e-03,2.224306663e-04
-1.234699041e-03,3.325305297e-04
-4.530636361e-04,5.549612106e-04
8.711630653e-05,4.631788761e-04
2.456942748e-04,-1.009624521e-05
3.646420009e-05,-5.690779071e-04
-3.988799872e-04,-1.329324674e-03
-9.138976457e-04,-1.980909845e-03
-1.281947829e-03,-2.055936260e-03
-1.373862964e-03,-1.565948012e-03
-1.280424069e-03,-6.559331669e-04
-9.038014105e-04,3.845401807e-04
-4.937856575e-04,1.168164541e-03
-2.157188283e-04,1.389816753e-03
-1.146756840e-04,7.228949107e-04
-2.219275193e-04,-6.905176560e-04
-3.900653683e-04,-2.445256338e-03
-5.444377312e-04,-4.023569636e-03
-4.388947273e-04,-5.013784859e-03
8.008643636e-05,-5.244564731e-03
9.114056593e-04,-4.597166553e-03
1.771698706e-03,-3.433629870e-03
2.483543241e-03,-2.122285776e-03
2.686398569e-03,-1.123350812e-03
2.365972148e-03,-5.219193990e-04
1.666915137e-03,-1.510829170e-04
7.124237018e-04,-1.736012928e-04
-9.897832206e-05,-1.922131341e-04
-3.870132205e-04,-4.750978769e-05
1.151076322e-05,3.090580503e-05
9.864178719e-04,1.819317695e-04
2.386667766e-03,3.291271278e-04
3.791322699e-03,4.385577049e-04
4.959207028e-03,6.485710037e-04
5.834874697e-03,1.003487036e-03
6.241824012e-03,1.592795365e-03
6.226463709e-03,2.226841403e-03
5.903436337e-03,2.721970435e-03
5.275988020e-03,2.947747475e-03
4.393679556e-03,2.700249432e-03
3.259881400e-03,2.082251944e-03
2.002535854e-03,1.148717245e-03
7.876210148e-04,3.534113057e-04
-3.614284797e-04,1.952462771e-04
-1.305600628e-03,6.617525942e-04
-2.005155897e-03,1.695291023e-03
-2.387560206e-03,3.078020876e-03
-2.374226693e-03,4.455600400e-03
-2.115868265e-03,5.491018761e-03
-1.480113249e-03,5.869331304e-03
-6.213106681e-04,5.717242137e-03
1.559910161e-04,5.206144881e-03
7.885514060e-04,4.421927501e-03
9.536560974e-04,3.873175010e-03
5.382290692e-04,3.571066074e-03
-5.058707320e-04,3.479131730e-03
-1.915566623e-03,3.533391515e-03
-3.358840710e-03,3.541555721e-03
-4.558936227e-03,3.492726479e-03
-5.238593556e-03,3.195316764e-03
-5.354384892e-03,2.684200881e-03
-5.013651680e-03,2.117021708e-03
-4.509062506e-03,1.680395799e-03
-4.080914427e-03,1.281278557e-03
-4.016264342e-03,1.116733882e-03
-4.235030618e-03,1.178687904e-03
-4.405731801e-03,1.112623257e-03
-4.458073527e-03,9.002129082e-04
-4.055386875e-03,4.230502236e-04
-3.032504814e-03,-4.382634070e-04
-1.612579683e-03,-1.631438266e-03
-1.058040871e-04,-2.965395804e-03
1.225343323e-03,-4.203863908e-03
2.020573243e-03,-5.146848969e-03
2.063341206e-03,-5.687717348e-03
1.542238169e-03,-5.861095618e-03
5.792121519e-04,-5.633904133e-03
-2.748865227e-04,-5.070569459e-03
-8.757056785e-04,-4.284975585e-03
-1.023532357e-03,-3.275332041e-03
-6.307566073e-04,-2.182829892e-03
-1.880882483e-04,-9.006970795e-04
5.093121435e-04,3.790197661e-04
1.141407294e-03,1.421500929e-03
1.375794876e-03,2.236809582e-03
1.499508391e-03,2.632286167e-03
1.453873469e-03,2.753730631e-03
1.343047363e-03,2.786212368e-03
1.120151603e-03,2.954886528e-03
8.122991421e-04,3.333906410e-03
5.362734082e-04,3.850879613e-03
1.807783265e-04,4.614420701e-03
-6.867060438e-05,5.077267066e-03
-1.169778407e-04,5.099059548e-03
6.670071889e-05,4.747338127e-03
4.064082750e-04,3.790055402e-03
8.895944920e-04,2.601081273e-03
1.281482633e-03,1.403610688e-03
1.505399006e-03,4.719935241e-04
1.677922788e-03,-2.117980512e-05
1.674372237e-03,-1.206612797e-04
1.553953043e-03,1.314837755e-05
1.196820405e-03,1.520702353e-04
5.147803458e-04,1.891467691e-04
-6.352944765e-04,-2.298355321e-05
-2.168010687e-03,-3.818820405e-04
-3.741245018e-03,-7.185801514e-04
-5.034684669e-03,-9.541592444e-04
-5.649653729e-03,-9.365109727e-04
-5.434508901e-03,-7.301431615e-04
-4.203066230e-03,-4.860485205e-04
-2.400703728e-03,-6.907882198e-05
-8.490766049e-04,2.964413143e-04
1.204192013e-04,6.359969848e-04
1.789935632e-04,9.171538986e-04
-6.592606078e-04,1.009885571e-03
-2.000376116e-03,1.107321237e-03
-3.191899043e-03,8.542268188e-04
-3.843982704e-03,3.573937865e-04
-3.672906663e-03,-4.834663123e-04
-2.662764629e-03,-1.739919535e-03
-1.246224041e-03,-2.947543515e-03
3.150911361e-04,-4.181122407e-03
1.655575354e-03,-5.215984769e-03
2.633956959e-03,-5.723308306e-03
3.219956998e-03,-5.754935555e-03
3.481343854e-03,-5.538362078e-03
3.538541496e-03,-5.156518426e-03
3.404323710e-03,-4.712919705e-03
3.082449548e-03,-4.324453883e-03
2.589627402e-03,-3.924610093e-03
2.003964502e-03,-3.467212897e-03
1.274879905e-03,-2.965058666e-03
6.015074323e-04,-2.504020697e-03
4.274884122e-05,-2.162727760e-03
-3.630091378e-04,-2.019956242e-03
-4.429104447e-04,-1.996284351e-03
-2.776016481e-04,-1.861791243e-03
1.552315516e-04,-1.409786055e-03
7.945179823e-04,-4.639763210e-04
1.592966262e-03,9.457148262e-04
2.534105210e-03,2.555171028e-03
3.345749341e-03,3.963732626e-03
3.944465891e-03,4.655996803e-03
4.212849308e-03,4.417930730e-03
3.993798047e-03,3.397834953e-03
3.562512575e-03,1.849369146e-03
2.840585774e-03,5.036018556e-04
1.858444768e-03,-1.404455543e-04
8.609576616e-04,1.491320290e-04
-2.159039432e-04,1.364417025e-03
-1.293847803e-03,2.915821271e-03
-2.346857218e-03,4.358202685e-03
-3.364607925e-03,5.141955335e-03
-4.111953080e-03,4.984943662e-03
-4.468692001e-03,3.959921189e-03
-4.652821459e-03,2.413277747e-03
-4.720186815e-03,6.999825709e-04
-4.734341521e-03,-7.878251490e-04
-5.027915817e-03,-1.747618662e-03
-5.505225621e-03,-2.425771207e-03
-5.913233384e-03,-2.784816781e-03
-6.145503838e-03,-2.862268826e-03
-5.878292955e-03,-2.792221727e-03
-4.879471846e-03,-2.392098075e-03
-3.296027659e-03,-1.785440487e-03
-1.402423950e-03,-1.162848203e-03
2.444458951e-04,-6.243010866e-04
1.173167489e-03,-4.570223973e-04
1.213742420e-03,-7.825468201e-04
3.212428710e-04,-1.470852527e-03
-1.011893386e-03,-2.454332076e-03
-2.295664046e-03,-3.519744612e-03
-2.907357877e-03,-4.386151675e-03
-2.518669004e-03,-5.061346572e-03
-1.380256843e-03,-5.530810449e-03
2.541719005e-04,-5.733793601e-03
1.997309737e-03,-5.638793111e-03
3.401200287e-03,-5.158635322e-03
4.320063163e-03,-4.203085322e-03
4.814613145e-03,-2.759863390e-03
4.962814506e-03,-1.133409096e-03
5.009674001e-03,3.404148156e-04
5.082061514e-03,1.244776300e-03
5.067484453e-03,1.290871645e-03
4.949072842e-03,6.018396816e-04
4.770729691e-03,-5.766821560e-04
4.452667199e-03,-1.614146051e-03
4.185569938e-03,-2.091826173e-03
4.193079192e-03,-1.660872600e-03
4.452439025e-03,-2.810999576e-04
4.812196828e-03,1.503747189e-03
5.002402235e-03,3.262686776e-03
4.722811747e-03,4.416867625e-03
3.704500617e-03,4.672382493e-03
2.072340809e-03,4.227981903e-03
4.767591963e-05,3.162013832e-03
-1.824600738e-03,1.972745406e-03
-2.908753231e-03,1.046496909e-03
-3.145390889e-03,5.265141954e-04
-2.360280836e-03,3.840750142e-04
-1.018011943e-03,3.301904071e-04
1.949092693e-04,3.675280022e-04
7.910623681e-04,2.423478581e-04
2.481862903e-04,-2.517653229e-05
-1.249276218e-03,-4.628608585e-04
-3.196228063e-03,-8.694209973e-04
-4.979641642e-03,-1.051167608e-03
-5.997563247e-03,-1.098283450e-03
-5.761405453e-03,-7.815404679e-04
-4.475854803e-03,-3.326634469e-04
-2.563501708e-03,1.457096514e-04
-6.539063179e-04,5.598740536e-04
3.376474779e-04,7.544130785e-04
2.436864161e-04,7.950781146e-04
-7.838853635e-04,7.389388047e-04
-2.331757918e-03,5.878748489e-04
-3.604701255e-03,4.319597792e-04
-4.099251237e-03,1.846089144e-04
-3.658367554e-03,-1.961386588e-04
-2.172956942e-03,-5.380961229e-04
-1.941497903e-04,-9.714894695e-04
1.525615226e-03,-1.344984048e-03
2.676672535e-03,-1.385763055e-03
3.062997479e-03,-1.211620634e-03
2.665441949e-03,-7.782700122e-04
1.789959264e-03,-1.064543903e-04
8.213321562e-04,3.706892894e-04
1.349963350e-05,4.714713723e-04
-4.425924271e-04,7.185089635e-05
-6.003729650e-04,-7.382315234e-04
-5.450500757e-04,-1.749958843e-03
-2.707426611e-04,-2.590780845e-03
2.451341716e-04,-2.880766755e-03
9.599786717e-04,-2.547885058e-03
1.941782772e-03,-1.491491101e-03
3.109876066e-03,-1.871009299e-04
4.225527868e-03,1.181815984e-03
5.103426520e-03,2.441857709e-03
5.523410160e-03,3.354250686e-03
5.508424714e-03,4.054195248e-03
5.111106671e-03,4.509732127e-03
4.508056212e-03,4.649546463e-03
3.902851371e-03,4.375495017e-03
3.477959428e-03,3.754151287e-03
3.206139198e-03,2.791604493e-03
2.982070902e-03,1.668457873e-03
2.695417264e-03,7.210721960e-04
2.084426116e-03,2.185431222e-04
1.141222194e-03,3.947693331e-04
8.733940149e-07,1.270251931e-03
-1.326595317e-03,2.566368552e-03
-2.530535683e-03,3.832918126e-03
-3.463458270e-03,4.843434785e-03
-4.118589219e-03,5.252207164e-03
-4.299927503e-03,4.994147457e-03
-4.275102168e-03,4.529126920e-03
-4.170470871e-03,3.845150350e-03
-4.220249131e-03,3.198516089e-03
-4.420365673e-03,2.726783510e-03
-4.675116856e-03,2.280896995e-03
-5.102814175e-03,2.062429674e-03
-5.221690517e-03,1.757752965e-03
-4.895781633e-03,1.481784158e-03
-4.185773898e-03,1.285370206e-03
-2.992172027e-03,9.364160360e-04
-1.610794920e-03,6.486991770e-04
-3.562403435e-04,2.405441046e-04
7.159932284e-04,-4.235913511e-04
1.337265945e-03,-1.237077173e-03
1.561799319e-03,-2.183741424e-03
1.601201831e-03,-3.214303637e-03
1.537311124e-03,-4.234304186e-03
1.617416507e-03,-5.086210091e-03
1.809112262e-03,-5.614081863e-03
2.084297827e-03,-5.921659060e-03
2.449219814e-03,-6.010279991e-03
2.862563124e-03,-5.744763184e-03
3.329890547e-03,-5.093814339e-03
3.768524388e-03,-4.064348526e-03
4.114051349e-03,-2.708076732e-03
4.493108951e-03,-1.221977873e-03
4.883117508e-03,1.479026250e-04
5.115459207e-03,1.079709618e-03
5.220964085e-03,1.360567519e-03
5.149303470e-03,9.457527776e-04
4.935516510e-03,5.615353984e-06
4.691868089e-03,-9.908655193e-04
4.502217751e-03,-1.726101851e-03
4.332300276e-03,-1.849089051e-03
4.026137758e-03,-1.491548144e-03
3.751545213e-03,-9.335347568e-04
3.477774328e-03,-1.685982716e-04
3.184085945e-03,3.412359802e-04
3.077650676e-03,4.038260668e-04
3.014092334e-03,2.087269240e-04
2.991426736e-03,-1.021965945e-04
2.821936039e-03,-2.147505002e-04
2.235413995e-03,6.485899939e-05
1.203627093e-03,7.557136705e-04
-2.780858194e-04,1.776996069e-03
-1.913967077e-03,2.922846237e-03
-3.269251436e-03,3.905362450e-03
-3.946307581e-03,4.543856252e-03
-3.787283320e-03,4.908497911e-03
-2.871937817e-03,4.920550156e-03
-1.609570230e-03,4.582437221e-03
-4.861244524e-04,3.941698465e-03
6.218185445e-05,2.963848412e-03
-2.251078113e-04,1.785644563e-03
-1.210039947e-03,4.441018682e-04
-2.579512307e-03,-9.812297067e-04
-3.983645234e-03,-2.130948473e-03
-5.101589486e-03,-2.770130523e-03
-5.675831810e-03,-2.901429078e-03
-5.798130762e-03,-2.427945146e-03
-5.477034952e-03,-1.652114908e-03
-4.764464218e-03,-7.363186451e-04
-3.832918126e-03,6.856142863e-05
-2.532059327e-03,4.337967548e-04
-9.911598172e-04,3.978547174e-04
5.081776762e-04,5.596366918e-06
1.776122721e-03,-4.097926721e-04
2.544258488e-03,-1.023570308e-03
2.696418902e-03,-1.729657175e-03
2.202281961e-03,-2.382296138e-03
1.296933158e-03,-3.008533735e-03
3.090485698e-04,-3.604254918e-03
-5.328368279e-04,-4.090327304e-03
-1.065910910e-03,-4.132610746e-03
-1.244814252e-03,-3.958952613e-03
-1.039006631e-03,-3.385265591e-03
-6.335809012e-04,-2.657666802e-03
2.428415064e-05,-2.230823971e-03
1.011167187e-03,-2.051289193e-03
2.077657264e-03,-2.172676846e-03
3.201734275e-03,-2.394775162e-03
4.143746570e-03,-2.567465184e-03
4.543837160e-03,-2.188445302e-03
4.439798649e-03,-1.041645766e-03
3.680586815e-03,6.095957942e-04
2.509113867e-03,2.572112251e-03
1.177572412e-03,4.331872799e-03
-6.658679922e-05,5.253379699e-03
-8.761518402e-04,5.108989310e-03
-1.437435625e-03,4.275344312e-03
-1.770322211e-03,2.948473673e-03
-2.038643928e-03,1.594470930e-03
-2.236197237e-03,8.530923515e-04
-2.484473633e-03,8.147342014e-04
-2.836029045e-03,1.461406588e-03
-3.092973027e-03,2.612796146e-03
-3.355755471e-03,3.783846740e-03
-3.511670511e-03,4.688891582e-03
-3.599403892e-03,5.242348183e-03
-3.785166191e-03,5.256128032e-03
-3.979463130e-03,4.876386840e-03
-4.180324730e-03,4.291763064e-03
-4.435555078e-03,3.379090223e-03
-4.695366137e-03,2.306111390e-03
-4.861230496e-03,1.189064234e-03
-4.821381997e-03,3.233456664e-05
-4.875138402e-03,-1.138488064e-03
-4.941820167e-03,-2.279316308e-03
-5.004486069e-03,-3.179139923e-03
-5.153523292e-03,-3.903036471e-03
-5.187400151e-03,-4.470125306e-03
-5.126803648e-03,-4.662713502e-03
-4.569587763e-03,-4.459079821e-03
-3.574578557e-03,-3.819973907e-03
-2.131674672e-03,-2.895068610e-03
-4.044763627e-04,-1.849516295e-03
1.149177668e-03,-9.779782267e-04
2.460616641e-03,-7.552105235e-04
3.247217275e-03,-1.071156003e-03
3.438224783e-03,-2.095879754e-03
3.217987018e-03,-3.438039683e-03
3.046986880e-03,-4.458486568e-03
3.033098066e-03,-5.026819184e-03
3.300100332e-03,-4.750333261e-03
4.048451781e-03,-3.772577969e-03
4.910434596e-03,-2.397955395e-03
5.553015508e-03,-8.138798294e-04
5.644503515e-03,6.073268596e-04
5.038311239e-03,1.732704579e-03
3.977512475e-03,2.672970062e-03
2.652350580e-03,3.357336158e-03
1.525501255e-03,3.714169841e-03
8.740110788e-04,3.691357095e-03
7.443310460e-04,3.174122656e-03
1.151821576e-03,2.182791941e-03
1.798436977e-03,1.050773659e-03
2.599391388e-03,7.757542335e-05
3.198012942e-03,-4.282193840e-04
3.619169118e-03,-1.078119458e-04
3.905528458e-03,1.044156728e-03
3.843778512e-03,2.570849610e-03
3.456072416e-03,3.942310810e-03
2.694729017e-03,4.846055061e-03
1.563508180e-03,5.047177896e-03
-4.423930477e-06,4.383825697e-03
-1.722959569e-03,3.171701916e-03
-3.278194228e-03,1.920607639e-03
-4.299296066e-03,6.736146170e-04
-4.548892379e-03,-2.517937974e-04
-4.190867301e-03,-8.845013217e-04
-3.261533333e-03,-1.322503667e-03
-2.121374477e-03,-1.445077825e-03
-1.160038169e-03,-1.526768669e-03
-4.716232652e-04,-1.413730555e-03
-8.587267075e-05,-1.017266652e-03
1.036490867e-04,-4.808081430e-04
-1.096489200e-06,2.134878741e-04
-3.127082891e-04,7.568860892e-04
-7.397789741e-04,9.880175348e-04
-1.426817267e-03,9.739435045e-04
-2.140598604e-03,5.597031559e-04
-2.782196738e-03,4.401621118e-05
-3.379740519e-03,-2.689199173e-04
-3.636091249e-03,-4.163953417e-04
-3.368642647e-03,-2.198674483e-04
-2.807188081e-03,9.271267481e-05
-2.189356601e-03,2.995076939e-04
-1.543875784e-03,1.653989893e-04
-1.107378164e-03,-6.477878196e-04
