I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.116135184e-03,-3.698643297e-03
-3.893092042e-03,-4.036271945e-03
-3.580474062e-03,-4.202881362e-03
-3.406127449e-03,-4.237375688e-03
-3.247141372e-03,-4.436357412e-03
-3.020804143e-03,-4.678069148e-03
-2.801795723e-03,-5.052722059e-03
-2.617334016e-03,-5.583100021e-03
-2.344194334e-03,-6.081015337e-03
-1.887542079e-03,-6.363321096e-03
-1.387770870e-03,-6.139086559e-03
-7.905972307e-04,-5.219625775e-03
7.300434663e-05,-3.611156717e-03
1.128781121e-03,-1.824021689e-03
2.113100840e-03,-2.217993606e-04
3.051244654e-03,7.663842407e-04
3.863933031e-03,8.306309464e-04
4.461234901e-03,1.385136420e-04
4.948308691e-03,-1.035100082e-03
5.262042396e-03,-2.072098898e-03
5.415451247e-03,-2.528769895e-03
5.312566180e-03,-2.298583277e-03
5.076037720e-03,-1.182817621e-03
4.795592744e-03,4.476713948e-04
4.314153455e-03,2.037101425e-03
3.977550194e-03,3.520727158e-03
3.765809117e-03,4.555176944e-03
3.731684992e-03,5.198725965e-03
3.729696153e-03,5.511695519e-03
3.591405693e-03,5.537859164e-03
3.283866448e-03,5.261055194e-03
2.656831406e-03,4.581506830e-03
1.759760780e-03,3.680031514e-03
4.755440459e-04,2.547846874e-03
-6.827852339e-04,1.339012757e-03
-1.648616628e-03,3.830734640e-04
-2.341184765e-03,-1.947811106e-04
-2.651344053e-03,-4.445670347e-04
-2.752131084e-03,-3.523717751e-04
-2.737216884e-03,-2.424570266e-04
-2.983727492e-03,-1.808352827e-04
-3.363212571e-03,-3.019237774e-04
-3.922972828e-03,-6.397563848e-04
-4.421053920e-03,-9.799291147e-04
-4.677494988e-03,-1.355004380e-03
-4.640769679e-03,-1.710855402e-03
-4.054717254e-03,-2.083775820e-03
-3.181854961e-03,-2.428410342e-03
-2.153523732e-03,-2.664269414e-03
-1.166526927e-03,-2.788595157e-03
-3.727873554e-04,-2.675519092e-03
2.085038286e-04,-2.353474032e-03
5.628265208e-04,-1.847897656e-03
6.756082294e-04,-1.137780841e-03
5.969885387e-04,-4.581568646e-04
3.211336734e-04,6.253311585e-05
-2.666509827e-04,2.161840093e-04
-1.228618552e-03,6.400459097e-05
-2.192907268e-03,-2.989475906e-04
-2.874111757e-03,-8.607535274e-04
-2.962884726e-03,-1.361588016e-03
-2.111017006e-03,-1.866514212e-03
-5.330598797e-04,-2.381199505e-03
1.481969259e-03,-2.862283029e-03
3.356035566e-03,-3.175494494e-03
4.686921835e-03,-3.435637802e-03
5.077898502e-03,-3.720416455e-03
4.566763528e-03,-3.792993492e-03
3.468086245e-03,-3.814975498e-03
2.127416898e-03,-3.697935957e-03
1.162008033e-03,-3.403227311e-03
6.094818818e-04,-3.062646370e-03
6.290810416e-04,-2.633847762e-03
1.029038569e-03,-2.132030670e-03
1.452368801e-03,-1.631305437e-03
1.691014273e-03,-1.291355817e-03
1.418695669e-03,-1.162867178e-03
8.899315144e-04,-1.185309608e-03
3.094947606e-04,-1.132464502e-03
-1.858383039e-04,-1.005755970e-03
-3.460491425e-04,-5.895314389e-04
-1.051537911e-04,3.146069648e-04
4.781832104e-04,1.587108825e-03
1.173485536e-03,3.146245377e-03
1.620259834e-03,4.580951761e-03
1.546310843e-03,5.545055028e-03
1.001388999e-03,5.927198101e-03
-1.196217490e-04,5.677896552e-03
-1.597575261e-03,4.960303660e-03
-3.111902857e-03,4.052334465e-03
-4.446994979e-03,3.246937180e-03
-5.222454667e-03,2.950144699e-03
-5.557624623e-03,3.064227058e-03
-5.547437817e-03,3.206903348e-03
-5.343785509e-03,3.355328226e-03
-5.089129321e-03,2.939545084e-03
-5.020515528e-03,1.820585108e-03
-5.111756735e-03,2.256109583e-04
-5.161758512e-03,-1.721136854e-03
-5.070849787e-03,-3.331153188e-03
-4.595770966e-03,-4.186182283e-03
-3.797384212e-03,-4.082143772e-03
-2.733998466e-03,-3.019579453e-03
-1.579466625e-03,-1.461610664e-03
-6.631101714e-04,-1.419360196e-04
-6.277519424e-05,5.588487256e-04
1.466779795e-04,3.537673037e-04
-5.219478408e-05,-7.748666103e-04
-3.855844552e-04,-2.400167519e-03
-7.342537865e-04,-4.225565586e-03
-1.020223834e-03,-5.642789882e-03
-1.192619558e-03,-6.304229144e-03
-1.239920501e-03,-6.281933747e-03
-1.172275166e-03,-5.850382149e-03
-8.862101240e-04,-5.175448023e-03
-1.694004604e-04,-4.474943504e-03
8.858778747e-04,-4.035673570e-03
2.390052192e-03,-3.825366031e-03
4.020242020e-03,-3.685570788e-03
5.254399963e-03,-3.355864668e-03
5.835263990e-03,-2.764961217e-03
5.517329555e-03,-1.786517911e-03
4.295242485e-03,-4.020935157e-04
2.426070161e-03,9.644026286e-04
6.460979930e-04,2.116001211e-03
-4.248729674e-04,2.891071839e-03
-5.438823719e-04,2.958233003e-03
3.905495105e-04,2.421105048e-03
1.982879825e-03,1.529759145e-03
3.477812279e-03,7.553244359e-04
4.455026239e-03,5.413144245e-04
4.635785706e-03,9.653519373e-04
3.968175501e-03,2.039873507e-03
2.865857212e-03,3.522530897e-03
1.598448725e-03,4.909594543e-03
6.961330073e-04,5.770499818e-03
5.589436623e-04,5.796345882e-03
7.068083505e-04,5.018972792e-03
1.062137308e-03,3.647359787e-03
1.377636683e-03,2.051422140e-03
1.123203663e-03,6.948893424e-04
4.246878379e-04,-2.372498857e-04
-6.562843919e-04,-7.520681829e-04
-1.964714145e-03,-9.233815945e-04
-3.225776367e-03,-1.019478659e-03
-4.199216608e-03,-1.316608279e-03
-4.832242150e-03,-1.908071572e-03
-5.085037556e-03,-2.745210193e-03
-4.916178063e-03,-3.588339314e-03
-4.588854965e-03,-4.166678060e-03
-4.136237316e-03,-4.170432687e-03
-3.617346520e-03,-3.592022695e-03
-2.992152935e-03,-2.554240869e-03
-2.248116070e-03,-1.304651261e-03
-1.445248723e-03,-2.552683873e-04
-4.562629329e-04,3.381269053e-04
5.247626686e-04,1.427144744e-04
1.391971717e-03,-5.893842899e-04
2.123477170e-03,-1.680732821e-03
2.614675788e-03,-3.055896377e-03
2.804453950e-03,-4.165524617e-03
2.715685870e-03,-4.996487871e-03
2.427256899e-03,-5.483988672e-03
1.880792319e-03,-5.544086918e-03
1.275235903e-03,-5.444567185e-03
6.371314521e-04,-4.990374204e-03
1.217957470e-04,-4.207680002e-03
-1.916767651e-04,-3.263488878e-03
-4.583609698e-04,-2.012912184e-03
-3.469225485e-04,-6.605089875e-04
6.297929940e-05,5.973777734e-04
6.571767735e-04,1.608919934e-03
1.475855475e-03,2.276121639e-03
2.366973786e-03,2.682919148e-03
3.241806058e-03,2.932909410e-03
3.902984317e-03,3.261737293e-03
4.318539519e-03,3.808111884e-03
4.443980753e-03,4.498482216e-03
4.301303998e-03,5.107536912e-03
4.008508287e-03,5.458085798e-03
3.363862867e-03,5.411900580e-03
2.361268271e-03,4.845946096e-03
1.199383521e-03,3.822114551e-03
-8.291547420e-05,2.526966156e-03
-1.180885709e-03,1.306844293e-03
-1.828673412e-03,4.103717802e-04
-1.987194410e-03,-1.435878803e-04
-1.550900983e-03,-3.406189207e-04
-6.613254081e-04,-2.185288758e-04
2.860650129e-04,1.302401361e-04
8.454691269e-04,6.408908521e-04
8.887021686e-04,1.137704821e-03
4.958884092e-04,1.685864059e-03
-2.782139636e-04,2.280156361e-03
-1.149590593e-03,2.742257901e-03
-1.727274270e-03,3.088378115e-03
-1.852269284e-03,3.216368379e-03
-1.619277289e-03,3.063130425e-03
-1.196801313e-03,2.703876002e-03
-9.213547455e-04,2.207693178e-03
-9.172820719e-04,1.608136692e-03
-1.249053166e-03,9.712093743e-04
-1.999056432e-03,3.109804820e-04
-2.742832294e-03,-2.142331068e-04
-3.365182318e-03,-7.043163059e-04
-3.853148548e-03,-1.077032415e-03
-4.170247354e-03,-1.196744386e-03
-4.303088877e-03,-1.260805991e-03
-4.139916040e-03,-1.259742654e-03
-3.710657125e-03,-1.281520585e-03
-2.890492789e-03,-1.347290934e-03
-1.688987366e-03,-1.593018416e-03
5.304919250e-05,-1.981299138e-03
1.997067593e-03,-2.414317336e-03
3.670974635e-03,-2.861632733e-03
4.796613473e-03,-3.303389763e-03
4.985313863e-03,-3.828028915e-03
4.264075775e-03,-4.225845914e-03
2.921863692e-03,-4.378153477e-03
1.573177287e-03,-4.274784122e-03
7.512138109e-04,-3.673001658e-03
7.758492138e-04,-2.545392839e-03
1.620316762e-03,-1.074502477e-03
2.979246667e-03,5.937133101e-04
4.300278611e-03,2.193505410e-03
4.877445288e-03,3.464592621e-03
4.412144423e-03,4.291877151e-03
3.037450835e-03,4.732124507e-03
1.072475687e-03,4.800092895e-03
-7.719853893e-04,4.589448217e-03
-1.809316338e-03,4.138615448e-03
-1.771342708e-03,3.533315379e-03
-6.586862146e-04,2.853250131e-03
1.093560481e-03,2.120762132e-03
2.640023362e-03,1.526616747e-03
3.228230402e-03,1.287449268e-03
2.589034149e-03,1.434668317e-03
7.363755722e-04,1.921609277e-03
-1.679242356e-03,2.750308253e-03
-3.892773995e-03,3.411946818e-03
-5.220147781e-03,3.756643273e-03
-5.269314162e-03,3.603457473e-03
-4.176029004e-03,2.931850730e-03
-2.325805603e-03,2.042792737e-03
-6.000359426e-04,8.201264427e-04
3.825892927e-04,-4.158352385e-04
2.601954620e-04,-1.507150591e-03
-7.621264667e-04,-2.553182188e-03
-2.172026550e-03,-3.403118113e-03
-3.596612718e-03,-4.015761428e-03
-4.418262746e-03,-4.154739901e-03
-4.468767904e-03,-3.659131704e-03
-3.879402531e-03,-2.633733908e-03
-2.790436847e-03,-1.253253897e-03
-1.547184307e-03,-7.631280459e-05
-3.551058762e-04,5.487335147e-04
8.177435957e-04,3.450475924e-04
1.725413604e-03,-7.232082426e-04
2.420545090e-03,-2.339675324e-03
2.915484132e-03,-3.868133994e-03
2.969947876e-03,-4.777555354e-03
2.615810372e-03,-4.861287307e-03
1.937154680e-03,-3.960215487e-03
1.051148633e-03,-2.586466260e-03
1.165506328e-04,-1.179770217e-03
-5.541827413e-04,-3.064236371e-04
-8.737357566e-04,-2.187329810e-04
-8.098973194e-04,-8.088577888e-04
-5.128294579e-04,-1.938436297e-03
5.723578943e-05,-3.031256376e-03
9.788895259e-04,-3.642432857e-03
1.992828911e-03,-3.588505322e-03
3.140762914e-03,-2.860517241e-03
4.352440592e-03,-1.708458411e-03
5.224315450e-03,-5.989964120e-04
5.539458711e-03,2.027745650e-04
5.164269824e-03,3.732335463e-04
4.049363080e-03,1.675587441e-06
2.587880706e-03,-6.003919407e-04
1.082685776e-03,-1.046705758e-03
-7.757542335e-05,-8.711298578e-04
-6.306047435e-04,-9.574107025e-06
-5.459804088e-04,1.569479587e-03
6.692856459e-06,3.479502164e-03
6.134833675e-04,5.175001919e-03
1.196877332e-03,6.044142880e-03
1.492160489e-03,5.885897204e-03
1.491268049e-03,4.772291519e-03
1.364208176e-03,2.943114610e-03
1.050199382e-03,1.205483102e-03
6.620136555e-04,1.472333388e-04
2.612207609e-04,-8.254522982e-06
-2.017160441e-04,7.902981597e-04
-6.848833291e-04,2.175724134e-03
-1.143320231e-03,3.371338826e-03
-1.539224060e-03,3.888834268e-03
-1.565311919e-03,3.399211448e-03
-1.296415809e-03,1.971350051e-03
-8.871784667e-04,9.613504517e-05
-4.477615876e-04,-1.769781113e-03
-8.101679123e-05,-2.957601566e-03
1.196027661e-04,-3.254954470e-03
8.038547821e-05,-2.791552339e-03
-6.253311585e-05,-1.731698285e-03
-2.545278985e-04,-5.851977039e-04
-2.505264129e-04,2.878117957e-04
-8.905296272e-05,6.454999093e-04
2.774165187e-04,4.878902400e-04
8.450229652e-04,-3.279974408e-05
1.299762167e-03,-5.530672497e-04
1.684563467e-03,-7.048574626e-04
2.012109850e-03,-6.623839145e-04
2.162523568e-03,-2.106968168e-04
2.440386219e-03,4.432806745e-04
2.773476997e-03,7.947458071e-04
3.120418405e-03,9.431658546e-04
3.662497038e-03,4.528595309e-04
4.163312726e-03,-4.811973777e-04
4.622713197e-03,-1.504696440e-03
4.972502589e-03,-2.382409992e-03
5.205940921e-03,-2.525162417e-03
5.314593203e-03,-2.027788199e-03
5.367324222e-03,-8.397778147e-04
5.414150655e-03,8.793511079e-04
5.188534968e-03,2.530777827e-03
4.635804333e-03,3.779418068e-03
3.643567208e-03,4.401787184e-03
2.233871259e-03,4.454057664e-03
6.715877680e-04,4.171714187e-03
-7.476252504e-04,3.794446122e-03
-1.584426966e-03,3.613667795e-03
-1.566617284e-03,3.724901937e-03
-7.727448246e-04,4.198732320e-03
3.662416420e-04,4.754476715e-03
1.407816191e-03,5.208190996e-03
1.864131307e-03,5.552046932e-03
1.331204316e-03,5.532319658e-03
-1.073087988e-04,5.359943025e-03
-2.092011273e-03,4.931609612e-03
-3.864156082e-03,4.374379758e-03
-4.874174483e-03,3.760938998e-03
-5.039388314e-03,2.999458229e-03
-4.261455499e-03,2.225915901e-03
-2.801444614e-03,1.361421891e-03
-1.230664318e-03,4.560778034e-04
-7.183191337e-05,-4.314566322e-04
5.208228831e-04,-1.235349337e-03
5.217912258e-04,-2.029459225e-03
1.279712160e-04,-2.526349155e-03
-2.608315262e-04,-2.822624287e-03
-4.585508432e-04,-2.894712612e-03
-3.887267958e-04,-2.476238180e-03
-1.194888464e-04,-1.882652985e-03
1.905043173e-04,-1.090812148e-03
3.441552108e-04,-3.539714089e-04
1.930722938e-04,6.872756785e-05
-1.639702386e-04,2.113471128e-04
-7.092434098e-04,-2.430313725e-05
-1.473344513e-03,-5.160239525e-04
-2.083367435e-03,-1.117365202e-03
-2.353569027e-03,-1.575318049e-03
-2.360133687e-03,-1.743655186e-03
-2.098761033e-03,-1.676902291e-03
-1.668942044e-03,-1.370065613e-03
-1.169878058e-03,-9.767297888e-04
-6.830605562e-04,-6.748250453e-04
-3.111466067e-04,-4.111122689e-04
-6.028317512e-05,-2.655165154e-04
6.865161413e-05,-7.237303362e-05
2.012318728e-04,1.523835235e-04
3.104583302e-04,4.384485364e-04
2.829369332e-04,1.062398427e-03
2.527431352e-04,1.709236880e-03
2.172235399e-04,2.281086752e-03
1.568454318e-04,2.642401261e-03
8.862101095e-05,2.776657231e-03
6.127048982e-05,2.541505266e-03
1.044845048e-04,2.005749382e-03
1.315217523e-04,1.421781024e-03
9.968558152e-05,6.713124458e-04
4.622817505e-05,1.392209087e-04
-4.872019781e-05,-2.945995948e-04
-3.302426194e-04,-5.544627784e-04
-7.024366059e-04,-5.425580312e-04
-1.160802320e-03,-3.259326040e-04
-1.736088889e-03,1.845899242e-04
-2.166933147e-03,7.102876552e-04
-2.672300907e-03,1.400155015e-03
-3.207515692e-03,2.229727339e-03
-3.639048431e-03,2.948046662e-03
-4.214353859e-03,3.451539204e-03
-4.787575919e-03,3.732040990e-03
-5.331904162e-03,3.779588966e-03
-5.789951887e-03,3.495308571e-03
-5.944381468e-03,2.994901268e-03
-5.780710373e-03,2.306894632e-03
-5.141903181e-03,1.458264189e-03
-4.006054252e-03,5.215681158e-04
-2.604171401e-03,-5.411482998e-04
-1.205298002e-03,-1.573832240e-03
-1.259965793e-04,-2.481611446e-03
5.196314887e-04,-3.133248771e-03
8.283999632e-04,-3.451036057e-03
9.064406040e-04,-3.604924306e-03
8.556033717e-04,-3.598568495e-03
8.365642861e-04,-3.589938860e-03
1.132853795e-03,-3.796397010e-03
1.500865910e-03,-4.240275826e-03
1.820342964e-03,-4.778020550e-03
2.351357136e-03,-5.137659609e-03
2.770334715e-03,-5.007481202e-03
3.105841344e-03,-4.236777313e-03
3.305402352e-03,-2.902283566e-03
3.350548213e-03,-1.235904754e-03
3.392793937e-03,1.956355118e-04
3.301476827e-03,9.965520585e-04
3.172371071e-03,7.986096316e-04
2.951654140e-03,-3.333659552e-04
2.619213657e-03,-1.758569386e-03
2.257581102e-03,-3.146786476e-03
1.783840824e-03,-3.826092230e-03
1.190070529e-03,-3.415298183e-03
5.153357051e-04,-2.169031417e-03
-1.753101096e-04,-2.922167478e-04
-5.271834671e-04,1.478622784e-03
-4.209521867e-04,2.822567476e-03
1.943159295e-04,3.440455766e-03
1.385183888e-03,3.158373060e-03
2.723698271e-03,2.472483553e-03
3.865029663e-03,1.651222585e-03
4.400225356e-03,9.754861821e-04
4.097784404e-03,5.315694143e-04
3.016304225e-03,3.941380419e-04
1.368916943e-03,4.779601295e-04
-2.745732490e-04,4.749886866e-04
-1.717700157e-03,4.128970322e-04
-2.622151980e-03,2.969397174e-04
-3.075846937e-03,1.201581326e-04
-3.235056065e-03,1.012472494e-04
-3.127448261e-03,4.064604946e-05
-3.211645409e-03,-1.734161779e-04
-3.298984841e-03,-4.018514301e-04
-3.496519057e-03,-9.551417897e-04
-3.781240666e-03,-1.652708277e-03
-3.957742359e-03,-2.147628460e-03
-4.199681804e-03,-2.399792429e-03
-4.448945634e-03,-2.116950462e-03
-4.730435088e-03,-1.289590029e-03
-5.082583521e-03,-2.644722408e-04
-5.386666860e-03,6.072319229e-04
-5.399549846e-03,9.290159214e-04
-5.201312713e-03,4.079129722e-04
-4.695366137e-03,-9.638472693e-04
-3.951628692e-03,-2.874947386e-03
-3.361446783e-03,-4.609996919e-03
-2.909607720e-03,-5.648295861e-03
-2.597924788e-03,-5.712390877e-03
-2.516736975e-03,-4.743749276e-03
-2.532970859e-03,-3.117219079e-03
-2.495243913e-03,-1.506182249e-03
-2.383577637e-03,-6.654170575e-04
-2.114235424e-03,-8.182468009e-04
-1.714144950e-03,-1.935778186e-03
-1.234884141e-03,-3.662402043e-03
-6.517845322e-04,-5.047604907e-03
1.221849670e-04,-5.503791850e-03
1.025469042e-03,-4.943642765e-03
1.989221200e-03,-3.280444071e-03
3.002771409e-03,-9.973353008e-04
3.876431147e-03,1.075954991e-03
4.381760955e-03,2.365022898e-03
4.356289748e-03,2.641509054e-03
3.867559601e-03,1.994447550e-03
2.966805594e-03,8.227466606e-04
1.977691660e-03,-4.908094415e-04
1.124205184e-03,-1.534876064e-03
6.144279614e-04,-1.952795079e-03
4.722545855e-04,-1.939015347e-03
5.170872319e-04,-1.552429399e-03
7.157131913e-04,-9.039675351e-04
5.720873014e-04,-1.728750503e-04
-5.600639270e-05,6.510962266e-04
-9.643076919e-04,1.468417468e-03
-2.069867915e-03,2.365749096e-03
-3.010878805e-03,3.260123543e-03
-3.439154942e-03,3.991101868e-03
-3.141489113e-03,4.627882503e-03
-2.203506650e-03,5.028993357e-03
-1.145812217e-03,5.248115398e-03
-2.382561943e-04,5.200586747e-03
7.322744204e-05,4.900855944e-03
-4.925752291e-04,4.451992922e-03
-1.724226982e-03,3.738624742e-03
-3.334072419e-03,3.045164282e-03
-4.806377459e-03,2.435141243e-03
-5.683345720e-03,1.954409061e-03
-5.721129477e-03,1.732889679e-03
-5.125517491e-03,1.721582958e-03
-4.008489195e-03,1.939219539e-03
-2.576241735e-03,2.067057882e-03
-1.386726624e-03,1.792095369e-03
-3.854325623e-04,1.131904428e-03
2.982593141e-04,9.048172069e-05
7.729489589e-04,-1.301917131e-03
1.115523512e-03,-2.747351071e-03
1.134007238e-03,-3.894986119e-03
9.937087307e-04,-4.676284268e-03
5.355519243e-04,-5.103074946e-03
-1.660872658e-04,-5.272029433e-03
-8.344045491e-04,-5.184276961e-03
-1.279863995e-03,-5.111277569e-03
-1.309374231e-03,-5.255814642e-03
-9.657791816e-04,-5.453942344e-03
-5.133468076e-04,-5.632973742e-03
9.228546696e-05,-5.536634475e-03
6.038095453e-04,-5.097459536e-03
7.836812292e-04,-4.299201537e-03
7.589651505e-04,-3.093362320e-03
5.463364068e-04,-1.787875546e-03
3.378515830e-04,-4.595144128e-04
1.474564342e-04,7.249549963e-04
1.449834090e-04,1.489668386e-03
2.341075742e-04,1.939998008e-03
1.919568167e-04,2.185488120e-03
1.716124243e-04,2.304421505e-03
1.308524661e-04,2.428116044e-03
-3.856699186e-05,2.622916130e-03
-1.951703307e-04,2.970897127e-03
-3.233266762e-04,3.483370645e-03
-5.596841802e-04,3.796415869e-03
-8.603073657e-04,3.958639223e-03
-1.333881519e-03,4.094974138e-03
-1.894272980e-03,4.093986936e-03
-2.447027015e-03,4.107059445e-03
-2.901239321e-03,4.167366307e-03
-3.047509119e-03,4.303497262e-03
-2.860816428e-03,4.475218710e-03
-2.417848911e-03,4.570817575e-03
-1.754681813e-03,4.525946919e-03
