I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.197381506e-03,-4.837245215e-03
-3.774305806e-03,-4.622228909e-03
-4.053435754e-03,-4.178203177e-03
-4.064201377e-03,-3.584807739e-03
-3.766644513e-03,-2.860688139e-03
-3.244055901e-03,-2.053225879e-03
-2.495054156e-03,-1.249072142e-03
-1.576082199e-03,-4.876481544e-04
-4.986557760e-04,1.215916345e-04
6.677239435e-04,4.603166308e-04
1.954821870e-03,4.554987245e-04
3.196137957e-03,-8.776660252e-06
4.389422014e-03,-8.226564387e-04
5.281546619e-03,-1.753566321e-03
5.715680309e-03,-2.431106521e-03
5.681356881e-03,-2.675371943e-03
4.740422126e-03,-2.189242747e-03
3.407765180e-03,-1.130974037e-03
1.844328130e-03,1.022725410e-04
3.179723863e-04,1.172351069e-03
-4.575635248e-04,1.650088117e-03
-4.845817748e-04,1.392773935e-03
1.554736227e-04,5.102994619e-04
1.125657698e-03,-4.507757258e-04
1.882596058e-03,-1.167348004e-03
1.991974423e-03,-1.327411737e-03
1.290781423e-03,-6.540154573e-04
-3.278075746e-05,5.674592685e-04
-1.517284778e-03,1.989444485e-03
-2.611960750e-03,3.288978711e-03
-2.873850754e-03,4.055534024e-03
-2.188483253e-03,4.166920204e-03
-7.905212697e-04,3.785109380e-03
7.148587611e-04,3.182486398e-03
1.802025479e-03,2.383131534e-03
2.123477170e-03,1.559046330e-03
1.545883715e-03,9.747978766e-04
3.801922139e-04,4.429294204e-04
-1.092373859e-03,-1.745886111e-04
-2.572947647e-03,-8.070540498e-04
-3.605541307e-03,-1.398014254e-03
-4.183894489e-03,-1.946059521e-03
-4.536750261e-03,-2.374392934e-03
-4.509936087e-03,-2.674607793e-03
-4.191389307e-03,-2.894807374e-03
-3.705207957e-03,-3.040611977e-03
-2.907172777e-03,-3.125734860e-03
-1.773094293e-03,-3.348910715e-03
-6.469333894e-04,-3.470967524e-03
3.294451744e-04,-3.284535836e-03
1.045623561e-03,-2.959723352e-03
1.095383195e-03,-2.258753637e-03
6.740086246e-04,-1.334792934e-03
1.584070851e-04,-5.291533307e-04
-2.509014157e-04,3.005140024e-05
-1.161044420e-04,9.078076255e-05
5.891754408e-04,-2.339983912e-04
1.684710616e-03,-8.697343292e-04
2.904680558e-03,-1.784600317e-03
3.777338890e-03,-2.664454514e-03
4.262366798e-03,-3.492484335e-03
4.222014919e-03,-4.184117541e-03
3.804262262e-03,-4.679189529e-03
3.164320718e-03,-4.949443042e-03
2.425063867e-03,-4.849012475e-03
1.771902898e-03,-4.389924929e-03
1.012804802e-03,-3.409345634e-03
2.571290825e-04,-2.101884456e-03
-3.625059908e-04,-7.332142559e-04
-6.967121153e-04,6.553920102e-04
-4.041013599e-04,1.576115494e-03
7.148065488e-04,1.824211562e-03
2.400238533e-03,1.681976486e-03
4.224080127e-03,1.301395008e-03
5.557107273e-03,9.035783005e-04
5.698036868e-03,8.920296095e-04
4.653747194e-03,1.240423648e-03
2.498794580e-03,1.907312195e-03
-5.117424371e-05,2.773310756e-03
-2.128978493e-03,3.419779008e-03
-3.141171066e-03,3.815198550e-03
-2.774962690e-03,3.845895641e-03
-1.384310541e-03,3.632744774e-03
4.923521192e-04,3.170662327e-03
1.939181588e-03,2.469915431e-03
2.444606042e-03,1.763814478e-03
1.781030791e-03,9.521134198e-04
2.111809736e-04,2.106066240e-04
-1.653752523e-03,-4.832811828e-04
-3.183639841e-03,-1.101188478e-03
-3.870592685e-03,-1.444465481e-03
-3.679917427e-03,-1.580914366e-03
-2.907006536e-03,-1.557299518e-03
-1.772572170e-03,-1.414081897e-03
-6.085183122e-04,-1.203252119e-03
2.736950992e-04,-1.075375825e-03
7.761292509e-04,-1.156672719e-03
9.133612621e-04,-1.371442224e-03
9.452876402e-04,-1.701537636e-03
8.106805035e-04,-2.154250164e-03
5.292292917e-04,-2.750863554e-03
2.625213529e-04,-3.512192518e-03
-5.249382957e-05,-4.363690037e-03
-4.470400745e-04,-5.129348021e-03
-7.415067521e-04,-5.625459831e-03
-1.158884726e-03,-5.753986072e-03
-1.716598985e-03,-5.427498370e-03
-2.148411702e-03,-4.745401442e-03
-2.465918893e-03,-3.797773505e-03
-2.432891168e-03,-2.686417662e-03
-1.938754343e-03,-1.665315591e-03
-8.040209068e-04,-6.910777302e-04
7.783222245e-04,5.336722097e-05
2.268218435e-03,6.058553699e-04
3.435063409e-03,1.092577935e-03
3.846080741e-03,1.377005363e-03
3.366278950e-03,1.545641571e-03
2.222289331e-03,1.548579778e-03
9.133043350e-04,1.473140437e-03
-4.256371903e-05,1.244866522e-03
-3.625059908e-04,1.058472903e-03
2.371786832e-04,1.054029912e-03
1.432138379e-03,1.037981361e-03
2.819757210e-03,1.129507320e-03
4.160948563e-03,1.233654795e-03
5.136657972e-03,1.240537502e-03
5.672153085e-03,1.293994952e-03
5.658577196e-03,1.434853417e-03
5.356691778e-03,1.453465316e-03
4.723775201e-03,1.547758584e-03
3.489693161e-03,1.885686186e-03
1.857903670e-03,2.341237152e-03
-1.559008379e-04,2.839190420e-03
-2.236771630e-03,3.197718645e-03
-3.879051423e-03,3.459902946e-03
-4.565961659e-03,3.519298509e-03
-4.148972686e-03,3.273974406e-03
-2.855068073e-03,2.797818044e-03
-1.180975814e-03,2.143427497e-03
2.043219865e-04,1.410175348e-03
8.971275529e-04,5.444947165e-04
5.635717534e-04,-3.345573787e-04
-4.491571162e-04,-1.090028905e-03
-1.899760100e-03,-1.927651814e-03
-3.309527179e-03,-2.728292951e-03
-4.112138413e-03,-3.259027144e-03
-4.387082066e-03,-3.667239100e-03
-4.175658803e-03,-4.007539712e-03
-3.722837195e-03,-4.221678246e-03
-3.122592345e-03,-4.386279732e-03
-2.701958409e-03,-4.586918280e-03
-2.354480326e-03,-4.968078807e-03
-1.985461917e-03,-5.449722521e-03
-1.822740072e-03,-5.767988972e-03
-1.549899345e-03,-6.047171075e-03
-1.435076585e-03,-5.877533462e-03
-1.338476315e-03,-5.175818224e-03
-1.296415809e-03,-4.310584161e-03
-1.420461456e-03,-3.217726015e-03
-1.436728402e-03,-2.212003339e-03
-1.464045723e-03,-1.508375164e-03
-1.407517120e-03,-1.197432633e-03
-1.432731631e-03,-1.109404955e-03
-1.418619766e-03,-1.164704096e-03
-1.148826443e-03,-1.164428890e-03
-5.351579166e-04,-7.471411373e-04
5.349348648e-04,2.156903429e-05
1.820974285e-03,1.001275028e-03
3.208056791e-03,1.950099017e-03
4.150814377e-03,2.775836037e-03
4.213034175e-03,3.303318517e-03
3.504754510e-03,3.530676244e-03
2.042104257e-03,3.527367953e-03
3.441172303e-04,3.267115448e-03
-9.765257128e-04,3.057828406e-03
-1.344257849e-03,2.761334879e-03
-6.754373317e-04,2.418518299e-03
7.503783563e-04,2.277237130e-03
2.490407089e-03,2.065866487e-03
3.723748494e-03,1.988979289e-03
4.006609786e-03,2.083177678e-03
3.131093690e-03,2.268607728e-03
1.399523695e-03,2.534921747e-03
-8.266151999e-04,2.795306966e-03
-2.964294516e-03,3.053698689e-03
-4.490076099e-03,3.198088845e-03
-5.362344906e-03,3.447670722e-03
-5.616070703e-03,3.723321483e-03
-5.586299114e-03,3.684754483e-03
-5.306352861e-03,3.366169753e-03
-5.012906622e-03,2.546712523e-03
-4.949258175e-03,1.217216952e-03
-4.793248139e-03,-4.423171049e-04
-4.550938029e-03,-2.170332009e-03
-4.232685547e-03,-3.322115401e-03
-3.754426492e-03,-3.640961368e-03
-3.133656923e-03,-3.093082225e-03
-2.495205961e-03,-1.798826153e-03
-1.959207933e-03,-1.210315240e-04
-1.452069730e-03,1.119259163e-03
-1.155448030e-03,1.431635232e-03
-1.099902089e-03,7.297159755e-04
-1.210970338e-03,-8.821184747e-04
-1.430462697e-03,-2.875355538e-03
-1.579314703e-03,-4.780213814e-03
-1.521485625e-03,-6.105821580e-03
-1.152210752e-03,-6.776331924e-03
-6.107302615e-04,-6.866481155e-03
-3.455127808e-05,-6.398987491e-03
5.173103418e-04,-5.805440713e-03
6.963750930e-04,-5.164867733e-03
5.020069657e-04,-4.409861285e-03
1.350912644e-04,-3.622942837e-03
-4.024115333e-04,-2.733049216e-03
-6.857044646e-04,-1.643376308e-03
-5.447178264e-04,-4.291877267e-04
1.177610466e-04,5.829287693e-04
1.244591200e-03,1.341058523e-03
2.412380651e-03,1.899741124e-03
3.462527879e-03,2.480624011e-03
4.030229058e-03,3.077465575e-03
4.146409687e-03,3.608289640e-03
3.836169606e-03,4.218910821e-03
3.305402352e-03,4.830120597e-03
2.909683622e-03,5.198669154e-03
2.727566753e-03,5.058152135e-03
2.837144537e-03,4.485039506e-03
3.081557108e-03,3.575694049e-03
3.400213085e-03,2.511681756e-03
3.611246822e-03,1.801114064e-03
3.518163925e-03,1.621266128e-03
3.074807348e-03,2.091788221e-03
2.418983495e-03,3.227765206e-03
1.505399006e-03,4.393290728e-03
5.306390813e-04,5.359292962e-03
-4.725678591e-04,5.858897697e-03
-1.661171671e-03,5.585183855e-03
-2.699024742e-03,4.757695366e-03
-3.682950744e-03,3.635141766e-03
-4.594655242e-03,2.515341621e-03
-5.333968904e-03,1.758493367e-03
-5.816913210e-03,1.514161471e-03
-6.082985085e-03,1.453987439e-03
-6.214729976e-03,1.415254315e-03
-6.000591908e-03,1.206750516e-03
-5.598090123e-03,6.432879018e-04
-5.123917945e-03,-3.206685069e-04
-4.519496113e-03,-1.465346315e-03
-3.848126624e-03,-2.650380600e-03
-3.260512836e-03,-3.845691448e-03
-2.834168263e-03,-4.798901267e-03
-2.510044258e-03,-5.567483138e-03
-2.173160901e-03,-6.138844416e-03
-1.911755069e-03,-6.420518737e-03
-1.682498609e-03,-6.355455611e-03
-1.299520140e-03,-5.825371947e-03
-8.575589745e-04,-4.729988519e-03
-2.890032192e-04,-3.214507597e-03
3.473877150e-04,-1.618365874e-03
1.094381674e-03,-2.524251177e-04
2.027750248e-03,5.687029334e-04
2.969672438e-03,6.838817499e-04
3.939130343e-03,1.299980504e-04
4.808328114e-03,-7.893156144e-04
5.372607149e-03,-1.840924728e-03
5.522479769e-03,-2.606867580e-03
5.205195863e-03,-2.961247228e-03
4.506888799e-03,-2.877012128e-03
3.589791711e-03,-2.513575833e-03
2.611495554e-03,-2.251818543e-03
1.865436672e-03,-1.992268721e-03
1.380612841e-03,-2.060754225e-03
1.257810742e-03,-2.340439707e-03
1.325888094e-03,-2.381384606e-03
1.432209508e-03,-2.069587819e-03
1.544412225e-03,-1.147449831e-03
1.415885636e-03,3.719709057e-04
1.255988027e-03,2.220167546e-03
9.593616123e-04,4.136626609e-03
8.289600955e-04,5.506041925e-03
1.081347233e-03,6.069428753e-03
1.600233489e-03,5.858750548e-03
2.158118645e-03,4.863964394e-03
2.557848347e-03,3.574094502e-03
2.587619703e-03,2.385106171e-03
1.893157489e-03,1.451846678e-03
6.011324003e-04,1.013811096e-03
-1.226401888e-03,1.132706646e-03
-3.200747073e-03,1.472732169e-03
-4.788971040e-03,1.864781603e-03
-5.756644532e-03,2.264236100e-03
-5.847387016e-03,2.645225730e-03
-5.162727088e-03,2.930716379e-03
-3.962916322e-03,2.983205486e-03
-2.668973524e-03,2.889989642e-03
-1.618104754e-03,2.545316936e-03
-8.360801730e-04,1.721397857e-03
-4.628798342e-04,5.727756070e-04
-2.800746879e-04,-6.845320459e-04
-9.388510807e-05,-1.960176276e-03
3.417154076e-04,-3.044048790e-03
1.090589096e-03,-3.688751021e-03
1.862498466e-03,-3.922991455e-03
2.602832858e-03,-3.895617323e-03
2.839043271e-03,-3.725808579e-03
2.562034875e-03,-3.505352652e-03
1.771845855e-03,-3.282081801e-03
5.378540955e-04,-3.135721898e-03
-6.343451096e-04,-2.967830747e-03
-1.549714245e-03,-2.633956959e-03
-1.797378412e-03,-2.042199252e-03
-1.406254596e-03,-1.194067299e-03
-4.224189033e-04,-9.382815188e-05
9.517383878e-04,9.789085016e-04
2.381180646e-03,1.663345611e-03
3.662924282e-03,1.879382529e-03
4.586325027e-03,1.435707905e-03
5.230115727e-03,5.252658157e-04
5.545615219e-03,-4.873158759e-04
5.617760587e-03,-1.123426831e-03
5.552882329e-03,-9.760415414e-04
5.347839091e-03,-4.339913721e-05
4.928263370e-03,1.631419291e-03
4.511682782e-03,3.434688319e-03
3.945082892e-03,4.846150056e-03
3.072367515e-03,5.404685624e-03
2.177304821e-03,4.857048392e-03
1.146652387e-03,3.598155454e-03
1.302021556e-04,1.916739158e-03
-5.280948244e-04,4.427443200e-04
-6.638933555e-04,-4.655569792e-04
-1.733782119e-04,-6.196730537e-04
7.241955027e-04,-7.993928739e-05
1.668030629e-03,8.067170274e-04
2.289711498e-03,1.703768619e-03
2.081188839e-03,2.223181771e-03
9.665053803e-04,2.366361441e-03
-9.536370635e-04,2.180523006e-03
-3.213596297e-03,1.861307072e-03
-5.090040620e-03,1.683205832e-03
-6.083877757e-03,1.791354851e-03
-5.959143396e-03,2.269481076e-03
-4.884251859e-03,2.899473533e-03
-3.374927444e-03,3.389988560e-03
-2.003371250e-03,3.425930627e-03
-1.269990811e-03,2.760850592e-03
-1.409767079e-03,1.478679827e-03
-2.177807968e-03,-4.092895251e-04
-3.066642908e-03,-2.468614839e-03
-3.521434497e-03,-4.230473656e-03
-3.388631158e-03,-5.285324994e-03
-2.514838474e-03,-5.509151146e-03
-9.889478097e-04,-5.056068301e-03
5.970977363e-04,-4.131215159e-03
1.842263271e-03,-3.380300710e-03
2.604114357e-03,-3.092118539e-03
2.749339910e-03,-3.446963383e-03
2.333912998e-03,-4.348476883e-03
1.783674699e-03,-5.260964856e-03
1.087574870e-03,-5.938651972e-03
3.767318558e-04,-5.935827736e-03
-1.833842689e-04,-5.187419243e-03
-7.502834196e-04,-3.840113990e-03
-9.866409237e-04,-2.160700737e-03
-8.887970471e-04,-7.543560932e-04
-4.109840957e-04,9.821885033e-05
6.763107376e-04,1.936466433e-04
2.199491020e-03,-2.609976509e-04
3.751920303e-03,-9.419032140e-04
5.164492875e-03,-1.308519859e-03
6.063106004e-03,-9.840017883e-04
6.147957873e-03,1.001317723e-04
5.652145483e-03,1.801337232e-03
4.544838797e-03,3.635996254e-03
3.388018813e-03,5.035704933e-03
2.523263684e-03,5.460430868e-03
1.881423639e-03,4.913353827e-03
1.523455488e-03,3.405961441e-03
1.215859433e-03,1.539822086e-03
8.326197858e-04,1.338476286e-04
5.885441351e-05,-5.745983217e-04
-1.129322220e-03,-2.682506165e-04
-2.378854668e-03,7.735802792e-04
-3.530306043e-03,2.128124237e-03
-4.249498714e-03,3.393111983e-03
-4.294145852e-03,3.997704946e-03
-3.765438916e-03,3.875315655e-03
-2.761372831e-03,3.051116597e-03
-1.495473669e-03,1.970718615e-03
-3.729012678e-04,9.554408607e-04
5.132566439e-04,1.214634758e-04
9.657411720e-04,-2.509536280e-04
9.475185652e-04,-2.957862744e-04
7.554145996e-04,-2.249796526e-04
2.609217190e-04,-3.335937799e-04
-2.626685018e-04,-8.336260798e-04
-7.386967191e-04,-1.751297386e-03
-1.272055670e-03,-2.959965495e-03
-1.808310044e-03,-4.143115599e-03
-2.290774835e-03,-5.000356119e-03
-2.772546606e-03,-5.277364515e-03
-3.315346781e-03,-4.847972654e-03
-3.673409810e-03,-3.860458499e-03
-3.939614631e-03,-2.647442278e-03
-3.885093844e-03,-1.722589368e-03
-3.424017923e-03,-1.503467094e-03
-2.739746822e-03,-2.026430797e-03
-1.694863779e-03,-3.230499336e-03
-5.885631545e-04,-4.699847195e-03
2.851536556e-04,-5.735967774e-03
7.666833117e-04,-5.976027809e-03
7.454844890e-04,-5.333280656e-03
3.836288233e-04,-3.855080577e-03
-1.935184846e-04,-2.061181469e-03
-5.645590136e-04,-6.190227577e-04
-5.600022268e-04,8.328571130e-05
-1.567172585e-04,-4.881038330e-05
7.028116379e-04,-8.439264493e-04
1.537050004e-03,-1.982044196e-03
2.078549471e-03,-2.794395667e-03
2.275917679e-03,-2.864238806e-03
2.051735530e-03,-2.225132659e-03
1.423826907e-03,-9.030039655e-04
6.758123636e-04,6.476406706e-04
-5.876422620e-06,2.068619477e-03
-6.667176494e-04,3.249448258e-03
-1.362594310e-03,3.796695964e-03
-2.084967215e-03,3.939856775e-03
-2.562314970e-03,3.922839649e-03
-2.775650937e-03,3.677781438e-03
-2.579103922e-03,3.449303564e-03
-1.746389316e-03,3.361874027e-03
-4.876101739e-04,3.201919375e-03
8.363032248e-04,2.921749838e-03
1.882320736e-03,2.581947250e-03
2.113305032e-03,1.944668707e-03
1.399670844e-03,1.152528799e-03
1.998838161e-05,2.165732294e-04
-1.835290343e-03,-6.763297133e-04
-3.395400010e-03,-1.305690850e-03
-4.073571414e-03,-1.684321323e-03
-3.769269446e-03,-1.624408411e-03
-2.588473959e-03,-1.333620399e-03
-1.038873685e-03,-9.473714163e-04
1.759983861e-04,-6.994983996e-04
6.320571993e-04,-9.032982634e-04
2.139150747e-04,-1.597352210e-03
-9.576338343e-04,-2.598147839e-03
-2.352728741e-03,-3.725571325e-03
-3.393430030e-03,-4.803121090e-03
-3.573928261e-03,-5.285191815e-03
-2.799659735e-03,-5.112241022e-03
-1.248383778e-03,-4.577102140e-03
6.309797172e-04,-3.787786467e-03
2.132529160e-03,-3.222876228e-03
2.952133538e-03,-3.154409584e-03
2.913087141e-03,-3.668852849e-03
2.074386692e-03,-4.650699906e-03
9.609090630e-04,-5.617613439e-03
6.727507571e-05,-6.118537858e-03
-1.476985199e-04,-5.866616033e-03
3.091577382e-04,-4.794994835e-03
1.464658068e-03,-2.994345967e-03
2.892780583e-03,-1.016113209e-03
3.737599589e-03,6.972864503e-04
3.935745917e-03,1.860989025e-03
3.367973492e-03,2.343933098e-03
2.143536694e-03,2.224164316e-03
7.791434182e-04,1.796614146e-03
-2.481673146e-04,1.328190207e-03
-4.140694509e-04,9.588822140e-04
2.613109536e-04,8.207008359e-04
1.516501536e-03,9.522795444e-04
3.122165333e-03,1.138283988e-03
4.482808523e-03,1.233393676e-03
5.339005496e-03,1.345373341e-03
5.534142256e-03,1.410436351e-03
5.128346384e-03,1.482382184e-03
4.392473958e-03,1.651668805e-03
3.615115536e-03,1.824562787e-03
3.047808073e-03,2.000338165e-03
2.611087402e-03,2.197112888e-03
2.328074537e-03,2.177717863e-03
2.164683305e-03,2.059007296e-03
1.959597226e-03,1.943235169e-03
1.658508787e-03,1.698210253e-03
1.253814087e-03,1.451808726e-03
8.565716562e-04,1.299833413e-03
5.820933729e-04,1.267888001e-03
3.126892843e-04,1.103827613e-03
1.320961019e-04,7.280641003e-04
1.047076003e-04,2.211680403e-04
1.360785827e-04,-4.688132321e-04
1.965658594e-04,-1.156041399e-03
8.079369582e-05,-1.650866587e-03
-3.289467713e-05,-1.675525680e-03
-1.931245060e-04,-1.059773494e-03
-5.359031493e-04,-2.443129961e-05
-8.450039313e-04,9.647728875e-04
-1.104439958e-03,1.479776227e-03
-1.271903748e-03,1.279602875e-03
-1.380593865e-03,1.627408346e-04
-1.362888608e-03,-1.664276002e-03
-1.263222075e-03,-3.632649779e-03
-1.215731259e-03,-5.345441867e-03
-1.244942425e-03,-6.217222195e-03
-1.281055389e-03,-6.051970180e-03
-1.423693961e-03,-5.151643418e-03
-1.602317207e-03,-3.731837031e-03
-1.630897168e-03,-2.333077602e-03
-1.575113856e-03,-1.370958053e-03
-1.365176518e-03,-8.720791666e-04
-1.060461742e-03,-6.454476388e-04
-7.172795595e-04,-6.777442759e-04
-4.480226489e-04,-8.012155886e-04
-1.918428898e-04,-7.491110009e-04
5.009673987e-05,-4.407554516e-04
1.865787926e-04,5.314412556e-05
1.727468916e-04,5.092551582e-04
9.284557746e-05,1.024818746e-03
5.470579345e-05,1.376112923e-03
-3.756069054e-05,1.664109877e-03
-8.170506044e-05,1.977653475e-03
-1.660540293e-04,2.085655462e-03
-3.276793868e-04,2.314014826e-03
-5.869824672e-04,2.673715353e-03
-9.706682758e-04,3.091634484e-03
-1.476301695e-03,3.594343783e-03
-1.926911296e-03,4.102953710e-03
-2.259218832e-03,4.321145359e-03
-2.456026617e-03,4.041255917e-03
-2.358049853e-03,3.241953207e-03
-2.060569124e-03,2.044074237e-03
-1.763700508e-03,7.296447293e-04
-1.700127847e-03,-3.363231372e-04
-1.851524110e-03,-6.904986803e-04
-2.453643829e-03,-2.996928233e-04
-3.341771662e-03,6.494633853e-04
-4.337151069e-03,1.879083458e-03
-5.151368212e-03,2.766242949e-03
-5.482113920e-03,2.784057287e-03
-5.626389757e-03,1.911569969e-03
-5.297965370e-03,2.570341749e-04
-4.672695883e-03,-1.641126350e-03
-4.091328941e-03,-3.119174857e-03
-3.493300639e-03,-3.780258121e-03
-2.992114983e-03,-3.446146846e-03
-2.611699747e-03,-2.375175944e-03
-2.164085163e-03,-8.661648026e-04
-1.701689558e-03,4.434515722e-04
-1.278990647e-03,1.226031571e-03
-8.167800261e-04,1.450659940e-03
-4.781832104e-04,1.091329497e-03
-1.849981491e-04,5.743562360e-04
1.424486618e-05,4.321401502e-05
2.567018964e-04,-2.936882374e-04
6.359257968e-04,-3.293122572e-04
9.960678872e-04,-3.363801225e-04
1.514474745e-03,-2.039280080e-04
2.003110247e-03,4.460954733e-05
2.304440597e-03,2.668740926e-04
2.460412681e-03,5.612125969e-04
2.558128443e-03,8.435561904e-04
2.599875676e-03,1.165188267e-03
2.729702741e-03,1.474122982e-03
3.189554205e-03,1.568696345e-03
3.814320546e-03,1.368152676e-03
4.759090953e-03,1.050199382e-03
5.680108443e-03,5.644641351e-04
6.168245338e-03,-4.494181849e-05
6.119933445e-03,-4.596473300e-04
5.290735979e-03,-8.914932259e-04
4.040377680e-03,-1.065056538e-03
2.592940582e-03,-1.029707841e-03
1.409282908e-03,-9.713185718e-04
8.420325466e-04,-6.946282811e-04
9.547146037e-04,-3.641246003e-04
1.757881022e-03,3.094378189e-05
2.762915567e-03,6.082002656e-04
3.493357683e-03,1.324492507e-03
3.722666297e-03,2.024589106e-03
3.300062381e-03,2.878611675e-03
2.289265394e-03,3.783400403e-03
1.129768323e-03,4.533722065e-03
5.202865214e-05,5.100212991e-03
-7.555665215e-04,5.450277589e-03
-1.230887487e-03,5.553480703e-03
-1.446122187e-03,5.277421791e-03
-1.491063973e-03,5.005677231e-03
-1.527936314e-03,4.587701522e-03
-1.615650719e-03,4.103471059e-03
-1.756153302e-03,3.748887219e-03
-1.897657290e-03,3.272972768e-03
-1.987602795e-03,2.878388623e-03
-1.962497365e-03,2.498144284e-03
-1.924286364e-03,2.280322602e-03
-1.992491772e-03,2.097109100e-03
-1.998482039e-03,1.907459344e-03
-1.883469406e-03,1.809667679e-03
-1.667214208e-03,1.469585113e-03
-1.306678168e-03,9.057380958e-04
-7.597863441e-04,2.938211401e-05
6.132744602e-05,-1.057452289e-03
9.999744361e-04,-2.123510465e-03
1.840274432e-03,-3.143886104e-03
2.530701924e-03,-3.793624928e-03
2.998475451e-03,-4.103584681e-03
3.277377691e-03,-4.201115575e-03
3.441960318e-03,-4.053022712e-03
3.592430847e-03,-3.782579210e-03
3.889911808e-03,-3.423699876e-03
4.354965407e-03,-3.036482492e-03
4.949851427e-03,-2.646678127e-03
5.484434776e-03,-2.256147563e-03
5.747236311e-03,-1.968411729e-03
5.593514070e-03,-1.994295511e-03
4.975161050e-03,-2.228740137e-03
4.057897720e-03,-2.683066297e-03
3.090386046e-03,-3.128264798e-03
2.272419399e-03,-3.119003959e-03
1.781220664e-03,-2.684965031e-03
1.782127307e-03,-1.546776039e-03
2.089485992e-03,2.131698420e-04
2.531931270e-03,2.121801488e-03
2.876285929e-03,3.985970747e-03
2.999477088e-03,5.358756520e-03
2.965115709e-03,5.896553397e-03
2.609022427e-03,5.993861239e-03
2.287167357e-03,5.792719312e-03
1.878917334e-03,5.371415988e-03
1.316551236e-03,5.213341210e-03
8.543786826e-04,5.415133201e-03
2.178738359e-04,5.818251986e-03
-3.287568979e-04,6.090333220e-03
-6.211397704e-04,6.134045310e-03
-6.470425869e-04,5.709509365e-03
-3.520727332e-04,4.702543374e-03
1.582789264e-04,3.447651630e-03
6.755702780e-04,2.091882983e-03
8.373997407e-04,1.018999261e-03
4.533437022e-04,2.747203980e-04
-4.673607182e-04,-8.137278928e-05
-1.813683310e-03,1.100761256e-05
-3.346494632e-03,2.097332326e-04
-4.724653438e-03,3.605930542e-04
-5.782808177e-03,4.241277347e-04
-6.436434574e-03,3.759154351e-04
-6.663199048e-03,1.627977908e-04
-6.453043316e-03,-1.734161779e-04
-5.849955138e-03,-5.864460836e-04
-4.816008732e-03,-1.158329309e-03
