I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.897510141e-03,6.339179236e-04
-1.181944157e-03,-7.081659278e-04
-6.897202111e-04,-1.351230778e-03
-5.607094499e-04,-1.302624471e-03
-5.072283093e-04,-7.283963496e-04
-5.348826526e-04,1.549704757e-04
-4.425212101e-04,1.027699909e-03
-3.019997093e-04,1.563251833e-03
-2.016400977e-04,1.749868621e-03
1.188100669e-05,1.516520511e-03
3.324593126e-05,9.050308145e-04
7.406286022e-05,1.213495561e-04
2.295175073e-04,-8.042060072e-04
4.710062058e-04,-1.865640865e-03
8.505480946e-04,-2.909963718e-03
1.127314288e-03,-3.962170798e-03
1.153568388e-03,-4.875271115e-03
8.210758097e-04,-5.486836657e-03
1.768148286e-05,-5.851701833e-03
-1.016080030e-03,-5.764139351e-03
-1.847807434e-03,-5.418963730e-03
-2.196367597e-03,-4.780009389e-03
-1.747765811e-03,-3.849877976e-03
-5.744132213e-04,-2.840566915e-03
1.050199382e-03,-1.716171741e-03
2.871320816e-03,-8.173733950e-04
4.336481914e-03,-2.029454336e-04
5.368515849e-03,-1.950421756e-05
5.932049360e-03,-3.884847101e-04
5.963292439e-03,-1.017043600e-03
5.643924233e-03,-1.777945436e-03
5.048146006e-03,-2.395036165e-03
4.157526419e-03,-2.607071539e-03
2.866635798e-03,-2.440832555e-03
1.507781795e-03,-1.951935934e-03
1.687311742e-04,-1.170656527e-03
-7.942806697e-04,-3.079663147e-04
-8.444295963e-04,6.976234727e-04
4.676455501e-05,1.803663094e-03
1.572564943e-03,2.800827380e-03
3.093457082e-03,3.792642383e-03
4.044749308e-03,4.346711095e-03
3.957372159e-03,4.371128045e-03
2.665850101e-03,3.890875494e-03
5.167502095e-04,2.889823401e-03
-1.815824071e-03,1.869319472e-03
-3.634045366e-03,1.137372572e-03
-4.367055371e-03,9.483018075e-04
-3.994638566e-03,1.358203590e-03
-2.785880119e-03,2.230059821e-03
-1.333601424e-03,3.095222870e-03
-1.072186060e-04,3.522255691e-03
6.790638436e-04,3.241060767e-03
7.825277862e-04,2.231455175e-03
4.890816635e-04,7.802209002e-04
-5.014895578e-05,-8.673372213e-04
-8.541556308e-04,-2.243227093e-03
-1.747058588e-03,-3.154817736e-03
-2.799488837e-03,-3.701785579e-03
-3.910550382e-03,-3.877546638e-03
-4.772310145e-03,-3.774490906e-03
-5.206928123e-03,-3.487685462e-03
-4.968895111e-03,-3.038993338e-03
-3.989782650e-03,-2.452903427e-03
-2.448607469e-03,-1.776065677e-03
-5.706585362e-04,-1.270308858e-03
1.160465297e-03,-1.130010467e-03
2.356094308e-03,-1.341618598e-03
2.990681445e-03,-2.044335240e-03
3.206329187e-03,-3.080308670e-03
3.081481205e-03,-4.123701248e-03
2.660548082e-03,-4.905820824e-03
2.222251380e-03,-5.437817425e-03
1.611635089e-03,-5.644631572e-03
8.853367181e-04,-5.316358991e-03
3.017956042e-04,-4.713474773e-03
-2.327690017e-04,-3.863135586e-03
-4.607817973e-04,-2.712761750e-03
-9.992766718e-05,-1.309317304e-03
5.401420058e-04,2.347958361e-04
1.237879391e-03,1.708624535e-03
1.776179648e-03,2.818328561e-03
1.870677108e-03,3.160343040e-03
1.458596438e-03,2.756963018e-03
6.225922843e-04,1.870102715e-03
-2.436864161e-04,7.211813936e-04
-7.015442243e-04,2.326360845e-05
-5.394157488e-04,3.899419607e-05
1.115523482e-04,7.500413340e-04
1.191950287e-03,2.120629186e-03
2.334843157e-03,3.498004749e-03
3.194837365e-03,4.435764160e-03
3.549159970e-03,4.649712238e-03
3.433852922e-03,4.063251894e-03
3.106363351e-03,2.920116996e-03
2.353326883e-03,1.573068090e-03
1.348833670e-03,4.079319770e-04
1.456526952e-04,-3.283676633e-04
-1.296748058e-03,-6.249181461e-04
-2.821542090e-03,-5.965803284e-04
-4.283062648e-03,-3.401347494e-04
-5.125166383e-03,-4.461904155e-06
-5.282590631e-03,3.828503541e-04
-4.676640499e-03,7.971618907e-04
-3.355660476e-03,1.290705521e-03
-1.847380190e-03,1.696501393e-03
-5.170302466e-04,1.715521445e-03
2.316535247e-04,1.319826464e-03
3.581722267e-04,3.056784044e-04
3.376807217e-05,-1.101017580e-03
-4.699097190e-04,-2.542715752e-03
-9.468492935e-04,-3.964606207e-03
-1.141260145e-03,-4.949780181e-03
-9.598268080e-04,-5.339750554e-03
-6.859465502e-04,-5.444049835e-03
-2.815793850e-04,-5.305332132e-03
1.579609088e-04,-5.179089028e-03
5.993096856e-04,-5.221467465e-03
1.247083186e-03,-5.294566508e-03
1.983677270e-03,-5.412774161e-03
2.510898514e-03,-5.450353492e-03
2.711371053e-03,-5.376067478e-03
2.653166885e-03,-5.208580289e-03
1.954783918e-03,-4.984772764e-03
8.579672431e-04,-4.648283590e-03
-6.072936230e-05,-4.247082397e-03
-6.344732828e-04,-3.689980600e-03
-3.885938786e-04,-2.834225306e-03
5.676823785e-04,-1.688337070e-03
2.052219585e-03,-3.681023372e-04
3.686296986e-03,7.854659925e-04
4.992605187e-03,1.583297155e-03
5.840362050e-03,1.836576732e-03
6.098995917e-03,1.508764457e-03
5.948748440e-03,7.604366401e-04
5.405464210e-03,-6.264703552e-05
4.607855808e-03,-6.813517539e-04
3.464293666e-03,-9.905095212e-04
1.962611219e-03,-9.005831671e-04
4.031567660e-04,-4.786673817e-04
-1.062749652e-03,1.415088191e-04
-2.061162377e-03,8.774334565e-04
-2.252858132e-03,1.701186411e-03
-1.592016895e-03,2.536820481e-03
-2.728976542e-04,3.333906410e-03
1.117123174e-03,3.913934808e-03
1.933177002e-03,4.247618839e-03
1.913482905e-03,4.195756279e-03
9.624327067e-04,3.523371182e-03
-6.331157056e-04,2.591360128e-03
-2.555935411e-03,1.592928311e-03
-4.316403531e-03,5.146331969e-04
-5.511548370e-03,-2.357831545e-04
-6.207235157e-03,-6.362390704e-04
-6.498042028e-03,-7.920307107e-04
-6.408077665e-03,-8.200125303e-04
-6.008642260e-03,-9.928353829e-04
-5.336162169e-03,-1.405846328e-03
-4.299552646e-03,-2.045802074e-03
-2.978093224e-03,-2.765312558e-03
-1.617563656e-03,-3.503510961e-03
-6.703061517e-04,-4.027456976e-03
-4.672515497e-04,-4.462113138e-03
-9.890949586e-04,-4.816492554e-03
-2.017502207e-03,-4.874359816e-03
-3.184627043e-03,-4.849629477e-03
-3.885521088e-03,-4.588166717e-03
-3.691580147e-03,-4.102450330e-03
-2.562518930e-03,-3.339929972e-03
-7.512138109e-04,-2.356189303e-03
1.191038871e-03,-1.559212455e-03
2.979839919e-03,-1.116862055e-03
4.262214992e-03,-1.153829391e-03
4.845181946e-03,-1.614350127e-03
4.910880700e-03,-2.476105234e-03
4.648616072e-03,-3.360293340e-03
4.176698159e-03,-4.036419094e-03
3.552359296e-03,-4.394871183e-03
2.843747148e-03,-4.234527238e-03
2.010102151e-03,-3.746357048e-03
1.159610925e-03,-2.951502101e-03
4.690742935e-04,-1.870696084e-03
3.030772132e-05,-7.267254987e-04
-8.591538972e-06,4.152988549e-04
3.292030888e-04,1.609252184e-03
7.581866812e-04,2.805441152e-03
1.156022423e-03,3.953484353e-03
1.204334432e-03,4.771807231e-03
8.026823052e-04,5.187979434e-03
1.832513517e-04,5.422015674e-03
-4.641661944e-04,5.435548723e-03
-8.435182390e-04,5.306632724e-03
-7.949499413e-04,5.176411476e-03
-3.260038211e-04,5.191159900e-03
3.229943977e-04,5.179611035e-03
9.529108647e-04,5.122655071e-03
1.440729829e-03,4.768071696e-03
1.632330706e-03,3.968289588e-03
1.513900352e-03,2.966881497e-03
1.178858802e-03,1.698509324e-03
6.532749976e-04,4.876861349e-04
-1.593042252e-04,-5.251755938e-04
-1.162288012e-03,-1.249385416e-03
-2.471477259e-03,-1.744514331e-03
-3.910588566e-03,-1.963076415e-03
-5.025684834e-03,-1.954447012e-03
-5.748352036e-03,-1.831236645e-03
-5.753986072e-03,-1.396770589e-03
-4.891001619e-03,-8.997857221e-04
-3.345621284e-03,-4.801768519e-04
-1.554992632e-03,-1.047835467e-04
-1.611981497e-05,-3.439938155e-05
9.806742892e-04,-5.008724984e-04
1.365679665e-03,-1.358094509e-03
1.170841628e-03,-2.438525669e-03
6.093157572e-04,-3.625173820e-03
2.415076888e-04,-4.710669629e-03
2.744403319e-04,-5.598332267e-03
6.776872906e-04,-6.210044958e-03
1.433533849e-03,-6.424572319e-03
2.245049924e-03,-6.409178954e-03
2.726745559e-03,-5.987035111e-03
2.754119923e-03,-5.092437845e-03
2.289749449e-03,-3.867298597e-03
1.568008098e-03,-2.363257110e-03
9.305585991e-04,-8.168892236e-04
6.624028902e-04,5.925788428e-04
8.892812184e-04,1.548688975e-03
1.700274996e-03,1.925848075e-03
2.811820712e-03,1.801280188e-03
4.082067870e-03,1.444802503e-03
5.300163291e-03,1.208516187e-03
5.920225289e-03,1.242469414e-03
6.115210708e-03,1.666972181e-03
5.879764445e-03,2.483396092e-03
5.380638875e-03,3.117907559e-03
4.807806108e-03,3.442297457e-03
4.331796896e-03,3.426580923e-03
4.176380113e-03,2.828220604e-03
4.065445159e-03,1.962274313e-03
3.838642733e-03,1.085676253e-03
3.314178903e-03,3.815497621e-04
2.264236100e-03,-4.167608495e-06
6.818169495e-04,-9.122695337e-05
-1.205464127e-03,1.018643234e-04
-2.931513824e-03,4.352112883e-04
-4.059364554e-03,8.186359773e-04
-4.186291248e-03,1.392175793e-03
-3.343537450e-03,2.064010361e-03
-1.950877369e-03,2.792629879e-03
-4.509608552e-04,3.361930838e-03
5.055574584e-04,3.504218068e-03
6.033111713e-04,3.057752503e-03
-2.705005754e-04,2.052983735e-03
-1.820305013e-03,8.252956322e-04
-3.548656823e-03,-5.001082318e-04
-5.062167998e-03,-1.534985262e-03
-5.934076384e-03,-1.916625188e-03
-6.228751969e-03,-1.717809355e-03
-5.957582034e-03,-8.956370875e-04
-5.382015370e-03,3.010361252e-05
-4.562614951e-03,6.661765510e-04
-3.382455558e-03,1.067083329e-03
-2.010733355e-03,9.640133940e-04
-3.815117816e-04,5.750824930e-04
1.049140817e-03,-5.939079347e-05
2.016571816e-03,-8.628942887e-04
2.309253672e-03,-1.613248955e-03
1.636773581e-03,-2.519191010e-03
4.268428311e-04,-3.421449801e-03
-9.613742004e-04,-4.055235069e-03
-1.965288306e-03,-4.382377956e-03
-1.933713327e-03,-4.240347072e-03
-9.914399125e-04,-3.391588340e-03
7.307412452e-04,-2.198674483e-03
2.756350907e-03,-1.048077596e-03
4.476467147e-03,-8.672707918e-05
5.669271573e-03,1.772657561e-04
6.138212979e-03,-1.156772414e-04
6.044736132e-03,-7.803490735e-04
5.416025408e-03,-1.649565995e-03
4.631769843e-03,-2.273349790e-03
3.852797206e-03,-2.613394288e-03
2.946912078e-03,-2.470807871e-03
2.044430235e-03,-2.053577220e-03
1.059645321e-03,-1.422616420e-03
1.755901758e-04,-4.886734532e-04
-5.830617156e-04,6.739895907e-04
-1.050256309e-03,2.103597857e-03
-1.102878246e-03,3.668871941e-03
-9.366391459e-04,5.014677066e-03
-6.638173945e-04,5.725501105e-03
-4.240375420e-04,5.733162630e-03
-2.468667226e-04,4.832555540e-03
-1.532948954e-04,3.298856551e-03
-7.642672426e-05,1.606741222e-03
-4.333743163e-06,2.623172477e-04
1.903761586e-04,-3.776622179e-04
5.229446688e-04,-2.708518296e-04
7.128508878e-04,5.860711099e-04
7.707749610e-04,1.600641641e-03
5.625701742e-04,2.508572768e-03
4.923758752e-05,3.205826040e-03
-6.886047195e-04,3.619710216e-03
-1.658176538e-03,3.733712016e-03
-2.650432754e-03,3.502879525e-03
-3.503976157e-03,3.066529054e-03
-4.349127412e-03,2.283835085e-03
-5.043162033e-03,1.077440684e-03
-5.487729330e-03,-4.269377678e-04
-5.702517461e-03,-1.907478319e-03
-5.471642595e-03,-3.039382631e-03
-4.732366651e-03,-3.546891036e-03
-3.492835443e-03,-3.390695900e-03
-1.936504385e-03,-2.663358115e-03
-2.074263321e-04,-1.687482698e-03
1.362722483e-03,-1.081029186e-03
2.407643478e-03,-1.035285182e-03
2.844487550e-03,-1.622457523e-03
2.735246904e-03,-2.776600188e-03
2.311489545e-03,-4.085210152e-03
1.974644139e-03,-5.172248930e-03
2.068918431e-03,-5.781227723e-03
2.542639850e-03,-5.807951558e-03
3.184869187e-03,-5.446765106e-03
3.944451455e-03,-4.847061355e-03
4.469342064e-03,-4.214558285e-03
4.179527517e-03,-3.720065113e-03
3.260474885e-03,-3.322006436e-03
1.978750108e-03,-3.129328135e-03
6.480868324e-04,-2.743297257e-03
-9.563189815e-05,-2.013951540e-03
-7.136673230e-05,-1.122828689e-03
6.672777818e-04,1.447982795e-04
2.043124987e-03,1.455026912e-03
3.589326516e-03,2.529026242e-03
4.817347042e-03,3.300247481e-03
5.373371765e-03,3.447912633e-03
5.161165260e-03,3.064820310e-03
4.374156706e-03,2.312918194e-03
3.206718247e-03,1.294479123e-03
2.097778488e-03,4.119524383e-04
1.400359091e-03,-1.449454285e-04
1.233322546e-03,-3.771021147e-04
1.426390023e-03,-2.358401107e-04
1.555272611e-03,8.852607607e-06
1.372149447e-03,2.330680436e-04
5.912972265e-04,3.586374223e-04
-8.748702239e-04,2.666889632e-04
-2.728440100e-03,3.233456664e-05
-4.445879254e-03,-1.426242961e-04
-5.492319353e-03,-9.481546294e-05
-5.648870487e-03,1.388269302e-04
-4.702804144e-03,6.116795703e-04
-3.001598874e-03,1.119036111e-03
-1.174097881e-03,1.428621006e-03
1.722057641e-04,1.534520066e-03
3.929466184e-04,1.248065848e-03
-4.251720093e-04,4.785961937e-04
-2.083163476e-03,-4.875959421e-04
-3.995805979e-03,-1.592705143e-03
-5.338265095e-03,-2.677564975e-03
-5.649672356e-03,-3.537891200e-03
-4.629686009e-03,-4.269263707e-03
-2.787085716e-03,-4.726903513e-03
-6.963418564e-04,-4.983268213e-03
9.753912454e-04,-5.123120267e-03
1.570927328e-03,-5.233315285e-03
1.153065241e-03,-5.388319027e-03
-1.811343245e-04,-5.348565057e-03
-1.692874939e-03,-5.095675122e-03
-2.509949263e-03,-4.641158972e-03
-2.220836934e-03,-3.867094405e-03
-7.660519914e-04,-2.992243040e-03
1.449430594e-03,-1.968245720e-03
3.797811456e-03,-1.002580393e-03
5.472240504e-03,-3.790197661e-04
5.953438114e-03,3.019854739e-05
5.108244251e-03,2.014027632e-05
3.361964133e-03,-3.072970430e-04
1.361383940e-03,-7.135201595e-04
-1.133181286e-04,-1.100979629e-03
-4.500304931e-04,-1.360102324e-03
2.279558394e-04,-1.396993757e-03
1.576784765e-03,-1.229453948e-03
3.059537150e-03,-9.873101953e-04
4.012913443e-03,-7.189504104e-04
4.111616407e-03,-4.743906029e-04
3.222781233e-03,-2.843324619e-04
1.783076557e-03,-4.678354162e-05
1.273921080e-04,2.617049322e-04
-1.441660221e-03,7.925291429e-04
-2.350051655e-03,1.637480920e-03
-2.938320627e-03,2.562277019e-03
-3.135721898e-03,3.546891036e-03
-2.922903281e-03,4.430072848e-03
-2.665271051e-03,5.073882639e-03
-2.216878114e-03,5.421104375e-03
-1.706559677e-03,5.431257654e-03
-1.125064446e-03,5.136919208e-03
-5.706965458e-04,4.510401282e-03
-1.237324032e-04,3.666251665e-03
2.188041835e-04,2.550842240e-03
2.633757540e-04,1.369434292e-03
6.881775334e-05,1.528866705e-04
-3.032623499e-04,-1.078428002e-03
-9.435598040e-04,-2.120909281e-03
-1.783764921e-03,-3.054591129e-03
-2.567745280e-03,-3.575898241e-03
-3.387719626e-03,-3.788830712e-03
-4.122585990e-03,-3.799838247e-03
-4.537808709e-03,-3.513906151e-03
-4.797059577e-03,-3.071199870e-03
-4.723314662e-03,-2.430456225e-03
-4.358126782e-03,-1.737555722e-03
-3.842159873e-03,-1.031269436e-03
-2.907286631e-03,-4.718463751e-04
-1.781980158e-03,-9.169213445e-05
-5.616588169e-04,8.683624765e-05
8.971085772e-04,-7.053131412e-05
2.188502345e-03,-4.134191549e-04
3.166850656e-03,-9.510880918e-04
3.943948541e-03,-1.551218913e-03
4.292119294e-03,-2.147946507e-03
4.298793152e-03,-2.807933372e-03
4.151911009e-03,-3.421805799e-03
3.825850319e-03,-3.827692010e-03
3.661177587e-03,-4.062768072e-03
3.632967826e-03,-4.205074161e-03
3.745056456e-03,-4.097001161e-03
3.994970582e-03,-3.712831065e-03
4.139731172e-03,-3.054334782e-03
4.298531916e-03,-2.076484729e-03
4.454840906e-03,-9.318449302e-04
4.586381838e-03,1.833842689e-04
4.739529453e-03,1.397031709e-03
4.775395617e-03,2.575235441e-03
4.715947900e-03,3.479373874e-03
4.634427838e-03,4.173147958e-03
4.414935596e-03,4.588669632e-03
4.092743155e-03,4.673944321e-03
3.638136899e-03,4.479590338e-03
3.090219805e-03,3.996461164e-03
2.545336029e-03,3.286918625e-03
1.897918410e-03,2.498163143e-03
1.280272263e-03,1.619832590e-03
7.716293912e-04,6.970111281e-04
1.326372148e-04,-9.485343617e-05
-4.011109413e-04,-6.903515314e-04
-7.566060522e-04,-1.057765563e-03
-9.710242739e-04,-1.225789543e-03
-1.008827006e-03,-1.230308320e-03
-1.041925862e-03,-9.622808429e-04
-9.362688870e-04,-4.462189099e-04
-8.942653076e-04,1.570685272e-04
-8.865091368e-04,5.926927552e-04
-7.222778513e-04,9.122078191e-04
-4.853792198e-04,1.158623607e-03
2.497242349e-05,1.238994882e-03
5.711949198e-04,1.087498968e-03
9.713185718e-04,7.036280585e-04
1.109367004e-03,1.732500386e-04
6.411708891e-04,-6.233897293e-04
-3.933358530e-04,-1.635116991e-03
-1.819986966e-03,-2.728179097e-03
-3.241677769e-03,-3.666735953e-03
-4.008807242e-03,-4.289105069e-03
-3.760027699e-03,-4.409358371e-03
-2.424318576e-03,-3.903188277e-03
-2.443177218e-04,-2.983670682e-03
2.100213664e-03,-1.891040476e-03
3.976192791e-03,-1.105185132e-03
4.569720943e-03,-8.599371067e-04
3.927975427e-03,-1.202359796e-03
2.364073414e-03,-1.974454382e-03
4.047706607e-04,-2.898785286e-03
-8.691219846e-04,-3.482165048e-03
-1.051034778e-03,-3.255993826e-03
1.402414491e-04,-2.378650708e-03
2.296333201e-03,-9.731412865e-04
4.527622368e-03,5.481402040e-04
6.070135627e-03,1.695200801e-03
6.364327390e-03,2.179891802e-03
5.290660076e-03,1.978251617e-03
3.177953186e-03,1.232724404e-03
8.993584779e-04,4.047184484e-04
-7.652688073e-04,-5.758704356e-05
-1.328584156e-03,1.248811022e-04
-5.754527519e-04,9.411959909e-04
1.048841747e-03,2.189076738e-03
2.812822349e-03,3.624433186e-03
3.898816649e-03,4.522301257e-03
3.903169418e-03,4.705794621e-03
2.855424071e-03,4.128538072e-03
8.439454250e-04,2.962732920e-03
-1.436785329e-03,1.671434031e-03
-3.316875082e-03,8.248114609e-04
-4.465103615e-03,8.060667315e-04
-4.781086929e-03,1.417561201e-03
-4.431188107e-03,2.691363683e-03
-3.819010220e-03,4.049382173e-03
-3.410034114e-03,4.796594381e-03
-3.392347833e-03,4.672899842e-03
-3.838386387e-03,3.507341491e-03
-4.505958408e-03,1.695998246e-03
-5.185041111e-03,-2.060118131e-04
-5.650303792e-03,-1.723723719e-03
-5.683772732e-03,-2.310374053e-03
-5.332350265e-03,-1.842377242e-03
-4.741238430e-03,-7.177068037e-04
-4.126383457e-03,5.805317196e-04
-3.523499239e-03,1.438964158e-03
-3.231709823e-03,1.386617427e-03
-3.261500038e-03,2.689009416e-04
-3.424350172e-03,-1.500381739e-03
-3.627276514e-03,-3.237158991e-03
-3.609780222e-03,-4.540006630e-03
-3.337717848e-03,-4.852938000e-03
-2.686787862e-03,-4.077943042e-03
-1.911959145e-03,-2.551696496e-03
-1.129118027e-03,-8.765031234e-04
-4.298190179e-04,3.421615984e-04
-1.660397902e-05,6.972342380e-04
1.513439929e-04,-1.599165444e-05
3.583288708e-05,-1.364825293e-03
-4.418234312e-05,-2.732047578e-03
-1.278762793e-04,-3.552672453e-03
-1.407445961e-04,-3.426305717e-03
3.996252417e-05,-2.246369375e-03
2.983732265e-04,-4.334455007e-04
7.275419775e-04,1.495805918e-03
1.173447585e-03,2.968015848e-03
1.671695150e-03,3.487799317e-03
2.227700548e-03,2.998717595e-03
2.767396392e-03,1.793547883e-03
3.224309534e-03,5.101285642e-04
3.484652145e-03,-5.866691936e-04
3.607121995e-03,-1.231404836e-03
3.552193055e-03,-1.213315176e-03
3.216349287e-03,-8.248494705e-04
2.777141286e-03,-2.336613834e-04
2.298023086e-03,3.281825338e-04
1.811656519e-03,5.892703775e-04
1.408594660e-03,5.719401524e-04
1.095886342e-03,4.313237441e-04
8.519056719e-04,2.440756507e-04
5.102235009e-04,9.706540004e-05
2.133407252e-04,-1.703118323e-05
-6.993323041e-05,-1.305154437e-04
-4.391368129e-04,-2.951739589e-04
-7.581487298e-04,-5.195033154e-04
-9.963100310e-04,-7.577405195e-04
-1.182670472e-03,-1.107971533e-03
-1.358967857e-03,-1.447792980e-03
-1.439481508e-03,-1.807341701e-03
-1.482994528e-03,-2.171879401e-03
-1.467002905e-03,-2.498756628e-03
-1.466034562e-03,-2.875393489e-03
-1.492032316e-03,-3.186782124e-03
-1.451106160e-03,-3.528298112e-03
-1.404597890e-03,-3.851026762e-03
-1.212626928e-03,-4.127773922e-03
-8.967905305e-04,-4.453967791e-03
-4.225138400e-04,-4.743151367e-03
1.595605427e-04,-5.026016850e-03
6.482909666e-04,-5.269200541e-03
8.624481270e-04,-5.362026859e-03
7.526805275e-04,-5.393283907e-03
4.131580936e-04,-5.262711551e-03
-1.975864143e-04,-4.916866310e-03
-9.236046462e-04,-4.552870058e-03
-1.460884348e-03,-4.155167378e-03
-1.627735910e-03,-3.844409948e-03
-1.478029531e-03,-3.621381009e-03
-1.174895326e-03,-3.420761554e-03
-7.242667489e-04,-3.228178248e-03
-2.295887098e-04,-3.023875179e-03
1.032408691e-04,-2.844302449e-03
3.031911328e-04,-2.527317498e-03
3.861018631e-04,-2.115255920e-03
3.519635356e-04,-1.730862772e-03
2.362863015e-04,-1.363149728e-03
2.124815801e-04,-9.337578667e-04
2.750526473e-04,-5.731695564e-04
1.636711968e-04,-2.956391254e-04
-4.351306052e-05,4.012865611e-05
-1.762974280e-04,3.896903654e-04
-3.671197919e-04,6.502798060e-04
-6.833786028e-04,8.542647702e-04
-9.663345409e-04,1.071934472e-03
-1.325047924e-03,1.302752644e-03
-1.651744707e-03,1.427377341e-03
-1.988865202e-03,1.536138705e-03
-2.400428522e-03,1.614848617e-03
-2.599875676e-03,1.525240252e-03
-2.833147766e-03,1.459787949e-03
-3.198202699e-03,1.331147389e-03
-3.610041225e-03,1.208497211e-03
-4.193250090e-03,1.144364476e-03
-4.805072211e-03,1.122847665e-03
-5.308697466e-03,1.093897503e-03
-5.453253631e-03,8.444865816e-04
-5.132694729e-03,3.122430935e-04
-4.444279708e-03,-5.674402928e-04
-3.409810830e-03,-1.541326870e-03
-2.341906307e-03,-2.414279385e-03
-1.513729454e-03,-2.980044112e-03
-1.230735565e-03,-2.997635398e-03
-1.502498752e-03,-2.427019645e-03
-2.053800272e-03,-1.471241703e-03
-2.871786011e-03,-3.262079263e-04
-3.541332670e-03,6.362959975e-04
-3.880314063e-03,1.049639191e-03
-3.757312661e-03,1.087555895e-03
-3.300641431e-03,8.067360031e-04
-2.743629739e-03,3.100121394e-04
-2.151421038e-03,-2.379761281e-04
-1.758569386e-03,-4.885073286e-04
-1.360842842e-03,-5.360693322e-04
-1.103044371e-03,-5.187960342e-04
-8.432192262e-04,-2.797613852e-04
-4.748937499e-04,-8.408790745e-05
-1.742895693e-04,4.944169632e-05
2.323417866e-04,1.650667255e-04
5.570639623e-04,3.329767205e-04
7.554905606e-04,5.849366426e-04
9.191047866e-04,8.461194229e-04
1.076733461e-03,1.171510899e-03
1.327501959e-03,1.523920684e-03
