I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.141649438e-03,-4.638111219e-03
2.318908460e-03,-3.628781298e-03
2.996168565e-03,-2.943617990e-03
3.234534059e-03,-2.864499809e-03
2.981795697e-03,-3.383964999e-03
2.255388070e-03,-4.254705738e-03
1.588276471e-03,-5.111296196e-03
1.149234595e-03,-5.605561659e-03
1.195405843e-03,-5.497806240e-03
1.879956922e-03,-4.691440612e-03
3.041537711e-03,-3.588989610e-03
4.220135510e-03,-2.321006497e-03
5.297932308e-03,-1.161599765e-03
6.169151980e-03,-4.830390972e-04
6.495269947e-03,-2.751286083e-04
6.533276755e-03,-4.304171016e-04
6.392328069e-03,-4.392270057e-04
5.888987333e-03,-2.043409768e-04
5.304364022e-03,5.039958050e-04
4.544335417e-03,1.763814478e-03
3.572271671e-03,3.298889846e-03
2.667245688e-03,4.702467471e-03
1.906381804e-03,5.549835041e-03
1.647111960e-03,5.732920486e-03
1.796505065e-03,5.161070265e-03
2.263139468e-03,4.160056356e-03
2.841312205e-03,3.008904168e-03
3.092991887e-03,2.188426442e-03
2.911653602e-03,2.065069042e-03
2.156480914e-03,2.543328097e-03
1.042054035e-03,3.439767286e-03
-1.860044431e-04,4.384513944e-03
-1.237153076e-03,5.146569107e-03
-1.947531011e-03,5.445312709e-03
-2.289673546e-03,5.331325345e-03
-2.348267008e-03,4.901990294e-03
-2.311840653e-03,4.301916342e-03
-2.171281260e-03,3.826448228e-03
-2.189764986e-03,3.400849178e-03
-2.390422393e-03,2.906133188e-03
-2.452471294e-03,2.504243748e-03
-2.506863791e-03,2.121450379e-03
-2.506028395e-03,1.746095018e-03
-2.222398529e-03,1.629520673e-03
-1.954765059e-03,1.628813334e-03
-1.809596433e-03,1.695253071e-03
-1.596777816e-03,1.693767263e-03
-1.378809102e-03,1.266236184e-03
-1.198344049e-03,3.641056246e-04
-8.536144742e-04,-1.067211502e-03
-4.075617180e-04,-2.872251207e-03
-6.538113666e-05,-4.547610879e-03
9.266046254e-05,-5.732027814e-03
-1.755332050e-05,-6.151190493e-03
-4.403234925e-04,-5.912583321e-03
-1.042429009e-03,-5.048464052e-03
-1.543799881e-03,-3.761195345e-03
-1.787002082e-03,-2.421755344e-03
-1.318635070e-03,-1.171696000e-03
-1.757040882e-04,-9.777265950e-05
1.304300036e-03,8.182277670e-04
2.736694645e-03,1.453631441e-03
3.613387700e-03,1.989833545e-03
3.709337674e-03,2.228441183e-03
2.901704516e-03,2.276843181e-03
1.623606193e-03,2.227325691e-03
2.364334505e-04,1.810431830e-03
-6.557860179e-04,1.547203283e-03
-6.518604932e-04,1.348164398e-03
1.371181133e-04,1.267536776e-03
1.643395284e-03,1.528828754e-03
3.247236134e-03,1.734024147e-03
4.466740880e-03,2.015437465e-03
5.016291048e-03,2.223347779e-03
4.869542085e-03,2.304530703e-03
4.287652671e-03,2.288448857e-03
3.419945017e-03,2.212117193e-03
2.680783160e-03,2.273183549e-03
2.176208422e-03,2.301725559e-03
1.961624017e-03,2.439251868e-03
2.002032707e-03,2.634312958e-03
1.930105849e-03,2.651514951e-03
1.575745177e-03,2.327590249e-03
8.992113289e-04,1.681886264e-03
4.992586037e-05,7.264075102e-04
-8.953950019e-04,-4.372191324e-04
-1.900040195e-03,-1.457053819e-03
-2.789895749e-03,-2.195309149e-03
-3.584546736e-03,-2.503702650e-03
-4.248363897e-03,-2.321433742e-03
-4.818742629e-03,-1.755688107e-03
-5.336736329e-03,-1.072570565e-03
-5.578899290e-03,-5.679054884e-04
-5.650972947e-03,-3.489114169e-04
-5.567222368e-03,-5.002933904e-04
-5.262692459e-03,-1.033965615e-03
-4.910282791e-03,-1.608900959e-03
-4.505569115e-03,-2.087473404e-03
-4.194716923e-03,-2.400110476e-03
-4.011261277e-03,-2.354665427e-03
-3.846749896e-03,-2.182160737e-03
-3.628634149e-03,-2.027598443e-03
-3.231633687e-03,-2.098556841e-03
-2.620647196e-03,-2.401577309e-03
-1.723590889e-03,-2.971509472e-03
-6.778771640e-04,-3.848743625e-03
3.051420208e-04,-4.631565884e-03
1.119895256e-03,-5.241085775e-03
1.711728866e-03,-5.433692597e-03
2.026207745e-03,-5.159698427e-03
2.245980082e-03,-4.675359000e-03
2.351338044e-03,-4.071060568e-03
2.308940515e-03,-3.486384870e-03
2.383857733e-03,-3.172689117e-03
2.359369537e-03,-3.202275373e-03
2.234393498e-03,-3.296696814e-03
2.072654199e-03,-3.227898153e-03
2.010586206e-03,-2.744189696e-03
2.108748071e-03,-1.798232784e-03
2.307435730e-03,-1.190426556e-04
2.681708895e-03,1.894443878e-03
2.867547097e-03,3.652828047e-03
2.686583670e-03,5.206107162e-03
1.947549987e-03,5.902596284e-03
6.795100053e-04,5.740301218e-03
-8.248494705e-04,5.186602939e-03
-2.279762411e-03,4.327762406e-03
-3.254265990e-03,3.452725941e-03
-3.486532019e-03,2.736713737e-03
-2.873295452e-03,2.414260525e-03
-1.676028827e-03,2.427779138e-03
-2.896345395e-04,2.438696567e-03
8.689558599e-04,2.379637910e-03
1.513302326e-03,2.000319073e-03
1.682128408e-03,1.341950963e-03
1.384628587e-03,6.830273196e-04
8.075002115e-04,7.177020507e-06
2.269305551e-04,-1.995990169e-04
-2.705385559e-04,3.417628614e-05
-7.990036393e-04,6.309986929e-04
-1.215693308e-03,1.620501862e-03
-1.614573295e-03,2.219199203e-03
-2.094337018e-03,2.362193773e-03
-2.437168034e-03,1.870753011e-03
-2.593163867e-03,5.634815316e-04
-2.463184763e-03,-1.227090135e-03
-2.219052054e-03,-3.217706922e-03
-1.881314442e-03,-4.865768366e-03
-1.672179322e-03,-6.057324354e-03
-1.634969842e-03,-6.653719582e-03
-1.621005009e-03,-6.678711157e-03
-1.619016170e-03,-6.394767668e-03
-1.207884983e-03,-5.897113588e-03
-2.771744330e-04,-5.341217387e-03
1.171491924e-03,-4.882039968e-03
2.797613852e-03,-4.422520753e-03
4.269097932e-03,-3.855099436e-03
5.173900630e-03,-3.279200522e-03
5.112444982e-03,-2.535723848e-03
4.187463783e-03,-1.664461102e-03
2.652905881e-03,-9.620577330e-04
1.040416420e-03,-5.141680012e-04
-1.819697500e-04,-2.075165248e-04
-6.415601238e-04,-2.545278985e-04
-3.866619663e-04,-5.680336035e-04
4.072104639e-04,-8.797023911e-04
1.381301088e-03,-1.275753370e-03
2.124293707e-03,-1.615669695e-03
2.566534793e-03,-1.845092280e-03
2.727063606e-03,-1.913819928e-03
2.556604566e-03,-1.852995600e-03
2.081060549e-03,-1.665519667e-03
1.514123403e-03,-1.130100689e-03
8.174683317e-04,-2.575942781e-04
-1.573295885e-04,7.796085556e-04
-1.229453948e-03,1.926536323e-03
-2.231289167e-03,2.880249405e-03
-2.993638627e-03,3.394991625e-03
-3.355494235e-03,3.402577015e-03
-3.450162709e-03,2.864927053e-03
-3.084718483e-03,2.046233974e-03
-2.556215506e-03,9.655940230e-04
-2.242092509e-03,-7.523530076e-05
-2.114529721e-03,-1.030078041e-03
-2.214048989e-03,-1.908797887e-03
-2.506232588e-03,-2.407771768e-03
-2.929358743e-03,-2.736770548e-03
-3.184014931e-03,-2.782775788e-03
-3.393335035e-03,-2.232812811e-03
-3.421934089e-03,-1.164466841e-03
-3.311368870e-03,1.314837718e-04
-3.098460147e-03,1.490783878e-03
-2.658986254e-03,2.356303157e-03
-2.179649659e-03,2.310165204e-03
-1.331593608e-03,1.299762167e-03
-3.862537560e-04,-3.591215936e-04
5.532903597e-04,-2.056999598e-03
1.319508534e-03,-3.327398561e-03
1.637779875e-03,-3.641298274e-03
1.632292755e-03,-2.933279611e-03
1.233787742e-03,-1.577249961e-03
7.912095170e-04,-1.745126647e-04
4.167086154e-04,6.365001318e-04
2.610878437e-04,5.137360422e-04
6.006150506e-04,-6.125150248e-04
1.091927639e-03,-2.340515610e-03
1.533442526e-03,-4.074610770e-03
1.819597790e-03,-5.286976695e-03
1.772700343e-03,-5.572652444e-03
1.271628425e-03,-5.127843469e-03
4.106470733e-04,-4.018438514e-03
-2.295364975e-04,-2.563055372e-03
-5.722012138e-04,-1.134733437e-03
-4.220296687e-04,4.025776871e-04
3.930937673e-04,1.780271297e-03
1.472210046e-03,2.921061590e-03
2.607778879e-03,3.819902660e-03
3.343613353e-03,4.178725183e-03
3.521823790e-03,3.999451641e-03
3.108850680e-03,3.252087394e-03
2.253674669e-03,2.079536906e-03
1.389683806e-03,7.631707122e-04
7.935354370e-04,-3.565915977e-04
7.198238163e-04,-8.253857959e-04
1.118518645e-03,-7.430304540e-04
1.872110530e-03,-1.196929516e-04
2.523785923e-03,9.457148262e-04
2.853658283e-03,2.039797371e-03
2.799450886e-03,3.013128648e-03
2.218681853e-03,3.866016865e-03
1.419084845e-03,4.436191171e-03
3.810086346e-04,4.808404483e-03
-7.235832163e-04,4.975365009e-03
-1.907848520e-03,4.851656035e-03
-3.144332441e-03,4.591437057e-03
-4.195015877e-03,3.981304821e-03
-5.161184352e-03,3.141949419e-03
-5.780392326e-03,1.992344623e-03
-5.811355077e-03,6.227584090e-04
-5.405222066e-03,-7.568291621e-04
-4.691720940e-03,-2.078753663e-03
-3.790373448e-03,-3.164263675e-03
-3.105637152e-03,-3.875277704e-03
-2.821375849e-03,-4.109926522e-03
-2.953177784e-03,-3.972153179e-03
-3.379963571e-03,-3.507953836e-03
-3.964492120e-03,-2.952100243e-03
-4.473025911e-03,-2.400684869e-03
-4.732760601e-03,-1.945281052e-03
-4.667787813e-03,-1.655831584e-03
-4.209331702e-03,-1.451794407e-03
-3.612177214e-03,-1.447403687e-03
-2.977760974e-03,-1.824823907e-03
-2.230895218e-03,-2.545430791e-03
-1.552111353e-03,-3.553678747e-03
-8.616838604e-04,-4.656519275e-03
2.404206862e-05,-5.457492545e-03
8.662407054e-04,-5.700713955e-03
1.621973352e-03,-5.214404315e-03
2.397580538e-03,-3.805971006e-03
3.053627443e-03,-1.776682795e-03
3.371894127e-03,2.651273098e-04
3.368770937e-03,1.951024518e-03
3.125549760e-03,2.889154246e-03
2.562870272e-03,3.124415176e-03
1.774822129e-03,2.732028719e-03
9.948812658e-04,2.039930318e-03
2.257770975e-04,1.484684413e-03
-4.440259072e-04,1.164500020e-03
-9.536370635e-04,1.240684651e-03
-1.399575965e-03,1.476410893e-03
-1.711377641e-03,1.912220265e-03
-1.792133320e-03,2.470266772e-03
-1.520498306e-03,3.192065284e-03
-8.676932193e-04,3.999394365e-03
-4.641329724e-05,4.708661698e-03
6.397183752e-04,5.413609557e-03
8.311530692e-04,5.790360272e-03
3.872173256e-04,5.766166374e-03
-8.379598730e-04,5.475862417e-03
-2.509056823e-03,4.900281318e-03
-4.128220025e-03,4.065967165e-03
-5.231046118e-03,3.163319081e-03
-5.370243452e-03,2.294510603e-03
-4.549561534e-03,1.565667917e-03
-2.867547097e-03,8.739968180e-04
-9.783674031e-04,3.478908620e-04
4.127498833e-04,1.172958655e-04
8.513835492e-04,1.455767488e-04
3.873692185e-04,5.776504404e-04
-7.727448246e-04,1.239123056e-03
-2.200995572e-03,1.865507918e-03
-3.045610385e-03,2.125950297e-03
-2.976213582e-03,1.861140947e-03
-1.965193544e-03,1.078741276e-03
-3.256335622e-04,-1.761882595e-04
1.264636521e-03,-1.605720608e-03
2.170108724e-03,-2.820203546e-03
2.069977112e-03,-3.472790122e-03
8.843683754e-04,-3.550014459e-03
-9.722489049e-04,-3.278621472e-03
-2.768511884e-03,-2.727713902e-03
-3.704633564e-03,-2.291164128e-03
-3.267689841e-03,-2.208899008e-03
-1.562022488e-03,-2.287053503e-03
8.832529420e-04,-2.536412096e-03
3.299079835e-03,-2.720237942e-03
4.947957583e-03,-2.810852602e-03
5.467218813e-03,-2.638755832e-03
4.887878429e-03,-2.247612923e-03
3.388669109e-03,-1.796984463e-03
1.575170900e-03,-1.277651987e-03
1.057281406e-04,-7.739552530e-04
-7.758681895e-04,-1.323191973e-04
-1.169412863e-03,4.632927885e-04
-1.132350531e-03,1.144179376e-03
-8.283620118e-04,1.644358854e-03
-4.198509560e-04,1.725750626e-03
-2.342974403e-05,1.607970567e-03
4.477283510e-04,1.093489351e-03
1.004398335e-03,4.178620875e-04
1.299610245e-03,-1.935184846e-04
1.356774825e-03,-5.812389427e-04
1.061116811e-03,-5.424299161e-04
1.992999751e-04,-5.818513091e-05
-9.681382799e-04,7.410416147e-04
-2.072507050e-03,1.698770327e-03
-2.970284782e-03,2.802260919e-03
-3.472771263e-03,3.727854462e-03
-3.504014108e-03,4.459787160e-03
-3.123969072e-03,5.073678680e-03
-2.498049289e-03,5.313548725e-03
-1.875903225e-03,5.203634035e-03
-1.168610645e-03,4.935459234e-03
-5.438444205e-04,4.317314830e-03
-7.175596693e-05,3.310177475e-03
3.165199014e-04,2.205253346e-03
4.088053538e-04,9.899873985e-04
9.896408301e-05,-2.578933199e-04
-7.251448696e-04,-1.400933485e-03
-1.719760243e-03,-2.530312631e-03
-2.691026544e-03,-3.427065210e-03
-3.364513163e-03,-3.969832323e-03
-3.378368681e-03,-4.258071072e-03
-2.789838705e-03,-4.079652019e-03
-1.648360281e-03,-3.613833804e-03
-2.790351573e-04,-3.154765582e-03
1.055368455e-03,-2.771003870e-03
2.004595939e-03,-2.675500233e-03
2.533080056e-03,-2.867694246e-03
2.766594291e-03,-3.325333819e-03
2.809808124e-03,-3.744482296e-03
2.920411294e-03,-3.806716297e-03
2.982873237e-03,-3.475429490e-03
3.013351699e-03,-2.601304324e-03
3.056617919e-03,-1.391245401e-03
2.993268427e-03,-2.708138491e-04
2.623267472e-03,6.076401332e-04
2.161631128e-03,1.095758285e-03
1.642312971e-03,1.013455098e-03
1.107359189e-03,5.123642622e-04
6.537591689e-04,2.116081851e-05
1.339188311e-04,-3.289230226e-04
-2.068662143e-04,-4.528785357e-04
-4.383156192e-04,-2.720812336e-04
-5.875615752e-04,5.176758350e-05
-6.280035013e-04,5.587728228e-04
-4.982475657e-04,1.120004454e-03
-1.925691322e-04,1.786665060e-03
3.645518154e-04,2.571665915e-03
1.014627516e-03,3.424108028e-03
1.508954330e-03,4.378191195e-03
1.965976786e-03,5.123509560e-03
2.051716438e-03,5.690223537e-03
1.803364023e-03,5.959499627e-03
1.499712467e-03,5.832848139e-03
1.013103873e-03,5.650807172e-03
4.322351015e-04,5.443247966e-03
-5.939079347e-05,5.458627362e-03
-4.576204810e-04,5.810443312e-03
-7.606217405e-04,6.149965804e-03
-1.046349760e-03,6.309621502e-03
-1.316271257e-03,6.034506951e-03
-1.557987765e-03,5.070313346e-03
-1.781386789e-03,3.392741783e-03
-2.106593223e-03,1.324772602e-03
-2.555916319e-03,-6.178313051e-04
-3.007698338e-03,-2.131636720e-03
-3.510592971e-03,-2.894247416e-03
-4.044417292e-03,-2.833408769e-03
-4.534666426e-03,-2.233576961e-03
-4.848157987e-03,-1.351121580e-03
-5.161910318e-03,-6.277234643e-04
-5.481183529e-03,-3.267110733e-04
-5.790412426e-03,-4.406984663e-04
-6.145352032e-03,-8.064559661e-04
-6.063200999e-03,-1.320082811e-03
-5.512516480e-03,-1.874640584e-03
-4.302604590e-03,-2.278200816e-03
-2.378503559e-03,-2.597829793e-03
-9.340094402e-05,-2.910742071e-03
2.079351805e-03,-3.138959175e-03
3.454567632e-03,-3.320017364e-03
3.742901608e-03,-3.420500550e-03
2.832013415e-03,-3.200077685e-03
1.293401583e-03,-2.833817154e-03
-3.418673004e-04,-2.378669567e-03
-1.536546857e-03,-1.874711714e-03
-1.585694263e-03,-1.526597771e-03
-4.825929063e-04,-1.332861022e-03
1.405547257e-03,-1.380631817e-03
3.504773602e-03,-1.459901803e-03
5.390848964e-03,-1.441138098e-03
6.576623768e-03,-1.202824991e-03
6.989093497e-03,-6.736335927e-04
6.871313322e-03,-3.685343108e-05
6.247961894e-03,5.794162280e-04
5.561754107e-03,9.504758054e-04
4.980387166e-03,9.237375925e-04
4.356546327e-03,5.505182780e-04
3.740907880e-03,-8.204207552e-05
3.069562139e-03,-6.821349380e-04
2.119328594e-03,-8.472159388e-04
8.151993970e-04,-5.307719694e-04
-5.311612040e-04,1.941118244e-04
-1.887841150e-03,1.227797358e-03
-3.089014208e-03,2.267810283e-03
-3.657361260e-03,3.087414661e-03
-3.495085519e-03,3.574075410e-03
-2.484473633e-03,3.678151639e-03
-9.569645044e-04,3.466562601e-03
4.122846876e-04,3.004275961e-03
1.396509586e-03,2.352154581e-03
1.541920123e-03,1.471018652e-03
6.683173124e-04,4.256751563e-04
-8.591728983e-04,-6.750671309e-04
-2.505857497e-03,-1.643077238e-03
-3.617327427e-03,-2.260334324e-03
-3.837603144e-03,-2.489846898e-03
-3.231244627e-03,-2.353046788e-03
-2.052053576e-03,-1.880384050e-03
-6.498336443e-04,-1.472675242e-03
4.249679041e-04,-1.306735096e-03
7.681548013e-04,-1.511797542e-03
3.873692185e-04,-2.184334677e-03
-4.195946094e-04,-3.022906836e-03
-1.341357594e-03,-3.987252712e-03
-1.974027138e-03,-4.860822111e-03
-2.188611543e-03,-5.660585128e-03
-2.071690513e-03,-6.364996545e-03
-1.702320878e-03,-6.718369666e-03
-1.175251324e-03,-6.742359605e-03
-6.162127247e-04,-6.395228207e-03
-1.466732328e-06,-5.523542874e-03
7.713492960e-04,-4.179560579e-03
1.497723628e-03,-2.635186305e-03
2.121279482e-03,-1.068070647e-03
2.450838452e-03,2.725464001e-04
2.406247891e-03,1.070187776e-03
1.977079315e-03,1.388255041e-03
1.192187541e-03,1.287359046e-03
3.801542334e-04,7.609208114e-04
-2.400219673e-04,1.437919855e-04
-3.480759915e-04,-4.670474445e-04
3.761765038e-05,-1.218726393e-03
6.475457340e-04,-1.911940170e-03
1.469233888e-03,-2.291031182e-03
2.197763184e-03,-2.282980829e-03
2.580091357e-03,-1.677049440e-03
2.649170114e-03,-4.317177227e-04
2.430532128e-03,1.393253333e-03
2.170967869e-03,3.308729734e-03
1.897382084e-03,4.979513586e-03
1.681625261e-03,6.184217986e-03
1.451661577e-03,6.491126027e-03
1.149941934e-03,6.302833557e-03
8.203116013e-04,5.824906752e-03
3.157604078e-04,5.406674463e-03
-1.015652815e-04,5.304235965e-03
-4.089762515e-04,5.536411423e-03
-6.248232094e-04,6.016659550e-03
-7.420098991e-04,6.271761842e-03
-9.763406124e-04,6.021994632e-03
-1.439315383e-03,5.023486912e-03
