I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.988553309e-04,-1.033704495e-03
-1.513724692e-05,-5.626983475e-04
1.155965496e-03,-1.221327548e-04
2.435587347e-03,2.767662227e-04
3.669189988e-03,6.747490843e-04
4.681026563e-03,1.035712427e-03
5.505505484e-03,1.398555352e-03
6.011286285e-03,1.901953132e-03
5.992152262e-03,2.507234225e-03
5.686825141e-03,2.989399945e-03
5.110437050e-03,3.160176799e-03
4.174894653e-03,2.983096289e-03
3.137710737e-03,2.421679441e-03
2.025329508e-03,1.585898455e-03
9.880554862e-04,6.485520280e-04
1.472713193e-04,-1.580748212e-04
-4.202828859e-04,-4.310104414e-04
-5.166742485e-04,-1.111963502e-04
-3.336649970e-04,5.323716323e-04
6.753614434e-05,1.449302421e-03
5.427479045e-04,2.214851324e-03
8.609766373e-04,2.538082888e-03
1.122477464e-03,2.438046271e-03
1.093560481e-03,1.885572216e-03
8.453979390e-04,1.188750961e-03
5.497587845e-04,6.071417592e-04
2.235224201e-05,3.414400853e-04
-6.038665306e-04,4.057389742e-04
-1.266753534e-03,7.330481312e-04
-1.866604434e-03,1.135625760e-03
-2.354105469e-03,1.453133067e-03
-2.827290446e-03,1.643670606e-03
-2.985868370e-03,1.538407640e-03
-2.925005974e-03,1.379198278e-03
-2.711594105e-03,1.204277389e-03
-2.136620693e-03,7.847397937e-04
-1.392308739e-03,3.282917314e-04
-4.738874559e-04,-2.199956070e-04
5.493078497e-04,-1.018534065e-03
1.580169075e-03,-1.897847163e-03
2.614395693e-03,-2.558911452e-03
3.516137134e-03,-2.924336819e-03
4.247395787e-03,-2.860721434e-03
4.703972023e-03,-2.445593476e-03
4.913667217e-03,-1.963560702e-03
4.922386725e-03,-1.529426780e-03
4.837966990e-03,-1.518177101e-03
4.704717081e-03,-1.921087038e-03
4.591251723e-03,-2.547457814e-03
4.453350790e-03,-3.240671474e-03
4.064367618e-03,-3.648978425e-03
3.381620161e-03,-3.638469148e-03
2.302171662e-03,-3.065304365e-03
1.066528028e-03,-2.052366734e-03
-1.605478610e-04,-7.796465652e-04
-1.008304884e-03,4.487678816e-04
-9.460661095e-04,1.326277270e-03
1.182404594e-05,2.024570014e-03
1.636142260e-03,2.381294500e-03
3.513346193e-03,2.550970297e-03
4.923578352e-03,2.642197302e-03
5.081207026e-03,2.703762148e-03
3.851681715e-03,2.798838541e-03
1.531007467e-03,2.738408279e-03
-1.213296200e-03,2.772674663e-03
-3.470037133e-03,2.683977829e-03
-4.548911471e-03,2.524417127e-03
-3.997927997e-03,2.558261156e-03
-2.199732931e-03,2.518987050e-03
-8.784254896e-05,2.589366399e-03
1.530931564e-03,2.589423442e-03
1.887043705e-03,2.289265394e-03
7.944467943e-04,1.915471745e-03
-1.431896235e-03,1.430799719e-03
-4.004269373e-03,9.048266802e-04
-5.997188389e-03,3.090628015e-04
-6.754539907e-03,-5.011098256e-05
-5.951150320e-03,-1.192277778e-04
-4.171045031e-03,-2.051953779e-04
-1.997418934e-03,-2.964935265e-04
-5.394157415e-05,-5.727043608e-04
1.085305936e-03,-1.017176546e-03
1.256025978e-03,-1.832242939e-03
6.619946798e-04,-2.869256074e-03
-1.315217523e-04,-3.871722380e-03
-8.880328387e-04,-4.920640029e-03
-1.364673371e-03,-5.694149062e-03
-1.401417656e-03,-6.156639662e-03
-1.076529268e-03,-6.417063065e-03
-6.462451420e-04,-6.325408816e-03
-5.595417679e-05,-6.002509501e-03
6.967500667e-04,-5.602067802e-03
1.599212876e-03,-5.081634037e-03
2.821152797e-03,-4.446918610e-03
3.998131957e-03,-3.732022131e-03
4.919467494e-03,-2.922309795e-03
5.356763024e-03,-1.938141999e-03
5.118340254e-03,-8.169841603e-04
4.327111878e-03,4.120616068e-04
3.248408670e-03,1.574757858e-03
2.402023412e-03,2.429544693e-03
2.161446027e-03,2.779168310e-03
2.648144960e-03,2.623509383e-03
3.718057182e-03,2.162210178e-03
4.971776623e-03,1.509229653e-03
5.853880662e-03,1.160541316e-03
6.054794416e-03,1.343237236e-03
5.400888156e-03,1.928154961e-03
4.010349978e-03,3.014021087e-03
2.475882182e-03,4.129207693e-03
1.169968280e-03,5.025736988e-03
4.510178114e-04,5.629850551e-03
6.105071516e-04,5.721129477e-03
1.313594053e-03,5.465524271e-03
2.196904039e-03,4.895183723e-03
2.804268850e-03,4.074986093e-03
2.848265925e-03,3.083897289e-03
2.287110314e-03,1.915286644e-03
1.120023429e-03,6.382326828e-04
-2.006765135e-04,-5.194463301e-04
-1.389408484e-03,-1.209408627e-03
-2.295977203e-03,-1.265528961e-03
-2.680669306e-03,-5.868542939e-04
-2.735042945e-03,6.857946864e-04
-2.643834800e-03,2.153822919e-03
-2.621591790e-03,3.274311544e-03
-2.888651099e-03,3.739460139e-03
-3.344747704e-03,3.364233067e-03
-4.058733117e-03,2.141827950e-03
-4.746056162e-03,5.632014945e-04
-5.279761739e-03,-9.503096226e-04
-5.605190992e-03,-2.056776546e-03
-5.574845709e-03,-2.625218360e-03
-5.300941411e-03,-2.828947036e-03
-4.920122679e-03,-2.705660649e-03
-4.454171751e-03,-2.563335467e-03
-4.018011037e-03,-2.581168897e-03
-3.678336740e-03,-2.725146012e-03
-3.357018111e-03,-2.994122915e-03
-3.080460709e-03,-3.134198254e-03
-2.806518693e-03,-3.181000706e-03
-2.450017259e-03,-3.113763640e-03
-1.993384212e-03,-2.919447608e-03
-1.596440794e-03,-2.754400019e-03
-1.236279728e-03,-2.657182515e-03
-8.954519290e-04,-2.528024837e-03
-6.736003561e-04,-2.338783117e-03
-6.373735378e-04,-2.015627222e-03
-5.689070094e-04,-1.441304223e-03
-4.951622104e-04,-8.610525983e-04
-3.493433760e-04,-4.584938870e-04
5.375645196e-05,-3.341301635e-04
4.219157563e-04,-6.087935762e-04
9.333117050e-04,-1.164053800e-03
1.581232413e-03,-1.757994993e-03
2.126505598e-03,-2.127957996e-03
2.719084499e-03,-1.998890424e-03
3.395903157e-03,-1.171567827e-03
3.952297848e-03,2.762061195e-04
4.316531587e-03,1.770023140e-03
4.512147978e-03,2.962063532e-03
4.291948397e-03,3.436045954e-03
3.601672826e-03,2.907936927e-03
2.673307201e-03,1.802490675e-03
1.623758115e-03,5.058897659e-04
4.945688415e-04,-4.708400520e-04
-4.778319562e-04,-6.097808946e-04
-1.166659757e-03,1.166835427e-04
-1.634874963e-03,1.486620982e-03
-1.861026976e-03,3.179994412e-03
-2.066573594e-03,4.544933792e-03
-2.241698559e-03,5.294357892e-03
-2.392544178e-03,5.471196491e-03
-2.625294263e-03,5.052200053e-03
-2.812319202e-03,4.327245057e-03
-3.010878805e-03,3.666213714e-03
-3.138774075e-03,3.109856974e-03
-3.125345567e-03,2.582787536e-03
-3.069097176e-03,2.245643176e-03
-2.962381579e-03,1.944853808e-03
-2.749244915e-03,1.574368682e-03
-2.581933048e-03,1.333881519e-03
-2.543793293e-03,1.303369645e-03
-2.419804456e-03,1.380109694e-03
-2.248880453e-03,1.445989241e-03
-2.014231635e-03,1.328138052e-03
-1.567618805e-03,5.997748813e-04
-9.142536437e-04,-7.212953060e-04
-1.302733581e-04,-2.345143585e-03
5.193703691e-04,-4.194939975e-03
8.630414377e-04,-5.662612151e-03
9.425535100e-04,-6.332547870e-03
6.723330007e-04,-6.091875955e-03
2.508634498e-05,-4.935739562e-03
-6.130324327e-04,-3.553787945e-03
-1.033429173e-03,-2.316620667e-03
-1.070747850e-03,-1.640233910e-03
-5.544960150e-04,-1.775994548e-03
2.512146893e-04,-2.386017470e-03
1.254986506e-03,-3.191006836e-03
2.319388092e-03,-3.792846343e-03
3.246362787e-03,-3.733787918e-03
4.028069321e-03,-2.994364826e-03
4.632272758e-03,-1.758180093e-03
5.055005196e-03,-3.521296894e-04
5.254528020e-03,9.485580958e-04
5.389159080e-03,1.926650177e-03
5.365933292e-03,2.425230108e-03
5.211205222e-03,2.668674337e-03
4.961865488e-03,2.618786413e-03
4.607561510e-03,2.556732856e-03
4.227464553e-03,2.568860538e-03
3.714392893e-03,2.680797363e-03
3.306589089e-03,2.979564713e-03
2.901818370e-03,3.196864156e-03
2.600544831e-03,3.325428814e-03
2.350573894e-03,3.258542856e-03
2.125466010e-03,2.968201181e-03
2.026634756e-03,2.440965269e-03
1.850949717e-03,2.030332573e-03
1.486545079e-03,1.788378693e-03
8.416955243e-04,1.839790260e-03
4.037073813e-05,2.422054531e-03
-9.171918500e-04,3.100040834e-03
-1.863333862e-03,3.767722053e-03
-2.630425384e-03,4.022676963e-03
-3.144854447e-03,3.518201876e-03
-3.373736050e-03,2.388433553e-03
-3.219676903e-03,6.479918957e-04
-2.961508231e-03,-1.339050708e-03
-2.766466001e-03,-3.127633361e-03
-2.348043956e-03,-4.587421194e-03
-1.944668707e-03,-5.516123958e-03
-1.445842092e-03,-5.890619941e-03
-9.431658546e-04,-5.884411279e-03
-7.608638261e-04,-5.695563741e-03
-8.207577630e-04,-5.392410792e-03
-1.237058197e-03,-4.967314657e-03
-1.995729050e-03,-4.524646327e-03
-2.712875605e-03,-4.031567834e-03
-3.000815632e-03,-3.544641193e-03
-2.695341362e-03,-3.033805406e-03
-1.600233489e-03,-2.605956048e-03
1.715554681e-04,-2.342001302e-03
2.202595351e-03,-2.125556115e-03
4.169203341e-03,-1.944203512e-03
5.559096113e-03,-1.804645639e-03
6.189126056e-03,-1.564272447e-03
6.194461603e-03,-1.280998462e-03
5.777415819e-03,-1.001517172e-03
5.371881183e-03,-5.422447575e-04
5.237401929e-03,-1.687121985e-04
5.562314298e-03,2.343686356e-04
6.115324330e-03,6.504079793e-04
6.503861398e-03,1.066304860e-03
6.533466745e-03,1.515257871e-03
5.865296349e-03,1.644320902e-03
4.446657840e-03,1.707917196e-03
2.560786437e-03,1.701670582e-03
5.092029460e-04,1.746261143e-03
-1.168553717e-03,1.991267083e-03
-2.075535478e-03,2.352676587e-03
-2.331515774e-03,2.970393980e-03
-2.021109685e-03,3.687934717e-03
-1.344684977e-03,4.444445949e-03
-7.592831971e-04,5.165014882e-03
-4.636060912e-04,5.723716225e-03
-5.257309531e-04,6.123560015e-03
-9.516292484e-04,6.373384036e-03
-1.465607318e-03,6.386883557e-03
-1.986321062e-03,5.968461279e-03
-2.424598671e-03,5.041951779e-03
-2.638589824e-03,3.559422446e-03
-2.830731682e-03,1.681440161e-03
-2.931233728e-03,-2.781047951e-04
-2.875113394e-03,-1.914394205e-03
-2.720907098e-03,-2.988711698e-03
-2.308176365e-03,-3.205621848e-03
-1.586586703e-03,-2.744541038e-03
-8.082976565e-04,-2.060065977e-03
-8.748655091e-05,-1.292362111e-03
4.845437943e-04,-9.171918500e-04
8.637297433e-04,-8.842212264e-04
1.069205115e-03,-1.133523067e-03
1.075988170e-03,-1.609290135e-03
1.232430106e-03,-2.065216191e-03
1.603114652e-03,-2.533416962e-03
2.027266193e-03,-2.803618554e-03
2.533398103e-03,-2.990012290e-03
3.008348634e-03,-3.194519319e-03
3.270908026e-03,-3.154594684e-03
3.343926743e-03,-2.792254789e-03
3.338183044e-03,-1.998928376e-03
3.271240275e-03,-1.072437619e-03
3.011918161e-03,-1.418790634e-04
2.645116532e-03,7.668494363e-04
2.105178544e-03,1.114018844e-03
1.301618177e-03,1.054438180e-03
3.979116736e-04,6.844371092e-04
-3.488592047e-04,6.610263517e-05
-6.004441530e-04,-4.522472154e-04
-2.692142152e-04,-7.293077069e-04
7.929563290e-04,-7.360385498e-04
2.258454449e-03,-4.602406698e-04
3.795836819e-03,9.672838496e-05
5.022390746e-03,7.587990258e-04
5.671668798e-03,1.627550810e-03
5.680089351e-03,2.577860374e-03
4.969972651e-03,3.611303866e-03
3.757587867e-03,4.674110562e-03
2.355985111e-03,5.357209127e-03
9.679911309e-04,5.652796011e-03
-5.444377312e-04,5.440105684e-03
-1.797174336e-03,4.746241495e-03
-2.766428050e-03,3.839705838e-03
-3.355176421e-03,3.023708938e-03
-3.403507173e-03,2.385623520e-03
-3.059556242e-03,2.051939489e-03
-2.167004393e-03,2.018114552e-03
-1.130864839e-03,2.145957667e-03
-6.259007205e-05,2.397319302e-03
8.901926340e-04,2.478264971e-03
1.522938139e-03,2.271417761e-03
1.787244226e-03,1.757919090e-03
1.578759402e-03,1.168705639e-03
1.070467755e-03,7.022135542e-04
3.838186967e-05,2.847264404e-04
-1.277281786e-03,3.484557237e-05
-2.660120837e-03,-1.054718232e-04
