I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.847469740e-03,-2.836062340e-04
4.003913607e-03,-1.068815909e-04
3.060600488e-03,1.575004717e-04
1.942062750e-03,4.026346433e-04
7.442028727e-04,7.116974448e-04
-3.802824067e-04,9.861567523e-04
-1.571041183e-03,1.087798038e-03
-2.543850336e-03,9.178421460e-04
-3.342925105e-03,5.245585344e-04
-3.928383812e-03,1.312986569e-04
-4.109627567e-03,-1.700317807e-04
-3.889370710e-03,-9.239939391e-05
-3.272673814e-03,4.641282139e-04
-2.366399392e-03,1.512262737e-03
-1.393272309e-03,2.741417615e-03
-6.074360572e-04,3.584323684e-03
-3.073729749e-04,3.760545049e-03
-6.936979480e-04,3.064227058e-03
-1.505959081e-03,1.539167133e-03
-2.668285044e-03,-4.553135950e-04
-3.826149274e-03,-2.314033685e-03
-4.742017016e-03,-3.394673578e-03
-5.438918713e-03,-3.509183181e-03
-5.663058255e-03,-2.629960189e-03
-5.560989957e-03,-1.144046430e-03
-5.140877794e-03,1.889046835e-04
-4.313313402e-03,7.439608453e-04
-3.148922464e-03,2.244005591e-04
-1.621878473e-03,-1.244126004e-03
3.670628212e-05,-3.171777818e-03
1.504155342e-03,-4.906490445e-03
2.309609670e-03,-5.748631898e-03
2.321732929e-03,-5.446836352e-03
1.572825946e-03,-4.218312912e-03
2.374207688e-04,-2.409409266e-03
-8.664448396e-04,-6.989810499e-04
-1.267351676e-03,2.449490421e-04
-7.094095345e-04,2.111999638e-04
8.388712304e-04,-6.729453453e-04
2.799768932e-03,-2.081805840e-03
4.580524284e-03,-3.294855123e-03
5.498718005e-03,-3.775122110e-03
5.303751677e-03,-3.371167928e-03
4.163421690e-03,-2.089428948e-03
2.374506788e-03,-2.639928425e-04
8.090808988e-04,1.549491193e-03
8.179999713e-05,3.013574751e-03
3.096798901e-04,3.846493782e-03
1.409007586e-03,4.108193796e-03
2.824537223e-03,4.042423330e-03
4.055609927e-03,3.828081302e-03
4.598262720e-03,3.799724393e-03
4.136773758e-03,4.089135677e-03
2.860631095e-03,4.703545012e-03
1.084674615e-03,5.332924891e-03
-6.657303311e-04,5.684499163e-03
-2.077548066e-03,5.487130955e-03
-2.870376222e-03,4.647666588e-03
-3.171592718e-03,3.382659750e-03
-3.167557996e-03,1.935108914e-03
-3.001394682e-03,7.445731317e-04
-3.137786640e-03,1.004118312e-04
-3.543193452e-03,9.777265950e-05
-4.198006354e-03,7.174836937e-04
-4.936764482e-03,1.708866563e-03
-5.387611687e-03,2.698763739e-03
-5.306167528e-03,3.352855099e-03
-4.587549716e-03,3.490827745e-03
-3.327137558e-03,3.250544658e-03
-1.820879406e-03,2.688458655e-03
-6.737475051e-04,1.951304614e-03
-1.230773487e-04,1.344072632e-03
-3.816589306e-04,8.044670685e-04
-1.503058826e-03,4.740393488e-04
-2.931979019e-03,2.707948734e-04
-4.123943392e-03,-2.223832053e-05
-4.526934121e-03,-1.841627236e-04
-3.966556862e-03,-2.598442079e-04
-2.464803401e-03,-2.498951217e-04
-5.214352277e-04,-1.311847300e-04
1.152619021e-03,-2.158659772e-04
2.295977203e-03,-5.211599055e-04
2.509821206e-03,-1.084541786e-03
1.990911085e-03,-2.075108234e-03
1.122477464e-03,-3.080218565e-03
1.095587359e-04,-3.967524972e-03
-6.271111197e-04,-4.652484320e-03
-9.710575105e-04,-4.864614923e-03
-1.002817764e-03,-4.640883300e-03
-8.541746065e-04,-4.162529483e-03
-3.919782757e-04,-3.596351715e-03
3.359718830e-04,-2.992172027e-03
1.262851758e-03,-2.614879981e-03
2.516233828e-03,-2.333409851e-03
3.721142653e-03,-2.040746855e-03
4.676659591e-03,-1.838864642e-03
5.125427153e-03,-1.534781069e-03
4.861600697e-03,-1.175322570e-03
3.934165463e-03,-8.276547305e-04
2.487820107e-03,-4.476903705e-04
9.776981315e-04,-1.382146002e-04
-3.447295749e-04,1.603247656e-04
-1.227911329e-03,3.777713864e-04
-1.501013059e-03,5.170492805e-04
-1.519719837e-03,6.523066550e-04
-1.531339716e-03,7.029397530e-04
-1.608601888e-03,7.639112300e-04
-1.932469662e-03,8.395547629e-04
-2.321713837e-03,8.962351712e-04
-2.784242388e-03,8.878097869e-04
-3.276390489e-03,7.975511253e-04
-3.626142163e-03,5.808307324e-04
-3.902965225e-03,1.700127905e-04
-4.105426371e-03,-2.992086520e-04
-4.346786998e-03,-6.963940687e-04
-4.640527535e-03,-1.053042593e-03
-4.849553574e-03,-1.161490567e-03
-4.949538037e-03,-8.662407054e-04
-4.911531229e-03,-3.168189432e-04
-4.845946096e-03,2.391295857e-04
-4.793770146e-03,8.401148370e-04
-4.689152818e-03,1.414751168e-03
-4.734507762e-03,1.614625449e-03
-4.834007937e-03,1.543742954e-03
-4.881721921e-03,1.287710271e-03
-4.679075442e-03,7.626675651e-04
-4.132701084e-03,4.583420014e-05
-3.299673088e-03,-8.425309206e-04
-2.067874186e-03,-1.884736819e-03
-7.302570739e-04,-2.964166459e-03
5.591288209e-04,-4.027604125e-03
1.698656473e-03,-4.819483031e-03
2.624031622e-03,-5.364742130e-03
3.336322494e-03,-5.678940564e-03
3.755338024e-03,-5.712594837e-03
3.841955913e-03,-5.442896392e-03
3.715750296e-03,-4.800125957e-03
3.337589791e-03,-3.917988390e-03
2.631707117e-03,-2.698426833e-03
1.866457285e-03,-1.396675711e-03
1.170936623e-03,-8.758148033e-05
6.631101714e-04,1.075432869e-03
4.108322028e-04,1.783617772e-03
3.593446745e-04,2.139207674e-03
4.818286980e-04,2.227847697e-03
6.963750930e-04,2.280137502e-03
8.029243909e-04,2.436669543e-03
7.705708267e-04,2.809570869e-03
7.173508056e-04,3.469832940e-03
6.023998139e-04,4.246204160e-03
3.687906137e-04,4.762361292e-03
7.501220534e-05,4.812196828e-03
-3.827174660e-04,4.328431562e-03
-9.956976864e-04,3.209414426e-03
-1.688356046e-03,1.887841150e-03
-2.172823995e-03,9.135084110e-04
-2.237459878e-03,4.623956629e-04
-1.854818314e-03,6.877502892e-04
-1.003173762e-03,1.553801121e-03
-4.390228787e-05,2.736286493e-03
6.904274342e-04,3.876578296e-03
8.804286481e-04,4.757975228e-03
4.181041440e-04,5.007666070e-03
-5.723863724e-04,4.763737787e-03
-1.982229529e-03,4.283579998e-03
-3.488672664e-03,3.588192165e-03
-4.709848203e-03,3.013778944e-03
-5.483542569e-03,2.699599136e-03
-5.818085745e-03,2.397822449e-03
-5.893800408e-03,2.114306437e-03
-5.576796364e-03,1.887860126e-03
-4.919804633e-03,1.569811837e-03
-4.154550377e-03,1.218688441e-03
-3.101265524e-03,7.604556158e-04
-1.921053859e-03,3.928326769e-04
-8.415483753e-04,1.509547583e-04
2.090259659e-04,-9.313987539e-05
9.258166538e-04,-2.927388996e-04
1.364265219e-03,-5.212121177e-04
1.584725920e-03,-7.913946756e-04
1.684710616e-03,-9.986358928e-04
1.860936871e-03,-1.105944626e-03
1.943572192e-03,-9.356375667e-04
2.342950553e-03,-5.813481403e-04
2.869108925e-03,-2.009898017e-04
3.289799904e-03,1.861515921e-04
3.773598466e-03,1.236184762e-04
4.115689080e-03,-4.453455040e-04
4.283394665e-03,-1.461629639e-03
4.346412141e-03,-2.665441949e-03
4.386483692e-03,-3.590684151e-03
4.483606201e-03,-3.816238139e-03
4.799290560e-03,-3.060804680e-03
5.184893962e-03,-1.589747961e-03
5.584177561e-03,4.473153967e-04
5.800679326e-03,2.325060312e-03
5.454051308e-03,3.393653082e-03
4.610722885e-03,3.500981024e-03
3.181522712e-03,2.529178280e-03
1.485505607e-03,1.101890928e-03
4.721074220e-05,-1.512110903e-04
-7.716483669e-04,-6.556151202e-04
-6.826001336e-04,-1.001887358e-04
2.442228142e-04,1.361868111e-03
1.505474909e-03,3.294560825e-03
2.608039882e-03,4.871587735e-03
3.022147343e-03,5.668839905e-03
2.386909910e-03,5.328462925e-03
8.996575489e-04,4.021765664e-03
-1.129801618e-03,2.419837750e-03
-2.960169688e-03,8.628183277e-04
-4.063697997e-03,-7.285245374e-05
-4.302865826e-03,-1.586349390e-04
-3.660987597e-03,5.025053397e-04
-2.424636623e-03,1.549154171e-03
-1.144791720e-03,2.580423607e-03
-3.017196432e-04,3.301828168e-03
1.157152146e-04,3.520617960e-03
-6.359637337e-05,3.416318679e-03
-5.423539551e-04,2.995333169e-03
-8.731566486e-04,2.296741353e-03
-1.082571922e-03,1.419364940e-03
-8.251627441e-04,3.987280943e-04
-3.112415434e-04,-6.772411289e-04
1.793827832e-04,-1.864653546e-03
5.866122665e-04,-3.030102933e-03
4.648164904e-04,-4.062768072e-03
6.547132216e-05,-4.956192803e-03
-4.922240041e-04,-5.464560352e-03
-1.222851337e-03,-5.703486037e-03
-1.724635134e-03,-5.617893301e-03
-2.113190945e-03,-5.129328929e-03
-2.364035463e-03,-4.434961826e-03
-2.370154019e-03,-3.383813193e-03
-2.218866954e-03,-2.303102054e-03
-1.772069023e-03,-1.306958147e-03
-9.518523002e-04,-4.044573870e-04
2.166302002e-04,2.133929374e-04
1.790068462e-03,6.253453903e-04
3.349527717e-03,7.759251166e-04
4.581915215e-03,7.740454166e-04
5.310852546e-03,8.307448588e-04
5.020140670e-03,1.052245148e-03
3.940653987e-03,1.431412064e-03
2.521777991e-03,1.921704155e-03
1.110297395e-03,2.390498295e-03
3.363801225e-04,2.839095425e-03
3.875923285e-04,3.173880512e-03
1.145983115e-03,3.387776669e-03
2.331382828e-03,3.619525116e-03
3.481457708e-03,3.796135774e-03
4.208700731e-03,4.066209309e-03
4.393181298e-03,4.409320187e-03
4.108550027e-03,4.858852364e-03
3.445382696e-03,5.275057629e-03
2.785637975e-03,5.370708648e-03
2.275988925e-03,5.224519409e-03
1.800055616e-03,4.586643074e-03
1.423100592e-03,3.633917077e-03
1.111545716e-03,2.528954996e-03
7.651596097e-04,1.278786454e-03
4.845058429e-04,2.861172252e-04
3.377186658e-04,-2.962894214e-04
2.339224447e-04,-6.277044886e-04
1.881262287e-04,-7.394799031e-04
9.154023428e-05,-7.044824306e-04
-3.160357301e-04,-8.742911159e-04
-1.070633880e-03,-1.162606059e-03
-2.101290971e-03,-1.479795319e-03
-3.223545384e-03,-1.972057158e-03
-4.211733583e-03,-2.460564487e-03
-4.951431882e-03,-2.830285579e-03
-5.250939634e-03,-3.142955713e-03
-5.163154099e-03,-3.421653993e-03
-4.847825505e-03,-3.629896790e-03
-4.412016366e-03,-3.930391744e-03
-3.958188463e-03,-4.290851764e-03
-3.508456983e-03,-4.528325051e-03
-3.128654091e-03,-4.649883136e-03
-2.806314733e-03,-4.709905479e-03
-2.434006659e-03,-4.741091281e-03
-2.157354495e-03,-4.693766590e-03
-2.050823998e-03,-4.839101341e-03
-1.857087249e-03,-5.179107655e-03
-1.643262338e-03,-5.392894614e-03
-1.347623183e-03,-5.463910289e-03
-7.851290284e-04,-5.083513912e-03
1.038152186e-04,-4.060090519e-03
1.346972887e-03,-2.581966342e-03
2.532002516e-03,-8.342194487e-04
3.616140690e-03,6.759784883e-04
4.612317774e-03,1.539912308e-03
5.330655724e-03,1.521613798e-03
5.821394268e-03,6.484190817e-04
6.020005792e-03,-5.910171894e-04
5.867209285e-03,-1.722423127e-03
5.287071690e-03,-2.168808132e-03
4.268148448e-03,-1.548745902e-03
2.871192526e-03,7.276226825e-05
1.354297041e-03,2.165832091e-03
7.051232387e-05,3.951049410e-03
-6.031212979e-04,4.996601492e-03
-4.555936321e-04,4.955765791e-03
3.153664293e-04,3.973064478e-03
1.402219874e-03,2.423872473e-03
2.338578925e-03,9.613552247e-04
2.728549298e-03,2.469379106e-04
2.276639221e-03,3.337979142e-04
1.068811165e-03,1.275924267e-03
-7.041501813e-04,2.647736575e-03
-2.505487297e-03,3.976021893e-03
-3.810974071e-03,4.810967483e-03
-4.595471546e-03,5.044092424e-03
-4.756503738e-03,4.819967318e-03
-4.645995796e-03,4.184972029e-03
-4.422520753e-03,3.639105242e-03
-4.308851436e-03,3.121923190e-03
-4.566801712e-03,2.672842005e-03
-4.964879248e-03,2.397096250e-03
-5.327366292e-03,1.980553847e-03
-5.452138372e-03,1.526616747e-03
-5.219924729e-03,1.249575289e-03
-4.517711233e-03,1.112917555e-03
-3.351796651e-03,1.050536404e-03
-1.994855702e-03,1.062768628e-03
-6.520455936e-04,8.953807410e-04
4.717514385e-04,3.447865311e-04
1.064126147e-03,-7.031818386e-04
1.317220624e-03,-2.111330396e-03
1.419231994e-03,-3.521842649e-03
1.372021274e-03,-4.744475707e-03
1.576784765e-03,-5.351593718e-03
2.038439969e-03,-5.140284542e-03
2.698407741e-03,-4.283655901e-03
3.475135192e-03,-2.864295617e-03
3.957671113e-03,-1.391174272e-03
4.111654125e-03,-2.757599286e-04
3.646130441e-03,4.463708028e-04
2.682045801e-03,7.881811471e-04
1.628794358e-03,8.231026586e-04
6.780243129e-04,7.083510282e-04
3.098839952e-04,7.286384352e-04
5.368145648e-04,9.992861887e-04
1.492478419e-03,1.527509186e-03
2.867361996e-03,2.068752423e-03
4.190905020e-03,2.494199667e-03
5.153764971e-03,2.861613873e-03
5.546227563e-03,3.155377926e-03
5.418052431e-03,3.411875805e-03
4.791648593e-03,3.542671213e-03
4.086477682e-03,3.745445749e-03
3.553047543e-03,4.077159800e-03
3.352556145e-03,4.458448384e-03
3.446127987e-03,4.938307218e-03
3.647226840e-03,5.288633518e-03
3.576643299e-03,5.442673340e-03
2.969093388e-03,5.240416154e-03
1.760857296e-03,4.593800753e-03
5.875948045e-05,3.609443083e-03
-1.730677672e-03,2.470323816e-03
-3.305288497e-03,1.338030095e-03
-4.084783141e-03,3.433719976e-04
-4.021599889e-03,-2.023473498e-04
-3.187527414e-03,-5.332640139e-04
-1.944516785e-03,-7.232082426e-04
-7.411697297e-04,-7.301099249e-04
-8.095982776e-05,-8.728243993e-04
-4.002707719e-04,-1.145294867e-03
-1.350637409e-03,-1.509732800e-03
-2.828814089e-03,-1.995059662e-03
-4.242615774e-03,-2.502364106e-03
-5.176634993e-03,-2.875469392e-03
-5.549445748e-03,-3.179681022e-03
-5.275598727e-03,-3.428982804e-03
-4.716170952e-03,-3.613477806e-03
-4.059032071e-03,-3.763336223e-03
-3.575119656e-03,-4.050179385e-03
-3.416242776e-03,-4.477397539e-03
-3.450998105e-03,-4.874862731e-03
-3.484581131e-03,-5.256797187e-03
-3.235782497e-03,-5.430085119e-03
-2.609620569e-03,-5.275152624e-03
-1.561595243e-03,-4.661261104e-03
-3.093808482e-04,-3.634809516e-03
1.050218358e-03,-2.432948211e-03
2.368388232e-03,-1.224208856e-03
3.445937997e-03,-2.576132538e-04
4.329641815e-03,3.342963173e-04
5.011292640e-03,5.307909450e-04
5.446542054e-03,4.924470559e-04
5.491094664e-03,4.917018232e-04
5.120087415e-03,6.588903489e-04
4.334345926e-03,1.123963157e-03
3.264604369e-03,1.721734880e-03
2.083310625e-03,2.387802349e-03
1.099883113e-03,2.914553741e-03
6.054851692e-04,3.068299731e-03
6.525297649e-04,2.857545856e-03
1.212512958e-03,2.237255685e-03
2.157539595e-03,1.546439016e-03
3.163542366e-03,8.157168049e-04
3.944802564e-03,2.395377960e-04
4.355635028e-03,-8.486636943e-05
4.309240729e-03,-2.768943959e-04
3.922469448e-03,-2.216142311e-04
3.252500203e-03,9.343891725e-05
2.295032609e-03,5.729464465e-04
1.196094090e-03,1.202976797e-03
9.303069965e-05,2.165722894e-03
-1.056445995e-03,3.141246969e-03
-2.199153882e-03,3.922806587e-03
-3.308820073e-03,4.512836225e-03
-4.245331045e-03,4.760315176e-03
-4.870937206e-03,4.580595531e-03
-5.197501276e-03,4.105649423e-03
-5.162892863e-03,3.731576027e-03
-4.859018605e-03,3.237121040e-03
-4.218778107e-03,2.648500958e-03
-3.394934814e-03,2.284229035e-03
-2.550225006e-03,1.891078427e-03
-1.704029739e-03,1.511650393e-03
-8.675412973e-04,1.212365809e-03
-1.881784410e-04,1.010070671e-03
2.669120440e-04,1.026043319e-03
6.132934941e-04,9.712093743e-04
6.814656663e-04,7.617942174e-04
4.892667639e-04,2.581543813e-04
4.007169628e-05,-7.577405195e-04
-5.878179218e-04,-2.054820769e-03
-1.305415528e-03,-3.529541893e-03
-1.992548816e-03,-4.709179047e-03
-2.390479436e-03,-5.315556657e-03
-2.372365911e-03,-5.135932006e-03
-1.974288141e-03,-4.143006168e-03
-1.425682800e-03,-2.815442625e-03
-7.585948915e-04,-1.376483240e-03
-2.250698453e-04,-1.796628494e-04
-3.812080104e-05,4.965007538e-04
-4.238809197e-06,7.134822081e-04
-3.849104542e-05,8.070920012e-04
-1.063736909e-05,8.105855668e-04
3.744439455e-04,9.202962392e-04
1.116824104e-03,1.200052910e-03
2.105752937e-03,1.495620818e-03
3.192378441e-03,1.865194645e-03
4.041160922e-03,2.185283927e-03
4.766101483e-03,2.614509780e-03
5.246477667e-03,3.128563752e-03
5.463107955e-03,3.711084370e-03
5.491222721e-03,4.339030944e-03
5.143517163e-03,4.689432681e-03
4.426835570e-03,4.696813878e-03
3.295524511e-03,4.136683419e-03
1.686348231e-03,3.098384244e-03
-1.030699859e-04,1.952534076e-03
-1.499304199e-03,9.282374522e-04
-2.305536997e-03,5.134417443e-04
-2.271099715e-03,7.593923365e-04
-1.524608932e-03,1.489744405e-03
-4.410877009e-04,2.568281488e-03
5.685368087e-04,3.628762206e-03
9.749450255e-04,4.466461018e-03
5.711237318e-04,4.901658278e-03
-5.289302790e-04,4.997347016e-03
-1.982376678e-03,4.861695692e-03
-3.520912258e-03,4.338974133e-03
-4.740493372e-03,3.557585413e-03
-5.511268042e-03,2.385158325e-03
-5.938353017e-03,7.506347029e-04
-5.991929211e-03,-9.278624784e-04
-5.740173161e-03,-2.381199505e-03
-5.162950139e-03,-3.252500203e-03
-4.272126127e-03,-3.265273757e-03
-2.971101319e-03,-2.435217146e-03
-1.426522969e-03,-1.182333450e-03
-1.083151001e-04,-3.590883352e-05
7.505255053e-04,4.564480623e-04
7.592072361e-04,-1.033832723e-05
-1.155111022e-04,-1.296135713e-03
-1.389389508e-03,-3.080474911e-03
-2.520681592e-03,-4.664142150e-03
-2.978781471e-03,-5.485365167e-03
-2.366176341e-03,-5.402952898e-03
-8.255566936e-04,-4.403780680e-03
1.310470747e-03,-2.851835452e-03
3.369051032e-03,-1.254834584e-03
4.434795585e-03,-1.757230712e-05
