I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.299734232e-04,-1.255802927e-03
1.144383452e-03,3.528559173e-04
1.568938373e-03,1.681459136e-03
1.757344697e-03,2.601845423e-03
1.597983530e-03,3.068968887e-03
1.367763500e-03,3.184271045e-03
1.112324186e-03,3.190299496e-03
1.090755221e-03,3.254095092e-03
1.476857113e-03,3.459627507e-03
2.236068947e-03,3.826652421e-03
3.212888958e-03,4.072736017e-03
4.098358564e-03,4.106912296e-03
4.637755454e-03,3.892959096e-03
4.531619139e-03,3.322044387e-03
3.900734242e-03,2.627691254e-03
2.962661674e-03,1.830624300e-03
1.909932354e-03,9.718787041e-04
1.106409822e-03,3.035423870e-04
6.153582945e-04,-1.356656139e-04
4.539939982e-04,-3.107383964e-04
4.153178306e-04,-3.785166191e-04
3.553479619e-04,-3.462010354e-04
2.616384700e-05,-2.365995897e-04
-7.760010776e-04,-2.673202835e-04
-1.851096866e-03,-2.334572637e-04
-3.196024103e-03,-1.880882483e-04
-4.498539492e-03,-2.778437338e-04
-5.500445608e-03,-3.686434648e-04
-6.038323510e-03,-5.619151052e-04
-6.039937492e-03,-8.250345709e-04
-5.708859302e-03,-1.175640500e-03
-5.303120241e-03,-1.558937132e-03
-5.019286182e-03,-1.986321062e-03
-4.955656826e-03,-2.488010097e-03
-5.240919534e-03,-2.960411832e-03
-5.583641119e-03,-3.364456119e-03
-5.585815292e-03,-3.536476754e-03
-5.080651492e-03,-3.676627995e-03
-3.916816320e-03,-3.588543506e-03
-2.135842340e-03,-3.277543932e-03
-8.741534839e-05,-2.803732408e-03
1.653211424e-03,-2.217547502e-03
2.824632218e-03,-1.698376378e-03
3.221741645e-03,-1.224080683e-03
2.797186607e-03,-9.183263173e-04
2.033123514e-03,-6.800891133e-04
1.164632966e-03,-4.652816860e-04
4.690553178e-04,-1.167927185e-04
8.410214650e-05,3.973705461e-04
7.712923252e-05,1.009254251e-03
2.688249806e-04,1.668068697e-03
6.139627658e-04,2.121763537e-03
1.185233705e-03,2.142758342e-03
1.887043705e-03,1.734228223e-03
2.745414386e-03,8.638436557e-04
3.672873368e-03,-2.352800075e-04
4.384086467e-03,-1.180624589e-03
4.466352053e-03,-1.759703853e-03
3.921036143e-03,-1.947606914e-03
2.720090793e-03,-1.660948619e-03
1.108811703e-03,-9.046368068e-04
-3.210957220e-04,3.438039494e-05
-1.274063485e-03,1.009885571e-03
-1.472062897e-03,1.838769647e-03
-7.899848861e-04,2.490910236e-03
5.047552986e-04,2.979151672e-03
1.828711480e-03,3.460501088e-03
2.800419228e-03,3.899205942e-03
3.248945111e-03,4.173090681e-03
2.927479101e-03,4.543257877e-03
2.255554311e-03,4.673792515e-03
1.416350831e-03,4.453782458e-03
6.056512939e-04,3.955326043e-03
1.887005783e-04,3.012084402e-03
6.045405462e-05,1.830012072e-03
5.500483530e-05,5.431751488e-04
-1.829380781e-04,-6.500187446e-04
-7.645994774e-04,-1.604268211e-03
-1.804237370e-03,-2.267269185e-03
-3.190987743e-03,-2.646806417e-03
-4.543371964e-03,-2.755885711e-03
-5.596376490e-03,-2.703244565e-03
-5.850942340e-03,-2.431870671e-03
-5.257300101e-03,-1.960660331e-03
-4.054290242e-03,-1.435593935e-03
-2.379524056e-03,-8.682296029e-04
-6.755513023e-04,-6.344922585e-04
7.712401566e-04,-7.516789483e-04
1.750556869e-03,-1.342715113e-03
2.219702350e-03,-2.419301309e-03
2.285880968e-03,-3.707438940e-03
1.949296799e-03,-4.977690987e-03
1.458800631e-03,-5.727675278e-03
8.321356145e-04,-5.968181416e-03
1.566080900e-04,-5.656161346e-03
-5.355139147e-04,-4.923298489e-03
-1.049492043e-03,-4.143433180e-03
-1.068403013e-03,-3.519203514e-03
-7.123667165e-04,-3.206253052e-03
2.052475902e-04,-3.138361033e-03
1.423342736e-03,-3.225273220e-03
2.744208788e-03,-3.347743070e-03
3.950622398e-03,-3.388930112e-03
4.693875555e-03,-3.437626641e-03
4.991617519e-03,-3.502912819e-03
4.827072844e-03,-3.400977235e-03
4.513543565e-03,-3.092265688e-03
3.958653659e-03,-2.366845496e-03
3.346978687e-03,-1.055738772e-03
2.866915893e-03,5.628122599e-04
2.313810633e-03,2.342485357e-03
1.729505253e-03,3.969443031e-03
9.287026478e-04,4.985779058e-03
-1.182404594e-05,5.304288119e-03
-1.044508070e-03,4.922372755e-03
-2.007666975e-03,4.102559295e-03
-2.673549345e-03,3.061976982e-03
-2.881549997e-03,1.920009614e-03
-2.667558845e-03,9.774750797e-04
-2.152835485e-03,1.783622429e-04
-1.323690289e-03,-4.123986291e-04
-6.232046289e-04,-6.857946864e-04
-3.069078084e-04,-7.079238421e-04
-4.124698171e-04,-1.336767455e-04
-1.030619140e-03,9.548285161e-04
-1.968392869e-03,2.274166094e-03
-3.006117651e-03,3.494473174e-03
-3.915515728e-03,4.032626282e-03
-4.577415064e-03,3.648418467e-03
-5.002625287e-03,2.305760281e-03
-5.249064881e-03,3.906776838e-04
-5.306556821e-03,-1.541996142e-03
-5.270984955e-03,-2.887426410e-03
-5.223959219e-03,-3.035609145e-03
-4.976779222e-03,-2.193671418e-03
-4.554341547e-03,-7.637070958e-04
-3.884647740e-03,6.511532119e-04
-3.050428350e-03,1.153625315e-03
-2.324728062e-03,5.578804412e-04
-1.573291142e-03,-9.399333503e-04
-7.801639731e-04,-3.073725151e-03
-8.189018263e-05,-5.087178200e-03
7.560839294e-04,-6.231314968e-03
1.779564074e-03,-6.203722209e-03
2.874876140e-03,-5.046826787e-03
3.813988296e-03,-3.336749505e-03
4.471444990e-03,-1.693952479e-03
4.672676791e-03,-5.861090613e-04
4.267982207e-03,-3.315669601e-04
3.392423736e-03,-8.626711788e-04
2.265816554e-03,-1.797544537e-03
1.223838655e-03,-2.581002656e-03
2.428652369e-04,-2.815594431e-03
-2.582065936e-04,-2.152726287e-03
-2.955299569e-04,-8.352969307e-04
-1.586871513e-04,7.827508962e-04
3.300385142e-04,2.413534094e-03
1.046943129e-03,3.631719388e-03
2.002051566e-03,4.310526885e-03
2.967792796e-03,4.472190514e-03
3.992146347e-03,4.329010844e-03
4.642107990e-03,3.978219349e-03
4.587810487e-03,3.654294880e-03
4.042627756e-03,3.295097267e-03
2.688719658e-03,2.827029210e-03
9.635671740e-04,2.442023950e-03
-7.495951722e-04,1.926351222e-03
-2.326251706e-03,1.500082668e-03
-3.555297386e-03,1.409230754e-03
-4.388011992e-03,1.430576667e-03
-4.696054384e-03,1.552761649e-03
-4.785886034e-03,1.676494023e-03
-4.662580788e-03,1.540989848e-03
-4.193677101e-03,9.728090372e-04
-3.375335597e-03,1.049306957e-04
-2.400632715e-03,-9.212265722e-04
-1.578479307e-03,-1.864634454e-03
-1.128838048e-03,-2.205106197e-03
-1.382079558e-03,-1.871721353e-03
-2.157487208e-03,-1.062455354e-03
-3.230703529e-03,-7.381128853e-06
-4.248867277e-03,1.044436824e-03
-4.636364523e-03,1.744234352e-03
-4.138800781e-03,1.922629774e-03
-2.870466327e-03,1.687591895e-03
-1.190160750e-03,1.030861284e-03
4.385577049e-04,1.712944068e-04
1.409116783e-03,-8.202926256e-04
1.472618198e-03,-1.840388286e-03
7.275419775e-04,-2.826212905e-03
-5.489945761e-04,-3.716585925e-03
-1.882729004e-03,-4.335556179e-03
-2.742049051e-03,-4.482547753e-03
-3.024990670e-03,-4.004843999e-03
-2.765497658e-03,-3.139329376e-03
-1.880849246e-03,-1.948219258e-03
-8.300375775e-04,-6.154152798e-04
2.781617513e-04,3.567434906e-04
1.442922861e-03,8.726203232e-04
2.471719403e-03,1.011708286e-03
3.447371535e-03,7.698636036e-04
4.247898702e-03,4.854741564e-04
4.981094040e-03,2.936312812e-04
5.653147120e-03,2.952498908e-04
6.142172031e-03,5.905140424e-04
6.424648222e-03,9.368621977e-04
6.342682056e-03,1.385967131e-03
5.937740672e-03,1.920436742e-03
4.959059879e-03,2.574305050e-03
3.612495260e-03,3.297219053e-03
2.182701835e-03,3.946791403e-03
8.039497188e-04,4.625224043e-03
6.830036000e-05,5.059713963e-03
-2.941534149e-05,5.186920986e-03
6.386598689e-04,5.023824051e-03
1.816773438e-03,4.578924738e-03
2.837533830e-03,4.218759015e-03
3.267542692e-03,3.994600382e-03
2.752074040e-03,3.969775047e-03
1.361013739e-03,4.293695092e-03
-6.362959975e-04,4.641139880e-03
-2.467219485e-03,4.846762400e-03
-3.590736305e-03,4.944426008e-03
-3.684009193e-03,4.806040321e-03
-2.753953682e-03,4.539835732e-03
-1.384813688e-03,4.065131769e-03
-4.189443280e-05,3.397279652e-03
5.719211767e-04,2.593329875e-03
1.504706015e-04,1.524608932e-03
-1.053194515e-03,2.617618884e-04
-2.717133611e-03,-1.108142431e-03
-4.368707538e-03,-2.135244198e-03
-5.503236782e-03,-2.645021537e-03
-5.925987847e-03,-2.490853192e-03
-5.749153905e-03,-1.609328203e-03
-5.144300405e-03,-5.131427315e-04
-4.258346278e-03,4.201309930e-04
-3.252239199e-03,7.586518768e-04
-2.152745379e-03,2.656257129e-04
-1.009344473e-03,-9.563901694e-04
3.763663699e-05,-2.678177319e-03
9.479837609e-04,-4.299481399e-03
1.478774706e-03,-5.494274665e-03
1.501345308e-03,-6.155486219e-03
1.037444919e-03,-6.226127036e-03
1.777309371e-04,-5.775279831e-03
-6.961330073e-04,-5.005582236e-03
-1.228893874e-03,-4.053340759e-03
-1.142560737e-03,-2.801050432e-03
-5.599072902e-04,-1.395560219e-03
2.858419321e-04,9.317784861e-05
1.160726417e-03,1.321943593e-03
1.734489342e-03,1.977748470e-03
1.819113619e-03,2.085987711e-03
1.559587428e-03,1.564291422e-03
1.125747920e-03,5.315694143e-04
5.726284580e-04,-3.736797371e-04
1.598405943e-04,-7.157511427e-04
-5.863131810e-05,-4.254663072e-04
-2.680797479e-04,6.689106231e-04
-3.829405468e-04,2.266542986e-03
-3.289989836e-04,3.878083080e-03
-1.441479835e-04,5.170146003e-03
4.636250669e-04,5.791992880e-03
1.435745857e-03,5.796995945e-03
2.439755015e-03,5.381977186e-03
3.212091513e-03,4.734450486e-03
3.284203587e-03,4.077624995e-03
2.393042669e-03,3.471247619e-03
7.604556158e-04,3.020732896e-03
-1.389631536e-03,2.540817019e-03
-3.519725753e-03,1.981132897e-03
-4.783356097e-03,1.436676132e-03
-5.110959522e-03,6.597257452e-04
-4.437415861e-03,-7.601376274e-05
-3.064578166e-03,-7.597863441e-04
-1.822649851e-03,-1.375923050e-03
-1.004588208e-03,-1.718146377e-03
-1.026451588e-03,-1.949652797e-03
-1.951935934e-03,-2.113508992e-03
-3.266683547e-03,-2.156386152e-03
-4.612317774e-03,-2.102126367e-03
-5.555412266e-03,-2.154193120e-03
-5.941628478e-03,-2.303956542e-03
-5.842274986e-03,-2.554169623e-03
-5.289430730e-03,-2.866284456e-03
-4.751467612e-03,-3.249913454e-03
-4.244979471e-03,-3.657826222e-03
-3.799558152e-03,-3.903724719e-03
-3.518942511e-03,-4.033850972e-03
-3.271686612e-03,-4.037629347e-03
-3.108219476e-03,-3.932399675e-03
-2.779576462e-03,-3.903036471e-03
-2.416453324e-03,-4.087427165e-03
-2.025704598e-03,-4.251022357e-03
-1.596070593e-03,-4.397586454e-03
-1.209038426e-03,-4.461647943e-03
-8.064559661e-04,-4.094584845e-03
-6.203613011e-04,-3.266892396e-03
-3.497515863e-04,-2.029573079e-03
-3.743252819e-05,-5.658406299e-04
3.218931670e-04,8.201454766e-04
1.009159256e-03,1.899237977e-03
1.935631037e-03,2.475454938e-03
3.144090297e-03,2.459055046e-03
4.280456807e-03,2.100137528e-03
5.139187910e-03,1.715023071e-03
5.545615219e-03,1.670299564e-03
5.330171902e-03,2.127193846e-03
4.574425053e-03,2.980718156e-03
3.386955475e-03,4.039038904e-03
2.068510279e-03,4.959468264e-03
7.274660165e-04,5.441577174e-03
-4.639431136e-04,5.200102460e-03
-1.407441217e-03,4.313313402e-03
-2.208452672e-03,3.136205953e-03
-2.726299455e-03,2.070570365e-03
-2.912118798e-03,1.409691176e-03
-2.615995472e-03,1.252940623e-03
-1.879453775e-03,1.631827559e-03
-9.155542357e-04,2.402232261e-03
1.837924792e-04,3.230613191e-03
9.807455353e-04,3.772635013e-03
1.290686429e-03,3.872486530e-03
1.183671993e-03,3.600481432e-03
6.643205998e-04,3.030976281e-03
-1.416891882e-05,2.358382102e-03
-4.866655800e-04,1.858406817e-03
-5.598882562e-04,1.562786638e-03
