I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.531088729e-04,5.330005661e-03
-7.298536366e-05,4.522918258e-03
-1.093304134e-03,3.459252650e-03
-2.021707827e-03,2.305033850e-03
-2.738835523e-03,1.658323687e-03
-3.245375585e-03,1.549135195e-03
-3.538968740e-03,2.075815573e-03
-3.559740493e-03,3.153555328e-03
-3.461744636e-03,4.294179380e-03
-3.184589092e-03,5.138366949e-03
-2.753374632e-03,5.403047893e-03
-2.205386292e-03,4.995130002e-03
-1.536062686e-03,3.952668048e-03
-8.581143338e-04,2.801107476e-03
-2.071842464e-04,1.708491589e-03
1.436258462e-04,9.514963022e-04
3.075201239e-04,8.183037280e-04
3.646989644e-04,9.784434224e-04
2.225825592e-04,1.200242783e-03
6.153155846e-05,9.632301517e-04
-3.261462189e-05,1.215156881e-04
-6.498715811e-05,-1.285664504e-03
-1.097818313e-04,-3.135944949e-03
-1.774129050e-04,-4.789882805e-03
-3.254864132e-04,-5.821133032e-03
-5.321485223e-04,-5.762354471e-03
-7.920117350e-04,-4.660107661e-03
-1.064311247e-03,-2.894247416e-03
-1.130603836e-03,-9.545674548e-04
-9.714514599e-04,3.025550686e-04
-6.576799206e-04,5.622711033e-04
-8.770964632e-05,-3.102732298e-04
6.415411481e-04,-1.974810380e-03
1.369880512e-03,-3.777115839e-03
2.227738500e-03,-5.104541779e-03
3.097453853e-03,-5.502994638e-03
3.930614796e-03,-4.980909172e-03
4.803885240e-03,-3.599588992e-03
5.430085119e-03,-1.817513956e-03
5.709936842e-03,-7.703904703e-05
5.590462126e-03,1.193027711e-03
4.991489463e-03,2.022429369e-03
4.120692145e-03,2.508890815e-03
3.108798526e-03,2.759844298e-03
2.040409716e-03,3.113910789e-03
1.271367422e-03,3.687877674e-03
8.223004406e-04,4.503670614e-03
5.754195154e-04,5.290456116e-03
5.703784991e-04,5.932685453e-03
6.395902601e-04,6.028355565e-03
6.483099423e-04,5.415617023e-03
5.724243238e-04,4.163122736e-03
5.611176603e-04,2.480794908e-03
5.620480515e-04,9.510121308e-04
6.077160942e-04,-1.370611571e-04
7.150818710e-04,-3.528179659e-04
8.495798102e-04,3.031152009e-04
1.059887349e-03,1.442960813e-03
1.040995470e-03,2.719739452e-03
8.973506629e-04,3.521842649e-03
7.112512831e-04,3.605299164e-03
4.110742884e-04,2.803879557e-03
5.699370740e-05,1.352479099e-03
-4.612469638e-04,-2.205177443e-04
-1.119876280e-03,-1.740849926e-03
-1.932711806e-03,-2.777231624e-03
-2.943489701e-03,-3.114746185e-03
-4.006851465e-03,-3.022479592e-03
-4.936783575e-03,-2.666780492e-03
-5.537265912e-03,-2.186119556e-03
-5.649207626e-03,-1.734380145e-03
-5.225929432e-03,-1.306288876e-03
-4.524237942e-03,-9.159055189e-04
-3.595217364e-03,-5.803797976e-04
-2.663861262e-03,-2.093012736e-04
-2.039185259e-03,2.476641675e-04
-1.714035752e-03,6.328926538e-04
-1.683429000e-03,9.293339681e-04
-1.655366505e-03,9.294620831e-04
-1.467244932e-03,5.362923839e-04
-7.998200599e-04,-2.078535326e-04
1.740285079e-04,-1.379478374e-03
1.327634789e-03,-2.672300907e-03
2.473651199e-03,-3.812725656e-03
3.022963880e-03,-4.597332329e-03
3.153218189e-03,-5.019993521e-03
2.682102844e-03,-5.013893824e-03
1.836723881e-03,-4.513804801e-03
9.461989976e-04,-3.651095554e-03
1.239887206e-04,-2.514411230e-03
-2.042460401e-04,-1.196393161e-03
-2.287342941e-04,1.846468804e-04
7.197905506e-05,1.511446317e-03
6.432309747e-04,2.697757445e-03
1.237433171e-03,3.505461849e-03
1.978697954e-03,4.068364389e-03
2.685430227e-03,4.268020391e-03
3.189554205e-03,4.172013141e-03
3.621177049e-03,4.029892385e-03
3.969162703e-03,3.684531199e-03
4.157398362e-03,3.435509512e-03
4.259072710e-03,3.252927447e-03
4.171547946e-03,3.200376639e-03
3.847329179e-03,3.270480782e-03
3.291731933e-03,3.439615481e-03
2.374302596e-03,3.887903877e-03
1.095606363e-03,4.436452407e-03
-4.580666719e-04,5.091213156e-03
-1.896541915e-03,5.615382455e-03
-2.961992286e-03,5.583527032e-03
-3.444172209e-03,4.952846561e-03
-3.137895837e-03,3.730868688e-03
-2.457588445e-03,1.920327661e-03
-1.615612768e-03,-2.713217509e-05
-1.049530110e-03,-1.653785817e-03
-1.327895909e-03,-2.677451121e-03
-2.352918731e-03,-3.073373809e-03
-3.918582108e-03,-2.995964605e-03
-5.367661361e-03,-2.558166394e-03
-6.143325474e-03,-2.062743064e-03
-5.946275312e-03,-1.805727836e-03
-4.632923286e-03,-1.712455065e-03
-2.605471993e-03,-1.741965418e-03
-5.136838299e-04,-1.816792414e-03
1.119482215e-03,-1.660312526e-03
1.913967077e-03,-1.401346410e-03
1.795536722e-03,-1.160503249e-03
1.108882832e-03,-9.296851931e-04
7.689189806e-05,-7.067323895e-04
-7.947078557e-04,-5.502382410e-04
-1.162511180e-03,-2.819923393e-04
-1.176290796e-03,2.326977992e-04
-8.323587244e-04,8.078134852e-04
-2.301867935e-04,1.273171161e-03
5.172723322e-04,1.365328440e-03
1.254948555e-03,8.891483303e-04
1.945148106e-03,-2.955299569e-04
2.631502924e-03,-1.800686819e-03
3.161662491e-03,-3.259862540e-03
3.575713141e-03,-4.089078866e-03
3.770251991e-03,-3.785650479e-03
3.707552794e-03,-2.538586035e-03
3.453618381e-03,-3.437992127e-04
2.992357127e-03,2.042531502e-03
2.317698207e-03,3.865328617e-03
1.472376171e-03,4.819896072e-03
4.834473075e-04,4.541620146e-03
-4.617263912e-04,3.460890148e-03
-1.166731003e-03,2.056031255e-03
-1.576153445e-03,9.752440965e-04
-1.377375564e-03,7.543181418e-04
-6.517133443e-04,1.359656104e-03
3.977075685e-04,2.592119388e-03
1.542888465e-03,3.928122576e-03
2.405521693e-03,4.665779881e-03
2.744469792e-03,4.507800099e-03
2.486856654e-03,3.408007091e-03
1.757325721e-03,1.665002317e-03
7.692322833e-04,-1.943301686e-05
-3.322362318e-04,-1.201486331e-03
-1.340631279e-03,-1.271424349e-03
-2.207484329e-03,-2.732156718e-04
-3.062869422e-03,1.334256493e-03
-3.725941526e-03,3.053475637e-03
-4.027718212e-03,4.047687631e-03
-3.937027417e-03,3.966243472e-03
-3.455963219e-03,2.711295150e-03
-2.619939856e-03,6.012463127e-04
-1.815358992e-03,-1.728968928e-03
-1.345781493e-03,-3.674378153e-03
-1.353518688e-03,-4.846672062e-03
-2.015864477e-03,-5.023339763e-03
-3.014149144e-03,-4.360599909e-03
-4.017156549e-03,-3.549995366e-03
-4.586880095e-03,-2.941628918e-03
-4.465032369e-03,-2.877254272e-03
-3.708924633e-03,-3.571806476e-03
-2.431106521e-03,-4.655963741e-03
-9.807834867e-04,-5.695207510e-03
5.289682304e-04,-6.238496862e-03
1.816346310e-03,-6.040331442e-03
2.739148680e-03,-5.056623835e-03
3.564724466e-03,-3.504104214e-03
4.171937238e-03,-1.977340318e-03
4.516819026e-03,-8.523898432e-04
4.636084661e-03,-5.123974988e-04
4.583590664e-03,-1.105370349e-03
4.318634514e-03,-2.195119159e-03
3.944057506e-03,-3.383761039e-03
3.738790983e-03,-4.047725350e-03
3.672275227e-03,-3.852313152e-03
3.961610608e-03,-2.750123153e-03
4.468359519e-03,-9.375125519e-04
4.929696675e-03,8.522759308e-04
5.260333419e-03,2.237127628e-03
5.398007110e-03,2.828552853e-03
5.319145042e-03,2.489457838e-03
4.931576550e-03,1.574444585e-03
4.367872141e-03,4.888775293e-04
3.420353401e-03,-3.112984996e-04
2.126709558e-03,-6.403686712e-04
7.018432952e-04,-4.750788794e-04
-8.449327433e-04,1.918238995e-04
-2.187253907e-03,9.697948699e-04
-3.138156841e-03,1.587868319e-03
-3.347016638e-03,2.208993770e-03
-2.753298730e-03,2.613726538e-03
-1.857419498e-03,2.854308579e-03
-6.613823352e-04,3.169005737e-03
4.312525271e-04,3.270927118e-03
1.125657698e-03,3.178119427e-03
1.490413677e-03,2.946351888e-03
1.364284195e-03,2.492600121e-03
1.087052748e-03,2.053705277e-03
5.714750150e-04,1.634580665e-03
-2.799275389e-04,1.340949326e-03
-1.310769818e-03,1.412947429e-03
-2.494869055e-03,1.670152415e-03
-3.482701257e-03,1.939105568e-03
-4.077197984e-03,2.059097635e-03
-3.960571252e-03,1.775377430e-03
-2.980827354e-03,1.063290751e-03
-1.488961163e-03,1.638040994e-04
1.214967051e-04,-7.529605646e-04
1.418918720e-03,-1.496679266e-03
1.909932354e-03,-1.855577808e-03
1.530153095e-03,-1.680528745e-03
5.223276094e-04,-1.133466023e-03
-6.043696776e-04,-4.912556615e-04
-1.210875344e-03,1.063831878e-04
-1.149514690e-03,2.225256030e-04
-2.728216932e-04,-8.118292317e-05
1.240461599e-03,-5.301596830e-04
2.856501611e-03,-1.076121116e-03
4.261284601e-03,-1.388772391e-03
5.221429281e-03,-1.394074527e-03
5.703352857e-03,-9.879984427e-04
5.842796993e-03,-3.428688506e-04
5.753449630e-03,1.397572778e-04
5.591786467e-03,5.044420250e-04
5.418237299e-03,5.558915436e-04
5.115069915e-03,1.887765247e-04
4.708713852e-03,-3.320843389e-04
4.304726608e-03,-8.948965697e-04
3.798627993e-03,-1.425369526e-03
3.413584549e-03,-1.712232013e-03
3.291584784e-03,-1.823110273e-03
3.143382957e-03,-1.806174056e-03
3.011286957e-03,-1.552946749e-03
2.811464714e-03,-9.864178719e-04
2.376571530e-03,-1.599165444e-05
1.656429726e-03,1.223743660e-03
7.597293588e-04,2.626039553e-03
-1.587630977e-04,4.107339308e-03
-9.564993670e-04,5.295886192e-03
-1.638207119e-03,6.003829185e-03
-2.091194736e-03,6.231912877e-03
-2.306320239e-03,5.999049172e-03
-2.569116885e-03,5.609097891e-03
-2.707834821e-03,5.109492689e-03
-2.907025628e-03,4.689821973e-03
-3.106586635e-03,4.330439493e-03
-3.294651164e-03,3.952592146e-03
-3.520637052e-03,3.684047144e-03
-3.696042113e-03,3.321726341e-03
-3.926803358e-03,3.224570770e-03
-4.014736041e-03,3.232692368e-03
-4.128799308e-03,3.130775876e-03
-4.041180015e-03,3.061825177e-03
-3.739275038e-03,2.578325570e-03
-3.434949555e-03,1.615892863e-03
-3.005875740e-03,1.777641592e-05
-2.558707492e-03,-1.955956453e-03
-1.969565172e-03,-3.826429369e-03
-1.284867059e-03,-5.285714287e-03
-3.700722300e-04,-5.742105190e-03
7.605458377e-04,-5.322216079e-03
1.888287370e-03,-4.337972496e-03
2.909702715e-03,-3.068128834e-03
3.475078149e-03,-1.956587657e-03
3.288665554e-03,-1.343531534e-03
2.395017305e-03,-1.299781143e-03
1.162102912e-03,-1.855558832e-03
-1.765015331e-04,-2.527260454e-03
-1.104981056e-03,-3.058108501e-03
-1.205411856e-03,-3.506168956e-03
-5.542919389e-04,-3.610615619e-03
7.017151220e-04,-3.644606797e-03
2.301464323e-03,-3.505423898e-03
3.622980788e-03,-3.338220995e-03
4.356902093e-03,-3.209950868e-03
4.607803654e-03,-2.996168565e-03
4.397828598e-03,-2.712538699e-03
3.993836232e-03,-2.331980970e-03
3.548006527e-03,-1.935687964e-03
3.301030723e-03,-1.419326989e-03
3.195354715e-03,-1.064980635e-03
2.998527838e-03,-7.698066183e-04
2.787570003e-03,-5.125683383e-04
2.546897624e-03,-4.142545804e-04
2.295293612e-03,-3.160547058e-04
2.114382572e-03,-1.575716742e-04
1.983453985e-03,-1.182404594e-05
1.801693230e-03,5.691775732e-05
1.378619228e-03,2.189371007e-04
6.238549249e-04,2.931660856e-04
-5.357560003e-04,2.849637822e-04
-2.007239731e-03,3.313770867e-04
-3.413252300e-03,3.009554348e-04
-4.627065733e-03,5.328558036e-04
-5.296052434e-03,1.102266018e-03
-5.205717869e-03,1.936186338e-03
-4.625822417e-03,2.863308415e-03
-3.826168366e-03,3.552876646e-03
-3.326525213e-03,3.882991150e-03
-3.387662815e-03,3.595070215e-03
-3.937046509e-03,2.523187781e-03
-4.991356749e-03,9.478366119e-04
-5.965447053e-03,-6.602669018e-04
-6.269844249e-03,-2.001140267e-03
-5.727993324e-03,-2.716483315e-03
-4.290965851e-03,-2.756739967e-03
-2.261710819e-03,-2.271080855e-03
-1.949092693e-04,-1.632126630e-03
1.386541524e-03,-1.192154363e-03
1.989947632e-03,-1.117009204e-03
1.496252138e-03,-1.571487403e-03
2.930711489e-04,-2.459947485e-03
-1.231589937e-03,-3.307410283e-03
-2.531874226e-03,-3.830706235e-03
-3.152719699e-03,-4.176513292e-03
-3.000592580e-03,-4.116823431e-03
-2.339827362e-03,-3.789276816e-03
-1.428155811e-03,-3.461929737e-03
-6.192838191e-04,-3.165346105e-03
-2.000784298e-04,-2.934694057e-03
-2.968115732e-04,-2.747275168e-03
-7.632087218e-04,-2.607963979e-03
-1.088149264e-03,-2.376998775e-03
-9.864558233e-04,-1.961381873e-03
-1.749018993e-04,-1.424140180e-03
1.328788348e-03,-7.898329641e-04
3.095650114e-03,1.381766288e-05
4.731830209e-03,7.959135110e-04
5.737102125e-03,1.582214958e-03
5.773680285e-03,2.440571319e-03
4.953905009e-03,3.222149797e-03
3.413380357e-03,3.964529838e-03
1.629278529e-03,4.573271610e-03
3.635834728e-04,5.011809990e-03
-1.144146154e-04,5.232047755e-03
6.941583706e-05,5.345104728e-03
8.938333485e-04,5.342408549e-03
1.914190128e-03,5.063354503e-03
2.521218034e-03,4.459545016e-03
2.766651101e-03,3.671905026e-03
2.508610720e-03,2.719013253e-03
1.726495801e-03,1.543723862e-03
7.042973302e-04,4.682388681e-04
-3.524097265e-04,-3.510711540e-04
-1.376336091e-03,-8.688419475e-04
-2.468410879e-03,-9.456958505e-04
-3.462599125e-03,-7.708698977e-04
-4.457926378e-03,-4.692973744e-04
-5.287014879e-03,-1.992240286e-04
-5.813153926e-03,-2.282501373e-04
-6.079785991e-03,-4.273649829e-04
-5.966116674e-03,-9.399713017e-04
-5.617670249e-03,-1.573087065e-03
-5.268716253e-03,-2.109118272e-03
-5.158302840e-03,-2.512811450e-03
-5.148652941e-03,-2.692142036e-03
-5.246254615e-03,-2.654225333e-03
-5.318793934e-03,-2.573322505e-03
-4.926203284e-03,-2.802560106e-03
-4.202804994e-03,-3.318697913e-03
-3.047043923e-03,-4.141738638e-03
-1.538796816e-03,-5.187163129e-03
-1.404075738e-04,-5.913679488e-03
1.015519956e-03,-6.093138363e-03
1.623050892e-03,-5.705342162e-03
1.809093286e-03,-4.639801104e-03
1.676921267e-03,-3.142585512e-03
1.268875320e-03,-1.463917550e-03
9.347831947e-04,3.919830124e-05
7.898329641e-04,1.176737016e-03
7.082608645e-04,1.834269846e-03
7.354452391e-04,2.040447667e-03
1.059759175e-03,2.087198198e-03
1.524034538e-03,2.069383627e-03
2.078886610e-03,2.065144945e-03
2.746719634e-03,2.010567347e-03
3.494136268e-03,1.968933968e-03
4.274508916e-03,1.963185612e-03
4.921271466e-03,2.001026412e-03
5.505505484e-03,2.228460042e-03
5.878050812e-03,2.526871162e-03
5.825110711e-03,2.880956512e-03
5.599836819e-03,3.264566418e-03
4.924508743e-03,3.487220267e-03
3.817448625e-03,3.558510914e-03
2.506379737e-03,3.336028196e-03
9.024058818e-04,3.007788677e-03
-7.055789465e-04,2.660699887e-03
-2.107205568e-03,2.161127981e-03
-3.393724328e-03,1.768499496e-03
-4.389701877e-03,1.387623721e-03
-5.049541593e-03,1.098117325e-03
-5.333314184e-03,9.936897550e-04
-5.140787456e-03,8.808748098e-04
-4.637480248e-03,1.121138921e-03
-3.660209244e-03,1.551033813e-03
-2.393749775e-03,1.877056668e-03
-1.160299173e-03,2.134503797e-03
-2.320617350e-04,2.066815738e-03
3.174122830e-04,1.528809778e-03
2.381802478e-04,5.556684337e-04
-3.242949897e-04,-5.658216542e-04
-1.040288247e-03,-1.878656331e-03
-1.829917077e-03,-3.143382957e-03
-2.129795030e-03,-4.178354982e-03
-1.907013124e-03,-5.065775476e-03
-1.393253333e-03,-5.732417107e-03
-7.173317717e-04,-6.115656812e-03
-2.220224560e-04,-5.947186612e-03
-1.337337162e-04,-5.308028311e-03
-3.667068086e-04,-4.040453583e-03
-8.843874093e-04,-2.377611119e-03
-1.286670798e-03,-8.363791858e-04
-1.254165312e-03,1.977952634e-04
-8.686378133e-04,3.129123943e-04
6.796334492e-05,-4.369058588e-04
1.255669980e-03,-1.958614448e-03
2.309832955e-03,-3.579619573e-03
2.971011214e-03,-4.855781328e-03
3.167259041e-03,-5.475382786e-03
2.835487947e-03,-5.159788765e-03
2.056662459e-03,-4.282113165e-03
1.254725386e-03,-3.157347906e-03
3.506819485e-04,-1.990336692e-03
-3.071308893e-04,-1.025544945e-03
-6.408148911e-04,-4.902351066e-04
-7.161593530e-04,-1.094115869e-04
-5.094972439e-04,1.245298481e-04
-2.523871372e-04,2.202566830e-04
1.314078254e-04,2.321376815e-04
5.632014945e-04,4.304788308e-05
9.901582962e-04,-3.118538880e-04
1.404954004e-03,-6.406487664e-04
1.849183929e-03,-6.200242788e-04
2.348100767e-03,-2.895016223e-04
2.922661137e-03,4.901211942e-04
3.374761203e-03,1.697279862e-03
3.613069654e-03,2.856335370e-03
3.392091487e-03,3.737599589e-03
2.464893507e-03,4.173703026e-03
9.043425671e-04,4.062563647e-03
-1.180809690e-03,3.475040197e-03
-3.256810363e-03,2.587192459e-03
-4.811081570e-03,1.656856970e-03
-5.398362875e-03,7.169235614e-04
-4.973095842e-03,-7.625584112e-05
-3.806251101e-03,-7.631707122e-04
-2.345926827e-03,-1.311291941e-03
-1.249238267e-03,-1.737057231e-03
-1.037463895e-03,-2.181733493e-03
-1.912310370e-03,-2.410244662e-03
-3.601188539e-03,-2.623879816e-03
-5.330973770e-03,-2.690452384e-03
-6.364436354e-03,-2.447824460e-03
-6.187991705e-03,-2.149807056e-03
-4.628997762e-03,-1.800444792e-03
-2.329393988e-03,-1.418415573e-03
8.719225298e-05,-1.177036087e-03
1.806525281e-03,-1.184825436e-03
2.251595492e-03,-1.451998600e-03
1.452126773e-03,-2.043314744e-03
-4.026346433e-04,-2.791400533e-03
-2.231289167e-03,-3.411410609e-03
-3.121495945e-03,-3.850191366e-03
-3.076459281e-03,-3.945249133e-03
-1.740626758e-03,-3.652434098e-03
4.221578420e-04,-3.280111821e-03
2.689892193e-03,-2.626537811e-03
4.545213655e-03,-1.732182456e-03
5.389472470e-03,-8.486683946e-04
5.330451764e-03,2.413700349e-05
4.555661231e-03,9.992861887e-04
3.428014461e-03,1.806136104e-03
2.240397967e-03,2.255497267e-03
1.339833834e-03,2.328425646e-03
6.251222803e-04,1.894795103e-03
1.266421350e-05,1.268296270e-03
-2.673392592e-04,5.087757600e-04
-3.307647421e-04,3.531074981e-05
-8.049939788e-05,7.359768642e-05
6.449255161e-04,4.923189408e-04
1.673313789e-03,1.293957001e-03
2.893635072e-03,2.212098101e-03
3.938442096e-03,3.104388714e-03
4.518655594e-03,3.835500218e-03
4.617543891e-03,4.301152192e-03
4.143058322e-03,4.496047273e-03
3.432775382e-03,4.570836201e-03
2.593106823e-03,4.324733745e-03
1.814689604e-03,3.762367880e-03
1.364654396e-03,2.923183376e-03
1.026323414e-03,1.709236880e-03
6.832314539e-04,4.757861316e-04
6.972911797e-05,-5.609705113e-04
-9.995282162e-04,-1.089748926e-03
-2.296295250e-03,-1.022141543e-03
-3.794854274e-03,-6.032731617e-04
-5.165926181e-03,-1.063452146e-04
-5.948952399e-03,1.742326131e-04
-6.004536524e-03,-3.982961425e-05
-5.247465335e-03,-9.695527842e-04
-3.998839296e-03,-2.287632553e-03
-2.608187031e-03,-3.484690096e-03
-1.538758865e-03,-4.270436242e-03
-1.103101415e-03,-4.297881853e-03
-1.349165919e-03,-3.599702846e-03
-2.019267995e-03,-2.398420591e-03
-2.697477350e-03,-9.817138780e-04
-3.117983462e-03,1.247719338e-04
-2.754100831e-03,6.917470600e-04
-1.634262619e-03,6.534790737e-04
-1.099147412e-04,1.779919985e-04
1.555922907e-03,-6.126431981e-04
2.896535210e-03,-1.477659214e-03
3.654983127e-03,-2.218458802e-03
3.830482950e-03,-2.973873401e-03
3.586089471e-03,-3.586649429e-03
3.203856060e-03,-4.153771792e-03
2.862952417e-03,-4.583182745e-03
2.702257363e-03,-4.861230496e-03
2.841331065e-03,-5.031337962e-03
3.047955222e-03,-4.925994668e-03
3.272023518e-03,-4.595101345e-03
3.574042115e-03,-3.974440973e-03
3.873212961e-03,-3.079378512e-03
