I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.697935957e-03,2.448194660e-03
-3.239926184e-03,2.221843228e-03
-2.826042008e-03,1.831070520e-03
-2.716630464e-03,1.043226453e-03
-2.874928294e-03,7.088256825e-05
-3.240576480e-03,-1.039561932e-03
-3.601782024e-03,-2.207484329e-03
-3.851995105e-03,-3.071009880e-03
-3.887139726e-03,-3.583336249e-03
-3.553251736e-03,-3.893832676e-03
-3.132228274e-03,-3.921876196e-03
-2.662019571e-03,-3.736465005e-03
-2.175690839e-03,-3.502746578e-03
-1.778761856e-03,-3.228382207e-03
-1.415069215e-03,-3.045406193e-03
-1.098492299e-03,-2.848764416e-03
-8.173544193e-04,-2.563354559e-03
-5.454060738e-04,-2.363442210e-03
-3.763616260e-04,-2.219071146e-03
-3.266920685e-04,-2.118008910e-03
-3.214659519e-04,-2.002032707e-03
-3.465902701e-04,-1.673275721e-03
-2.414934424e-04,-1.155894250e-03
-1.390785019e-05,-4.731849476e-04
4.138463701e-04,5.414615734e-04
9.120227187e-04,1.624517608e-03
1.389650512e-03,2.680797363e-03
1.708790660e-03,3.777837381e-03
1.703289221e-03,4.758402240e-03
1.567248604e-03,5.551639013e-03
1.241244841e-03,6.104758475e-03
8.520338451e-04,6.485007703e-03
5.505372537e-04,6.311980542e-03
2.176507405e-04,5.523561966e-03
-1.187103844e-04,4.337711260e-03
-3.560741898e-04,2.747631166e-03
-5.360693322e-04,1.183168846e-03
-5.757897743e-04,1.560242526e-05
-4.020935157e-04,-5.475230864e-04
-7.789345545e-06,-2.862881229e-04
5.792501033e-04,5.707107484e-04
1.017437549e-03,1.549415174e-03
1.054476132e-03,2.436090494e-03
5.569358473e-04,2.788443351e-03
-5.652662949e-04,2.450188156e-03
-2.149973297e-03,1.701447531e-03
-3.923960030e-03,5.856628995e-04
-5.382594187e-03,-5.251376424e-04
-6.263264921e-03,-1.178744948e-03
-6.534895394e-03,-1.573272166e-03
-6.224437151e-03,-1.702914247e-03
-5.708930548e-03,-1.639597933e-03
-5.206724163e-03,-1.768556423e-03
-4.817048088e-03,-2.125110012e-03
-4.665224813e-03,-2.688667504e-03
-4.644191824e-03,-3.369198181e-03
-4.520905670e-03,-3.897886258e-03
-4.211748019e-03,-4.051128868e-03
-3.676271997e-03,-3.688005963e-03
-2.945070388e-03,-2.654116135e-03
-2.126581501e-03,-1.331612584e-03
-1.282859128e-03,-2.338132763e-04
-4.706169711e-04,4.994959454e-04
4.070965515e-04,4.257843248e-04
1.314059249e-03,-4.287035554e-04
2.237702021e-03,-1.764910994e-03
2.959813690e-03,-3.320240648e-03
3.235407406e-03,-4.342268221e-03
3.199318191e-03,-4.816511646e-03
2.599206287e-03,-4.750219174e-03
1.608155668e-03,-3.967340104e-03
6.621228531e-04,-2.832070226e-03
-1.126298521e-04,-1.476671896e-03
-3.368452890e-04,-1.469200652e-04
-2.525247874e-05,1.212736010e-03
6.471944507e-04,2.523615025e-03
1.366591081e-03,3.582182806e-03
1.919525443e-03,4.458819050e-03
2.004225738e-03,4.787039477e-03
1.440915046e-03,4.591398872e-03
4.883364309e-04,3.945490811e-03
-6.188756088e-04,3.079677466e-03
-1.574482536e-03,2.249511657e-03
-2.421162091e-03,1.705852454e-03
-2.882238245e-03,1.567229629e-03
-3.099352587e-03,1.784192049e-03
-3.245489439e-03,2.197297988e-03
-3.329463303e-03,2.461010823e-03
-3.649348626e-03,2.490630141e-03
-4.079485778e-03,2.071187366e-03
-4.636511672e-03,1.452629920e-03
-5.179981235e-03,9.224892128e-04
-5.514149554e-03,5.743752117e-04
-5.476014223e-03,7.257382385e-04
-5.017819349e-03,1.357738511e-03
-4.332281183e-03,2.202951349e-03
-3.583915299e-03,2.996481955e-03
-3.134734463e-03,3.327417653e-03
-3.150075907e-03,3.009241074e-03
-3.722856287e-03,2.069345675e-03
-4.679668695e-03,7.440889603e-04
-5.546839908e-03,-6.493114633e-04
-6.037502084e-03,-1.923764241e-03
-5.577394273e-03,-2.743629739e-03
-4.178668372e-03,-3.097453853e-03
-2.050990239e-03,-3.133082762e-03
3.260607773e-04,-2.813899890e-03
2.033308614e-03,-2.323071472e-03
2.769831568e-03,-1.848310581e-03
2.512607491e-03,-1.310508698e-03
1.542850514e-03,-8.804476238e-04
2.291614946e-04,-4.678638943e-04
-5.240791361e-04,8.923808537e-07
-2.995836257e-04,2.400599333e-04
7.774677943e-04,1.766866626e-04
2.513556741e-03,-1.384946518e-04
4.282986745e-03,-4.776658316e-04
5.479213782e-03,-9.100860334e-04
5.716093350e-03,-1.215617289e-03
5.019585136e-03,-1.286689774e-03
3.576681484e-03,-1.152842073e-03
1.883398276e-03,-8.398727514e-04
3.510332026e-04,-5.735777668e-04
-6.736003561e-04,-2.987624612e-04
-9.882216109e-04,-2.999538847e-04
-9.104040801e-04,-2.696983865e-04
-6.214957684e-04,-4.202259515e-05
-2.937594254e-04,3.247791610e-04
-2.128185879e-04,1.194067299e-03
-2.900807303e-04,2.250812249e-03
-3.975936270e-04,3.365609562e-03
-4.693353549e-04,4.495691042e-03
-2.920506231e-04,5.253545474e-03
1.818938035e-04,5.690337624e-03
7.820246392e-04,5.870726891e-03
1.420366461e-03,5.611366592e-03
1.907051075e-03,5.083775148e-03
2.133573405e-03,4.299424589e-03
1.985984156e-03,3.168896539e-03
1.448984374e-03,1.912182313e-03
6.693046307e-04,6.387690664e-04
-3.061245952e-04,-5.344364326e-04
-1.198994345e-03,-1.286893850e-03
-1.986672403e-03,-1.345506171e-03
-2.667169785e-03,-8.090239135e-04
-3.098403336e-03,1.909505081e-04
-3.404399613e-03,1.420907676e-03
-3.553213552e-03,2.485907171e-03
-3.566395259e-03,3.174436046e-03
-3.507246496e-03,3.348317230e-03
-3.275479190e-03,3.070582869e-03
-3.079307266e-03,2.417293610e-03
-2.949328162e-03,1.643039286e-03
-2.909569768e-03,7.528514252e-04
-3.037597984e-03,-2.692521957e-04
-3.229217604e-03,-1.093617408e-03
-3.524130676e-03,-1.941042254e-03
-3.669023747e-03,-2.782253549e-03
-3.689999459e-03,-3.473236458e-03
-3.576605348e-03,-3.974108957e-03
-3.267148742e-03,-4.202007782e-03
-2.952005249e-03,-4.221996292e-03
-2.441909863e-03,-3.815606935e-03
-1.806805376e-03,-3.165360307e-03
-1.044009579e-03,-2.410838148e-03
-1.126488423e-04,-1.368878991e-03
8.298145258e-04,-2.910443000e-04
1.547108288e-03,6.481580203e-04
2.011848846e-03,1.474906108e-03
2.175781177e-03,2.071168507e-03
1.921908231e-03,2.440277021e-03
1.729448326e-03,2.571499906e-03
1.737261424e-03,2.653280739e-03
2.091213828e-03,2.797632944e-03
2.857526764e-03,2.864741953e-03
3.782151965e-03,2.957473509e-03
4.730472807e-03,2.896948252e-03
5.326844286e-03,2.710383618e-03
5.366863683e-03,2.380848397e-03
4.813032225e-03,1.793210860e-03
3.952146042e-03,1.216770732e-03
3.002434270e-03,6.742696860e-04
2.048669150e-03,2.217234141e-04
1.243565930e-03,-1.310945372e-04
5.154875689e-04,-3.765087749e-04
4.535478001e-05,-5.082535790e-04
-3.196432081e-04,-6.235226174e-04
-6.086844369e-04,-5.211741664e-04
-4.654288350e-04,-1.356513822e-04
-3.421425936e-05,4.944359534e-04
5.639419542e-04,1.312981709e-03
1.064463169e-03,2.096511191e-03
1.139266533e-03,2.688776702e-03
5.996656837e-04,2.664658707e-03
-6.365570589e-04,2.035430400e-03
-2.350051655e-03,9.972973494e-04
-4.159852397e-03,-2.932942589e-04
-5.532429088e-03,-1.153625315e-03
-6.181222852e-03,-1.238548663e-03
-6.113278680e-03,-6.396424724e-04
-5.514614750e-03,4.429104447e-04
-4.491879605e-03,1.547687454e-03
-3.405795200e-03,2.117225667e-03
-2.540000714e-03,1.642241841e-03
-1.799514401e-03,6.050627053e-05
-1.168833813e-03,-2.127716085e-03
-6.374114892e-04,-4.353536759e-03
-2.340695937e-04,-5.886642262e-03
-6.121352635e-05,-6.277785171e-03
-1.445372181e-04,-5.485237110e-03
-3.889309010e-04,-3.753890283e-03
-6.674059550e-04,-1.756485552e-03
-5.434172344e-04,-1.476795296e-04
6.788739847e-05,7.532216259e-04
1.259467448e-03,9.096967988e-04
2.919964958e-03,5.174574908e-04
4.482860677e-03,-1.652898209e-04
5.614452064e-03,-8.115919190e-04
5.772023462e-03,-1.226719818e-03
4.871478304e-03,-1.518642297e-03
3.297143150e-03,-1.622936921e-03
1.453038072e-03,-1.548988046e-03
-1.954219078e-05,-1.268837368e-03
-6.964510540e-04,-5.622711033e-04
-4.956843331e-04,5.886011058e-04
3.305036807e-04,2.021090593e-03
1.372932689e-03,3.553398885e-03
2.137736185e-03,4.716451280e-03
2.200995572e-03,5.098205060e-03
1.542276121e-03,4.642274231e-03
2.573332167e-04,3.664485877e-03
-1.063494827e-03,2.541823313e-03
-2.024404006e-03,1.652152976e-03
-2.568523632e-03,1.675264677e-03
-2.478597220e-03,2.442247001e-03
-1.919563394e-03,3.582054749e-03
-1.244235202e-03,4.875603598e-03
-9.333496564e-04,5.730466451e-03
-1.289124833e-03,5.894042552e-03
-2.130820416e-03,5.428096280e-03
-3.365296405e-03,4.476652015e-03
-4.578217398e-03,3.237287048e-03
-5.302949343e-03,1.951380516e-03
-5.516978446e-03,7.151768077e-04
-5.126338452e-03,-5.596509436e-04
-4.239046481e-03,-1.721658977e-03
-3.270143876e-03,-2.663657069e-03
-2.514805179e-03,-3.206661437e-03
-1.969712321e-03,-3.089887556e-03
-1.841707970e-03,-2.280787798e-03
-2.019904088e-03,-9.553459240e-04
-2.371511655e-03,4.153700429e-04
-2.811502898e-03,1.416796935e-03
-3.168113297e-03,1.619552495e-03
-3.551020753e-03,8.778084302e-04
-3.742341418e-03,-6.201192155e-04
-3.795096418e-03,-2.359388396e-03
-3.702587681e-03,-3.614427289e-03
-3.465409158e-03,-4.089301918e-03
-3.135721898e-03,-3.612158354e-03
-2.543010050e-03,-2.332166070e-03
-1.772163901e-03,-9.061272722e-04
-7.479575579e-04,2.275096485e-04
4.925230169e-04,7.741783629e-04
1.858553966e-03,5.604104372e-04
3.375800792e-03,-1.433647849e-04
4.633668344e-03,-1.030229963e-03
5.351019092e-03,-1.525539323e-03
5.466288421e-03,-1.395227970e-03
4.933285527e-03,-6.666986737e-04
4.020109307e-03,5.649672821e-04
2.909033326e-03,1.819431665e-03
2.091493923e-03,2.871581819e-03
1.907758298e-03,3.374367254e-03
2.274427097e-03,3.388331970e-03
3.107702127e-03,3.003530903e-03
4.139659926e-03,2.366897883e-03
4.980016500e-03,2.084183972e-03
5.413699429e-03,2.090786584e-03
5.527240690e-03,2.396930242e-03
5.307225976e-03,3.073169850e-03
4.832408391e-03,3.624485573e-03
4.240347072e-03,3.864493221e-03
3.502841573e-03,3.604406957e-03
2.575757680e-03,2.807990182e-03
1.515219919e-03,1.790737733e-03
5.154496175e-04,7.000205806e-04
-2.307611430e-04,-1.114953920e-04
-5.889381282e-04,-3.998245811e-04
-5.057236413e-04,-1.789555827e-04
-4.148621520e-05,4.858823668e-04
5.275537260e-04,1.268149121e-03
8.088577888e-04,2.004913986e-03
6.161605124e-04,2.615160076e-03
-4.559686204e-05,2.984083490e-03
-1.088524237e-03,3.096784698e-03
-2.315932419e-03,2.981999656e-03
-3.357948503e-03,2.842000453e-03
-3.905177116e-03,2.621909836e-03
-4.090735689e-03,2.387821209e-03
-3.941323608e-03,2.131247427e-03
-3.496129764e-03,1.752469805e-03
-3.046018537e-03,1.501312130e-03
-2.669960726e-03,1.133822021e-03
-2.429454587e-03,7.145454874e-04
-2.160406439e-03,3.932456602e-04
-1.973300939e-03,-4.628038823e-06
-1.803568099e-03,-1.722817105e-04
-1.430277596e-03,-6.024519826e-05
-1.106784795e-03,1.931245060e-04
-7.580395322e-04,5.808639689e-04
-3.533970448e-04,8.842402603e-04
7.580965030e-05,7.718714769e-04
5.576051190e-04,2.412133908e-04
9.428905323e-04,-8.236390422e-04
1.306678168e-03,-2.257059095e-03
1.810336951e-03,-3.605484497e-03
2.385884523e-03,-4.557578824e-03
3.057866357e-03,-4.829303827e-03
3.958411515e-03,-4.238975234e-03
4.780455492e-03,-2.995366463e-03
5.458015017e-03,-1.475371304e-03
5.865239538e-03,1.312986569e-04
5.731767043e-03,1.443758258e-03
5.229816772e-03,2.332256408e-03
4.249868914e-03,2.927664202e-03
3.157162806e-03,3.427008167e-03
2.101385966e-03,3.919868264e-03
1.184474211e-03,4.463898018e-03
7.290656795e-04,5.161483306e-03
4.321828892e-04,5.885934923e-03
3.357297974e-04,6.293330807e-03
3.687716380e-04,6.270608399e-03
2.807249839e-04,5.706457421e-03
1.762974280e-04,4.570855293e-03
7.588559674e-05,3.151993500e-03
-6.439381832e-05,1.622438547e-03
-1.685270690e-04,3.095659777e-04
-3.061436000e-04,-5.104275770e-04
-6.128662499e-04,-9.178231703e-04
-9.831283242e-04,-1.045585494e-03
-1.431559213e-03,-1.003487036e-03
-1.823969418e-03,-9.486530325e-04
-2.012893092e-03,-1.039732830e-03
-1.988419099e-03,-1.382952905e-03
-1.813479234e-03,-1.841408899e-03
-1.739492291e-03,-2.285211813e-03
-1.814613701e-03,-2.761277836e-03
-2.164123114e-03,-3.075400600e-03
-2.912697848e-03,-3.133547958e-03
-3.876279341e-03,-3.069225233e-03
-4.785045516e-03,-2.859311644e-03
-5.389586091e-03,-2.534532454e-03
-5.473223049e-03,-2.198541537e-03
-4.945299122e-03,-1.741091954e-03
-3.936434165e-03,-1.265377039e-03
-2.786753466e-03,-8.655145066e-04
-1.738077844e-03,-4.104619729e-04
-1.005034428e-03,1.047645637e-04
-6.245099357e-04,5.396245979e-04
-5.158578278e-04,8.648831863e-04
-4.528975114e-04,1.031027408e-03
-2.278229222e-04,7.795516285e-04
2.319145860e-04,1.432176359e-04
9.855633834e-04,-9.366770973e-04
1.858553966e-03,-2.359962789e-03
2.699228935e-03,-3.584100399e-03
3.170121228e-03,-4.451992922e-03
3.228828544e-03,-4.784305114e-03
2.802280011e-03,-4.368037917e-03
1.956677996e-03,-3.434560262e-03
1.019312534e-03,-2.227306599e-03
8.092659846e-05,-1.030951389e-03
-4.134571354e-04,-9.013046656e-05
-5.934712244e-04,5.216582795e-04
-4.443439539e-04,7.714442327e-04
-1.500054204e-04,8.413964533e-04
-1.310565713e-04,8.738829056e-04
-2.771364525e-04,9.444712196e-04
-8.318603504e-04,1.184455235e-03
-1.625785022e-03,1.490541850e-03
-2.347284462e-03,1.843250589e-03
-2.622242086e-03,2.213735832e-03
-2.288149903e-03,2.387132961e-03
-1.427638461e-03,2.453439636e-03
-2.249938916e-05,2.509859158e-03
1.302942517e-03,2.578899963e-03
2.171300119e-03,2.868847689e-03
2.325302456e-03,3.331115237e-03
1.522525097e-03,3.959194757e-03
5.048597086e-05,4.691141658e-03
-1.659662230e-03,5.209733732e-03
-3.011063905e-03,5.238223355e-03
-3.767612856e-03,4.570817575e-03
-3.676665947e-03,3.191357944e-03
-2.901742468e-03,1.317832852e-03
-2.020364394e-03,-6.724801497e-04
-1.410512370e-03,-2.397784498e-03
-1.652822248e-03,-3.481680760e-03
-2.703671809e-03,-3.863225924e-03
-4.105013330e-03,-3.626925172e-03
-5.437613465e-03,-3.092118539e-03
-6.124343257e-03,-2.514876425e-03
-5.614547059e-03,-2.043775283e-03
-4.082106054e-03,-1.827182947e-03
-1.958206296e-03,-1.797321485e-03
3.170609998e-04,-1.967353281e-03
1.956103602e-03,-2.071206458e-03
2.645766828e-03,-2.140005119e-03
2.287518699e-03,-2.425419865e-03
1.101800823e-03,-2.775560832e-03
-3.266351123e-04,-3.154765582e-03
-1.611877116e-03,-3.467863193e-03
-2.431125380e-03,-3.518814221e-03
-2.658094047e-03,-3.345602192e-03
-2.353027929e-03,-2.909109229e-03
-1.732538454e-03,-2.309851814e-03
-9.635862079e-04,-1.918894122e-03
-5.490990225e-05,-1.875941176e-03
8.259649039e-04,-2.250665100e-03
1.717700157e-03,-2.984510735e-03
2.531295177e-03,-3.576458199e-03
3.100558184e-03,-3.686520271e-03
3.498061793e-03,-2.954758471e-03
3.656008281e-03,-1.397382934e-03
3.520912258e-03,6.541673793e-04
3.108964767e-03,2.834970597e-03
2.435440198e-03,4.504486918e-03
1.466651680e-03,5.320298485e-03
3.556612355e-04,5.089964718e-03
-7.242667489e-04,4.162287340e-03
-1.713646459e-03,2.952821786e-03
-2.211091807e-03,1.885534264e-03
-2.115274779e-03,1.524219755e-03
-1.559696626e-03,1.835271367e-03
-5.205428461e-04,2.642102307e-03
7.263885345e-04,3.585495986e-03
1.742226421e-03,3.990693949e-03
2.225056756e-03,3.753515193e-03
2.044093329e-03,2.916134428e-03
1.244163956e-03,1.496252138e-03
8.471922047e-05,5.154448809e-05
-1.166954054e-03,-1.077345805e-03
-2.378911711e-03,-1.678853179e-03
-3.343276214e-03,-1.668942044e-03
-4.060052801e-03,-1.355934655e-03
-4.658902064e-03,-8.344425587e-04
-5.135485437e-03,-3.831114445e-04
-5.650935229e-03,-3.468323557e-04
-6.159986369e-03,-6.682603271e-04
-6.457410287e-03,-1.329196501e-03
-6.504715886e-03,-2.095172647e-03
-6.101563573e-03,-2.580385655e-03
-5.122265778e-03,-2.720052842e-03
-3.633057931e-03,-2.541339258e-03
-1.690344885e-03,-2.059192630e-03
2.257248852e-04,-1.584873069e-03
1.721511828e-03,-1.458003186e-03
2.597696846e-03,-1.843843958e-03
2.653594129e-03,-2.759659197e-03
2.176322276e-03,-4.035431426e-03
1.529222704e-03,-5.289468914e-03
1.111113816e-03,-6.029062439e-03
1.230550464e-03,-6.003791001e-03
1.893399516e-03,-5.127900280e-03
3.056266811e-03,-3.621029900e-03
4.372817930e-03,-2.017967403e-03
5.252168979e-03,-8.584703901e-04
5.617632531e-03,-3.833867377e-04
5.402933806e-03,-7.167764124e-04
4.714258015e-03,-1.579741947e-03
3.955421038e-03,-2.554800827e-03
3.412321908e-03,-3.246044740e-03
3.344856901e-03,-3.120342502e-03
3.522977233e-03,-2.312472090e-03
3.880019765e-03,-9.845951572e-04
4.376928788e-03,6.824672455e-04
4.765878431e-03,2.042422304e-03
5.106886849e-03,2.948212670e-03
5.361243617e-03,3.488558810e-03
5.394788459e-03,3.505219705e-03
5.188871641e-03,3.370612627e-03
4.614273552e-03,3.230632283e-03
3.513289150e-03,3.130011493e-03
1.862944686e-03,3.217967926e-03
-6.439381832e-05,3.198145889e-03
-1.949966070e-03,3.057733411e-03
-3.436344909e-03,2.697202144e-03
-4.253048915e-03,2.034832491e-03
-4.349521361e-03,1.173556782e-03
-3.865067614e-03,2.726365929e-04
-3.142452566e-03,-5.307340180e-04
-2.266618889e-03,-1.060110517e-03
-1.455159858e-03,-1.306193997e-03
-8.391845040e-04,-1.222984167e-03
-1.936656336e-04,-7.553386968e-04
2.010467579e-04,-2.561607689e-04
2.323038207e-04,1.674258383e-04
-1.673688712e-05,6.032731617e-04
-7.200469263e-04,1.031848602e-03
-1.709740027e-03,1.362627605e-03
-2.732270863e-03,1.580302021e-03
-3.363046329e-03,1.513715251e-03
-3.275816096e-03,1.141184242e-03
-2.417810960e-03,3.817538673e-04
-9.603868821e-04,-6.674059550e-04
7.044302183e-04,-1.675340580e-03
2.060455037e-03,-2.419818891e-03
2.664307365e-03,-2.511976054e-03
2.490668092e-03,-1.984925475e-03
1.706896699e-03,-9.716555942e-04
6.095198332e-04,7.533023563e-06
-1.888667030e-04,5.726094823e-04
-2.017350344e-04,5.045511643e-04
4.454214650e-04,-3.950114187e-04
1.611093874e-03,-1.779079903e-03
2.852784935e-03,-3.312930698e-03
3.615281545e-03,-4.490598105e-03
3.584489692e-03,-4.970551934e-03
2.727139508e-03,-4.569645040e-03
1.411200617e-03,-3.563328879e-03
1.384946518e-04,-2.267862437e-03
-6.237836787e-04,-8.804855752e-04
-4.934343742e-04,5.347639672e-05
5.924697034e-04,6.925112684e-04
2.255516360e-03,1.098582521e-03
4.038464744e-03,1.392308739e-03
5.321656354e-03,1.814001356e-03
5.595446099e-03,2.344289096e-03
5.012593232e-03,3.162459936e-03
3.699146444e-03,4.046201706e-03
2.047197660e-03,4.845162854e-03
6.106732762e-04,5.440532696e-03
-5.056666560e-04,5.774961784e-03
-1.076994464e-03,5.893244874e-03
