I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.167214502e-03,2.022282220e-03
-4.166621249e-03,1.971853198e-03
-3.764356719e-03,2.079945058e-03
-2.955038566e-03,2.425899263e-03
-1.822369872e-03,2.788462210e-03
-6.127571105e-04,3.146805335e-03
3.290749155e-04,3.145129886e-03
8.900596877e-04,2.616237616e-03
8.045240538e-04,1.732889679e-03
4.984041880e-06,4.335214617e-04
-1.130732009e-03,-9.735685308e-04
-2.129424829e-03,-2.201199764e-03
-2.732213819e-03,-2.892965684e-03
-2.714622533e-03,-3.090110840e-03
-2.088831039e-03,-2.762915567e-03
-1.260824967e-03,-2.063374268e-03
-2.037998493e-04,-1.411200617e-03
6.867250195e-04,-9.144197684e-04
1.085771131e-03,-7.368597435e-04
1.374361455e-03,-7.724647876e-04
1.491880394e-03,-9.902863530e-04
1.570409862e-03,-1.394909923e-03
1.665258547e-03,-2.062947256e-03
1.832371112e-03,-2.929040696e-03
1.854628441e-03,-3.882212564e-03
1.735884813e-03,-4.784172401e-03
1.655703527e-03,-5.419390742e-03
1.291170600e-03,-5.796906073e-03
8.711298578e-04,-5.636448041e-03
4.285564064e-04,-5.016960204e-03
-2.114183189e-05,-4.197991919e-03
-3.296112991e-04,-3.202512860e-03
-6.571957492e-04,-2.358700149e-03
-8.903397829e-04,-1.594266854e-03
-8.524420555e-04,-1.001906348e-03
-6.744547863e-04,-6.891078665e-04
-3.673428728e-04,-5.198023282e-04
5.476275328e-05,-6.207695114e-04
5.357180489e-04,-8.236390422e-04
1.097671106e-03,-1.182798529e-03
1.628182014e-03,-1.445880043e-03
2.159029944e-03,-1.455976279e-03
2.716464223e-03,-1.324174460e-03
3.388726152e-03,-8.644179907e-04
3.968379460e-03,-1.633579086e-04
4.318017047e-03,8.039497188e-04
4.384086467e-03,1.892863191e-03
4.049861804e-03,2.923036227e-03
3.315517679e-03,4.099735059e-03
2.217585454e-03,5.210160743e-03
9.524456691e-04,5.961004179e-03
-3.015914990e-04,6.404916290e-03
-1.364844269e-03,6.103253458e-03
-2.042531502e-03,5.019713193e-03
-2.246701624e-03,3.333792323e-03
-2.228236990e-03,1.417186228e-03
-1.946581644e-03,-1.847940293e-04
-1.599250943e-03,-1.348273479e-03
-1.287449268e-03,-1.707860269e-03
-1.026451588e-03,-1.319285366e-03
-8.897986263e-04,-5.025813007e-04
-6.926394417e-04,4.288886848e-04
-4.316227860e-04,9.606289677e-04
1.057139016e-04,1.087147743e-03
7.283394225e-04,7.995589986e-04
1.223188359e-03,1.117564607e-04
1.398109249e-03,-5.514676450e-04
9.795398219e-04,-1.203660388e-03
-1.337906724e-04,-1.780788647e-03
-1.678743982e-03,-2.162656514e-03
-3.214825643e-03,-2.495595254e-03
-4.388923757e-03,-2.796849702e-03
-4.573622718e-03,-3.125122515e-03
-3.663218580e-03,-3.312873654e-03
-1.754738740e-03,-3.392143641e-03
6.212157314e-04,-3.237006953e-03
2.788685262e-03,-2.821356989e-03
4.185327794e-03,-2.380250255e-03
4.526540171e-03,-1.689452562e-03
4.035137128e-03,-9.877184639e-04
2.933279611e-03,-3.438371932e-04
1.855302486e-03,2.504552249e-04
1.188024762e-03,8.561824798e-04
1.103955787e-03,1.498820027e-03
1.648507430e-03,2.052665688e-03
2.379096812e-03,2.702404512e-03
2.856463660e-03,3.094311571e-03
2.838744083e-03,3.011452965e-03
2.321955981e-03,2.607479924e-03
1.507411595e-03,1.892341068e-03
5.542206927e-04,1.061339863e-03
-2.237502486e-04,5.222184118e-04
-6.245811237e-04,5.051824846e-04
-6.672588061e-04,1.295613591e-03
-4.526364501e-04,2.812319202e-03
-1.066584955e-04,4.424528684e-03
2.249416721e-04,5.707501899e-03
4.751927918e-04,6.255489774e-03
7.505444810e-04,5.769047420e-03
8.866183343e-04,4.216955043e-03
9.272501338e-04,2.251889789e-03
7.162922411e-04,4.456065653e-04
5.732597492e-05,-7.931984146e-04
-1.004977501e-03,-9.606669773e-04
-2.351632342e-03,-1.904853416e-04
-3.680961672e-03,9.802090935e-04
-4.891970195e-03,1.957385102e-03
-5.499125924e-03,2.191606676e-03
-5.346832797e-03,1.429831493e-03
-4.667232279e-03,1.651379171e-05
-3.695425112e-03,-1.705762232e-03
-2.745305188e-03,-3.034009365e-03
-2.144096885e-03,-3.522905987e-03
-2.003257396e-03,-2.865501214e-03
-2.186622703e-03,-1.284268918e-03
-2.590557793e-03,4.142735561e-04
-2.921455540e-03,1.775472425e-03
-3.072500462e-03,2.051474294e-03
-3.007252235e-03,1.140401000e-03
-2.644912340e-03,-6.583112408e-04
-2.125280909e-03,-2.862748224e-03
-1.478380756e-03,-4.766637925e-03
-5.928968894e-04,-6.029693875e-03
3.057543654e-04,-6.311496254e-03
1.289851032e-03,-5.726877600e-03
2.300685970e-03,-4.642331041e-03
3.043844597e-03,-3.406758886e-03
3.548789769e-03,-2.202894306e-03
3.728006501e-03,-1.134676510e-03
3.612291068e-03,-3.408989869e-04
3.239779035e-03,3.773251956e-04
2.588531002e-03,8.238431183e-04
1.811025199e-03,1.067325473e-03
1.115447609e-03,9.976865258e-04
3.944133350e-04,5.062077544e-04
-2.068140020e-04,-2.726033563e-05
-4.038593033e-04,-5.410153535e-04
-1.812624832e-04,-7.803870249e-04
5.773704033e-04,-6.936077261e-04
1.775529352e-03,-1.936086628e-04
3.167315852e-03,5.436213105e-04
4.477264360e-03,1.334906789e-03
5.455689039e-03,2.108059824e-03
5.938562099e-03,2.708764980e-03
5.825020839e-03,3.221091349e-03
5.250754766e-03,3.471432719e-03
4.521465860e-03,3.542372258e-03
3.668202553e-03,3.298187396e-03
3.016959177e-03,2.747982275e-03
2.475179732e-03,2.052423777e-03
1.792968716e-03,1.205003704e-03
1.110857469e-03,4.335404374e-04
4.845912918e-05,-1.598595845e-04
-1.161955763e-03,-3.757255618e-04
-2.494869055e-03,-1.730791555e-04
-3.888051026e-03,2.647523070e-04
-4.851950333e-03,7.713682717e-04
-5.411283579e-03,1.332675805e-03
-5.427702330e-03,1.855653711e-03
-4.990649410e-03,2.311299555e-03
-4.330833443e-03,2.656252356e-03
-3.581494559e-03,2.886438975e-03
-3.144237446e-03,3.061136929e-03
-3.032333916e-03,2.978947712e-03
-3.197177546e-03,2.793038031e-03
-3.566361964e-03,2.443623496e-03
-3.598587355e-03,1.909372164e-03
-3.271615366e-03,1.343569485e-03
-2.501936862e-03,6.866348558e-04
-1.249129069e-03,1.104511175e-04
1.179651517e-04,-5.619341391e-04
1.300839707e-03,-1.342567964e-03
2.064323751e-03,-2.082973486e-03
2.296148101e-03,-2.879319014e-03
2.140878700e-03,-3.767313901e-03
1.784230000e-03,-4.578758497e-03
1.314116176e-03,-5.154116545e-03
1.070187776e-03,-5.627562292e-03
1.082068775e-03,-5.868942011e-03
1.278544427e-03,-5.917007104e-03
1.705406234e-03,-5.800622515e-03
2.220556838e-03,-5.465899128e-03
2.719701501e-03,-4.952011164e-03
3.323772224e-03,-4.015163053e-03
3.976671956e-03,-2.865202259e-03
4.549898673e-03,-1.601277734e-03
5.144618452e-03,-3.347994643e-04
5.638366099e-03,6.013365346e-04
6.050052587e-03,1.161528635e-03
6.340508349e-03,1.311382162e-03
6.305434741e-03,1.232245006e-03
6.039695349e-03,1.132464502e-03
5.463853478e-03,1.495435718e-03
4.563934635e-03,2.474899637e-03
3.521230305e-03,3.751920303e-03
2.341070911e-03,5.124478135e-03
1.153084217e-03,6.138194352e-03
2.741602657e-04,6.295746658e-03
-7.419577014e-05,5.386406090e-03
-7.527327398e-05,3.666754812e-03
1.111061574e-04,1.601723954e-03
3.308929154e-04,-6.839054549e-05
1.975864143e-04,-7.290466456e-04
-4.071724834e-04,-2.722663339e-04
-1.352104126e-03,1.091742539e-03
-2.406618325e-03,2.813306637e-03
-3.140112618e-03,4.345073365e-03
-3.300731536e-03,5.166092422e-03
-2.789506456e-03,5.121202674e-03
-1.676304149e-03,4.286893178e-03
-4.519291979e-04,3.051206702e-03
4.345419875e-04,1.816028263e-03
5.662108888e-04,6.731162430e-04
-2.134878741e-04,-3.226383997e-04
-1.649195678e-03,-1.257402590e-03
-3.435561899e-03,-1.959506888e-03
-4.931258503e-03,-2.362065716e-03
-5.735725630e-03,-2.452955581e-03
-5.821560510e-03,-1.976073021e-03
-5.073246546e-03,-9.697189089e-04
-3.813708201e-03,1.255503885e-04
-2.461661119e-03,9.281235398e-04
-1.279735821e-03,9.251283482e-04
-4.030238779e-04,-1.672976796e-04
1.735253463e-04,-1.973822946e-03
5.161948502e-04,-4.024034832e-03
6.669787108e-04,-5.750696640e-03
9.234574973e-04,-6.432793569e-03
1.345710247e-03,-5.756497383e-03
1.685118768e-03,-4.070542753e-03
2.065310953e-03,-1.854424365e-03
2.187087666e-03,1.773369586e-04
1.921087038e-03,1.484817243e-03
1.480853767e-03,1.984071219e-03
8.296483429e-04,1.594803180e-03
1.734731341e-04,8.318603504e-04
-1.746218477e-04,7.872887363e-05
-1.568121952e-04,-6.929194788e-04
2.802597883e-04,-1.286518876e-03
1.011893386e-03,-1.768162474e-03
1.829470857e-03,-2.156832255e-03
2.607422881e-03,-2.169591375e-03
2.972624963e-03,-1.680770773e-03
3.012492554e-03,-5.284271319e-04
2.775408793e-03,1.375405700e-03
2.200753661e-03,3.469870891e-03
1.451310236e-03,5.131431855e-03
6.084043416e-04,6.144682877e-03
-3.104203788e-04,6.101469044e-03
-1.424012007e-03,5.095675122e-03
-2.457028255e-03,3.700057743e-03
-3.376526991e-03,2.367998939e-03
-3.889019368e-03,1.724744332e-03
-3.809858579e-03,1.911588944e-03
-3.562104190e-03,2.763546770e-03
-2.981368452e-03,3.877375741e-03
-2.432150766e-03,4.769315012e-03
-2.419543453e-03,5.114438478e-03
-2.873143414e-03,4.732276779e-03
-3.750244621e-03,3.740295535e-03
-4.767625127e-03,2.406005980e-03
-5.644038320e-03,1.031696680e-03
-6.081034429e-03,-3.771210904e-04
-5.876137875e-03,-1.636270434e-03
-5.205347668e-03,-2.624530112e-03
-4.141515587e-03,-3.447893774e-03
-2.907599788e-03,-4.100290593e-03
-1.868355903e-03,-4.458614625e-03
-9.513301775e-04,-4.367017653e-03
-1.572583860e-04,-4.053934477e-03
4.804141645e-04,-3.488074522e-03
1.055553672e-03,-2.824390074e-03
1.585580409e-03,-2.267639386e-03
2.221581992e-03,-1.818629447e-03
2.865036251e-03,-1.554304268e-03
3.438039683e-03,-1.515144017e-03
3.837009659e-03,-1.754387515e-03
3.866999410e-03,-2.172491746e-03
3.622890683e-03,-2.819183050e-03
3.128672950e-03,-3.567904700e-03
2.617110964e-03,-4.274898209e-03
2.260111040e-03,-4.703696817e-03
2.277683467e-03,-4.736458417e-03
2.906987444e-03,-4.398796707e-03
3.911091480e-03,-3.549159970e-03
5.062167998e-03,-2.356711309e-03
5.892779678e-03,-1.033538370e-03
6.129009183e-03,3.119487956e-04
5.750416778e-03,1.523085288e-03
4.687163979e-03,2.644670196e-03
3.372397274e-03,3.581015160e-03
2.204289893e-03,4.127123859e-03
1.506144181e-03,4.450825509e-03
1.563603175e-03,4.528438672e-03
2.069549868e-03,4.347527400e-03
2.880154410e-03,4.040306434e-03
3.646467580e-03,3.676105989e-03
4.084711894e-03,3.359586000e-03
4.267479293e-03,3.035048954e-03
4.048299976e-03,2.796161454e-03
3.600851633e-03,2.641860163e-03
2.950073453e-03,2.667615889e-03
2.096905140e-03,3.014187096e-03
1.137206447e-03,3.640220733e-03
8.948016330e-05,4.419900477e-03
-1.030899235e-03,5.118862726e-03
-1.993536018e-03,5.504945293e-03
-2.693390474e-03,5.134650040e-03
-3.183620749e-03,3.977863584e-03
-3.363544820e-03,2.219702350e-03
-3.313694848e-03,6.536214642e-05
-3.063386772e-03,-1.822554972e-03
-2.552997088e-03,-3.048325423e-03
-1.829024754e-03,-3.550275462e-03
-1.063846168e-03,-3.207591828e-03
-2.530374331e-04,-2.479323419e-03
3.130263067e-04,-1.663231757e-03
5.495499354e-04,-8.278588648e-04
4.613561323e-04,-4.163193807e-04
-6.197774928e-05,-1.955785556e-04
-6.984019419e-04,-6.540012691e-05
-1.312554581e-03,-4.148621429e-06
-1.727682538e-03,1.738813589e-04
-1.695291023e-03,2.246806107e-04
-1.316850306e-03,1.545432751e-04
-7.029397530e-04,6.602668691e-06
-4.345609705e-05,-1.894647867e-04
4.257843248e-04,-2.157757845e-04
7.846638327e-04,4.912841177e-05
9.804132860e-04,6.384367589e-04
1.107378164e-03,1.391226426e-03
1.312663779e-03,1.868427149e-03
1.642407966e-03,1.702895272e-03
2.155569615e-03,8.457681979e-04
2.614324680e-03,-7.143603289e-04
2.940162318e-03,-2.425045008e-03
3.227803158e-03,-3.556469921e-03
3.367247293e-03,-3.820980201e-03
3.326188074e-03,-2.770761726e-03
3.203314962e-03,-6.990522379e-04
2.982037608e-03,1.724483212e-03
2.675201045e-03,3.921021707e-03
2.076356672e-03,5.100008566e-03
1.267479849e-03,5.255814642e-03
3.850813082e-04,4.594821483e-03
-6.449444918e-04,3.315774025e-03
-1.485524583e-03,2.232252620e-03
-2.086770954e-03,1.802082406e-03
-2.203226555e-03,1.973732840e-03
-1.921219984e-03,2.811222803e-03
-1.602317207e-03,4.018903710e-03
-1.204182510e-03,5.073640961e-03
-1.040473348e-03,5.826767534e-03
-1.222499995e-03,6.284069736e-03
-1.637442852e-03,6.367303431e-03
-2.103280043e-03,6.193161011e-03
-2.504613949e-03,5.668711849e-03
-2.779168310e-03,4.727828782e-03
-2.886310918e-03,3.564928425e-03
-2.914909739e-03,1.995971194e-03
-2.814403037e-03,3.091197868e-04
-2.652293537e-03,-1.291726017e-03
-2.478041919e-03,-2.740468364e-03
-2.261264483e-03,-3.719747066e-03
-1.974454382e-03,-4.329660907e-03
-1.682313508e-03,-4.689190537e-03
-1.593412482e-03,-4.716878291e-03
-1.807474648e-03,-4.496123176e-03
-2.317290055e-03,-4.206374753e-03
-2.995423507e-03,-3.706228454e-03
-3.637505695e-03,-3.216776531e-03
-4.049714655e-03,-2.944472246e-03
-4.053469282e-03,-2.991502639e-03
-3.567866748e-03,-3.465019865e-03
-2.705902793e-03,-4.200109281e-03
-1.480355393e-03,-5.012574140e-03
-1.187103844e-04,-5.554686300e-03
1.131030964e-03,-5.740728695e-03
2.391053829e-03,-5.493752658e-03
3.531772876e-03,-4.826123826e-03
4.442960024e-03,-3.880352015e-03
5.116294604e-03,-2.709899563e-03
5.355201196e-03,-1.442718785e-03
5.002326332e-03,-1.594133937e-04
4.360547755e-03,1.085400931e-03
3.493039636e-03,2.192052780e-03
2.599263331e-03,2.908402123e-03
2.176844282e-03,3.065062454e-03
2.099245321e-03,2.583010588e-03
2.453349531e-03,1.510254922e-03
2.995072166e-03,1.656410750e-04
3.277766984e-03,-1.045215293e-03
3.184403991e-03,-1.626473269e-03
2.565846546e-03,-1.460029976e-03
1.641980722e-03,-7.302760496e-04
4.482837103e-04,4.703938612e-04
-8.715238073e-04,1.675933949e-03
-1.919079223e-03,2.585910726e-03
-2.818940906e-03,3.037151648e-03
-3.477066988e-03,2.882774686e-03
-3.837361000e-03,2.554615727e-03
-4.028126597e-03,2.219147049e-03
-3.790615359e-03,1.976129832e-03
-3.216050332e-03,2.061143517e-03
-2.289602300e-03,2.324167872e-03
-1.150278957e-03,2.600098727e-03
-1.231153292e-04,2.663785359e-03
6.525487406e-04,2.470789012e-03
1.062042429e-03,2.139150864e-03
1.148679294e-03,1.604643185e-03
9.356945520e-04,1.073500956e-03
5.425580312e-04,7.563449908e-04
-1.173385863e-05,5.273685674e-04
-6.461169687e-04,4.949580762e-04
-1.329751918e-03,7.364135818e-04
-2.130208071e-03,9.295380441e-04
-2.772897715e-03,1.105835428e-03
-3.127301112e-03,1.264674473e-03
-3.127970500e-03,1.313223853e-03
-2.637678292e-03,1.306583174e-03
-1.947027864e-03,1.193379052e-03
-1.278174110e-03,9.107933147e-04
-9.796300437e-04,3.489303926e-04
-1.254777657e-03,-4.815296561e-04
-1.959169982e-03,-1.390039804e-03
-2.767154248e-03,-2.262584167e-03
-3.169675125e-03,-2.994250972e-03
-2.810126171e-03,-3.365628654e-03
-1.457780018e-03,-3.391213249e-03
6.468574284e-04,-3.014780581e-03
3.026851453e-03,-2.416102216e-03
5.010324530e-03,-1.791259972e-03
5.859292112e-03,-1.221664599e-03
5.436574109e-03,-7.771355449e-04
4.065577872e-03,-5.634246045e-04
2.150827786e-03,-5.706585362e-04
3.853613744e-04,-6.069518859e-04
-5.872245529e-04,-7.612530608e-04
-6.111954572e-04,-8.618690190e-04
1.316878770e-04,-8.655524580e-04
1.340057002e-03,-8.386481204e-04
2.518597757e-03,-8.547489415e-04
3.288347507e-03,-9.937989525e-04
3.467250848e-03,-1.152044628e-03
3.184033791e-03,-1.401417656e-03
2.675799187e-03,-1.633740496e-03
1.959022833e-03,-1.459916006e-03
1.307219267e-03,-7.260894636e-04
7.595063071e-04,6.571245613e-04
2.108487097e-04,2.504053758e-03
-2.179877483e-04,4.400875885e-03
-6.628680858e-04,5.918606650e-03
-1.143956324e-03,6.374684628e-03
-1.596663962e-03,5.619920325e-03
-1.953554573e-03,3.860662691e-03
-2.080429345e-03,1.618066803e-03
-2.117875963e-03,-4.792796972e-04
-1.905299490e-03,-1.812178642e-03
-1.462075859e-03,-1.968188677e-03
-1.013455098e-03,-1.226069522e-03
-5.805127439e-04,5.320108903e-05
-1.813906420e-04,1.022658893e-03
-6.141763879e-05,1.286072657e-03
-1.662201685e-04,6.652841694e-04
-2.999159042e-04,-7.268346963e-04
-5.235379795e-04,-2.359668491e-03
-8.915122016e-04,-3.974275198e-03
-1.595567446e-03,-4.925363231e-03
-2.465657657e-03,-5.198317580e-03
-3.504237160e-03,-4.880046472e-03
-4.487156868e-03,-4.223258700e-03
-4.920602310e-03,-3.590532346e-03
-4.555067979e-03,-2.965913154e-03
-3.205080749e-03,-2.640246414e-03
-1.085790107e-03,-2.587415511e-03
1.299928292e-03,-2.606938826e-03
3.307633335e-03,-2.563520567e-03
4.395113327e-03,-2.407197375e-03
4.251060076e-03,-2.245363081e-03
2.925191075e-03,-2.083272673e-03
9.921281599e-04,-1.983847935e-03
-6.603950751e-04,-2.011051401e-03
-1.426651143e-03,-2.110347850e-03
-1.012097578e-03,-2.439161530e-03
2.730115666e-04,-2.852167934e-03
1.897529233e-03,-3.051619744e-03
3.291954985e-03,-3.144963644e-03
3.969233949e-03,-2.966416301e-03
3.740670625e-03,-2.517202171e-03
2.687514061e-03,-1.895317226e-03
1.235610456e-03,-1.087817014e-03
-1.225219894e-04,-7.945512334e-05
-8.673941484e-04,9.940410964e-04
-1.124561299e-03,2.170350868e-03
-9.932055837e-04,3.403877607e-03
-4.455306334e-04,4.543614108e-03
1.679479756e-04,5.428912584e-03
5.934902001e-04,5.755846854e-03
9.729372105e-04,5.739389919e-03
1.287154970e-03,5.274744239e-03
1.630507992e-03,4.418320023e-03
1.924898708e-03,3.548324574e-03
2.108377870e-03,2.939825179e-03
2.173569053e-03,2.735394053e-03
1.876961673e-03,2.860797336e-03
1.516093384e-03,3.034474561e-03
9.778642561e-04,3.011676250e-03
3.926855279e-04,2.647665562e-03
-3.047860264e-05,1.750761061e-03
-4.212844360e-04,4.675126111e-04
-7.797747385e-04,-9.855633834e-04
-1.293325680e-03,-2.221563132e-03
-2.069549868e-03,-3.004052909e-03
-3.121457994e-03,-3.293274436e-03
-4.270156380e-03,-3.134459257e-03
-5.208266899e-03,-2.809698926e-03
-5.715310108e-03,-2.311503747e-03
-5.630794913e-03,-1.983696129e-03
-4.780047573e-03,-1.866438310e-03
-3.240372520e-03,-1.760952175e-03
-1.324919751e-03,-1.887803199e-03
5.556115066e-04,-2.061404521e-03
2.007310977e-03,-2.225094708e-03
3.069097176e-03,-2.376215532e-03
3.646429395e-03,-2.591488184e-03
3.824511776e-03,-2.700714627e-03
3.842344973e-03,-2.550021047e-03
3.598511452e-03,-2.308551222e-03
3.279328812e-03,-1.816602540e-03
2.940698760e-03,-1.285574283e-03
2.488214057e-03,-6.450157380e-04
2.062258776e-03,1.645255979e-04
1.773056341e-03,9.153121500e-04
1.624090364e-03,1.722570276e-03
1.705297036e-03,2.512588399e-03
1.981650246e-03,3.127671313e-03
2.242799848e-03,3.361000447e-03
2.525551710e-03,3.111494705e-03
2.719307551e-03,2.327367198e-03
2.772655804e-03,1.138583058e-03
2.665532054e-03,-1.363728807e-04
2.630800474e-03,-1.142337685e-03
2.784370678e-03,-1.494505326e-03
2.973726252e-03,-1.211753464e-03
3.338534385e-03,-3.487642680e-04
3.586127423e-03,9.796869708e-04
3.746917238e-03,2.260163426e-03
3.902424127e-03,3.367100144e-03
3.784497036e-03,4.103993066e-03
3.551039612e-03,4.332205281e-03
3.307054285e-03,4.212327302e-03
2.805906348e-03,3.713277401e-03
2.142905490e-03,3.155933227e-03
1.431374112e-03,2.442209050e-03
5.165840848e-04,1.707584946e-03
-3.924434714e-04,9.332547197e-04
-1.266013132e-03,5.275489821e-05
-1.922297524e-03,-7.133540348e-04
-2.287480514e-03,-1.708254218e-03
-2.422999125e-03,-2.617519116e-03
-2.313758479e-03,-3.275312949e-03
-2.242871094e-03,-3.564629471e-03
-2.249473706e-03,-3.179548075e-03
-2.439494012e-03,-2.269333927e-03
-2.787773963e-03,-8.858778747e-04
-3.096969798e-03,5.894365022e-04
-3.292534035e-03,1.600589487e-03
-3.184162080e-03,1.710670302e-03
-2.706852043e-03,8.532442153e-04
-1.938123023e-03,-7.141514798e-04
-1.076771412e-03,-2.717228374e-03
-4.062421503e-04,-4.561779555e-03
-1.741614105e-04,-5.823364016e-03
-4.202069540e-04,-6.334218662e-03
-1.016578404e-03,-6.109652109e-03
-1.706725801e-03,-5.490050185e-03
-2.221078845e-03,-4.547648598e-03
-2.466773149e-03,-3.338311333e-03
-2.103431849e-03,-2.099615522e-03
-1.173931756e-03,-7.850910188e-04
-8.999755664e-06,4.452173307e-04
1.207994064e-03,1.262718928e-03
2.113342984e-03,1.482510357e-03
2.621928928e-03,9.716935456e-04
2.773961052e-03,-1.376592409e-04
2.682192950e-03,-1.624778728e-03
2.582787536e-03,-2.886235015e-03
2.866042545e-03,-3.405833151e-03
3.578167176e-03,-3.064540215e-03
4.572934471e-03,-1.843435690e-03
5.543882959e-03,-3.301144461e-04
6.038171705e-03,1.170955598e-03
5.932106171e-03,2.407752676e-03
4.794439301e-03,3.047452075e-03
2.815665677e-03,3.209191374e-03
5.932481145e-04,2.952508396e-03
-1.425758819e-03,2.609041519e-03
-2.581985202e-03,2.220984083e-03
-2.710013418e-03,1.717439154e-03
-1.938251196e-03,1.228300505e-03
-7.309073699e-04,6.481058081e-04
2.351708245e-04,1.508028654e-04
4.970608861e-04,-1.730079675e-04
-3.467184433e-04,-2.234179847e-04
-1.999483677e-03,1.276911498e-04
-3.873920068e-03,6.423385930e-04
-5.369782913e-03,1.153122168e-03
-5.930824671e-03,1.538981916e-03
-5.343619268e-03,1.637181849e-03
