I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.184243899e-03,-2.293860307e-03
-3.499884391e-03,-2.827214310e-03
-1.340223127e-03,-3.192155389e-03
7.577405195e-04,-3.267651889e-03
2.252578037e-03,-2.905572997e-03
2.830266487e-03,-2.249231562e-03
2.691994887e-03,-1.391843543e-03
1.909448183e-03,-3.966110817e-04
1.055482426e-03,2.989285858e-04
4.670474445e-04,4.287794873e-04
2.919366816e-04,1.415230508e-04
7.349610678e-04,-7.848489331e-04
1.393685234e-03,-1.977079315e-03
2.099914476e-03,-3.170700278e-03
2.706106985e-03,-4.229153972e-03
3.092583735e-03,-4.854499362e-03
3.185965819e-03,-5.158820190e-03
3.173173405e-03,-4.986913875e-03
3.124714131e-03,-4.549153615e-03
3.001727164e-03,-3.607995342e-03
2.897579456e-03,-2.094095107e-03
2.792254789e-03,-2.218373265e-04
2.643407555e-03,2.027769340e-03
2.475792076e-03,3.906833939e-03
2.239657566e-03,5.077694543e-03
1.912220265e-03,5.251404829e-03
1.564457547e-03,4.203754477e-03
1.235477510e-03,2.480923198e-03
9.827581234e-04,6.306426949e-04
8.437982760e-04,-6.478827563e-04
9.713945328e-04,-9.724530391e-04
1.305709826e-03,-1.085381955e-04
1.776848920e-03,1.387694967e-03
2.145155333e-03,2.861822722e-03
2.197521040e-03,3.810622729e-03
1.866533188e-03,3.531625727e-03
1.000961754e-03,2.397229197e-03
-4.232163701e-05,6.053902325e-04
-1.159221749e-03,-1.108327531e-03
-2.173996298e-03,-1.965606352e-03
-2.723755082e-03,-1.887266757e-03
-2.936459845e-03,-8.121852297e-04
-2.879523207e-03,8.752215072e-04
-2.832103521e-03,2.497788286e-03
-2.921194537e-03,3.349356819e-03
-3.170439275e-03,3.264898667e-03
-3.682409413e-03,2.329298994e-03
-4.198082257e-03,7.679839036e-04
-4.680732265e-03,-8.506193408e-04
-5.007960368e-03,-2.173773246e-03
-5.203562789e-03,-2.933037467e-03
-5.315950606e-03,-2.928651404e-03
-5.226769485e-03,-2.699115081e-03
-4.912200384e-03,-2.501528710e-03
-4.220524803e-03,-2.548739314e-03
-3.279850818e-03,-2.982949140e-03
-2.019918291e-03,-3.686482087e-03
-5.515767843e-04,-4.650642630e-03
6.701970124e-04,-5.333000794e-03
1.446364215e-03,-5.731638521e-03
1.604643185e-03,-5.714564584e-03
1.190160750e-03,-5.181210581e-03
5.175144179e-04,-4.498743452e-03
-2.181918680e-04,-3.442126559e-03
-6.435299874e-04,-2.263789764e-03
-6.586292875e-04,-1.154313562e-03
-2.801695955e-04,8.302464266e-05
4.589210730e-04,1.227242057e-03
1.293994952e-03,2.147405408e-03
2.212582389e-03,2.836679341e-03
3.095540917e-03,3.298111493e-03
3.936918452e-03,3.398133907e-03
4.737241659e-03,3.278455231e-03
5.393417086e-03,3.007195191e-03
5.614770111e-03,2.444292884e-03
5.234259646e-03,1.787334448e-03
4.244832322e-03,1.023200108e-03
2.881288761e-03,3.324925492e-04
1.594508882e-03,-1.667423057e-04
5.878748489e-04,-3.637876071e-04
3.666736011e-04,-5.888764281e-05
9.326993604e-04,5.761409993e-04
1.886929735e-03,1.487978618e-03
2.711888403e-03,2.407714725e-03
2.816097578e-03,3.064801218e-03
1.880702097e-03,3.281431505e-03
5.933383363e-06,3.068261547e-03
-2.262099879e-03,2.587714465e-03
-4.361511208e-03,1.929085236e-03
-5.676857196e-03,1.325513120e-03
-5.909906235e-03,8.760046912e-04
-5.034684669e-03,6.859845598e-04
-3.445012495e-03,7.397219888e-04
-1.617321628e-03,7.249739720e-04
1.300597660e-06,5.303447833e-04
9.417560650e-04,8.585368050e-05
1.346621662e-03,-4.700948193e-04
1.310807769e-03,-1.019426389e-03
9.612602880e-04,-1.493446762e-03
5.606714985e-04,-1.713698730e-03
1.694194507e-04,-1.598410774e-03
-4.133432230e-05,-1.274860930e-03
-3.262458777e-04,-8.888540324e-04
-5.661207251e-04,-4.048276169e-04
-7.930892170e-04,-5.918668467e-05
-9.855824756e-04,2.584106987e-04
-1.009866595e-03,5.297466996e-04
-9.503286565e-04,6.879164721e-04
-4.489530111e-04,7.481616340e-04
2.551971993e-04,5.664007622e-04
1.302216202e-03,1.457476319e-04
2.487786813e-03,-4.818286980e-04
3.608384635e-03,-1.074540429e-03
4.644842353e-03,-1.532996306e-03
5.262080114e-03,-1.696368563e-03
5.487876479e-03,-1.229862217e-03
5.250365473e-03,-2.822154493e-04
4.694378935e-03,8.532632492e-04
3.935152665e-03,2.081691986e-03
2.998955082e-03,3.035552101e-03
2.058428247e-03,3.509164322e-03
1.139418455e-03,3.532722127e-03
2.520738635e-04,3.010375658e-03
-3.730484168e-04,2.237051725e-03
-6.555439322e-04,1.543652732e-03
-6.905556074e-04,9.728469886e-04
-4.527076380e-04,6.350903423e-04
7.025125524e-05,5.592379603e-04
6.270161830e-04,5.654134438e-04
1.021007076e-03,4.047896364e-04
1.191931195e-03,6.179262709e-05
1.015239861e-03,-4.684619780e-04
5.454060738e-04,-1.010032720e-03
-5.933383136e-07,-1.312867855e-03
-6.299734232e-04,-1.095217071e-03
-1.255764975e-03,-8.774761955e-05
-1.706355601e-03,1.467577298e-03
-2.067784080e-03,3.280781209e-03
-2.346036024e-03,4.777498543e-03
-2.514786087e-03,5.310278386e-03
-2.675091848e-03,4.701446742e-03
-2.759122988e-03,2.933056559e-03
-2.718842356e-03,4.953283351e-04
-2.679477911e-03,-1.766861882e-03
-2.692441223e-03,-3.347534221e-03
-2.644129097e-03,-3.777913284e-03
-2.592195524e-03,-3.108072327e-03
-2.548924414e-03,-1.717605279e-03
-2.479769755e-03,-9.777265950e-05
-2.520771697e-03,1.149495714e-03
-2.530070487e-03,1.874953858e-03
-2.432948211e-03,1.953222323e-03
-2.254324965e-03,1.490152557e-03
-1.923655043e-03,8.901166730e-04
-1.364118070e-03,2.507305471e-04
-5.801235093e-04,-3.786447924e-04
4.453834845e-04,-9.212977602e-04
1.453911536e-03,-1.463599503e-03
2.414184390e-03,-1.910919673e-03
3.430098295e-03,-2.321191831e-03
4.327724222e-03,-2.461509081e-03
5.146213342e-03,-2.435293049e-03
5.765292794e-03,-2.349197399e-03
6.093119271e-03,-1.906623831e-03
5.915388465e-03,-1.506737550e-03
5.148761906e-03,-1.112623257e-03
3.812483512e-03,-6.502798060e-04
2.157259500e-03,-2.811331942e-04
6.415790995e-04,-1.615779001e-05
-4.055348691e-04,8.064654685e-05
-4.925942048e-04,-6.364858564e-05
2.014359925e-04,-4.504956887e-04
1.291801920e-03,-9.583600331e-04
2.399944235e-03,-1.419308013e-03
2.991967835e-03,-1.431597164e-03
2.849955810e-03,-1.032384927e-03
1.806824352e-03,-2.270444675e-04
2.581543813e-04,9.490422672e-04
-1.321236254e-03,1.952106832e-03
-2.417364856e-03,2.583062742e-03
-2.763081575e-03,2.720370656e-03
-2.579977503e-03,2.437875373e-03
-1.815173775e-03,1.800387865e-03
-1.008228981e-03,9.881503647e-04
-5.695240689e-04,2.091921051e-04
-5.293574650e-04,-5.606525228e-04
-7.729110075e-04,-1.226553693e-03
-1.165378140e-03,-1.787130255e-03
-1.704831840e-03,-2.059287392e-03
-2.130464418e-03,-1.937396824e-03
-2.464689314e-03,-1.253885217e-03
-2.799417591e-03,8.204207552e-05
-3.095726017e-03,1.646181569e-03
-3.306869185e-03,2.895400859e-03
-3.312541405e-03,3.367788391e-03
-3.189630108e-03,2.910704119e-03
-2.819482004e-03,1.430704840e-03
-2.140954603e-03,-8.745332016e-04
-1.659662230e-03,-3.105950542e-03
-1.506291330e-03,-4.779392388e-03
-1.815301948e-03,-5.675945431e-03
-2.568504540e-03,-5.562366452e-03
-3.460016800e-03,-4.804516677e-03
-4.184359685e-03,-3.762533888e-03
-4.321980756e-03,-2.874391852e-03
-3.607492195e-03,-2.422685735e-03
-2.072915202e-03,-2.290048636e-03
-6.714690971e-05,-2.483320190e-03
2.072412055e-03,-2.622987377e-03
3.856718075e-03,-2.593458164e-03
4.968429916e-03,-2.519134199e-03
5.397171713e-03,-2.257785294e-03
5.259308033e-03,-1.911622123e-03
4.962553736e-03,-1.585101010e-03
4.789455328e-03,-1.350414241e-03
4.992861301e-03,-1.090812148e-03
5.557401571e-03,-8.071631892e-04
6.217815448e-03,-5.211409298e-04
6.698737387e-03,-2.180636948e-04
6.593877915e-03,1.122406247e-04
5.698948167e-03,5.886200815e-04
4.125747364e-03,1.033799490e-03
2.092087176e-03,1.378343906e-03
1.657360117e-04,1.724896254e-03
-1.080060843e-03,1.786370762e-03
-1.420048531e-03,1.576618641e-03
-8.424407570e-04,1.072845887e-03
2.232328698e-04,4.608150339e-04
1.356342924e-03,3.138996908e-05
1.847973559e-03,-2.195114503e-04
1.367801451e-03,-7.501220534e-05
-2.960520942e-05,2.665560460e-04
-1.910990803e-03,9.170210105e-04
-3.555501578e-03,1.715597464e-03
-4.592908546e-03,2.303026151e-03
-4.543201067e-03,2.705119550e-03
-3.438742133e-03,2.998214448e-03
-1.810023678e-03,2.993752481e-03
-1.749968360e-04,2.663562074e-03
8.643800393e-04,2.191459527e-03
1.053213491e-03,1.437231549e-03
5.033075577e-04,4.891576245e-04
-6.853864761e-04,-6.722760736e-04
-1.878542360e-03,-1.834231894e-03
-2.700396581e-03,-2.819795394e-03
-3.127187258e-03,-3.626032965e-03
-3.132038284e-03,-4.008508287e-03
-2.881231951e-03,-4.160744604e-03
-2.598460997e-03,-4.367482848e-03
-2.274522092e-03,-4.457722418e-03
-1.781756990e-03,-4.626524635e-03
-1.301827026e-03,-5.034053233e-03
-7.692322833e-04,-5.458052736e-03
-3.493765835e-04,-5.853453651e-03
-2.014027559e-04,-5.915649701e-03
-4.339296720e-04,-5.635612644e-03
-1.101819798e-03,-5.195583683e-03
-1.908128615e-03,-4.504320677e-03
-2.543404000e-03,-3.716272535e-03
-2.519936301e-03,-2.989138709e-03
-1.737038256e-03,-2.439213917e-03
-2.916424128e-04,-2.128252294e-03
1.589857158e-03,-1.977245323e-03
3.447276773e-03,-1.873653266e-03
5.033398047e-03,-1.638762420e-03
6.044290029e-03,-1.235126285e-03
6.552709732e-03,-6.915809354e-04
6.721236743e-03,-3.947836012e-05
6.520598195e-03,4.808983358e-04
6.070340052e-03,7.842176128e-04
5.379433278e-03,5.918573588e-04
4.532473627e-03,-5.723578943e-05
3.584451741e-03,-7.308883942e-04
2.764197066e-03,-1.280571218e-03
2.245828277e-03,-1.458487357e-03
2.246274380e-03,-1.109461999e-03
2.782253549e-03,-2.239021560e-04
3.504066262e-03,9.314509807e-04
4.141050391e-03,2.095580800e-03
4.159463104e-03,3.039287636e-03
3.422750393e-03,3.507099347e-03
2.056999598e-03,3.564520273e-03
2.328259579e-04,3.267708700e-03
-1.724559232e-03,2.818029607e-03
-3.501408035e-03,2.453382825e-03
-4.807825200e-03,2.129035536e-03
-5.694818683e-03,1.848737826e-03
-6.155989598e-03,1.708178315e-03
-6.167220417e-03,1.531026443e-03
-5.732213147e-03,1.330126892e-03
-4.884290043e-03,1.235534553e-03
-3.713220358e-03,1.125377719e-03
-2.287556650e-03,1.073572086e-03
-9.680481162e-04,9.493792895e-04
3.797365267e-08,5.116949906e-04
4.127688590e-04,-1.799808670e-04
1.730601798e-04,-1.125676674e-03
-4.673797230e-04,-2.284969669e-03
-1.257421565e-03,-3.433368867e-03
-1.932749758e-03,-4.455619492e-03
-2.332033124e-03,-5.277957767e-03
-2.406618325e-03,-5.776153412e-03
-2.074775985e-03,-5.920747295e-03
-1.578052063e-03,-5.925489590e-03
-9.178231703e-04,-5.718936678e-03
1.548850378e-05,-5.387222394e-03
1.045846613e-03,-4.991840571e-03
2.086956054e-03,-4.408038687e-03
3.073744010e-03,-3.782617161e-03
3.825665219e-03,-2.945867833e-03
4.143841565e-03,-1.967927674e-03
4.115427844e-03,-9.533380507e-04
3.687730525e-03,1.160142565e-04
2.968927380e-03,9.626747924e-04
2.279615263e-03,1.488514943e-03
1.703213202e-03,1.605981728e-03
1.187654445e-03,1.277295989e-03
8.526651654e-04,7.040552446e-04
6.086464273e-04,7.136673230e-05
2.467527811e-04,-3.252775641e-04
-1.173718119e-04,-2.935933007e-04
-4.713811795e-04,1.738433784e-04
-7.907253457e-04,8.557552355e-04
-8.132247603e-04,1.583757694e-03
-6.606371026e-04,1.980330795e-03
-4.878190230e-04,1.872983994e-03
-2.594359976e-04,1.360619674e-03
-7.207399176e-05,4.745235201e-04
1.883635559e-04,-2.154767426e-04
5.240411265e-04,-4.974501207e-04
1.079187496e-03,-2.945426386e-04
1.770189265e-03,5.179036525e-04
2.341963351e-03,1.545902691e-03
2.656589262e-03,2.548402408e-03
2.525328659e-03,3.210344817e-03
1.610424602e-03,3.301828168e-03
-1.459612304e-05,2.930972725e-03
-1.970756566e-03,2.161389217e-03
-4.028757568e-03,1.462056884e-03
-5.466027185e-03,1.073629130e-03
-6.081760395e-03,1.070002560e-03
-5.887292791e-03,1.426337869e-03
-4.996805917e-03,1.917650457e-03
-3.804822452e-03,2.478711307e-03
-2.799507929e-03,2.881250810e-03
-2.385348314e-03,2.966715256e-03
-2.511567902e-03,2.782158554e-03
-2.981591504e-03,2.449742053e-03
-3.416261636e-03,1.925757853e-03
-3.403393319e-03,1.376521192e-03
-2.602756955e-03,7.311684312e-04
-1.152880141e-03,-6.701400707e-05
6.297692889e-04,-8.362082881e-04
2.177845920e-03,-1.634542597e-03
2.935681492e-03,-2.361581428e-03
2.615401987e-03,-2.906949492e-03
1.316940528e-03,-3.154874779e-03
-3.870891815e-04,-3.186559072e-03
-1.934904722e-03,-3.086873563e-03
-2.632286167e-03,-2.843077993e-03
-2.156144008e-03,-2.652796684e-03
-5.967654288e-04,-2.577504376e-03
1.619220246e-03,-2.476518275e-03
3.817481920e-03,-2.277977765e-03
5.460763350e-03,-1.878860407e-03
6.130941212e-03,-1.076714485e-03
5.911747925e-03,7.815452409e-05
5.105305929e-03,1.371613122e-03
3.927994519e-03,2.649502363e-03
2.827086253e-03,3.420818597e-03
1.866699313e-03,3.550052410e-03
9.844099404e-04,3.027928760e-03
3.572276328e-04,2.074885182e-03
-9.485343617e-05,1.179675222e-03
-5.777026527e-04,7.141182432e-04
-8.118529804e-04,1.295167371e-03
-7.118303329e-04,2.574604237e-03
-3.879435826e-04,4.262253176e-03
1.202340791e-04,5.881919526e-03
4.855311126e-04,6.558325142e-03
6.560803158e-04,6.154446863e-03
6.008903147e-04,4.603635985e-03
2.391865419e-04,2.424451523e-03
-3.196811886e-04,4.142735561e-04
-8.752404829e-04,-8.287702221e-04
-1.283153426e-03,-8.220014279e-04
-1.469532843e-03,2.863593108e-04
-1.597295282e-03,2.021223539e-03
-1.816156437e-03,3.719338914e-03
-2.202244010e-03,4.802618176e-03
-2.844060538e-03,4.922704771e-03
-3.770570038e-03,4.221417010e-03
-4.853550345e-03,3.078785026e-03
-5.741008557e-03,1.595083275e-03
-6.170234177e-03,1.908935519e-04
-5.978220608e-03,-1.212384785e-03
-5.203562789e-03,-2.632509219e-03
-4.030969460e-03,-3.820011858e-03
-2.776581328e-03,-4.721079022e-03
-1.807028428e-03,-5.047253799e-03
-1.394648803e-03,-4.804478958e-03
-1.478774706e-03,-3.745113499e-03
-1.648877747e-03,-2.118882257e-03
-1.792152296e-03,-6.076591089e-04
-1.606427948e-03,4.900689819e-04
-8.487253799e-04,7.102876552e-04
3.903074539e-04,1.242877624e-04
1.816882635e-03,-1.017228700e-03
3.039700678e-03,-2.225502860e-03
4.008603282e-03,-2.889063908e-03
4.414878786e-03,-2.788390964e-03
4.275790416e-03,-1.958889887e-03
3.804784268e-03,-7.397979498e-04
3.112406004e-03,5.608946085e-04
2.384545980e-03,1.497851685e-03
1.685417839e-03,1.815116848e-03
1.140700071e-03,1.705406234e-03
5.764020607e-04,1.347215031e-03
1.566982828e-04,7.449813420e-04
-3.317473238e-05,1.348112128e-04
-1.842671554e-05,-4.046235117e-04
3.981727350e-04,-8.859490626e-04
9.305063868e-04,-1.154275611e-03
1.562653808e-03,-1.356755849e-03
2.248543315e-03,-1.253628987e-03
2.832554514e-03,-7.187653100e-04
3.240970662e-03,-2.132695226e-05
3.416873980e-03,8.416955243e-04
3.491349751e-03,1.803458901e-03
3.541982966e-03,2.723569982e-03
3.470744472e-03,3.373830812e-03
3.347182879e-03,3.835595213e-03
3.142770613e-03,4.097670317e-03
2.718918258e-03,3.943687305e-03
2.206762787e-03,3.422750393e-03
1.486136927e-03,2.533972263e-03
6.296601496e-04,1.433120924e-03
-3.148870310e-04,9.953843983e-05
-1.270660083e-03,-1.048191451e-03
-2.087753499e-03,-1.542983460e-03
-2.627862152e-03,-1.491994364e-03
-2.866749652e-03,-7.850577822e-04
-2.997711301e-03,3.656862827e-04
-3.039771924e-03,1.649195678e-03
-3.051486798e-03,2.684443025e-03
-3.096898552e-03,3.222282743e-03
-3.196137957e-03,3.251698101e-03
-3.239427926e-03,2.808730816e-03
-3.136334242e-03,2.117933007e-03
-2.825785661e-03,1.253628987e-03
-2.131617861e-03,4.684429732e-04
-1.191333169e-03,-3.120769688e-04
-2.060308034e-04,-9.745938005e-04
8.620588924e-04,-1.553563867e-03
1.858478063e-03,-2.157691400e-03
2.703315811e-03,-2.602851717e-03
3.329330590e-03,-3.058924805e-03
3.750766860e-03,-3.303299658e-03
3.967002966e-03,-3.357412061e-03
3.996181302e-03,-3.047153121e-03
3.818246070e-03,-2.210479463e-03
3.459214699e-03,-1.083649346e-03
3.059670096e-03,2.786459227e-04
2.603706205e-03,1.425426453e-03
2.291700337e-03,1.923954114e-03
2.071633702e-03,1.609290135e-03
2.004358452e-03,5.176046398e-04
2.195641398e-03,-9.850080824e-04
2.438952681e-03,-2.438563621e-03
2.815632382e-03,-3.225686261e-03
3.352874191e-03,-3.042619908e-03
3.960086964e-03,-2.021242632e-03
4.592704587e-03,-3.905495105e-04
5.156518426e-03,1.198529149e-03
5.363868549e-03,2.273221500e-03
5.049987696e-03,2.643868094e-03
4.308761097e-03,2.373761497e-03
3.323344979e-03,1.710038981e-03
2.175762085e-03,8.465466672e-04
1.084560761e-03,7.181292312e-05
4.012960708e-04,-4.686660832e-04
-4.509371138e-05,-8.521809941e-04
-2.386644046e-04,-1.135848928e-03
-3.290749155e-04,-1.179974293e-03
-5.902909325e-04,-9.280665545e-04
-9.313038317e-04,-4.732466550e-05
-1.484983368e-03,1.434668317e-03
-1.986634452e-03,3.113611601e-03
-2.357750898e-03,4.609531723e-03
-2.733908361e-03,5.265967920e-03
-2.819145098e-03,4.749773070e-03
-2.781712450e-03,3.013926093e-03
-2.781266347e-03,4.944549291e-04
-2.757504350e-03,-2.013225341e-03
-2.730989130e-03,-3.662160132e-03
-2.623433480e-03,-4.034040961e-03
-2.462031320e-03,-3.136281855e-03
-2.303714398e-03,-1.263611251e-03
-2.223665826e-03,5.648913211e-04
-2.337852726e-03,1.714349026e-03
-2.556566615e-03,1.869490370e-03
-2.944695298e-03,8.131725481e-04
-3.434764454e-03,-8.814681787e-04
-3.705079900e-03,-2.550300909e-03
-3.714335850e-03,-3.578969277e-03
-3.437925596e-03,-3.667049110e-03
-2.884801477e-03,-2.857450861e-03
-2.084464068e-03,-1.564922743e-03
-1.113942824e-03,-3.160214983e-04
5.550323840e-05,6.201762008e-04
1.399485744e-03,8.202546160e-04
2.883187495e-03,4.413677671e-04
4.357552622e-03,-2.949698537e-04
5.443119444e-03,-1.133394893e-03
5.873237737e-03,-1.599640120e-03
5.463331006e-03,-1.650401391e-03
4.227260128e-03,-1.232002978e-03
2.454389120e-03,-6.027889904e-04
7.976650377e-04,-2.685211984e-05
-3.984148207e-04,3.299863019e-04
-6.927675568e-04,2.966786560e-04
1.485719167e-05,-1.577947696e-04
1.119130990e-03,-8.877528016e-04
2.377910074e-03,-1.409843098e-03
3.072144464e-03,-1.541250851e-03
2.761595882e-03,-1.146837487e-03
1.731683966e-03,-1.831754053e-04
2.491356281e-04,1.029000501e-03
-1.230664318e-03,2.166168997e-03
-2.370785223e-03,2.837609733e-03
-2.863346366e-03,2.873869846e-03
-2.691600937e-03,2.302228706e-03
-2.187628997e-03,1.360121300e-03
-1.564903767e-03,3.786115558e-04
-1.013383851e-03,-3.571896814e-04
-5.176995764e-04,-5.445326678e-04
9.493413131e-07,-3.104393545e-04
3.816019744e-04,3.097890585e-04
6.383228465e-04,1.096593682e-03
6.820400013e-04,1.784585998e-03
3.378326073e-04,2.227529651e-03
-4.380925384e-04,2.504243748e-03
-1.471094554e-03,2.608690178e-03
-2.478374168e-03,2.535628853e-03
-3.301030723e-03,2.568205586e-03
-3.625453683e-03,2.545597032e-03
-3.461355343e-03,2.536393236e-03
-2.915859222e-03,2.403642051e-03
-2.248173114e-03,2.045450732e-03
-1.973989187e-03,1.503467094e-03
-2.107352717e-03,6.669597351e-04
-2.757129259e-03,-3.303375561e-04
-3.737115301e-03,-1.362352283e-03
-4.277964588e-03,-2.309253672e-03
-4.273189232e-03,-2.964332467e-03
-3.537388053e-03,-3.263636027e-03
-1.939755864e-03,-3.348113270e-03
1.117374704e-04,-3.126722062e-03
2.202149015e-03,-2.773439046e-03
3.851752961e-03,-2.508629579e-03
4.926924594e-03,-2.186138416e-03
5.369687919e-03,-1.888382249e-03
5.288225133e-03,-1.688949415e-03
5.067185033e-03,-1.506310422e-03
5.004410166e-03,-1.332932152e-03
5.127601326e-03,-1.124542207e-03
5.470266100e-03,-9.605720406e-04
5.994957406e-03,-7.288994966e-04
6.210676394e-03,-3.218789061e-04
6.087598857e-03,1.694906532e-04
5.697457585e-03,9.082443430e-04
4.896279890e-03,1.677571563e-03
3.857259173e-03,2.539198380e-03
2.894698409e-03,3.447485622e-03
2.062258776e-03,4.251914565e-03
1.439666608e-03,5.095675122e-03
1.068626065e-03,5.807040259e-03
9.246489499e-04,6.366947200e-03
9.249242721e-04,6.588376593e-03
7.661801646e-04,6.371148396e-03
4.971510498e-04,5.448920187e-03
6.452198431e-05,4.019999877e-03
-4.908094415e-04,2.345775021e-03
-8.474247879e-04,6.544094649e-04
-1.059773494e-03,-3.867189225e-04
-9.821030544e-04,-7.405384677e-04
-5.090700579e-04,-3.006801417e-04
2.738849616e-05,7.020473713e-04
5.364632816e-04,1.643599360e-03
7.236164529e-04,2.208101563e-03
4.987317370e-04,2.111705253e-03
-1.134842605e-04,1.242806436e-03
-1.069390215e-03,-2.040419349e-04
-1.886611804e-03,-1.835532486e-03
-2.564693103e-03,-3.172428114e-03
-2.979431767e-03,-3.993371036e-03
-2.996073803e-03,-4.322707187e-03
-2.752648434e-03,-4.251876846e-03
-2.421456389e-03,-4.069033545e-03
-2.064508852e-03,-4.094808362e-03
-1.730715623e-03,-4.530185368e-03
-1.511465292e-03,-5.287703127e-03
-1.158623607e-03,-6.138882600e-03
-8.347985568e-04,-6.667124573e-03
-5.792501033e-04,-6.549809594e-03
-3.090485698e-04,-5.635261536e-03
-1.505085675e-04,-3.980744630e-03
-4.724871906e-05,-1.968487632e-03
1.458568004e-04,-2.621890744e-04
4.833903513e-04,6.427325425e-04
9.520943859e-04,6.556151202e-04
1.587142004e-03,-3.388341574e-04
2.319687046e-03,-1.935479115e-03
2.808436519e-03,-3.526100423e-03
2.910091775e-03,-4.613732453e-03
2.666315297e-03,-4.891224671e-03
2.010529395e-03,-4.460774362e-03
1.225865446e-03,-3.310718574e-03
5.136648542e-04,-1.896522939e-03
-4.624716166e-05,-4.966289271e-04
-2.299067273e-04,9.673028253e-04
-1.211264607e-04,2.135339193e-03
2.103455627e-04,3.176130587e-03
8.141171420e-04,4.085177090e-03
1.452311873e-03,4.661075771e-03
2.292744815e-03,4.906433169e-03
3.203818109e-03,4.755929578e-03
3.861573990e-03,4.352625459e-03
4.257473163e-03,3.767499002e-03
4.088338464e-03,3.176628845e-03
3.242047969e-03,2.749007661e-03
1.782706357e-03,2.469246276e-03
-8.923808491e-05,2.421233337e-03
-1.958538545e-03,2.411265159e-03
-3.571958514e-03,2.395050600e-03
-4.797116388e-03,2.410989953e-03
-5.595203955e-03,2.382016042e-03
-5.897241645e-03,2.327908296e-03
-5.891996901e-03,2.098613884e-03
-5.691899452e-03,1.748435083e-03
-5.134911276e-03,1.008062856e-03
-4.377706908e-03,-4.352729775e-06
-3.425636329e-03,-1.176941209e-03
-2.609506715e-03,-2.349719405e-03
-2.205367433e-03,-3.117181128e-03
-2.370396163e-03,-3.543691710e-03
-3.240059130e-03,-3.359695198e-03
-4.449206870e-03,-2.914890880e-03
-5.540631246e-03,-2.383786486e-03
-5.890173838e-03,-1.906491001e-03
-5.246682093e-03,-1.833154354e-03
-3.673689906e-03,-1.994855702e-03
-1.423826907e-03,-2.374003641e-03
7.934974274e-04,-2.648557769e-03
2.433693502e-03,-2.784503624e-03
3.121476853e-03,-2.553163329e-03
2.889785450e-03,-1.979604596e-03
2.096905140e-03,-1.394259627e-03
1.094101579e-03,-6.142048514e-04
4.615222861e-04,4.155741772e-05
3.672099556e-04,5.727375974e-04
7.852619165e-04,1.023067161e-03
1.527661108e-03,1.321350224e-03
2.112336690e-03,1.480521518e-03
2.434808994e-03,1.472746371e-03
2.365544904e-03,1.349056722e-03
1.935631037e-03,1.034914982e-03
1.418007421e-03,5.906469305e-04
