I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.234578598e-03,2.923553577e-03
-3.872002475e-03,2.963497071e-03
-5.177380051e-03,2.860702341e-03
-6.077611819e-03,2.672989154e-03
-6.472770590e-03,2.444999991e-03
-6.625956390e-03,2.101367107e-03
-6.281468552e-03,1.666654134e-03
-5.486760754e-03,1.259780722e-03
-4.248810466e-03,8.105096640e-04
-2.574732294e-03,3.140658373e-04
-9.281995008e-04,-3.159075568e-04
3.085454227e-04,-1.062621479e-03
7.764282636e-04,-1.878338284e-03
3.205925750e-04,-2.838578075e-03
-8.286610246e-04,-3.830221947e-03
-2.090786584e-03,-4.636625759e-03
-2.921118401e-03,-5.160756875e-03
-2.839598572e-03,-5.401875358e-03
-1.701390487e-03,-5.278741010e-03
1.633009524e-04,-4.938938655e-03
2.250218997e-03,-4.524664953e-03
3.595274175e-03,-3.930932842e-03
3.835614305e-03,-3.394877771e-03
2.929823939e-03,-2.862249734e-03
1.206750516e-03,-2.295013750e-03
-5.772232544e-04,-1.858406817e-03
-1.679394278e-03,-1.487157424e-03
-1.604586141e-03,-1.464434899e-03
-4.555366759e-04,-1.550606685e-03
1.588670537e-03,-1.729154028e-03
3.850229317e-03,-1.950041973e-03
5.723863374e-03,-1.842154074e-03
6.569982972e-03,-1.407498145e-03
6.310157944e-03,-4.178241070e-04
5.492300261e-03,7.681879797e-04
4.237204790e-03,2.075297991e-03
3.146468429e-03,3.416394582e-03
2.672338858e-03,4.346449859e-03
2.702722559e-03,4.953477997e-03
3.061919939e-03,5.226840731e-03
3.347833175e-03,5.289990921e-03
3.201382933e-03,5.273215938e-03
2.434381749e-03,5.102405790e-03
1.091144397e-03,4.963279702e-03
-5.494027864e-04,4.632272758e-03
-2.124962863e-03,4.176123999e-03
-3.207425587e-03,3.824435640e-03
-3.456874518e-03,3.324014135e-03
-2.854716731e-03,2.997825155e-03
-1.724412083e-03,2.686749911e-03
-2.924018772e-04,2.366864588e-03
8.855977794e-04,2.066777786e-03
1.488068723e-03,1.519829035e-03
1.652376028e-03,1.002058270e-03
1.321350224e-03,4.379643651e-04
7.036470342e-04,-1.556445022e-05
6.067715003e-05,-1.927162812e-04
-3.654062166e-04,-7.166577416e-05
-6.428037304e-04,4.542360839e-04
-7.999292575e-04,1.039861003e-03
-9.831663920e-04,1.508973306e-03
-1.412724261e-03,1.805466833e-03
-1.988846343e-03,1.737299375e-03
-2.747835126e-03,1.396751613e-03
-3.554348135e-03,8.459532983e-04
-4.185513128e-03,1.487760310e-04
-4.493906628e-03,-7.192494813e-04
-4.424941726e-03,-1.894220710e-03
-3.923770040e-03,-3.265624866e-03
-3.084623488e-03,-4.667061381e-03
-2.116632415e-03,-5.883480888e-03
-1.052838517e-03,-6.407854613e-03
-6.682888488e-05,-6.041983142e-03
7.255910896e-04,-4.693989642e-03
1.376055996e-03,-2.613688586e-03
1.828967710e-03,-5.783909583e-04
2.200255170e-03,9.523174958e-04
2.504894044e-03,1.347547281e-03
2.736974740e-03,5.697282031e-04
2.832554514e-03,-9.597176104e-04
2.705622697e-03,-2.599984873e-03
2.434248803e-03,-3.790259361e-03
2.067708177e-03,-4.186016042e-03
1.585286111e-03,-3.440991975e-03
1.013754169e-03,-2.010828350e-03
5.913731875e-04,-3.139186883e-04
1.295138936e-04,1.342325937e-03
-2.455091453e-04,2.465064405e-03
-5.691680708e-04,3.042283002e-03
-1.024424681e-03,3.341643373e-03
-1.288512489e-03,3.392888932e-03
-1.399670844e-03,3.246419830e-03
-1.430182718e-03,2.981757745e-03
-1.229900168e-03,2.583195688e-03
-8.889441960e-04,1.888230443e-03
-6.224451354e-04,1.174615230e-03
-4.866275995e-04,4.368678783e-04
-7.738223649e-04,-2.625403285e-04
-1.244662446e-03,-6.044266047e-04
-1.808647066e-03,-6.721479003e-04
-2.456824062e-03,-5.668991944e-04
-2.724030521e-03,-5.049071624e-04
-2.630558331e-03,-4.333505640e-04
-2.158265794e-03,-4.380213504e-04
-1.413763850e-03,-5.770144053e-04
-6.700831000e-04,-5.718120374e-04
-2.117980512e-05,-3.638635390e-04
2.525722666e-04,5.144955139e-05
1.384187053e-04,6.207125844e-04
-2.604185720e-04,1.126232091e-03
-8.640097803e-04,1.561875339e-03
-1.586790779e-03,1.784211025e-03
-2.314778976e-03,1.637034700e-03
-2.936758799e-03,1.313931076e-03
-3.653644584e-03,7.762953755e-04
-4.214073997e-03,4.990687376e-05
-4.427210428e-03,-7.125565899e-04
-4.461367615e-03,-1.898312359e-03
-3.979054745e-03,-3.305995604e-03
-3.036221256e-03,-4.578772932e-03
-1.954950159e-03,-5.724903196e-03
-8.007503930e-04,-6.269976962e-03
1.687501644e-04,-5.961393472e-03
7.375290152e-04,-4.799812566e-03
1.019407413e-03,-2.939174883e-03
1.233877847e-03,-9.718596702e-04
1.593559631e-03,5.785048706e-04
2.359611681e-03,1.321089105e-03
3.484875429e-03,1.191874268e-03
4.841038026e-03,3.267490538e-04
6.032912061e-03,-8.552141371e-04
6.503785495e-03,-1.632962027e-03
6.040905602e-03,-1.876387396e-03
4.694174975e-03,-1.488500740e-03
2.769219223e-03,-4.773478140e-04
7.553956239e-04,6.559331669e-04
-5.697851884e-04,1.604771358e-03
-8.104954031e-04,2.167284489e-03
1.554546361e-05,2.401021775e-03
1.696425490e-03,2.350853989e-03
3.415312385e-03,2.114624484e-03
4.650381859e-03,1.851281966e-03
4.988793284e-03,1.645792392e-03
4.299519584e-03,1.365603763e-03
2.873964608e-03,9.527637158e-04
1.183410874e-03,6.804023869e-04
-3.276224306e-04,3.043588367e-04
-1.475760597e-03,-1.402034686e-04
-2.167654689e-03,-3.626199032e-04
-2.586841118e-03,-4.840596521e-04
-2.726821462e-03,-5.067299353e-04
-2.710701665e-03,-4.698337580e-04
-2.460801974e-03,-4.292636586e-04
-1.920531737e-03,-4.606299044e-04
-1.216732780e-03,-5.642979522e-04
-3.083413176e-04,-6.084423512e-04
2.393147006e-04,-4.795787390e-04
3.209485731e-04,-9.862706793e-05
-9.072380635e-05,5.650764215e-04
-8.998806588e-04,1.409710152e-03
-1.683856244e-03,2.099098172e-03
-2.252060687e-03,2.373652300e-03
-2.268925775e-03,1.956122462e-03
-1.680172747e-03,9.032792877e-04
-6.760734250e-04,-5.828006542e-04
2.733628207e-04,-2.127939137e-03
1.039490802e-03,-3.223246429e-03
1.634115470e-03,-3.555591684e-03
1.813963405e-03,-3.137805732e-03
1.748639275e-03,-2.174385590e-03
1.691109152e-03,-9.305585991e-04
1.381747308e-03,-4.622817505e-05
8.674843702e-04,3.733094782e-04
1.812434930e-04,2.991516958e-04
-8.262069896e-04,-1.996702194e-04
-1.579276752e-03,-8.007694269e-04
-1.816735486e-03,-1.459678751e-03
-1.263407175e-03,-1.832186012e-03
3.196622129e-04,-1.967875287e-03
2.446447732e-03,-1.992420526e-03
4.686940927e-03,-1.803753199e-03
6.197195500e-03,-1.567860949e-03
6.401588675e-03,-1.161286491e-03
5.370300263e-03,-6.419303827e-04
3.334964858e-03,7.789345545e-06
1.028426224e-03,7.477914332e-04
-6.768518942e-04,1.380166621e-03
-1.088652411e-03,1.930219703e-03
-2.068852045e-04,2.317921259e-03
1.557821641e-03,2.427389845e-03
3.573277965e-03,2.338488819e-03
5.012237467e-03,2.120762132e-03
5.240881350e-03,1.743622008e-03
4.231460858e-03,1.235387404e-03
2.407733584e-03,6.190987187e-04
4.399722384e-04,1.399993635e-04
-1.106746844e-03,-1.211074705e-04
-1.759608858e-03,-5.174859689e-05
-1.333620399e-03,2.747203980e-04
-2.966644242e-04,8.533723885e-04
8.207198116e-04,1.461463515e-03
1.517711906e-03,1.735177590e-03
1.453185221e-03,1.666302909e-03
6.583112408e-04,1.186538953e-03
-6.889179931e-04,2.946185705e-04
-2.187534003e-03,-7.024366059e-04
-3.372136271e-03,-1.621617354e-03
-4.076362588e-03,-2.507310128e-03
-4.143784754e-03,-3.188272705e-03
-3.738268744e-03,-3.566172207e-03
-3.169675125e-03,-3.746860195e-03
-2.900294727e-03,-3.863672027e-03
-2.975472948e-03,-3.816238139e-03
-3.414419945e-03,-3.602323122e-03
-4.238044843e-03,-3.290991299e-03
-4.885348491e-03,-2.797984285e-03
-5.099021364e-03,-2.228630939e-03
-4.618754145e-03,-1.579053700e-03
-3.400364891e-03,-9.713185718e-04
-1.774005592e-03,-5.070242332e-04
-9.937230061e-05,-1.072375962e-04
1.127608586e-03,-1.080350376e-05
1.509063412e-03,-9.449743811e-05
1.054941327e-03,-2.901519474e-04
5.427858923e-05,-6.440521101e-04
-1.023978577e-03,-1.011504210e-03
-1.609086059e-03,-1.360173570e-03
-1.305880724e-03,-1.594114932e-03
-1.354994893e-04,-1.740512904e-03
1.659087837e-03,-1.783693675e-03
3.713652259e-03,-1.627716934e-03
5.426942836e-03,-1.489725430e-03
6.439168472e-03,-1.270584180e-03
6.742952857e-03,-9.018884739e-04
6.331617478e-03,-5.885251448e-04
5.682324991e-03,-1.463599474e-04
5.239281803e-03,2.998589480e-04
5.064565223e-03,6.233185413e-04
5.205979105e-03,9.109594394e-04
5.509355105e-03,1.023124089e-03
5.680573639e-03,1.121119829e-03
5.337405950e-03,1.346640638e-03
4.409396090e-03,1.716342638e-03
2.775147790e-03,2.341517014e-03
7.565111155e-04,2.994901268e-03
-1.152543118e-03,3.546743887e-03
-2.745509380e-03,3.869956592e-03
-3.647283884e-03,3.701301524e-03
-3.816945478e-03,3.011975205e-03
-3.426600015e-03,1.973879989e-03
-2.902373672e-03,7.827129448e-04
-2.397803590e-03,-3.325685102e-04
-2.108767163e-03,-1.101093483e-03
-2.360950224e-03,-1.483943895e-03
-2.783924341e-03,-1.633204054e-03
-3.161719535e-03,-1.629240578e-03
-3.507953836e-03,-1.707490068e-03
-3.704799805e-03,-2.015850274e-03
-3.647212638e-03,-2.552199643e-03
-3.412079765e-03,-3.226611763e-03
-3.149387660e-03,-3.786599729e-03
-3.123038681e-03,-4.158922005e-03
-3.268767381e-03,-4.096759018e-03
-3.468570299e-03,-3.638213035e-03
-3.931616433e-03,-3.039904870e-03
-4.312943202e-03,-2.420322038e-03
-4.464472178e-03,-1.922202529e-03
-4.417764489e-03,-1.590379281e-03
-4.070708994e-03,-1.597708208e-03
-3.663797630e-03,-1.759091509e-03
-3.163186368e-03,-1.917109359e-03
-2.702238271e-03,-2.068975475e-03
-2.418257063e-03,-2.184709767e-03
-2.163102617e-03,-2.344773384e-03
-2.016125713e-03,-2.378261415e-03
-1.735547790e-03,-2.310374053e-03
-1.343327458e-03,-2.078454709e-03
-7.454844890e-04,-1.447702758e-03
3.914134140e-05,-5.483063287e-04
8.299236652e-04,5.088659236e-04
1.756357378e-03,1.567452680e-03
2.705603838e-03,2.257040003e-03
3.718465567e-03,2.482171636e-03
4.627175163e-03,2.222564770e-03
5.442915484e-03,1.509898924e-03
6.023257505e-03,7.608448504e-04
6.067050621e-03,2.983352460e-04
5.472687073e-03,2.417307842e-04
4.297824576e-03,5.757517647e-04
2.676653676e-03,1.133840997e-03
8.845202974e-04,1.901787007e-03
-6.670167204e-04,2.684371779e-03
-1.899537048e-03,3.296625800e-03
-2.621686785e-03,3.823733190e-03
-2.938021440e-03,4.189936910e-03
-2.955275821e-03,4.374009557e-03
-2.930232091e-03,4.171529319e-03
-2.935790457e-03,3.482924541e-03
-2.851408441e-03,2.461100928e-03
-2.861988731e-03,1.181236934e-03
-2.773790155e-03,6.409477646e-05
-2.643981948e-03,-7.282112492e-04
-2.536279149e-03,-9.074088885e-04
-2.390460344e-03,-3.318232775e-04
-2.260946436e-03,7.059349446e-04
-2.209829167e-03,2.036432037e-03
-2.249008510e-03,3.116402775e-03
-2.252245788e-03,3.910232335e-03
-2.162803663e-03,4.266791046e-03
-1.972095110e-03,4.062862601e-03
-1.765058143e-03,3.517769976e-03
-1.666136784e-03,2.557663247e-03
-1.814186457e-03,1.294944319e-03
-2.178871306e-03,-2.045071014e-04
-2.551753540e-03,-1.838342519e-03
-2.894043224e-03,-3.442648565e-03
-2.822140232e-03,-4.759479780e-03
-2.159737283e-03,-5.612610374e-03
-1.122814487e-03,-5.910352338e-03
2.924778091e-04,-5.643554032e-03
1.720581437e-03,-4.981872626e-03
2.825339325e-03,-4.054845776e-03
3.499642247e-03,-3.054239787e-03
3.654275788e-03,-2.186755417e-03
3.402035916e-03,-1.379236346e-03
2.959462348e-03,-6.735624047e-04
2.581652952e-03,9.094689631e-06
2.381479600e-03,6.884908071e-04
2.355686156e-03,1.359822229e-03
2.490872284e-03,2.038420876e-03
2.785134828e-03,2.410059562e-03
3.251679242e-03,2.560046036e-03
3.636129200e-03,2.321044682e-03
4.151426721e-03,1.679000328e-03
4.783261102e-03,9.633061127e-04
5.346742459e-03,3.314150672e-04
5.758894142e-03,1.258494303e-04
5.648405291e-03,3.181195352e-04
5.180038046e-03,1.114313141e-03
4.352046642e-03,2.400632715e-03
3.256644122e-03,3.624005942e-03
2.257320099e-03,4.892193247e-03
1.599269919e-03,5.782959983e-03
1.458373386e-03,6.178265903e-03
1.589838183e-03,6.365684792e-03
1.658527763e-03,6.147269625e-03
1.467596274e-03,5.872919690e-03
6.801793352e-04,5.575291812e-03
-7.769314689e-04,5.090486724e-03
-2.558128443e-03,4.550396930e-03
-4.212901462e-03,3.846493782e-03
-5.208285991e-03,3.125791671e-03
-5.218286999e-03,2.509654965e-03
-4.230625462e-03,2.092514420e-03
-2.597402548e-03,1.825213083e-03
-9.877374396e-04,1.458392362e-03
2.470518521e-04,9.341851110e-04
6.572906859e-04,8.932827041e-05
8.559261187e-05,-1.162401983e-03
-9.897452546e-04,-2.606236143e-03
-2.288819291e-03,-3.804300213e-03
-3.305046353e-03,-4.456625786e-03
-3.676946042e-03,-4.286759999e-03
-3.600818338e-03,-3.316894174e-03
-3.125976771e-03,-1.933452208e-03
-2.337577287e-03,-5.117851542e-04
-1.430239645e-03,4.244077718e-04
-4.830581020e-04,6.846981705e-04
5.012617330e-04,3.441741865e-04
1.584222773e-03,-5.189811927e-04
2.536763437e-03,-1.665111398e-03
3.096433356e-03,-2.816505730e-03
3.307277337e-03,-3.929831553e-03
3.078581067e-03,-4.872090649e-03
2.379657002e-03,-5.560301710e-03
1.622234471e-03,-5.989233032e-03
1.124580274e-03,-5.880096927e-03
9.465882322e-04,-5.042213015e-03
1.324212411e-03,-3.428982804e-03
2.013856778e-03,-1.321070129e-03
2.710995963e-03,7.775627309e-04
3.371428931e-03,2.361415420e-03
3.677278291e-03,2.912750002e-03
3.729715245e-03,2.315467224e-03
3.625382669e-03,8.642708417e-04
3.255528631e-03,-8.827734855e-04
2.687030006e-03,-2.171191154e-03
1.875419053e-03,-2.493886510e-03
8.871974424e-04,-1.705610310e-03
-1.834554569e-04,-6.437483535e-05
-1.147952978e-03,1.830496243e-03
-1.675207634e-03,3.376322798e-03
-1.611801214e-03,4.041773267e-03
-7.666453021e-04,3.826927859e-03
5.690399557e-04,3.064877354e-03
1.871052082e-03,2.155697905e-03
2.839304274e-03,1.607709564e-03
3.099945839e-03,1.715706545e-03
2.515156521e-03,2.518820809e-03
1.352066174e-03,3.730365541e-03
-2.783468699e-05,4.757918417e-03
-1.151446602e-03,5.340960808e-03
-1.730549498e-03,5.326084793e-03
-1.746522263e-03,4.576266743e-03
-1.213946496e-03,3.365813754e-03
-5.774273886e-04,1.956639811e-03
1.471004362e-05,6.339179236e-04
4.510368162e-04,-4.741485172e-04
5.274635041e-04,-1.226776862e-03
4.369580711e-04,-1.744120382e-03
2.262992348e-04,-2.025647555e-03
9.941027383e-05,-1.947383862e-03
-2.158802090e-05,-1.767702051e-03
-9.700844384e-05,-1.241690945e-03
1.749636067e-05,-6.488130894e-04
-6.863263116e-05,-1.651046914e-04
-3.382977739e-04,2.417497599e-04
-7.467708783e-04,3.321412951e-04
-1.418804866e-03,2.517368412e-04
-2.128143096e-03,-1.478456688e-04
-2.731378423e-03,-7.084839162e-04
-2.972050570e-03,-1.474274904e-03
-2.653893083e-03,-2.372498857e-03
-1.861435245e-03,-3.341733711e-03
-7.182241534e-04,-4.414360970e-03
3.834816744e-04,-5.130501464e-03
1.175678568e-03,-5.486314651e-03
1.557057374e-03,-5.190898664e-03
1.403667615e-03,-4.164167214e-03
9.340948891e-04,-2.725853119e-03
4.444531223e-04,-1.193098957e-03
2.121777834e-05,1.048547529e-05
-1.556777424e-04,5.587395863e-04
-6.398560799e-05,3.349323524e-04
2.514045627e-04,-3.682684910e-04
7.205120637e-04,-1.239939476e-03
1.356048626e-03,-1.884774771e-03
2.185768215e-03,-2.009693766e-03
3.050969448e-03,-1.533200499e-03
4.020745400e-03,-7.231180207e-04
4.770449828e-03,2.916993690e-04
5.049707834e-03,1.392640988e-03
4.520981573e-03,2.234635642e-03
3.097154899e-03,2.876565792e-03
1.167181879e-03,3.336379305e-03
-9.557731100e-04,3.747363575e-03
-2.730633132e-03,3.788417671e-03
-3.823358333e-03,3.394118277e-03
-4.023683257e-03,2.830764977e-03
-3.612699453e-03,1.930889091e-03
-2.900925931e-03,9.061272722e-04
-2.204717137e-03,-7.262935833e-05
-1.990336692e-03,-9.504567715e-04
-2.337202430e-03,-1.619927585e-03
-3.070473671e-03,-1.993569313e-03
-3.847291227e-03,-2.182046883e-03
-4.171082750e-03,-2.265560441e-03
-3.850803711e-03,-2.181752585e-03
-2.917530015e-03,-1.941673574e-03
-1.521262457e-03,-1.660407404e-03
-2.588948701e-04,-1.445172820e-03
4.901591456e-04,-1.429831493e-03
6.224641111e-04,-1.738599967e-03
5.756805695e-05,-2.458276693e-03
-1.027030637e-03,-3.481343854e-03
-2.013320336e-03,-4.487977829e-03
-2.504780190e-03,-5.315556657e-03
-2.403922146e-03,-5.698834080e-03
-1.608749037e-03,-5.534104537e-03
-2.660528990e-04,-4.927707836e-03
1.265396015e-03,-4.064182285e-03
2.586076967e-03,-3.335225862e-03
3.624395235e-03,-3.013142850e-03
4.267626442e-03,-3.108741483e-03
4.603337031e-03,-3.446146846e-03
4.854926839e-03,-3.719766159e-03
4.927280825e-03,-3.633969463e-03
4.816582892e-03,-3.010209417e-03
4.415343516e-03,-1.815638971e-03
3.865883918e-03,-2.517368412e-04
3.383500036e-03,1.169783063e-03
3.060377436e-03,2.227885649e-03
3.242309205e-03,2.759417286e-03
3.944911994e-03,2.430028981e-03
4.929473624e-03,1.644899952e-03
5.955835339e-03,8.913602796e-04
6.349878386e-03,2.537446853e-04
5.869070068e-03,8.628088835e-05
4.528310616e-03,5.439013476e-04
2.312566852e-03,1.349574071e-03
1.117374704e-04,2.313720528e-03
-1.450023963e-03,3.155449172e-03
-2.082494088e-03,3.493599826e-03
-1.552448375e-03,3.528796602e-03
-2.711508714e-04,3.246714128e-03
1.383138122e-03,2.660139697e-03
2.763432916e-03,2.203672659e-03
3.342535812e-03,1.882334938e-03
3.192658536e-03,1.806359156e-03
2.411526395e-03,1.829860150e-03
1.498316880e-03,1.829636982e-03
7.468041149e-04,1.810840098e-03
3.621879441e-04,1.599901239e-03
5.903668934e-04,1.248886925e-03
8.617978310e-04,6.972864503e-04
9.985408979e-04,1.247339533e-04
8.567378391e-04,-1.713323727e-04
7.227810420e-05,-3.118918394e-04
-1.188936061e-03,-1.578517258e-04
-2.744061640e-03,1.460798958e-04
