I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.576063223e-03,2.127564047e-03
-2.211761195e-03,1.955695217e-03
-2.425586106e-03,9.028710774e-04
-2.362027764e-03,-1.070614904e-03
-2.120296936e-03,-3.293611575e-03
-1.759162638e-03,-5.178609397e-03
-1.404265640e-03,-6.150915287e-03
-1.034634886e-03,-5.893615540e-03
-5.959442933e-04,-4.776919261e-03
1.639987204e-05,-3.057586262e-03
6.568255485e-04,-1.208682428e-03
1.319546485e-03,1.906135003e-04
1.741462271e-03,1.073980355e-03
1.869580592e-03,1.510031754e-03
1.967633376e-03,1.562468708e-03
2.027337439e-03,1.463732449e-03
2.330419375e-03,1.179566025e-03
3.007940482e-03,7.137242937e-04
3.939277492e-03,1.217957470e-04
5.023657810e-03,-5.938652321e-04
5.881140940e-03,-1.048300648e-03
6.177392323e-03,-9.499726002e-04
5.896107294e-03,-3.290369641e-04
5.065291189e-03,8.980578859e-04
3.814116353e-03,2.489476698e-03
2.827641554e-03,3.824753687e-03
2.418499207e-03,4.712805618e-03
2.512441250e-03,4.978341050e-03
3.284089733e-03,4.467970692e-03
4.181141034e-03,3.629341256e-03
4.729618318e-03,2.670553979e-03
4.636364523e-03,2.037139377e-03
3.528592410e-03,1.843976788e-03
1.666806056e-03,1.870491891e-03
-5.574722309e-04,2.232309664e-03
-2.619360806e-03,2.631260781e-03
-3.983032890e-03,3.131055739e-03
-4.544800613e-03,3.761195345e-03
-4.232239444e-03,4.316588398e-03
-3.377865534e-03,4.681899678e-03
-2.428709297e-03,4.922182765e-03
-1.565036597e-03,4.909817595e-03
-1.013436122e-03,4.318577237e-03
-7.356113638e-04,3.303726669e-03
-6.483668694e-04,2.094892552e-03
-6.013222737e-04,7.830119575e-04
-3.482421162e-04,-4.027627874e-04
7.285245374e-05,-1.188152819e-03
4.777560243e-04,-1.639972907e-03
9.420883725e-04,-1.823950442e-03
1.156525570e-03,-1.925942954e-03
8.307970711e-04,-2.008820418e-03
8.297243039e-05,-2.010510303e-03
-1.033443492e-03,-2.084259875e-03
-2.306334442e-03,-2.230486833e-03
-3.358062357e-03,-2.361676423e-03
-4.033295438e-03,-2.383914776e-03
-4.244495649e-03,-2.352657728e-03
-3.887120634e-03,-2.246236429e-03
-3.216890618e-03,-2.182906028e-03
-2.412902890e-03,-2.213213593e-03
-1.790832728e-03,-2.202837262e-03
-1.556554227e-03,-2.242073650e-03
-1.535412390e-03,-2.271712059e-03
-1.607856713e-03,-2.265318297e-03
-1.488049747e-03,-2.083177678e-03
-1.037331065e-03,-1.631680410e-03
-1.772847463e-04,-8.328618715e-04
1.065891935e-03,1.998553344e-04
2.230192535e-03,1.251360052e-03
3.147569718e-03,2.229632577e-03
3.561192891e-03,2.885437571e-03
3.387126373e-03,3.166015260e-03
2.753450535e-03,3.028057050e-03
1.761749620e-03,2.554150531e-03
6.678141654e-04,2.049409552e-03
-3.210387658e-04,1.822592923e-03
-1.127480413e-03,1.864226302e-03
-1.875475980e-03,2.191810636e-03
-2.304772846e-03,2.747963415e-03
-2.431035275e-03,3.195634810e-03
-2.232589759e-03,3.464682726e-03
-1.469998038e-03,3.376992187e-03
-3.472215903e-04,2.947116271e-03
8.594719111e-04,2.459800337e-03
1.873544068e-03,2.107817680e-03
2.358757192e-03,2.035169397e-03
2.196291694e-03,2.318144310e-03
1.414675149e-03,2.986423671e-03
2.024992427e-04,3.770437092e-03
-9.671367006e-04,4.432935268e-03
-1.971929101e-03,4.829954356e-03
-2.583271591e-03,4.796020221e-03
-2.748243511e-03,4.512969404e-03
-2.762896474e-03,3.951813560e-03
-2.596121049e-03,3.319234354e-03
-2.390090143e-03,2.938040532e-03
-2.171542263e-03,2.576593077e-03
-1.933898428e-03,2.317755017e-03
-1.801057137e-03,2.097365446e-03
-1.675207634e-03,1.747637638e-03
-1.778149512e-03,1.259913552e-03
-2.087065252e-03,7.476062747e-04
-2.645211527e-03,2.289383992e-04
-3.383143805e-03,-3.716196516e-04
-3.897962160e-03,-1.008489984e-03
-4.147781525e-03,-1.844218932e-03
-3.782023909e-03,-2.909683622e-03
-2.951725153e-03,-4.152936395e-03
-1.816474367e-03,-5.377477501e-03
-5.078975810e-04,-6.170419510e-03
5.361072836e-04,-6.163313519e-03
1.260710997e-03,-5.338692106e-03
1.485244487e-03,-3.732169280e-03
1.484428067e-03,-1.627251739e-03
1.626990619e-03,2.426089195e-04
2.100156620e-03,1.496570185e-03
3.047547070e-03,1.858088770e-03
4.287168384e-03,1.390913152e-03
5.637359805e-03,4.054399324e-04
6.501108408e-03,-5.057805683e-04
6.508769467e-03,-9.756333311e-04
5.507641472e-03,-9.775509825e-04
3.750097472e-03,-2.819923393e-04
1.798104611e-03,7.136531058e-04
-1.290629552e-05,1.677068416e-03
-9.628219414e-04,2.327220049e-03
-8.946735179e-04,2.586171962e-03
1.063831878e-04,2.551008249e-03
1.587180072e-03,2.224871656e-03
3.003345570e-03,1.998629188e-03
4.144211765e-03,1.976685366e-03
4.554341547e-03,2.164384350e-03
4.426541273e-03,2.430309076e-03
3.876521252e-03,2.649654401e-03
2.996035852e-03,2.692403272e-03
2.062187763e-03,2.489457838e-03
1.135848928e-03,1.983363880e-03
1.580368553e-04,1.249091118e-03
-7.490729913e-04,5.244303611e-04
-1.539874356e-03,-3.295733186e-04
-2.392041031e-03,-1.095141168e-03
-3.137582447e-03,-1.686699456e-03
-3.711416619e-03,-2.148074564e-03
-4.115503747e-03,-2.470864914e-03
-4.189770669e-03,-2.683569444e-03
-3.717032028e-03,-2.795065055e-03
-2.823848976e-03,-2.761035692e-03
-1.651758910e-03,-2.579270164e-03
-3.239057551e-04,-2.404482104e-03
5.712708808e-04,-2.093036426e-03
8.809697465e-04,-1.949966070e-03
4.885974922e-04,-2.054839861e-03
-6.653031451e-04,-2.170555061e-03
-2.161764074e-03,-2.497788286e-03
-3.508642083e-03,-2.665237756e-03
-4.238229711e-03,-2.579773311e-03
-4.133745562e-03,-2.228032798e-03
-3.201862331e-03,-1.420162385e-03
-1.751188189e-03,-6.196160684e-04
-1.233004441e-04,8.968427574e-05
1.395337167e-03,4.242796276e-04
2.561161527e-03,1.662913710e-04
3.405980300e-03,-4.226420133e-04
3.950902261e-03,-1.274471753e-03
4.341708031e-03,-2.126505598e-03
4.832631443e-03,-2.655250719e-03
5.361599848e-03,-2.636914141e-03
5.873997230e-03,-2.091659931e-03
6.215883419e-03,-1.192448661e-03
6.318061147e-03,-4.145725979e-04
6.143102422e-03,-9.455439431e-05
5.486186594e-03,-2.218183508e-04
4.543647170e-03,-9.497495485e-04
3.415483283e-03,-1.753272023e-03
2.342708642e-03,-2.204474993e-03
1.664812444e-03,-2.036916325e-03
1.438589068e-03,-8.415673510e-04
1.610870822e-03,9.058472351e-04
1.960247522e-03,3.005035454e-03
2.259308938e-03,4.921271466e-03
2.003817353e-03,6.007232703e-03
1.127181458e-03,6.260307971e-03
-2.205699566e-04,5.577280652e-03
-1.910098479e-03,4.478659946e-03
-3.286045277e-03,3.390064696e-03
-4.082181957e-03,2.682212042e-03
-4.091831855e-03,2.756554866e-03
-3.456485225e-03,3.410385223e-03
-2.554335631e-03,4.266548902e-03
-1.727554365e-03,4.855467938e-03
-1.484276145e-03,5.007889587e-03
-1.789959264e-03,4.639748950e-03
-2.571015619e-03,3.731499892e-03
-3.718095366e-03,2.486837562e-03
-4.847602453e-03,1.287843217e-03
-5.658411421e-03,4.306734481e-04
-6.244724616e-03,-1.382335904e-04
-6.660412531e-03,-5.029325257e-04
-6.730810739e-03,-6.840099231e-04
-6.463120226e-03,-7.916747127e-04
-5.764960777e-03,-1.032869099e-03
-4.507985432e-03,-1.369956532e-03
-2.616199432e-03,-1.726457849e-03
-5.965043674e-04,-2.106555039e-03
1.166507835e-03,-2.405910986e-03
2.380568301e-03,-2.905891044e-03
2.546432428e-03,-3.605949692e-03
1.952458057e-03,-4.331725650e-03
9.938749718e-04,-5.166334566e-03
7.499321509e-05,-5.826041102e-03
-2.551592188e-04,-6.027054507e-03
2.939635306e-04,-5.717242137e-03
1.507411595e-03,-4.787931684e-03
3.117389977e-03,-3.612514352e-03
4.572378937e-03,-2.532358514e-03
5.493733566e-03,-1.809425536e-03
5.775987171e-03,-1.721938956e-03
5.275859963e-03,-2.235546941e-03
4.348662216e-03,-3.091985593e-03
3.375686938e-03,-3.665990662e-03
2.431590576e-03,-3.705488052e-03
1.609105035e-03,-2.957881661e-03
9.047507774e-04,-1.448538154e-03
2.299257176e-04,3.749091120e-04
-2.395947668e-04,1.905356534e-03
-5.254176795e-04,2.710345667e-03
-5.672741681e-04,2.615511185e-03
-3.131734557e-04,1.603266574e-03
5.647156650e-05,3.147161333e-04
4.776658316e-04,-6.791587803e-04
7.581866812e-04,-8.741819765e-04
7.098747301e-04,-2.448825944e-05
3.854705428e-04,1.496812212e-03
-1.583169069e-04,3.376787994e-03
-5.619531148e-04,5.052518100e-03
-6.279275985e-04,5.965076853e-03
-4.366068169e-04,6.026214454e-03
2.614486039e-05,5.339394789e-03
5.583124002e-04,4.205017351e-03
8.653103723e-04,2.753635636e-03
7.715913816e-04,1.361255767e-03
4.142545804e-04,1.727848721e-04
-3.661324736e-04,-1.000344637e-03
-1.351287705e-03,-1.938493224e-03
-2.275931882e-03,-2.586746123e-03
-3.204112407e-03,-2.936626086e-03
-4.031268880e-03,-2.895291662e-03
-4.759964067e-03,-2.367011737e-03
-5.256688222e-03,-1.655575354e-03
-5.523561966e-03,-1.064980635e-03
-5.385789089e-03,-8.421606617e-04
-4.960004706e-03,-1.244904473e-03
-4.166678060e-03,-2.204308752e-03
-3.157646861e-03,-3.490585601e-03
-2.332816366e-03,-4.823166411e-03
-1.445970265e-03,-5.889822729e-03
-8.567568148e-04,-6.339131854e-03
-4.395260476e-04,-6.295452360e-03
3.082985859e-05,-6.044793408e-03
2.430171298e-04,-5.703262985e-03
4.471682478e-04,-5.456078332e-03
5.950186751e-04,-5.373594817e-03
5.709006218e-04,-5.438581575e-03
6.285968702e-04,-5.440589506e-03
8.449517190e-04,-5.264031235e-03
1.344110700e-03,-4.867049865e-03
2.303695306e-03,-4.215820692e-03
3.633822314e-03,-3.408173332e-03
4.995595198e-03,-2.503830707e-03
5.960838404e-03,-1.593910856e-03
6.295765750e-03,-7.254961529e-04
5.663561635e-03,1.025336096e-04
4.166455008e-03,8.534293738e-04
2.293656114e-03,1.461738837e-03
4.110410518e-04,1.986321062e-03
-8.948396426e-04,2.274261089e-03
-1.309597399e-03,2.123828512e-03
-1.033149194e-03,1.643670606e-03
-3.089156526e-04,8.951576892e-04
4.152228939e-04,1.137073559e-04
8.169841603e-04,-3.180625790e-04
8.632075624e-04,-5.196124548e-04
5.038249074e-04,-4.775519192e-04
-1.357605506e-04,-6.670071889e-05
-8.234159322e-04,1.981844980e-04
-1.328176004e-03,2.148454369e-04
-1.754254568e-03,-3.792618600e-06
-2.091455972e-03,-5.837642238e-04
-2.289175289e-03,-1.197731704e-03
-2.477704780e-03,-1.618850045e-03
-2.614974976e-03,-1.453261124e-03
-2.767766593e-03,-8.616459090e-04
-2.862358931e-03,9.247058915e-05
-2.918460406e-03,1.305951853e-03
-2.887464361e-03,2.261264483e-03
-2.608054085e-03,3.006673185e-03
-2.312305849e-03,3.285561223e-03
-1.966142794e-03,3.063576529e-03
-1.642949064e-03,2.665812150e-03
-1.495250501e-03,2.129519824e-03
-1.611392945e-03,1.465294044e-03
-2.039536368e-03,5.683136987e-04
-2.801572671e-03,-5.058897659e-04
-3.572513815e-03,-1.562003512e-03
-4.068179056e-03,-2.403532853e-03
-4.196705762e-03,-2.777473535e-03
-3.627295606e-03,-2.432354959e-03
-2.520401496e-03,-1.471222728e-03
-1.052691368e-03,-4.168984888e-04
3.746100701e-04,5.242262851e-04
1.470183139e-03,7.670535706e-04
2.117263619e-03,4.671233910e-05
2.213882981e-03,-1.438256819e-03
1.941654598e-03,-3.265701002e-03
1.629966777e-03,-4.686978646e-03
1.551608206e-03,-5.264349282e-03
1.776013523e-03,-4.714201204e-03
2.258326393e-03,-3.191191936e-03
2.771507017e-03,-9.889288340e-04
3.268192988e-03,1.208497211e-03
3.559052013e-03,2.977665979e-03
3.479706123e-03,4.079186823e-03
3.297722200e-03,4.568529315e-03
3.042430151e-03,4.740868229e-03
2.754955320e-03,4.593297839e-03
2.707744483e-03,4.461738281e-03
2.875246340e-03,4.153657705e-03
3.179980209e-03,3.623892087e-03
3.473236458e-03,3.147137584e-03
3.730683587e-03,2.545521129e-03
3.886973485e-03,2.137347125e-03
3.844575956e-03,2.049746457e-03
3.677036148e-03,2.234915504e-03
3.322988981e-03,2.570028417e-03
2.794044325e-03,2.693760674e-03
2.203136450e-03,2.627862152e-03
1.438085921e-03,2.123420127e-03
5.267895176e-04,1.163887675e-03
-4.132720060e-04,2.063298452e-04
-1.450826065e-03,-6.857614499e-04
-2.511140658e-03,-1.298627700e-03
-3.537259996e-03,-1.428084681e-03
-4.493013956e-03,-1.208905480e-03
-5.219905637e-03,-7.278742269e-04
-5.677972455e-03,-1.603627315e-04
-5.873959046e-03,4.533057217e-04
-5.630814005e-03,9.992861887e-04
-5.015232600e-03,1.358630834e-03
-4.169445485e-03,1.641833573e-03
-2.975231037e-03,1.643428463e-03
-1.880550175e-03,1.360695693e-03
-9.827913018e-04,8.273794665e-04
-1.567742293e-04,-1.635952358e-04
4.261403228e-04,-1.275848248e-03
9.124499047e-04,-2.298768377e-03
1.486787223e-03,-3.199987579e-03
2.254400868e-03,-3.774713958e-03
3.126128810e-03,-3.953541629e-03
3.997908905e-03,-3.821796505e-03
4.441825673e-03,-3.520599101e-03
4.292451311e-03,-3.214749740e-03
3.477271181e-03,-2.878739964e-03
2.026687143e-03,-2.536521293e-03
3.838709090e-04,-2.200848423e-03
-8.869553567e-04,-1.848049462e-03
-1.254426432e-03,-1.481190789e-03
-5.603724276e-04,-1.036272501e-03
1.096071559e-03,-7.090392755e-04
3.148998367e-03,-5.267182714e-04
5.137716420e-03,-4.666914465e-04
6.338443607e-03,-4.678638943e-04
6.460590288e-03,-6.287487340e-04
5.632840563e-03,-8.891103789e-04
4.159017000e-03,-9.331455803e-04
2.708114684e-03,-1.045718440e-03
1.564903767e-03,-1.166118658e-03
1.038337359e-03,-1.197897829e-03
9.879083373e-04,-1.208516187e-03
1.146334340e-03,-1.137538697e-03
1.154256635e-03,-8.703703643e-04
8.579482092e-04,-2.753896697e-04
1.499864302e-04,3.442074230e-04
-8.120001294e-04,1.138151041e-03
-1.737688552e-03,2.013059333e-03
-2.719625598e-03,2.675889293e-03
-3.490865696e-03,3.205583896e-03
-4.276051652e-03,3.435713705e-03
-4.990336020e-03,3.441832261e-03
-5.527093541e-03,3.267466789e-03
-5.828998517e-03,2.919779858e-03
-5.516978446e-03,2.476219088e-03
-4.777033348e-03,1.794345328e-03
-3.460463136e-03,9.263577522e-04
-1.842543366e-03,1.287876366e-04
-4.818476737e-04,-4.494371533e-04
4.016473249e-04,-6.225163233e-04
4.693163792e-04,-3.956427390e-04
-1.863556972e-04,1.466779795e-04
-1.141165267e-03,8.028864395e-04
-2.100417623e-03,1.232002978e-03
-2.513931831e-03,1.335780136e-03
-2.089205896e-03,9.584692307e-04
-1.019165386e-03,2.169482177e-04
3.751132463e-04,-6.835257518e-04
1.634561690e-03,-1.767716254e-03
2.419818891e-03,-2.873053309e-03
2.554335631e-03,-4.008674528e-03
1.987379510e-03,-5.139187910e-03
1.074687578e-03,-5.993471947e-03
3.713206097e-04,-6.485525053e-03
-5.634340596e-06,-6.304618437e-03
1.852971909e-04,-5.192868412e-03
8.591918740e-04,-3.276523435e-03
1.644230681e-03,-1.110966667e-03
2.437524032e-03,8.164240280e-04
2.935420256e-03,1.871479210e-03
3.104891861e-03,1.617174479e-03
3.046801779e-03,3.175451711e-04
2.839783672e-03,-1.661465969e-03
2.651923336e-03,-3.250416601e-03
