I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.303153303e-03,1.979590161e-03
-5.036080256e-03,5.840063095e-04
-4.263591487e-03,-9.537842125e-04
-3.598957788e-03,-2.262693364e-03
-2.938244492e-03,-2.783311997e-03
-2.717897762e-03,-2.469934523e-03
-2.825467614e-03,-1.446511364e-03
-3.007380292e-03,1.360216265e-04
-3.079008078e-03,1.588205341e-03
-2.720071701e-03,2.291795332e-03
-2.047273563e-03,2.101979218e-03
-1.124988426e-03,9.901582962e-04
-1.233384246e-04,-7.028306136e-04
7.819677121e-04,-2.313345438e-03
1.331593608e-03,-3.273566253e-03
1.671581180e-03,-3.461483633e-03
1.798531855e-03,-2.811911050e-03
1.676527318e-03,-1.638762420e-03
1.547146239e-03,-4.840976035e-04
1.147990930e-03,2.766333055e-04
4.431905109e-04,4.573404440e-04
-4.188304010e-04,9.081873577e-05
-1.368485042e-03,-6.956536090e-04
-1.922890893e-03,-1.424904331e-03
-1.787391375e-03,-1.929621678e-03
-7.443120703e-04,-2.127977088e-03
1.118964865e-03,-1.973172650e-03
3.275369992e-03,-1.719166990e-03
5.274260417e-03,-1.261641388e-03
6.276185624e-03,-8.671710966e-04
6.084698718e-03,-6.366710295e-04
4.874226637e-03,-3.003241145e-04
2.887649462e-03,-7.937917690e-05
9.514061385e-04,2.756317554e-04
-4.685331660e-04,9.943400510e-04
-1.178222708e-03,1.970049459e-03
-9.281425155e-04,3.105395241e-03
-5.600639270e-05,4.335888661e-03
9.499346488e-04,5.356986076e-03
1.868911320e-03,5.814084318e-03
2.459482290e-03,5.654172506e-03
2.781584393e-03,4.823797848e-03
2.875801641e-03,3.714487655e-03
2.781285206e-03,2.696138807e-03
2.601067070e-03,2.075796481e-03
2.297894796e-03,2.148558851e-03
1.661522896e-03,2.854365623e-03
8.076283848e-04,3.931322135e-03
-1.552505273e-04,4.919396713e-03
-1.295167371e-03,5.443304777e-03
-2.346838126e-03,5.299137905e-03
-3.313694848e-03,4.496996757e-03
-4.193397239e-03,3.202180378e-03
-4.890071228e-03,1.845799619e-03
-5.508068949e-03,7.555285119e-04
-6.009909790e-03,1.496161858e-04
-6.252124440e-03,2.787266021e-05
-6.251232233e-03,1.478124468e-04
-5.979079753e-03,1.691583893e-04
-5.554188043e-03,-1.893888402e-04
-5.099951755e-03,-1.004066085e-03
-4.583685659e-03,-2.246478572e-03
-4.039618187e-03,-3.604834201e-03
-3.440920729e-03,-4.853697494e-03
-2.572112251e-03,-5.589498673e-03
-1.338922535e-03,-5.735616665e-03
1.731740922e-04,-5.397617817e-03
1.842078171e-03,-4.605942871e-03
3.131611273e-03,-3.783993889e-03
3.708070144e-03,-3.154765582e-03
3.416726831e-03,-2.810648410e-03
2.199191833e-03,-2.701084828e-03
6.462830934e-04,-2.731805667e-03
-7.682829164e-04,-2.704194048e-03
-1.507762820e-03,-2.335569588e-03
-1.322892844e-03,-1.543928054e-03
-3.280496458e-04,-5.258069141e-04
1.170376432e-03,6.435489631e-04
2.583622932e-03,1.769092749e-03
3.492484335e-03,2.420098754e-03
3.599869087e-03,2.657163655e-03
3.038082039e-03,2.457882743e-03
2.074662130e-03,1.981280046e-03
9.289779700e-04,1.507615671e-03
-9.273165779e-05,1.196279190e-03
-9.151650011e-04,1.332970103e-03
-1.538891811e-03,1.764986897e-03
-1.920213690e-03,2.281400142e-03
-2.036730992e-03,2.843856346e-03
-1.781495987e-03,3.129066899e-03
-1.131144934e-03,3.118296620e-03
-7.540143270e-05,2.899345243e-03
1.145090791e-03,2.525959862e-03
2.179369563e-03,2.262081020e-03
2.783649135e-03,2.204085700e-03
2.709453460e-03,2.486002166e-03
2.041696105e-03,3.115287283e-03
9.629359120e-04,3.826130414e-03
-3.107763769e-04,4.499265458e-03
-1.358573907e-03,4.953458905e-03
-2.176896669e-03,5.223997403e-03
-2.782106400e-03,5.230225157e-03
-3.074266249e-03,4.965994973e-03
-3.023148980e-03,4.550714977e-03
-2.716317074e-03,3.874570364e-03
-2.118156059e-03,3.014429240e-03
-1.249684487e-03,1.815563068e-03
-3.961838665e-04,6.025279290e-04
2.865444403e-04,-4.631029442e-04
4.409026005e-04,-1.466983929e-03
9.983748168e-05,-2.122769831e-03
-7.125565899e-04,-2.350497991e-03
-1.937729074e-03,-2.345200628e-03
-3.137226449e-03,-2.194991102e-03
-4.150482360e-03,-1.995150000e-03
-4.825098440e-03,-2.000432927e-03
-5.067650229e-03,-2.098913072e-03
-4.846297204e-03,-2.278946107e-03
-4.229823593e-03,-2.516252920e-03
-3.116459586e-03,-2.620552201e-03
-1.609608182e-03,-2.644760534e-03
5.729274926e-05,-2.458851086e-03
1.887319027e-03,-2.257690299e-03
3.517513629e-03,-2.139411867e-03
4.688540474e-03,-2.123235026e-03
5.258562975e-03,-2.528470941e-03
5.199561361e-03,-3.073858097e-03
4.696647637e-03,-3.620825708e-03
3.861403093e-03,-4.037496634e-03
2.854365623e-03,-4.012675956e-03
1.788207795e-03,-3.407859942e-03
7.459686603e-04,-2.264853101e-03
-1.002077261e-04,-8.185837651e-04
-6.537781446e-04,6.301252870e-04
-7.451332640e-04,1.721416833e-03
-1.242118160e-04,2.265038202e-03
1.094623818e-03,2.260296140e-03
2.537043532e-03,1.917128335e-03
3.905566409e-03,1.585580409e-03
4.680451937e-03,1.637628069e-03
4.636530764e-03,2.179241506e-03
3.819584614e-03,3.128953045e-03
2.338673919e-03,4.367872141e-03
9.002508596e-04,5.558592733e-03
-1.071236766e-04,6.179049145e-03
-6.255684420e-04,6.057846826e-03
-5.155255785e-04,5.285230000e-03
5.074229193e-06,4.003414884e-03
6.191888824e-04,2.604968846e-03
1.106988988e-03,1.484741340e-03
1.271813526e-03,9.624517406e-04
1.208663336e-03,8.974408265e-04
1.008622930e-03,1.093375380e-03
6.854054518e-04,1.310247695e-03
2.473651257e-04,9.730700986e-04
-2.861362300e-04,-6.545708402e-06
-9.580040351e-04,-1.363244606e-03
-1.963612856e-03,-2.866080496e-03
-2.788742306e-03,-4.086757544e-03
-3.255044576e-03,-4.584241193e-03
-3.309973516e-03,-4.266363569e-03
-2.789615653e-03,-3.213207005e-03
-2.074215794e-03,-1.771029434e-03
-1.231889008e-03,-4.292256781e-04
-6.880825968e-04,5.081396666e-04
-7.602705155e-04,8.073673234e-04
-1.277932082e-03,4.947159905e-04
-2.161242068e-03,-2.667791559e-04
-2.938377438e-03,-1.277780160e-03
-3.172632307e-03,-2.259047935e-03
-2.719606506e-03,-3.256962169e-03
-1.670560683e-03,-4.097243305e-03
-2.438145893e-04,-4.631342832e-03
1.160095097e-03,-4.999929108e-03
1.968487632e-03,-5.014971364e-03
2.058637096e-03,-4.699661862e-03
1.508636284e-03,-4.140400328e-03
6.104692002e-04,-3.243220504e-03
-2.114230592e-04,-2.133796457e-03
-5.979901180e-04,-8.746471140e-04
-3.047148348e-04,5.465784925e-04
5.012047477e-04,2.012090990e-03
1.603043522e-03,3.434223123e-03
2.630368574e-03,4.390779417e-03
3.131240839e-03,4.691350274e-03
3.270945977e-03,4.172364715e-03
2.992822323e-03,2.795791253e-03
2.401838312e-03,1.127627562e-03
1.811381197e-03,-3.848012711e-04
1.147990930e-03,-1.112139085e-03
7.458215114e-04,-6.536642322e-04
3.915320849e-04,8.042629925e-04
-9.676635818e-05,2.880823798e-03
-2.821015078e-04,4.921551328e-03
-2.672633273e-04,6.151841022e-03
-2.577461601e-05,6.435337942e-03
6.278753863e-04,5.772953853e-03
1.368413796e-03,4.420531914e-03
1.816175412e-03,2.916044323e-03
1.670655562e-03,1.595828566e-03
7.342727622e-04,8.647170034e-04
-9.670987492e-04,6.130181719e-04
-3.057942260e-03,5.951658241e-04
-4.954223055e-03,7.514558383e-04
-6.148437504e-03,9.238657658e-04
-6.348781753e-03,1.146913506e-03
-5.620366428e-03,1.445989241e-03
-4.255223088e-03,1.765637193e-03
-2.819035901e-03,2.033493947e-03
-1.914114226e-03,2.000879264e-03
-1.704646740e-03,1.600717660e-03
-2.094707452e-03,7.567532011e-04
-2.994364826e-03,-4.006077943e-04
-3.993427847e-03,-1.456123427e-03
-4.569682758e-03,-2.378650708e-03
-4.778039642e-03,-2.756478963e-03
-4.605178721e-03,-2.557701198e-03
-3.991101868e-03,-2.319373656e-03
-3.323658137e-03,-2.018451458e-03
-2.612444805e-03,-2.054208424e-03
-1.934662694e-03,-2.524417127e-03
-1.287786290e-03,-3.243998857e-03
-6.397563848e-04,-4.171363078e-03
-1.349963350e-05,-4.879676271e-03
8.940944099e-04,-5.186716560e-03
2.047349466e-03,-5.046043545e-03
3.377884626e-03,-4.498520400e-03
4.633720499e-03,-3.654983127e-03
5.596879870e-03,-2.621705644e-03
6.086037494e-03,-1.427619485e-03
5.941533484e-03,-1.210884875e-04
5.204493180e-03,1.135103637e-03
4.116766620e-03,2.431220375e-03
3.133827820e-03,3.511433257e-03
2.526705153e-03,4.095757380e-03
2.655958058e-03,4.322389141e-03
3.334034467e-03,3.993745893e-03
4.175862763e-03,3.301718971e-03
4.803045187e-03,2.558726352e-03
4.800795112e-03,2.046196023e-03
4.086681642e-03,1.849853317e-03
2.588103758e-03,1.952125807e-03
6.914669648e-04,2.424489474e-03
-1.251303009e-03,2.848209115e-03
-2.918071114e-03,3.212148556e-03
-4.239402246e-03,3.424108028e-03
-5.049114581e-03,3.462508786e-03
-5.412959028e-03,3.294057678e-03
-5.521829706e-03,3.024952719e-03
-5.175149068e-03,2.758619841e-03
-4.444872960e-03,2.244712785e-03
-3.266370157e-03,1.600717660e-03
-1.930646948e-03,9.468682692e-04
-6.232995074e-04,4.777940048e-04
2.638029691e-04,1.764445769e-04
4.614320933e-04,1.081679511e-04
3.313675916e-05,3.855274990e-04
-9.174671723e-04,7.618321688e-04
-1.907663420e-03,1.291540917e-03
-2.616868820e-03,1.675487729e-03
-2.756331814e-03,1.790870680e-03
-2.347488422e-03,1.796300872e-03
-1.621394302e-03,1.589206862e-03
-9.131382103e-04,1.274974900e-03
-6.394573138e-04,6.610643468e-04
-7.884564693e-04,-5.046698425e-05
-1.386190183e-03,-8.736218442e-04
-2.152574481e-03,-1.804574393e-03
-2.740079071e-03,-2.507960424e-03
-2.955778968e-03,-2.869816031e-03
-2.553851577e-03,-2.578154672e-03
-1.663008705e-03,-1.828412409e-03
-4.026726237e-04,-7.692133076e-04
8.998426492e-04,3.212428710e-04
2.162969671e-03,1.030524261e-03
3.208802082e-03,1.220900449e-03
3.938888200e-03,8.082074928e-04
4.546328913e-03,4.890531636e-05
4.983695224e-03,-8.713006973e-04
5.437836517e-03,-1.398982597e-03
5.909625906e-03,-1.352645224e-03
6.201453507e-03,-8.534483495e-04
6.250263657e-03,7.740929141e-05
6.067088339e-03,8.089289768e-04
5.652031861e-03,1.118257642e-03
5.049185827e-03,1.070543774e-03
4.366144072e-03,5.871343892e-04
3.545737593e-03,-1.085761687e-04
2.729237545e-03,-6.525297649e-04
1.782986452e-03,-8.615177358e-04
4.125647538e-04,-4.865896481e-04
-1.060148468e-03,4.064652312e-04
-2.419282449e-03,1.542760292e-03
-3.453395097e-03,2.642287407e-03
-3.783604596e-03,3.398395143e-03
-3.268805332e-03,3.681070870e-03
-2.057797043e-03,3.442999907e-03
-5.203387118e-04,2.921175444e-03
8.480561082e-04,2.209140919e-03
1.452164724e-03,1.612731488e-03
1.091723563e-03,1.303108642e-03
-2.684927022e-04,1.172811491e-03
-2.161593176e-03,1.257103519e-03
-4.110130481e-03,1.350153238e-03
-5.765573122e-03,1.331987558e-03
-6.639902014e-03,9.609090630e-04
-6.991528440e-03,3.008082858e-04
-6.816830952e-03,-4.010539851e-04
-6.292253267e-03,-1.043710625e-03
-5.703072995e-03,-1.272036694e-03
-4.948812071e-03,-1.021861448e-03
-4.051390104e-03,-3.313058696e-04
-3.022906836e-03,6.449065404e-04
-2.027674345e-03,1.272145892e-03
-1.135810977e-03,1.196075114e-03
-5.722202477e-04,2.731966961e-04
-3.663745592e-04,-1.525667496e-03
-3.883707977e-04,-3.633656073e-03
-5.082915886e-04,-5.485792644e-03
-4.036551691e-04,-6.390358321e-03
-3.754644922e-06,-6.067496724e-03
6.844181335e-04,-4.820081405e-03
1.523977611e-03,-2.778256778e-03
2.238556277e-03,-6.473795511e-04
2.569340169e-03,8.466795553e-04
2.453942783e-03,1.625932171e-03
1.897415263e-03,1.684079296e-03
1.034430810e-03,1.189975650e-03
3.026500053e-04,5.061887787e-04
-2.118122939e-04,-1.724098693e-04
-3.589744447e-04,-7.763333269e-04
3.458450374e-05,-1.231276663e-03
7.007278036e-04,-1.615204616e-03
1.481841085e-03,-1.857272349e-03
2.224667463e-03,-1.836595708e-03
2.831063932e-03,-1.555571682e-03
3.255566582e-03,-8.285471122e-04
3.564871615e-03,1.436448365e-04
3.776109545e-03,1.201486331e-03
3.909938037e-03,2.173474291e-03
4.220116418e-03,2.678068122e-03
4.440040793e-03,2.823089482e-03
4.420869052e-03,2.640208462e-03
4.071767442e-03,2.297206549e-03
3.126627067e-03,2.196813701e-03
1.783209504e-03,2.245790325e-03
2.536165266e-05,2.496283501e-03
-1.867738902e-03,2.937670331e-03
-3.523461288e-03,3.150208853e-03
-4.740996286e-03,2.980974503e-03
-5.299545825e-03,2.296480350e-03
-5.455631763e-03,1.154403784e-03
-5.175428931e-03,-2.602334425e-04
-4.546196200e-03,-1.623682212e-03
-3.707847092e-03,-2.514600987e-03
-2.626224654e-03,-2.811279614e-03
-1.463504625e-03,-2.678011078e-03
-3.445254697e-04,-2.207821468e-03
4.593103076e-04,-1.678350032e-03
6.686163251e-04,-1.432119403e-03
1.457998442e-04,-1.402495196e-03
-9.884256870e-04,-1.660184353e-03
-2.481668489e-03,-2.026910195e-03
-3.899875097e-03,-2.308157273e-03
-4.718254786e-03,-2.324614208e-03
-4.648283590e-03,-2.109545516e-03
-3.742711619e-03,-1.738001825e-03
-2.333281562e-03,-1.208293135e-03
-7.008227403e-04,-6.722570397e-04
6.941821193e-04,-1.343270560e-04
1.539632212e-03,2.966074680e-04
2.029644325e-03,8.097691461e-04
2.235323889e-03,1.225381275e-03
2.316468861e-03,1.386859454e-03
2.359070349e-03,1.185418805e-03
2.281139139e-03,4.535098269e-04
2.212397289e-03,-5.689829704e-04
2.021759981e-03,-1.822683145e-03
1.927580568e-03,-2.922328888e-03
2.146678977e-03,-3.584546736e-03
2.646735171e-03,-3.674264066e-03
3.497449448e-03,-3.101953771e-03
4.456493072e-03,-2.026131609e-03
5.276211072e-03,-7.159362431e-04
5.711237434e-03,6.372833159e-04
5.571461283e-03,1.855449635e-03
4.889084026e-03,2.819534158e-03
4.019886255e-03,3.655372187e-03
2.997654490e-03,4.336743150e-03
1.991338329e-03,5.024085287e-03
1.218593447e-03,5.673339590e-03
6.004441530e-04,6.092488300e-03
1.320438896e-04,6.392442156e-03
-2.460645337e-04,6.479111966e-03
-2.456752991e-04,6.133471150e-03
1.008390318e-04,5.393117666e-03
6.345682195e-04,4.500622861e-03
1.322541619e-03,3.474726807e-03
1.833396382e-03,2.557178959e-03
1.755241887e-03,1.854092116e-03
7.127939607e-04,1.295983791e-03
-1.087612822e-03,1.168482471e-03
-3.227841109e-03,1.045234269e-03
-5.273795221e-03,9.825160960e-04
-6.356628146e-03,9.996232111e-04
-6.208744366e-03,7.406523800e-04
-4.936574958e-03,5.318874610e-04
-2.891684184e-03,2.784750250e-04
-7.104158285e-04,-2.009375894e-04
7.875640877e-04,-1.025673118e-03
1.201410429e-03,-2.095694654e-03
7.449481054e-04,-3.374106251e-03
-4.545683623e-04,-4.701721948e-03
-1.679859473e-03,-5.649188533e-03
-2.381199505e-03,-5.915483460e-03
-2.406974323e-03,-5.424412899e-03
-1.596032642e-03,-4.192580935e-03
-3.726781870e-04,-2.523339819e-03
7.177590160e-04,-1.003211713e-03
1.382895978e-03,1.241026475e-04
1.196540310e-03,5.664909258e-04
2.818974026e-04,3.441552108e-04
-7.563449908e-04,-2.805588301e-04
-1.622215495e-03,-1.106466749e-03
-1.760933199e-03,-1.786816982e-03
-9.031890659e-04,-2.159903292e-03
7.588939625e-04,-2.300776076e-03
2.939417027e-03,-2.211300656e-03
4.923450295e-03,-1.868113875e-03
6.133599207e-03,-1.282859128e-03
6.405087188e-03,-3.188078117e-04
5.768957082e-03,7.945559337e-04
4.484645557e-03,2.008018317e-03
3.254470183e-03,3.197253449e-03
2.502957359e-03,4.009865690e-03
2.391965128e-03,4.440691322e-03
3.041670658e-03,4.361549392e-03
3.938721959e-03,3.944897559e-03
4.580614623e-03,3.321579192e-03
4.830457270e-03,2.501338720e-03
4.325754475e-03,1.633631298e-03
3.159597749e-03,7.179820677e-04
1.858069794e-03,-9.927737119e-05
5.408112775e-04,-5.804937100e-04
-5.644831108e-04,-5.543298903e-04
-1.332637854e-03,1.309094223e-04
-1.859764336e-03,1.409600955e-03
-2.029943280e-03,3.035813104e-03
-2.039185259e-03,4.567414057e-03
-1.920735813e-03,5.479673855e-03
-1.453873469e-03,5.393359810e-03
-7.853141287e-04,4.443923477e-03
2.389492147e-05,2.898638137e-03
6.111764233e-04,1.194660552e-03
6.564885261e-04,-9.420314018e-05
-4.250675920e-05,-8.089479525e-04
-1.509713707e-03,-8.262069896e-04
-3.276319243e-03,-4.541791277e-04
-4.925235175e-03,-1.442239300e-04
-5.981756840e-03,-2.548601769e-04
-6.092749070e-03,-9.726381395e-04
-5.275617819e-03,-2.149897395e-03
-3.822969040e-03,-3.528540256e-03
-2.400238533e-03,-4.809258506e-03
-1.471336582e-03,-5.639405455e-03
-1.110354322e-03,-5.811369047e-03
-1.493703108e-03,-5.427740514e-03
-2.259830944e-03,-4.578606691e-03
-2.934062853e-03,-3.582928097e-03
-3.107607132e-03,-2.594108460e-03
-2.626836998e-03,-1.711785793e-03
-1.544322004e-03,-1.067230478e-03
-1.388886358e-05,-4.990877351e-04
1.421781024e-03,-5.232769399e-05
2.545725089e-03,4.034700687e-04
3.133267863e-03,9.399855626e-04
3.121647751e-03,1.507577719e-03
2.841198118e-03,2.207617275e-03
2.614547731e-03,2.616128419e-03
2.715999028e-03,2.694895258e-03
3.200898878e-03,2.442322904e-03
4.019031767e-03,1.751430333e-03
5.025979131e-03,1.026660437e-03
5.710568279e-03,4.165045102e-04
5.931270774e-03,2.863783156e-04
5.570848938e-03,8.352636942e-04
4.618678242e-03,1.992325764e-03
3.433591919e-03,3.577274736e-03
2.321918029e-03,4.967390560e-03
1.558638061e-03,5.812503397e-03
1.294664224e-03,5.889134482e-03
1.577510964e-03,5.186047405e-03
2.106146887e-03,3.944038413e-03
2.591545228e-03,2.651605289e-03
2.855367027e-03,2.009266755e-03
2.636876190e-03,2.070907503e-03
1.882671961e-03,2.780449810e-03
8.375279140e-04,3.843422513e-03
-3.147920943e-04,4.844028503e-03
-1.470444258e-03,5.421213806e-03
-2.521236893e-03,5.272342823e-03
-3.362002084e-03,4.476970062e-03
-4.084170796e-03,3.190299496e-03
-4.625561181e-03,1.899874071e-03
-5.247165915e-03,8.011396276e-04
-5.977793597e-03,1.188955066e-04
-6.481214892e-03,-1.229112240e-04
-6.821871735e-03,-1.580748212e-04
-6.714762188e-03,-1.596554794e-04
-6.068241782e-03,-3.525378997e-04
-4.846041091e-03,-8.321024361e-04
-3.282418707e-03,-1.609793282e-03
-1.529740170e-03,-2.416064264e-03
1.667565521e-04,-3.069747472e-03
1.351938001e-03,-3.328366904e-03
2.089595189e-03,-3.068261547e-03
2.256560605e-03,-2.214718377e-03
2.035188489e-03,-1.115224441e-03
1.579053700e-03,-2.175605478e-04
9.858434787e-04,3.422755108e-04
3.040835145e-04,3.492863907e-04
-4.169697058e-04,-2.544519666e-04
-9.501055465e-04,-1.177667407e-03
-1.332970103e-03,-1.896095695e-03
-1.267664949e-03,-2.226675395e-03
-7.248458569e-04,-1.785943634e-03
2.924208529e-04,-8.462143596e-04
1.599526149e-03,3.692368045e-04
2.634460106e-03,1.689433586e-03
3.316799179e-03,2.552664839e-03
3.414571751e-03,2.883538837e-03
2.960131736e-03,2.672932111e-03
2.100417623e-03,2.172529697e-03
9.744418785e-04,1.659999252e-03
-3.512562898e-06,1.349816215e-03
-8.937051753e-04,1.453726320e-03
-1.570277032e-03,1.746503171e-03
-1.943363342e-03,2.103616949e-03
-2.095898846e-03,2.548160264e-03
-1.826143474e-03,2.838392975e-03
-1.160949469e-03,3.119545057e-03
-1.652708306e-04,3.305639606e-03
1.074075233e-03,3.287307918e-03
2.110214904e-03,3.107849276e-03
2.705755644e-03,2.781323157e-03
2.689559944e-03,2.212193096e-03
1.894329907e-03,1.312592532e-03
6.810527411e-04,3.583621001e-04
-7.535206969e-04,-5.109117483e-04
-2.214457374e-03,-1.034990884e-03
-3.371894127e-03,-1.031938707e-03
-4.231442232e-03,-6.462830934e-04
-4.821623676e-03,-2.330158350e-05
-5.253602751e-03,6.482909666e-04
-5.532561801e-03,1.087128767e-03
-5.742902867e-03,1.149922842e-03
-5.894659553e-03,8.602551534e-04
-5.893021822e-03,3.128032258e-04
-5.905591417e-03,-3.029680520e-04
-5.751200020e-03,-7.963217213e-04
-5.465823226e-03,-1.223928761e-03
-5.141081754e-03,-1.578479307e-03
-4.713697825e-03,-1.730117598e-03
-4.388923757e-03,-1.855411683e-03
-4.098173697e-03,-2.062723972e-03
-3.992421553e-03,-2.204085700e-03
-4.104439169e-03,-2.319278894e-03
-4.099028185e-03,-2.510713413e-03
-3.952648956e-03,-2.626352711e-03
-3.306945087e-03,-2.635613550e-03
-1.994034508e-03,-2.552009886e-03
-2.222265612e-04,-2.351803239e-03
1.905062236e-03,-2.121170284e-03
3.838049248e-03,-1.962183975e-03
5.111500621e-03,-2.050695941e-03
5.545240361e-03,-2.474619541e-03
5.076184869e-03,-3.209784627e-03
4.043391906e-03,-3.967449069e-03
2.877700375e-03,-4.395022988e-03
1.981873298e-03,-4.166098777e-03
1.734024147e-03,-3.069358179e-03
2.225763863e-03,-1.375628752e-03
2.987168962e-03,6.826523459e-04
3.601392731e-03,2.745675389e-03
3.681650152e-03,4.216974135e-03
3.023519181e-03,4.853792489e-03
1.737726503e-03,4.857921973e-03
8.479042299e-05,4.298066720e-03
-1.246637083e-03,3.400901332e-03
-2.035819693e-03,2.791438485e-03
-1.912960783e-03,2.400855767e-03
-9.089325904e-04,2.322345274e-03
4.113353498e-04,2.558280248e-03
1.776720746e-03,2.657092409e-03
2.754471032e-03,2.785970224e-03
3.061620984e-03,2.655734774e-03
2.770629013e-03,2.382595092e-03
2.052964875e-03,2.066815738e-03
1.204609754e-03,1.687221578e-03
5.947576137e-04,1.541882171e-03
3.727541189e-04,1.397477929e-03
4.906813265e-04,1.463580527e-03
5.974727101e-04,1.486787223e-03
6.208264967e-04,1.272815163e-03
4.318458668e-04,7.785832859e-04
-1.515101321e-04,-2.274526923e-04
-9.712473839e-04,-1.602075179e-03
