I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.027429041e-04,-2.956619021e-03
1.283751568e-03,-2.703652950e-03
1.098748646e-03,-2.080965554e-03
6.186335231e-04,-1.245426596e-03
9.407023026e-05,-4.087721172e-04
-9.247058915e-05,2.011796605e-04
3.664932228e-05,4.183082783e-04
4.512219166e-04,3.428878554e-04
9.934477275e-04,9.775367653e-05
1.570780179e-03,-1.195078294e-04
2.120591234e-03,-2.229528036e-04
2.556063468e-03,-1.480877545e-04
3.007940482e-03,2.897437080e-04
3.377936780e-03,7.832350675e-04
3.561116988e-03,1.063755946e-03
3.475728445e-03,1.272093621e-03
3.153555328e-03,1.276849885e-03
2.509579062e-03,1.013398170e-03
1.564884791e-03,7.307791966e-04
6.617525942e-04,6.515424466e-04
-6.039709479e-05,8.474247879e-04
-4.905863898e-04,1.316907234e-03
-5.597601412e-04,1.995709958e-03
-4.663781729e-04,2.571590012e-03
-2.617761202e-04,2.983020386e-03
-4.012865611e-05,3.019413212e-03
-1.799429010e-04,2.549631754e-03
-4.971320741e-04,1.834379043e-03
-8.026253781e-04,9.732551989e-04
-1.007469487e-03,3.088586964e-04
-6.691004965e-04,-1.056379551e-04
1.653989893e-04,-1.790125389e-04
1.228912850e-03,2.140432334e-04
2.255962463e-03,6.882344605e-04
2.680930309e-03,1.219262835e-03
2.277607564e-03,1.778576756e-03
9.768058080e-04,2.210797509e-03
-1.072157640e-03,2.521274844e-03
-3.208389273e-03,2.797110705e-03
-4.885533359e-03,2.943043597e-03
-5.716591608e-03,2.719326410e-03
-5.381364841e-03,2.261762973e-03
-4.132051021e-03,1.486435882e-03
-2.592992969e-03,3.999954788e-04
-1.043449505e-03,-6.247330457e-04
1.881784410e-04,-1.432883553e-03
9.357277886e-04,-1.942214672e-03
1.209911774e-03,-2.013581339e-03
1.091087470e-03,-1.940149814e-03
8.283050265e-04,-2.022168133e-03
3.989321995e-04,-2.374767791e-03
-1.691773650e-04,-3.223526524e-03
-8.384772227e-04,-4.476709291e-03
-1.519515761e-03,-5.597269163e-03
-1.945447177e-03,-6.238235626e-03
-2.009935910e-03,-6.142769940e-03
-1.611896092e-03,-5.021331832e-03
-7.726167096e-04,-3.230665345e-03
3.783694701e-04,-1.348534599e-03
1.461795764e-03,8.860677190e-05
2.240212867e-03,6.009093486e-04
2.599671483e-03,4.578198423e-05
2.570365323e-03,-1.342772041e-03
2.233073814e-03,-3.058165312e-03
1.734546269e-03,-4.416050855e-03
1.289699110e-03,-4.956007935e-03
7.709221100e-04,-4.487845115e-03
3.996015002e-04,-3.272987204e-03
1.422682835e-04,-1.717197010e-03
-6.156953168e-05,-4.589115997e-05
5.916769805e-05,1.388307195e-03
5.068770843e-04,2.515768632e-03
1.215916360e-03,3.419124056e-03
2.018579748e-03,4.048598930e-03
2.890454838e-03,4.406680819e-03
3.561933292e-03,4.522709642e-03
3.889261512e-03,4.230568651e-03
3.998374101e-03,3.593323287e-03
3.816366429e-03,2.757817507e-03
3.491145791e-03,1.977506327e-03
3.299430944e-03,1.493185759e-03
3.259008052e-03,1.299800118e-03
3.206775291e-03,1.494875527e-03
3.101621522e-03,1.783076557e-03
2.810852602e-03,1.986468211e-03
2.079275902e-03,1.889070496e-03
8.027013391e-04,1.402571099e-03
-7.026454550e-04,6.880256115e-04
-2.154103015e-03,-7.048859061e-06
-3.355366178e-03,-6.457229611e-04
-3.873545211e-03,-1.201410429e-03
-3.551315051e-03,-1.433253870e-03
-2.673919545e-03,-1.686533331e-03
-1.529687899e-03,-1.842097146e-03
-4.530256847e-04,-1.723130466e-03
1.496304321e-04,-1.330554020e-03
2.792012820e-04,-5.900678225e-04
-8.681726285e-06,3.025740734e-04
-5.817231140e-04,1.173670636e-03
-1.113980892e-03,1.622604672e-03
-1.462669112e-03,1.312440610e-03
-1.594304806e-03,2.139530552e-04
-1.618308946e-03,-1.533124479e-03
-1.670000493e-03,-3.515410936e-03
-1.713328529e-03,-5.207018461e-03
-1.783636748e-03,-6.063238718e-03
-1.934197498e-03,-5.905700382e-03
-1.940130838e-03,-5.055826157e-03
-1.823300146e-03,-3.733640769e-03
-1.672364422e-03,-2.389639150e-03
-1.574221533e-03,-1.323842211e-03
-1.610998996e-03,-6.419493584e-04
-1.705126138e-03,-5.814241013e-04
-1.707860269e-03,-7.003955543e-04
-1.376578119e-03,-7.633748464e-04
-6.045927876e-04,-8.344425587e-04
6.749199820e-04,-7.915465394e-04
2.319112653e-03,-6.577369059e-04
4.052671604e-03,-5.289302790e-04
5.431718193e-03,-6.193739828e-04
6.053755060e-03,-8.039686945e-04
5.862932652e-03,-1.076363144e-03
4.942379892e-03,-1.427505515e-03
3.552653594e-03,-1.637480920e-03
2.125129104e-03,-1.592928311e-03
8.566665929e-04,-1.124893548e-03
-1.025668389e-04,-3.542894265e-04
-5.696902517e-04,8.040398825e-04
-8.244602359e-04,2.170611871e-03
-1.116173808e-03,3.340266878e-03
-1.598652801e-03,4.202282988e-03
-2.317195060e-03,4.434572533e-03
-3.026870312e-03,4.208107479e-03
-3.670604434e-03,3.772093914e-03
-4.082219675e-03,3.282808000e-03
-3.991382197e-03,3.269550391e-03
-3.484599991e-03,3.701434238e-03
-2.697667340e-03,4.436001182e-03
-1.807175577e-03,5.224870984e-03
-1.170917531e-03,5.453586113e-03
-1.070524682e-03,4.912608769e-03
-1.446141163e-03,3.510369919e-03
-2.183034085e-03,1.327743987e-03
-3.026794409e-03,-9.303354891e-04
-3.659577807e-03,-2.676506527e-03
-4.064386711e-03,-3.530861344e-03
-4.019757733e-03,-3.170216223e-03
-3.689363366e-03,-1.887765247e-03
-3.000279423e-03,-3.085834032e-04
-2.077695215e-03,9.348163730e-04
-1.222557039e-03,1.508655259e-03
-2.319905325e-04,1.159017556e-03
6.430648500e-04,-8.961782441e-06
1.421648078e-03,-1.612579683e-03
1.870620064e-03,-3.200153587e-03
1.967168180e-03,-4.356973339e-03
1.847176114e-03,-5.039331503e-03
1.299909316e-03,-5.206444301e-03
7.296447293e-04,-5.151087884e-03
2.371786832e-04,-5.049746018e-03
-8.873493061e-05,-5.115197971e-03
-1.795726566e-04,-5.372032989e-03
-1.736202830e-04,-5.579938646e-03
1.208464018e-04,-5.761443172e-03
6.064344780e-04,-5.494327284e-03
1.240779646e-03,-4.643560853e-03
2.056145109e-03,-3.268396948e-03
3.034678753e-03,-1.410232275e-03
3.826946719e-03,5.480832187e-04
4.242990632e-03,2.174608642e-03
4.224711098e-03,3.183862893e-03
3.486569971e-03,3.606542945e-03
2.379210666e-03,3.363079624e-03
1.095886342e-03,2.767472295e-03
-4.239758346e-05,2.343918895e-03
-7.090013241e-04,2.297747647e-03
-8.035557112e-04,2.837310545e-03
-3.084504860e-04,3.912002780e-03
3.772350028e-04,5.005264655e-03
1.235477510e-03,5.795510486e-03
1.978712156e-03,6.061435211e-03
2.467162441e-03,5.428855773e-03
2.851427300e-03,4.254145548e-03
2.936849138e-03,2.884953283e-03
2.630928531e-03,1.605625730e-03
1.878694282e-03,9.811917553e-04
6.262946990e-04,1.179153100e-03
-1.000344637e-03,1.964766299e-03
-2.752278233e-03,2.867713338e-03
-4.352473654e-03,3.395770211e-03
-5.439308006e-03,3.218006110e-03
-5.827436689e-03,2.169999527e-03
-5.637786817e-03,3.823851875e-04
-5.028694402e-03,-1.516520511e-03
-4.272520076e-03,-2.916153520e-03
-3.568108892e-03,-3.434892511e-03
-3.094107378e-03,-2.993994625e-03
-2.884246176e-03,-1.776977093e-03
-2.595019760e-03,-2.461024851e-04
-2.123681363e-03,1.000477583e-03
-1.435631886e-03,1.448856201e-03
-5.948667531e-04,1.030970481e-03
3.880195436e-04,-5.059989235e-06
1.288474537e-03,-1.485429588e-03
1.888453495e-03,-2.914648736e-03
2.131878864e-03,-4.113586154e-03
1.901544863e-03,-5.000968464e-03
1.514251577e-03,-5.467346869e-03
9.101999458e-04,-5.752984434e-03
2.498239046e-04,-5.816428922e-03
-2.241442271e-04,-5.529936869e-03
-5.080305273e-04,-4.835977685e-03
-5.218624137e-04,-3.792528296e-03
-3.808804904e-04,-2.493122127e-03
-2.414744522e-04,-1.207789988e-03
-1.821168844e-04,-1.829380781e-04
-1.087233177e-04,3.195530444e-04
-2.695891890e-04,3.842791193e-04
-5.322956713e-04,3.741259279e-04
-5.084007280e-04,3.527087683e-04
-1.471953728e-04,7.093952736e-04
6.218138151e-04,1.582086785e-03
1.742041321e-03,2.831714228e-03
2.799806884e-03,4.071620293e-03
3.624746576e-03,4.753750749e-03
3.822261700e-03,4.849757534e-03
3.232469317e-03,4.232035484e-03
2.144206082e-03,2.953158692e-03
7.189504104e-04,1.598766772e-03
-3.527799854e-04,4.615602666e-04
-7.916557370e-04,-2.474600624e-04
-4.359754967e-04,-4.182370612e-04
5.547570763e-04,-1.450213749e-04
1.607206417e-03,4.353774129e-04
2.388025401e-03,1.135901082e-03
2.318462357e-03,1.799405320e-03
1.235553529e-03,2.378949663e-03
-5.543868756e-04,2.803338459e-03
-2.661255188e-03,3.022517543e-03
-4.501401447e-03,3.033321118e-03
-5.671388935e-03,2.627691254e-03
-5.982202943e-03,1.909096958e-03
-5.616070703e-03,8.553423104e-04
-4.854238592e-03,-4.067262926e-04
-3.919422161e-03,-1.634637592e-03
-3.383105854e-03,-2.884469228e-03
-3.367375350e-03,-3.865589621e-03
-3.609518986e-03,-4.565367941e-03
-3.907427192e-03,-5.032842979e-03
-4.061168060e-03,-5.056808703e-03
-3.783471650e-03,-4.617282655e-03
-2.941909013e-03,-3.730199300e-03
-1.759162638e-03,-2.608614275e-03
-5.464456044e-04,-1.408765558e-03
3.993594146e-04,-2.915284713e-04
7.659380790e-04,2.579122956e-04
3.909197694e-04,2.421627287e-04
-4.552376340e-04,-2.360821964e-04
-1.512428862e-03,-1.052577398e-03
-2.335175639e-03,-1.823969418e-03
-2.288059797e-03,-2.129405737e-03
-1.378790126e-03,-1.835997682e-03
1.666473690e-04,-1.047612401e-03
2.040205756e-03,9.738343215e-05
3.465295071e-03,1.002874691e-03
4.139175639e-03,1.558338990e-03
3.823249135e-03,1.628666185e-03
2.622745233e-03,1.142688910e-03
1.218128367e-03,6.774452049e-04
4.027580508e-05,3.689757432e-04
-4.320689768e-04,5.637189024e-04
-3.863819074e-05,1.463096356e-03
1.046705758e-03,2.814293839e-03
2.406618325e-03,4.199828953e-03
3.427440068e-03,5.043964367e-03
3.838196397e-03,5.118900444e-03
3.508960130e-03,4.230212886e-03
2.540931106e-03,2.687400207e-03
1.270251931e-03,9.253371973e-04
2.009708114e-04,-3.622449003e-04
-4.737403069e-04,-5.948098260e-04
-8.086726884e-04,2.505833982e-04
-7.780658780e-04,1.822165679e-03
-5.891944747e-04,3.704946954e-03
-2.683218336e-04,5.243131425e-03
9.304968989e-05,5.892741960e-03
4.535857879e-04,5.668583326e-03
7.069554995e-04,4.593872000e-03
7.878441247e-04,3.214863595e-03
6.935887504e-04,1.732685603e-03
4.117625649e-04,3.107763769e-04
-2.525010495e-04,-7.849628455e-04
-1.157436986e-03,-1.780119375e-03
-2.115626121e-03,-2.563036513e-03
-3.102661110e-03,-2.963369014e-03
-3.947684076e-03,-2.991573885e-03
-4.703473765e-03,-2.641618252e-03
-5.191439763e-03,-1.934088301e-03
-5.422571208e-03,-9.483729955e-04
-5.416827742e-03,-3.142319620e-04
-5.082417279e-03,-3.415302781e-04
-4.507149570e-03,-1.109761070e-03
-3.618889023e-03,-2.436479786e-03
-2.674014540e-03,-3.989839461e-03
-2.040841850e-03,-5.310852546e-03
-1.637794194e-03,-5.850011948e-03
-1.563992351e-03,-5.752742756e-03
-1.799476449e-03,-4.997380078e-03
-2.070741262e-03,-3.809972433e-03
-2.157112351e-03,-2.618639264e-03
-1.831981936e-03,-1.482771477e-03
-1.130936085e-03,-5.378350616e-04
-2.377150668e-04,2.215952554e-04
1.046368736e-03,8.381829248e-04
2.340904903e-03,1.200332888e-03
3.448487027e-03,1.268728171e-03
4.525111523e-03,8.995626122e-04
5.439939443e-03,2.300159103e-04
6.070435047e-03,-6.427135668e-04
6.210752297e-03,-1.269582659e-03
5.876432173e-03,-1.322185621e-03
4.758715630e-03,-8.022930706e-04
3.309826367e-03,3.648128768e-04
1.744865556e-03,1.654084888e-03
1.741044543e-04,2.732512774e-03
-7.475113380e-04,3.232117975e-03
-1.225770568e-03,3.015786875e-03
-1.065725810e-03,2.330827527e-03
-5.276296870e-04,1.295760740e-03
-1.749778457e-04,3.649030696e-04
1.699795575e-05,-2.652934345e-04
-1.500434009e-04,-5.216773134e-04
-5.703974748e-04,-3.758014936e-04
-1.172180171e-03,-8.948016330e-05
-1.768314280e-03,1.034971938e-04
-2.135263290e-03,1.077929628e-04
-2.498011338e-03,-2.482527452e-05
-2.829113044e-03,-2.324889356e-04
-2.997825155e-03,-4.948251881e-04
-3.260232741e-03,-7.918978226e-04
-3.466747701e-03,-1.069670310e-03
-3.537986195e-03,-1.512913033e-03
-3.641260322e-03,-2.035463694e-03
-3.687763819e-03,-2.538026078e-03
-3.763150889e-03,-3.001580015e-03
-3.952763043e-03,-3.090817947e-03
-4.208586644e-03,-2.805664437e-03
-4.413967021e-03,-2.221933333e-03
-4.622585140e-03,-1.390932128e-03
-4.847488832e-03,-7.192874327e-04
-4.961030092e-03,-4.435987212e-04
-5.010286346e-03,-5.060606054e-04
-5.020050332e-03,-9.439490386e-04
-4.807734862e-03,-1.656225650e-03
-4.353646189e-03,-2.181102289e-03
-3.635065863e-03,-2.169681713e-03
-2.576873172e-03,-1.687055454e-03
-1.156990766e-03,-8.528882172e-04
4.199268878e-04,9.459236753e-05
1.644510776e-03,7.002056809e-04
2.391091781e-03,5.285932566e-04
2.579346066e-03,-4.455875896e-04
2.323517576e-03,-1.959169982e-03
1.769410796e-03,-3.575694049e-03
1.211098395e-03,-4.696443677e-03
1.065483782e-03,-4.914374556e-03
1.370996004e-03,-4.035583697e-03
2.023620764e-03,-2.385827713e-03
2.892576624e-03,-1.686552278e-04
3.693882376e-03,1.917427406e-03
4.188821185e-03,3.390529891e-03
4.403946921e-03,4.236706067e-03
4.215265159e-03,4.333306570e-03
3.787435126e-03,4.114891402e-03
3.406070406e-03,3.830981441e-03
3.087039571e-03,3.878714284e-03
2.863365225e-03,4.514977336e-03
2.873646561e-03,5.320673808e-03
2.847354626e-03,6.061492022e-03
2.621558495e-03,6.455274299e-03
2.114026574e-03,6.004104391e-03
1.262049656e-03,4.815638065e-03
1.692153455e-04,3.083284944e-03
-1.032199827e-03,1.226458815e-03
-1.931947540e-03,-1.422682835e-04
-2.438843716e-03,-6.251412560e-04
-2.395126503e-03,-6.867060438e-05
-1.887712977e-03,1.209147507e-03
-1.240200480e-03,2.832070226e-03
-7.636691444e-04,4.257027060e-03
-9.279194055e-04,4.885386210e-03
-1.765746390e-03,4.666078836e-03
-3.010893008e-03,3.671420971e-03
-4.437230993e-03,2.263865666e-03
-5.567720626e-03,1.070633880e-03
-5.959646776e-03,3.427976626e-04
-5.613597576e-03,2.506783349e-04
-4.717063624e-03,7.074965979e-04
-3.446607385e-03,1.293064561e-03
-2.056942554e-03,1.539000892e-03
-8.746091626e-04,1.334256493e-03
-2.125575156e-05,5.363683449e-04
5.296565359e-04,-7.626485894e-04
9.838166879e-04,-2.167583676e-03
1.456977800e-03,-3.420130350e-03
1.915898989e-03,-4.238490947e-03
2.382837236e-03,-4.518807866e-03
2.719459357e-03,-4.360528663e-03
3.083845135e-03,-4.004416522e-03
3.400996327e-03,-3.648513230e-03
3.607155290e-03,-3.466894850e-03
4.060199950e-03,-3.547189990e-03
4.509191029e-03,-3.705544863e-03
4.993345588e-03,-3.762515029e-03
5.307672545e-03,-3.609927371e-03
5.298506469e-03,-2.937893383e-03
5.154638551e-03,-1.732984558e-03
4.606740549e-03,-3.012924572e-04
4.096127581e-03,1.188133843e-03
3.779009683e-03,2.411991591e-03
3.665582510e-03,3.064245917e-03
3.979629371e-03,3.149610711e-03
4.487996921e-03,2.766836202e-03
5.086675286e-03,2.115421928e-03
5.396317225e-03,1.318112947e-03
5.278275814e-03,5.577332922e-04
4.651758354e-03,3.311777255e-05
3.398542292e-03,-2.930569171e-04
1.984327566e-03,-4.526174453e-04
5.911880871e-04,-3.129313700e-04
-6.355697988e-04,4.191341941e-05
-1.485486515e-03,6.029931246e-04
-2.040580614e-03,1.449857838e-03
-2.500000177e-03,2.396839904e-03
-2.997749252e-03,3.279162571e-03
-3.542913357e-03,3.876782488e-03
-4.194270819e-03,4.152490292e-03
-4.917350598e-03,4.070837051e-03
-5.420881324e-03,3.727892414e-03
-5.573188886e-03,3.151637502e-03
-5.289876834e-03,2.430997323e-03
-4.446809646e-03,1.806245302e-03
-3.370650578e-03,1.079595648e-03
-2.227458404e-03,2.673582349e-04
-1.015220885e-03,-4.376653233e-04
-1.160095053e-05,-1.139565604e-03
6.524917553e-04,-1.827947213e-03
1.023831428e-03,-2.355724107e-03
1.138972235e-03,-2.691344591e-03
9.454917163e-04,-2.791310195e-03
4.308775533e-04,-2.847169526e-03
-3.269151784e-04,-2.818328561e-03
-1.260397723e-03,-2.592437435e-03
-2.238817280e-03,-2.392060123e-03
-3.086019075e-03,-2.094113966e-03
-3.613871755e-03,-1.803568099e-03
-3.766924608e-03,-1.551850233e-03
-3.565896768e-03,-1.255655778e-03
-2.999776276e-03,-1.205672976e-03
-2.298436128e-03,-1.414176775e-03
-1.573329093e-03,-1.732908655e-03
-8.679875173e-04,-2.229333390e-03
-1.823210041e-04,-2.816576976e-03
4.846007796e-04,-3.384112148e-03
9.897832060e-04,-3.820329905e-03
1.396585489e-03,-4.215042107e-03
1.637295703e-03,-4.473491106e-03
1.767122885e-03,-4.552295897e-03
1.724260161e-03,-4.477525596e-03
1.695366926e-03,-3.823804436e-03
1.736069913e-03,-2.759493189e-03
1.903405646e-03,-1.216120436e-03
2.263362519e-03,7.063621306e-04
2.571276622e-03,2.519471105e-03
3.002899466e-03,3.987532575e-03
3.369013080e-03,4.835009575e-03
3.579021432e-03,4.910862073e-03
3.730237251e-03,4.329081625e-03
3.724565031e-03,3.401518334e-03
3.601207631e-03,2.388357650e-03
3.435025457e-03,1.480929786e-03
3.251570044e-03,9.012192022e-04
2.967512701e-03,7.621264667e-04
2.659489401e-03,9.211126599e-04
2.344735432e-03,1.340783201e-03
1.776606776e-03,1.856137882e-03
1.087593846e-03,2.296499442e-03
3.318802337e-04,2.800177084e-03
-4.676407843e-04,3.355513327e-03
-1.125135575e-03,3.745649941e-03
-1.569218468e-03,4.092221148e-03
-1.771993004e-03,4.416273907e-03
-1.696781488e-03,4.609308206e-03
-1.489445334e-03,4.546998534e-03
-1.499693491e-03,3.962821327e-03
-1.671324833e-03,2.878369531e-03
-2.028011484e-03,1.217720099e-03
-2.539796522e-03,-8.807086851e-04
-3.030216787e-03,-2.965970198e-03
-3.382308409e-03,-4.494988825e-03
-3.343428252e-03,-5.095413886e-03
-2.987149870e-03,-4.678278230e-03
-2.436721930e-03,-3.308098530e-03
-1.714800019e-03,-1.575337024e-03
-8.597899578e-04,-5.212358519e-05
1.434976875e-04,6.204894744e-04
1.223947736e-03,2.350189316e-04
2.451507840e-03,-8.667248767e-04
3.615950933e-03,-2.461381024e-03
4.246152006e-03,-3.845392494e-03
4.250780214e-03,-4.412258510e-03
3.452559700e-03,-4.152114969e-03
1.939608715e-03,-3.183141351e-03
3.132494166e-04,-1.858126721e-03
-9.121318581e-04,-6.434540264e-04
-1.115523512e-03,1.126868119e-05
-8.345185051e-05,4.968377834e-05
1.860025455e-03,-3.680643858e-04
4.117084667e-03,-1.070785802e-03
5.917381961e-03,-1.527418965e-03
6.573500577e-03,-1.397905056e-03
5.749913398e-03,-6.846602191e-04
3.870701883e-03,4.783873155e-04
1.553022768e-03,1.757211750e-03
-4.380735627e-04,2.828704892e-03
-1.376388245e-03,3.366948105e-03
-1.061116811e-03,3.198649036e-03
3.303755366e-04,2.547196578e-03
2.116352320e-03,1.711078570e-03
3.657826222e-03,1.133727143e-03
4.321107175e-03,1.239849254e-03
3.887030529e-03,2.031822922e-03
2.723418176e-03,3.308079438e-03
1.228618552e-03,4.697653931e-03
-5.180555672e-05,5.665531382e-03
-6.815178785e-04,5.858693738e-03
-5.078453687e-04,5.238000304e-03
1.615541551e-04,3.948818427e-03
1.005053404e-03,2.386852866e-03
1.326557365e-03,1.105555450e-03
8.134478703e-04,2.023663401e-04
-3.698871005e-04,-2.290713164e-04
-2.184984973e-03,-1.264997263e-04
-3.991382197e-03,1.689922501e-04
-5.398063920e-03,4.819948226e-04
-6.044883281e-03,8.955089143e-04
-5.762596615e-03,1.230550464e-03
-4.861567169e-03,1.456925645e-03
-3.545220243e-03,1.697227708e-03
-2.151534893e-03,1.653600717e-03
-9.321392281e-04,1.165634487e-03
2.815271728e-05,1.241596037e-04
7.782700122e-04,-1.297550276e-03
1.374119311e-03,-2.750678454e-03
1.801674138e-03,-3.974312916e-03
2.044819528e-03,-4.388159141e-03
2.097332384e-03,-3.864360275e-03
1.943624462e-03,-2.768454840e-03
1.597518334e-03,-1.289347885e-03
1.490024384e-03,-1.995040839e-05
1.794734504e-03,5.058375536e-04
2.537342487e-03,3.445444454e-04
3.635887057e-03,-5.656934809e-04
4.644078203e-03,-1.818444347e-03
5.372721236e-03,-2.805308439e-03
5.483319517e-03,-3.170477226e-03
4.906082060e-03,-2.820426598e-03
3.729250049e-03,-1.780921593e-03
2.321732929e-03,-4.415528965e-04
1.027329708e-03,7.113651955e-04
-3.550536576e-06,1.585490187e-03
-6.894021644e-04,1.993161160e-03
-1.033927663e-03,2.196405549e-03
-1.033723471e-03,2.184315817e-03
-9.316740907e-04,2.271973062e-03
-5.453111371e-04,2.713730093e-03
1.225219894e-04,3.251940245e-03
9.131382103e-04,4.078887869e-03
1.633892301e-03,4.915618338e-03
2.080780454e-03,5.504855420e-03
2.058338141e-03,5.711014383e-03
1.356252702e-03,5.567445420e-03
1.415088191e-04,5.092717707e-03
-1.407052041e-03,4.505231977e-03
-2.862658119e-03,4.075374920e-03
-4.041180015e-03,3.604050959e-03
-4.777778406e-03,3.299597185e-03
-4.980163649e-03,3.114579944e-03
-5.010158289e-03,3.047414124e-03
-5.007979460e-03,2.949717455e-03
-5.077860784e-03,2.653389936e-03
-5.088313017e-03,2.367552835e-03
-5.237217061e-03,2.041620202e-03
-5.391409155e-03,1.694270410e-03
-5.390179809e-03,1.258147764e-03
-5.599780008e-03,8.499880205e-04
-5.698463880e-03,4.546253185e-04
