I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.997450298e-03,-3.658713831e-04
3.698030952e-03,-8.682106272e-04
4.041607026e-03,-6.090926472e-04
4.188394174e-03,3.764518187e-04
4.132980946e-03,1.791354851e-03
3.878643038e-03,3.266982501e-03
3.231021576e-03,4.426318221e-03
2.286645118e-03,5.192275159e-03
1.135867904e-03,5.417401902e-03
-2.430741006e-04,5.390459672e-03
-1.537757344e-03,5.146251060e-03
-2.666704590e-03,4.913368262e-03
-3.502841573e-03,4.791054875e-03
-3.905509599e-03,4.578848835e-03
-4.013843369e-03,4.567005672e-03
-3.887865925e-03,4.455880728e-03
-3.831337439e-03,4.098244943e-03
-3.879369469e-03,3.706527641e-03
-4.011204466e-03,3.150579054e-03
-4.277613480e-03,2.692047274e-03
-4.501420539e-03,2.295943908e-03
-4.617040977e-03,1.992771868e-03
-4.467002116e-03,1.927039470e-03
-4.121138249e-03,1.797098317e-03
-3.718873719e-03,1.643376308e-03
-3.444120055e-03,1.294146874e-03
-3.360587638e-03,6.618285552e-04
-3.414533800e-03,-1.442381763e-04
-3.692486789e-03,-1.159368898e-03
-3.930947278e-03,-2.128513530e-03
-3.945377190e-03,-3.132745624e-03
-3.518368118e-03,-4.069237504e-03
-2.452234039e-03,-4.868872464e-03
-1.016189228e-03,-5.589626729e-03
5.526400637e-04,-5.985511467e-03
1.905821729e-03,-6.094847340e-03
2.857635962e-03,-5.619321950e-03
3.220479004e-03,-4.513581749e-03
3.006098792e-03,-2.904419554e-03
2.466066042e-03,-1.034634886e-03
1.702619949e-03,5.369426799e-04
1.100125141e-03,1.461928710e-03
5.794352037e-04,1.594955102e-03
1.678387925e-04,9.776981315e-04
-1.000605771e-04,-9.723153926e-05
-1.463409571e-04,-1.064629294e-03
1.715744584e-04,-1.583202276e-03
7.120154914e-04,-1.298627700e-03
1.736164908e-03,-2.956960816e-04
2.937428188e-03,1.150293159e-03
4.034838174e-03,2.688961802e-03
4.854608793e-03,3.773897653e-03
5.071314983e-03,4.330624361e-03
4.733615089e-03,4.422653466e-03
4.040344618e-03,4.228651058e-03
3.319158219e-03,3.967041150e-03
2.740283264e-03,3.890785156e-03
2.520975890e-03,4.090863746e-03
2.494479762e-03,4.438308533e-03
2.486448269e-03,4.780621734e-03
2.409983659e-03,4.894143902e-03
1.775268232e-03,4.512651358e-03
5.954458611e-04,3.597415052e-03
-8.757246542e-04,2.413757145e-03
-2.501248615e-03,1.183168846e-03
-3.894615686e-03,1.056759284e-04
-4.962126259e-03,-4.171927867e-04
-5.695169792e-03,-3.237538622e-04
-5.894953851e-03,2.040988911e-04
-5.818512756e-03,1.055961824e-03
-5.541428458e-03,1.837763353e-03
-4.837895744e-03,2.280953806e-03
-3.637372749e-03,2.377796220e-03
-2.281400142e-03,2.060028026e-03
-8.838319918e-04,1.279379823e-03
3.446536139e-04,4.121897509e-04
8.601981681e-04,-4.539560177e-04
6.007052143e-04,-1.364284195e-03
-4.305452749e-04,-2.209102968e-03
-1.839325065e-03,-2.992447233e-03
-3.032281529e-03,-3.654128639e-03
-3.564928425e-03,-4.248606041e-03
-3.206139198e-03,-4.694079980e-03
-1.945000957e-03,-4.992714152e-03
-1.962858078e-04,-5.180171225e-03
1.496437239e-03,-5.261131097e-03
2.962808823e-03,-5.181694869e-03
3.818098921e-03,-5.033231806e-03
3.965868615e-03,-4.829023965e-03
3.956797533e-03,-4.479462281e-03
3.955012653e-03,-4.109997768e-03
3.926394973e-03,-3.793828888e-03
3.976359032e-03,-3.644497599e-03
3.961501643e-03,-3.577701980e-03
4.011318088e-03,-3.503734013e-03
4.069555551e-03,-3.286918625e-03
4.162733443e-03,-2.654581331e-03
4.477117211e-03,-1.583259203e-03
4.825065378e-03,-5.673263877e-05
5.231767893e-03,1.605383586e-03
5.326379091e-03,2.987857210e-03
4.979978781e-03,3.869140288e-03
4.068720154e-03,3.866833402e-03
2.554373583e-03,3.164244816e-03
1.037815236e-03,2.137456322e-03
-5.309380940e-04,1.174301957e-03
-1.937581925e-03,7.480144850e-04
-2.808621619e-03,1.057153218e-03
-3.306327853e-03,2.160145435e-03
-3.505927045e-03,3.565673716e-03
-3.396795364e-03,4.841313232e-03
-2.992893336e-03,5.699209403e-03
-2.336832229e-03,5.646767560e-03
-1.447645831e-03,4.929753952e-03
-4.440449120e-04,4.048618022e-03
2.478682727e-04,3.044290701e-03
3.798551916e-04,2.387688262e-03
-1.654559455e-04,2.273292746e-03
-1.288417610e-03,2.519100904e-03
-2.645467641e-03,2.940831473e-03
-3.942182753e-03,2.982146805e-03
-4.636122379e-03,2.521089744e-03
-4.601571243e-03,1.536883879e-03
-3.941100091e-03,6.698077777e-05
-2.852803795e-03,-1.524034538e-03
-1.612304361e-03,-3.088677302e-03
-5.803987733e-04,-4.414119292e-03
1.273541420e-04,-5.395794753e-03
6.584251532e-04,-6.001336966e-03
9.599596960e-04,-6.206323393e-03
1.203309163e-03,-6.108759902e-03
1.166901900e-03,-5.569619592e-03
8.002472459e-04,-4.690025933e-03
2.818594512e-04,-3.587669926e-03
-4.270327045e-04,-2.334710443e-03
-8.680064930e-04,-1.193863107e-03
-7.839375758e-04,-2.185620979e-04
-1.497111225e-05,4.706929321e-04
1.468080445e-03,8.034085622e-04
3.200319828e-03,9.009011555e-04
4.750570282e-03,7.232461940e-04
5.559390411e-03,3.076150606e-04
5.420990288e-03,-2.446690050e-04
4.406420048e-03,-9.216158069e-04
2.745623235e-03,-1.535711461e-03
1.054589986e-03,-1.853569876e-03
-1.258114644e-04,-1.573400339e-03
-5.427289288e-04,-6.117697922e-04
-2.893544734e-04,7.918408373e-04
3.348944010e-04,2.444962040e-03
9.098629816e-04,3.922768403e-03
1.068535843e-03,4.799494520e-03
7.305893232e-04,4.976333119e-03
-1.002836725e-04,4.389369860e-03
-1.163555426e-03,3.271074267e-03
-1.967334189e-03,2.083552536e-03
-2.387375105e-03,1.117232372e-03
-2.262176014e-03,5.695050932e-04
-1.598875853e-03,4.049225536e-04
-8.024782292e-04,4.823698255e-04
2.798658170e-05,5.021161051e-04
5.325377570e-04,3.462912282e-04
5.005544517e-04,8.269237878e-05
1.051537911e-04,-4.719935241e-04
-5.386752309e-04,-1.052767271e-03
-1.137092593e-03,-1.362091163e-03
-1.480037346e-03,-1.411423669e-03
-1.324919751e-03,-1.126697287e-03
-8.497079252e-04,-5.301928613e-04
-2.350189316e-04,1.697327389e-04
2.833119361e-04,7.323740865e-04
2.008236625e-04,1.116007683e-03
-4.623434506e-04,1.291744993e-03
-1.578569529e-03,1.274808776e-03
-2.923297230e-03,1.038650633e-03
-3.923808224e-03,6.602669018e-04
-4.213646520e-03,4.066503607e-04
-3.518439364e-03,2.096193057e-04
-2.007348929e-03,1.991718091e-05
-1.952842576e-04,-2.375299373e-04
1.477398211e-03,-6.716827047e-04
2.479679417e-03,-1.206693472e-03
2.576706931e-03,-1.865265775e-03
1.804332365e-03,-2.530350583e-03
5.778545747e-04,-3.120622598e-03
-7.540380466e-04,-3.658908652e-03
-1.657858491e-03,-3.970890772e-03
-1.847399166e-03,-4.146371502e-03
-1.580207143e-03,-4.318838473e-03
-9.779211832e-04,-4.302937072e-03
-2.327879774e-04,-4.080397077e-03
2.698122989e-04,-3.406910691e-03
4.539370420e-04,-2.165143844e-03
5.603724276e-04,-5.216203281e-04
5.242832121e-04,1.288455562e-03
5.703974748e-04,2.801311668e-03
9.407118196e-04,3.564833663e-03
1.650107093e-03,3.279627766e-03
2.447340172e-03,2.107499633e-03
3.164415713e-03,5.007775617e-04
3.776498837e-03,-8.273035055e-04
3.829832654e-03,-1.334997010e-03
3.391289152e-03,-7.685630117e-04
2.549019409e-03,9.014945244e-04
1.305434504e-03,3.054947127e-03
2.926819252e-05,5.035871174e-03
-1.013939269e-03,6.103253458e-03
-1.781590865e-03,5.923049524e-03
-2.458480652e-03,4.795739893e-03
-2.823326737e-03,3.045482095e-03
-3.112163860e-03,1.397962100e-03
-3.551186761e-03,4.276070686e-04
-3.881396260e-03,4.572644830e-04
-4.356679041e-03,1.362461480e-03
-4.645492416e-03,2.583788941e-03
-4.560032859e-03,3.721925896e-03
-4.237000365e-03,4.346507136e-03
-3.598416457e-03,4.244068172e-03
-2.884170040e-03,3.564558225e-03
-2.084948123e-03,2.569772070e-03
-1.270418055e-03,1.494339202e-03
-5.519707920e-04,8.014197228e-04
7.571946480e-05,5.174194812e-04
6.735054776e-04,3.993783903e-04
1.116824104e-03,3.799121478e-04
1.091500395e-03,1.060651557e-04
8.151044603e-04,-3.286429856e-04
3.940241004e-05,-9.845049353e-04
-1.089729951e-03,-1.869058469e-03
-2.158617135e-03,-2.651994349e-03
-3.045852529e-03,-3.445643699e-03
-3.233864671e-03,-4.132254981e-03
-2.838948276e-03,-4.777384456e-03
-1.848177635e-03,-5.384303164e-03
