I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.626555998e-03,1.222799066e-03
-6.153777707e-03,-1.625177392e-04
-6.050038151e-03,-1.303682919e-03
-5.376921967e-03,-2.423426369e-03
-4.276982043e-03,-3.425171366e-03
-3.099480644e-03,-4.109015223e-03
-1.970177516e-03,-4.551384132e-03
-1.111916034e-03,-4.570926540e-03
-3.770308977e-04,-4.200465046e-03
2.717442112e-04,-3.592730034e-03
8.224144112e-04,-2.934304764e-03
1.493109739e-03,-2.380250255e-03
2.253470477e-03,-2.001491608e-03
3.077726578e-03,-1.954076812e-03
3.715194995e-03,-2.130763372e-03
4.077739082e-03,-2.403532853e-03
4.029726144e-03,-2.598033985e-03
3.405163996e-03,-2.683512634e-03
2.386259614e-03,-2.721486147e-03
1.183168846e-03,-2.522224328e-03
9.739767120e-05,-2.319967141e-03
-7.203269633e-04,-2.134147799e-03
-1.057955436e-03,-1.865863916e-03
-9.305965505e-04,-1.620226540e-03
-6.548176752e-04,-1.300635631e-03
-2.659437305e-04,-1.000719611e-03
7.696310058e-05,-5.712898565e-04
2.331962023e-04,-1.450403652e-04
2.271536505e-04,2.784750250e-04
8.300565969e-05,7.496520993e-04
-1.418790634e-04,1.014627516e-03
-4.831292899e-04,1.288341591e-03
-7.987235440e-04,1.477768412e-03
-1.140253851e-03,1.479648170e-03
-1.569052343e-03,1.522938139e-03
-1.886801678e-03,1.789399190e-03
-2.019472187e-03,2.248951700e-03
-2.001828514e-03,2.835862804e-03
-1.819355646e-03,3.536253702e-03
-1.470259158e-03,4.218070768e-03
-1.181350788e-03,4.864932969e-03
-1.032085856e-03,5.473598372e-03
-1.167851151e-03,5.933444947e-03
-1.512300689e-03,6.152847316e-03
-1.898663701e-03,6.282342132e-03
-2.235323889e-03,5.980285350e-03
-2.613764489e-03,5.097331479e-03
-2.870931523e-03,3.838552395e-03
-2.943750704e-03,2.003409201e-03
-3.047974315e-03,-7.072592894e-07
-2.943228697e-03,-1.780883642e-03
-2.714418340e-03,-3.028968349e-03
-2.249103505e-03,-3.484709188e-03
-1.600347343e-03,-3.207477741e-03
-8.773622685e-04,-2.464708406e-03
-1.632060157e-04,-1.648583449e-03
3.967202501e-04,-9.782725247e-04
8.885359857e-04,-8.342384244e-04
1.149400719e-03,-1.121380948e-03
1.360809547e-03,-1.629036502e-03
1.624503406e-03,-2.233202104e-03
1.915452769e-03,-2.569211880e-03
2.189019695e-03,-2.708280925e-03
2.428894397e-03,-2.710701665e-03
2.697444288e-03,-2.609136514e-03
2.898581093e-03,-2.504053758e-03
3.294204827e-03,-2.436536597e-03
3.924197052e-03,-2.326678950e-03
4.687776323e-03,-2.162912861e-03
5.429639015e-03,-1.954650972e-03
5.928631872e-03,-1.622177428e-03
5.842854269e-03,-1.396025415e-03
4.891091958e-03,-1.196393161e-03
3.353913780e-03,-1.115689636e-03
1.560384873e-03,-1.159796026e-03
1.148038427e-04,-1.026603510e-03
-6.009662757e-04,-8.500069962e-04
-2.570721263e-04,-3.003431193e-04
1.101444825e-03,5.889381282e-04
2.887293464e-03,1.553117647e-03
4.673256073e-03,2.315448131e-03
5.725871306e-03,2.559875138e-03
5.812783726e-03,2.225004369e-03
5.088402890e-03,1.116154832e-03
3.827060573e-03,-1.811343282e-05
2.429862740e-03,-8.270993712e-04
1.169241965e-03,-9.449363570e-04
3.314909991e-04,-2.599771142e-05
-2.437054063e-04,1.629003207e-03
-5.795633770e-04,3.777652280e-03
-7.660899428e-04,5.425267387e-03
-9.673977620e-04,6.213149521e-03
-1.210339018e-03,5.983261392e-03
-1.517768949e-03,4.535763059e-03
-1.716138562e-03,2.470546868e-03
-1.857642550e-03,3.185847017e-04
-1.943776384e-03,-1.455045887e-03
-2.053577220e-03,-2.430399181e-03
-2.168718027e-03,-2.730058739e-03
-2.226286102e-03,-2.536782296e-03
-2.303809393e-03,-2.230505925e-03
-2.406285843e-03,-2.297766740e-03
-2.622004831e-03,-2.659693593e-03
-2.785951365e-03,-3.400901332e-03
-2.822026145e-03,-4.314262420e-03
-2.726266161e-03,-4.892824683e-03
-2.293024678e-03,-5.037622526e-03
-1.619813615e-03,-4.633649718e-03
-6.740987883e-04,-3.778824583e-03
4.134191549e-04,-2.729052445e-03
1.298850868e-03,-1.917052432e-03
1.889274688e-03,-1.777907484e-03
2.185283927e-03,-2.335327445e-03
2.154549118e-03,-3.567273496e-03
1.894515008e-03,-4.946338944e-03
1.549804467e-03,-5.989769474e-03
1.233934890e-03,-6.341585889e-03
1.035081106e-03,-5.641119089e-03
8.476288640e-04,-4.075114150e-03
8.768401458e-04,-2.055323916e-03
1.164020621e-03,-7.962125528e-05
1.679579378e-03,1.361084869e-03
2.460118383e-03,2.000993118e-03
3.439615481e-03,1.966793090e-03
4.540395923e-03,1.456626575e-03
5.488730967e-03,8.352067671e-04
5.985326599e-03,1.942067465e-04
5.905572325e-03,-3.388151817e-04
5.356335547e-03,-6.550217513e-04
4.491082393e-03,-9.529488161e-04
3.544138046e-03,-1.145142945e-03
2.626371803e-03,-1.328470302e-03
2.041378058e-03,-1.272278721e-03
1.813294133e-03,-9.475375409e-04
1.650088117e-03,-6.111954572e-04
1.556573203e-03,-1.870249835e-04
1.514792792e-03,4.135330892e-05
1.284363912e-03,1.137785603e-05
8.493377245e-04,-2.391295857e-04
4.210993357e-04,-6.271301536e-04
-5.682757183e-05,-8.024592535e-04
-5.028803134e-04,-5.768672563e-04
-9.323433624e-04,2.175415575e-04
-1.326239319e-03,1.338960486e-03
-1.654773136e-03,2.551900689e-03
-2.044392284e-03,3.780571511e-03
-2.453980735e-03,4.675206728e-03
-2.905667992e-03,5.033398047e-03
-3.330241889e-03,4.987990949e-03
-3.657290014e-03,4.612654913e-03
-3.804058069e-03,3.943331074e-03
-3.592896042e-03,3.148699412e-03
-2.934936201e-03,2.192945220e-03
-1.929512480e-03,1.122368267e-03
-8.035557112e-04,1.013611691e-04
1.161234322e-04,-7.362426841e-04
6.875651889e-04,-1.223373460e-03
7.946888800e-04,-1.462204033e-03
2.986722684e-04,-1.397121930e-03
-3.660755174e-04,-1.056374749e-03
-1.013307949e-03,-5.675352295e-04
-1.523830462e-03,4.741485100e-05
-1.532085007e-03,4.989358131e-04
-1.262424630e-03,8.156265831e-04
-8.409692673e-04,9.461230366e-04
-1.667233155e-04,7.773206453e-04
4.743336467e-04,3.399496200e-04
9.867928457e-04,-4.523563839e-04
1.495900797e-03,-1.546367886e-03
1.924827462e-03,-2.722691977e-03
2.346909372e-03,-3.746414091e-03
2.676520729e-03,-4.631214309e-03
2.827883698e-03,-5.044073332e-03
2.913272241e-03,-5.040836055e-03
2.888394753e-03,-4.705628380e-03
3.009464126e-03,-3.975039348e-03
3.136092098e-03,-3.142732661e-03
3.298054449e-03,-2.163824160e-03
3.782840446e-03,-1.087631914e-03
4.314357415e-03,1.635240478e-04
4.780807067e-03,1.248103799e-03
5.219383631e-03,2.007724019e-03
5.469411612e-03,2.574509243e-03
5.360389128e-03,2.693836577e-03
5.083048716e-03,2.587434603e-03
4.567115102e-03,2.479921561e-03
3.868527943e-03,2.624924062e-03
3.129641293e-03,3.152790945e-03
2.252412029e-03,3.988424782e-03
1.378158806e-03,5.055213813e-03
4.666012537e-04,5.816614255e-03
-6.644487148e-04,6.075751036e-03
-1.998069230e-03,5.722339731e-03
-3.350083018e-03,4.622585140e-03
-4.611648619e-03,3.278939519e-03
-5.465880036e-03,2.005232032e-03
-5.643311888e-03,1.123759081e-03
-5.046138540e-03,8.093419601e-04
-3.804186359e-03,8.691409603e-04
-2.221283037e-03,1.046890859e-03
-6.898293504e-04,1.084171468e-03
2.630624804e-04,8.254997665e-04
4.816625442e-04,4.386431465e-05
1.123308102e-04,-1.033201348e-03
-7.172795595e-04,-2.226324053e-03
-1.683020731e-03,-3.374386346e-03
-2.323218621e-03,-4.329029471e-03
-2.483842429e-03,-5.146625917e-03
-2.150030341e-03,-5.842554849e-03
-1.509101479e-03,-6.376245990e-03
-8.189160726e-04,-6.518941838e-03
-3.413071972e-04,-6.185424048e-03
-2.030166361e-04,-5.189654883e-03
-1.844997314e-04,-3.519108519e-03
-1.792736148e-04,-1.675449777e-03
-1.942589734e-04,-7.289042696e-05
6.601244968e-05,7.005046937e-04
7.325971965e-04,3.839848214e-04
1.471801777e-03,-8.313572034e-04
2.172804903e-03,-2.615103032e-03
2.681414597e-03,-4.172421526e-03
2.742908197e-03,-5.108282436e-03
2.571983961e-03,-5.094891880e-03
2.120795194e-03,-4.272277933e-03
1.366610057e-03,-3.020637901e-03
6.806254969e-04,-1.642835094e-03
7.395369175e-05,-5.307719694e-04
-4.403804487e-04,3.870891815e-04
-7.505065296e-04,9.916439885e-04
-8.956370875e-04,1.373915235e-03
-8.874964551e-04,1.626250101e-03
-6.321521359e-04,1.562468708e-03
-2.439095115e-04,1.230142196e-03
2.620751620e-04,5.389505532e-04
8.242181502e-04,-3.026500053e-04
1.221289625e-03,-8.606633637e-04
1.349744969e-03,-8.647882496e-04
1.190905925e-03,1.896783942e-05
8.079274558e-04,1.717719249e-03
1.434976875e-04,3.802178428e-03
-5.566747859e-04,5.570160691e-03
-1.105688396e-03,6.369311363e-03
-1.634077518e-03,5.942055490e-03
-2.040395513e-03,4.278040491e-03
-2.213716740e-03,1.947345911e-03
-2.221767325e-03,-2.780288341e-04
-2.040746855e-03,-1.797041390e-03
-1.646181569e-03,-2.169183223e-03
-1.122961636e-03,-1.472822390e-03
-6.763487472e-04,-2.909161558e-04
-3.404717718e-04,6.781335105e-04
-9.468255303e-05,1.101074507e-03
-8.590589277e-05,6.827093312e-04
-1.964187250e-04,-6.893309765e-04
-4.519101931e-04,-2.377497265e-03
-9.751112084e-04,-3.958468325e-03
-1.609883504e-03,-5.036061164e-03
-2.439512871e-03,-5.235693417e-03
-3.430041485e-03,-4.829303827e-03
-4.239900503e-03,-4.087051842e-03
-4.680115264e-03,-3.323249985e-03
-4.441635683e-03,-2.792686922e-03
-3.410162171e-03,-2.594592515e-03
-1.620017691e-03,-2.728179097e-03
7.153998595e-04,-2.943190746e-03
2.823720919e-03,-3.004646394e-03
4.173741210e-03,-2.742646961e-03
4.587402567e-03,-2.138813725e-03
4.014683887e-03,-1.265789964e-03
2.867661184e-03,-2.731777204e-04
1.791872201e-03,4.597185471e-04
1.316494308e-03,1.014736714e-03
1.689917757e-03,1.424681279e-03
2.755534369e-03,1.465887413e-03
4.124560393e-03,1.380835893e-03
5.420881324e-03,1.062863506e-03
6.188974250e-03,4.977444187e-04
6.174582522e-03,-1.279332355e-04
5.553404801e-03,-8.816390182e-04
4.584354814e-03,-1.492421492e-03
3.514608601e-03,-1.794644282e-03
2.617761260e-03,-1.657488174e-03
2.041843254e-03,-8.147864137e-04
1.591309672e-03,6.739136879e-04
1.230142196e-03,2.473261906e-03
9.319161763e-04,4.219822120e-03
5.747502437e-04,5.588625092e-03
2.784750250e-04,6.460053846e-03
9.398004477e-05,6.784235127e-03
-4.114920011e-05,6.564666517e-03
-2.843514667e-04,6.161011755e-03
-7.380843745e-04,5.610972643e-03
-1.601277734e-03,4.936484620e-03
-2.747963415e-03,4.301451147e-03
-3.965816461e-03,3.557694610e-03
-5.055005196e-03,2.677004784e-03
-5.640634801e-03,1.733744051e-03
-5.499330349e-03,6.982927443e-04
-4.659144208e-03,-4.586790164e-04
-3.578447271e-03,-1.429589349e-03
-2.597696846e-03,-2.235138789e-03
-2.070556162e-03,-2.855832223e-03
-2.210014267e-03,-3.102884162e-03
-3.083189949e-03,-3.145186696e-03
-4.300150555e-03,-2.908696420e-03
-5.293038208e-03,-2.550524194e-03
-5.793018267e-03,-2.089856192e-03
-5.515506957e-03,-1.589785912e-03
-4.631693941e-03,-1.098492299e-03
-3.329017200e-03,-5.869445158e-04
-2.000860171e-03,-2.756887116e-04
-1.049102866e-03,3.423324961e-05
-5.599642172e-04,2.997497795e-04
-4.433376598e-04,3.594775917e-04
-4.234252265e-04,4.136232601e-04
-3.369592014e-04,4.189253377e-04
1.405594812e-04,2.282311470e-04
9.498064755e-04,-4.081692896e-05
1.962706214e-03,-4.935435718e-04
3.089849604e-03,-9.791838238e-04
4.108084831e-03,-1.298067626e-03
4.949647468e-03,-1.571838628e-03
5.638570059e-03,-1.484703389e-03
6.285650656e-03,-1.067121397e-03
6.655950565e-03,-5.208418588e-04
6.663944107e-03,5.444472481e-05
6.209746003e-03,4.215834779e-04
5.161725450e-03,5.578994169e-04
3.633969463e-03,5.197454011e-04
1.825792249e-03,3.995682637e-04
2.319145860e-04,4.230312479e-04
-7.947268314e-04,8.191011730e-04
-1.128501026e-03,1.721250708e-03
-7.580205565e-04,2.940143226e-03
-2.249938916e-05,4.200702533e-03
6.536452565e-04,5.348062143e-03
8.567757905e-04,5.907210056e-03
5.258449237e-04,5.846366752e-03
-2.207408397e-04,5.233239383e-03
-1.314709545e-03,4.194920883e-03
-2.484587720e-03,3.159469692e-03
-3.566305153e-03,2.253005281e-03
-4.492292646e-03,1.726771123e-03
-5.236139521e-03,1.543966006e-03
-5.726725794e-03,1.573400339e-03
-5.894659553e-03,1.735865837e-03
-5.597230978e-03,1.759741805e-03
-4.691573791e-03,1.521988772e-03
-3.400830086e-03,9.975393768e-04
-1.922036405e-03,4.519481736e-04
-6.265178090e-04,6.671970914e-05
1.003738580e-04,-2.845175914e-05
2.813040628e-04,2.863783156e-04
-2.619469888e-04,9.840207640e-04
-1.194755547e-03,1.743360888e-03
-2.096625045e-03,2.138761571e-03
-2.820502501e-03,1.891002408e-03
-3.044551937e-03,7.590031018e-04
-2.995964605e-03,-9.856204269e-04
-2.556063468e-03,-3.039752832e-03
-1.788449823e-03,-4.926274531e-03
-9.066826897e-04,-5.973981693e-03
2.702205093e-04,-6.190592889e-03
1.502033556e-03,-5.566942040e-03
2.665066859e-03,-4.381931853e-03
3.524244530e-03,-3.159559797e-03
3.880817210e-03,-2.168737119e-03
3.649960971e-03,-1.741277054e-03
2.870466327e-03,-1.742411521e-03
1.782744308e-03,-2.000133973e-03
5.749353440e-04,-2.275134437e-03
-4.784443008e-04,-2.304829890e-03
-1.166545902e-03,-2.138405573e-03
-1.494225231e-03,-1.837450080e-03
-1.495302771e-03,-1.456849743e-03
-1.081252238e-03,-9.917721618e-04
-2.840524248e-04,-5.428571021e-04
7.863204228e-04,-3.645470770e-06
2.130279085e-03,6.973813870e-04
3.474726807e-03,1.430965844e-03
4.543723073e-03,2.080334350e-03
5.252335221e-03,2.359388396e-03
5.368273705e-03,2.145084087e-03
4.956677090e-03,1.442960813e-03
4.138226155e-03,5.210649688e-04
2.917677164e-03,-2.609786752e-04
1.543054590e-03,-6.850541686e-04
1.890897984e-04,-4.429294204e-04
-1.163033303e-03,4.364216875e-04
-2.400613623e-03,1.574648661e-03
-3.390007652e-03,2.643369604e-03
-3.926879261e-03,3.012644593e-03
-3.936249297e-03,2.563985763e-03
-3.553118790e-03,1.528496505e-03
-2.873276360e-03,2.211015999e-05
-2.130374080e-03,-1.287824241e-03
-1.688114018e-03,-1.789997332e-03
-1.734043122e-03,-1.418211497e-03
-2.142198151e-03,-3.706133575e-04
-2.890454838e-03,1.228205627e-03
-3.507806687e-03,2.710977104e-03
-3.603514517e-03,3.452189500e-03
-3.282917198e-03,3.294765018e-03
-2.492320025e-03,2.337183338e-03
-1.423674985e-03,9.521656320e-04
-3.155753075e-04,-5.802136729e-04
5.292103160e-04,-1.749925548e-03
1.165653463e-03,-2.259978093e-03
1.553430920e-03,-2.149603097e-03
1.687055454e-03,-1.743004890e-03
1.908014645e-03,-1.563921105e-03
1.980482601e-03,-1.697726082e-03
1.938735368e-03,-2.480814001e-03
1.764317625e-03,-3.877432784e-03
1.430856762e-03,-5.264833570e-03
1.171790995e-03,-6.282845046e-03
1.002727542e-03,-6.391160190e-03
1.107843360e-03,-5.505282432e-03
1.430462697e-03,-3.821962746e-03
1.799476449e-03,-1.630170969e-03
2.132866066e-03,3.884847101e-04
2.197891241e-03,1.718331478e-03
1.935070846e-03,1.978099812e-03
1.364341122e-03,1.344200806e-03
7.589651505e-04,2.620941377e-04
2.680655161e-04,-7.383264601e-04
-6.889369979e-05,-1.110724639e-03
-1.282132871e-04,-6.630911957e-04
1.442239300e-04,7.132590981e-04
6.131653208e-04,2.468500985e-03
1.079410547e-03,4.125804175e-03
1.731161843e-03,5.194358993e-03
2.500171075e-03,5.294823088e-03
3.202830674e-03,4.715221468e-03
3.780015977e-03,3.630456747e-03
4.151445813e-03,2.691344591e-03
4.108345602e-03,2.370249014e-03
3.499362385e-03,2.822975628e-03
2.472834662e-03,3.939021379e-03
1.139342436e-03,5.254196003e-03
-2.911962220e-04,6.374831777e-03
-1.431245939e-03,6.457001902e-03
-2.028343733e-03,5.448379088e-03
-2.085375367e-03,3.652899293e-03
-1.875138958e-03,1.268410240e-03
-1.575745177e-03,-6.960238097e-04
-1.456014230e-03,-1.773184515e-03
-1.844309154e-03,-1.739620464e-03
-2.555375220e-03,-6.570866099e-04
-3.324569669e-03,9.393732180e-04
-3.846270498e-03,2.524678363e-03
-3.838068340e-03,3.424777184e-03
-3.128207754e-03,3.473127261e-03
-1.936205314e-03,2.553946571e-03
-5.697471788e-04,1.082016504e-03
5.405691918e-04,-3.954196582e-04
9.806553135e-04,-1.630935119e-03
6.280035013e-04,-2.338749822e-03
-4.341907334e-04,-2.681376645e-03
-1.706801821e-03,-2.744559897e-03
-2.975287847e-03,-2.674830845e-03
-3.893405432e-03,-2.787479665e-03
-4.305001814e-03,-3.076217137e-03
-4.236706067e-03,-3.437294392e-03
-3.741952125e-03,-3.861778183e-03
-3.092825878e-03,-3.871613182e-03
-2.238689223e-03,-3.394915722e-03
-1.291469671e-03,-2.651420189e-03
-2.162789460e-04,-1.551831258e-03
8.423837717e-04,-4.570983583e-04
1.641458599e-03,5.494977231e-04
2.113172086e-03,1.282726298e-03
2.026634756e-03,1.442476641e-03
1.574686728e-03,1.233507646e-03
9.009960922e-04,8.797783521e-04
2.359113132e-04,3.046958300e-04
-1.517711935e-04,-3.320653632e-04
-1.492032316e-04,-8.504911675e-04
3.091767430e-04,-1.277129864e-03
9.570784750e-04,-1.482197084e-03
1.705686329e-03,-1.463376451e-03
2.497047652e-03,-1.215285040e-03
3.252405440e-03,-7.975891349e-04
3.864046885e-03,-7.730011566e-05
4.244623706e-03,8.143782034e-04
4.353161901e-03,1.782165258e-03
4.035877995e-03,2.826640150e-03
3.247995628e-03,3.783936845e-03
2.089652233e-03,4.680115264e-03
7.640630938e-04,5.357398652e-03
-4.397681332e-04,5.752054509e-03
-1.312089385e-03,5.762150511e-03
-1.650164020e-03,5.413462408e-03
-1.388995559e-03,4.753456451e-03
-8.138418198e-04,3.808633890e-03
-1.245108579e-04,2.944548149e-03
5.523790023e-04,2.120444085e-03
1.026788610e-03,1.454267534e-03
1.146927709e-03,1.141630346e-03
1.058344729e-03,9.048077045e-04
7.672766224e-04,7.427504170e-04
1.467871480e-04,4.588261654e-04
-7.285434986e-04,9.408922051e-05
-1.861995319e-03,-3.628050326e-04
-3.115453292e-03,-9.683091776e-04
-4.300502129e-03,-1.447830931e-03
-5.164625589e-03,-1.957665198e-03
