I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.849701395e-03,-1.824899809e-03
3.476805985e-03,-4.858633911e-04
4.288767930e-03,1.975341875e-04
4.129672889e-03,2.430313725e-05
3.037878079e-03,-7.195437793e-04
1.461088541e-03,-1.801375183e-03
2.144182363e-04,-2.843804192e-03
-1.315027621e-04,-3.447333584e-03
5.658786395e-04,-3.673670813e-03
2.094465308e-03,-3.405814292e-03
3.962726332e-03,-2.776415087e-03
5.333632231e-03,-2.015717328e-03
5.681579933e-03,-1.042239135e-03
4.936147481e-03,1.723529203e-05
3.280482255e-03,1.107677235e-03
1.300706761e-03,2.155161463e-03
-3.182524233e-04,3.208579030e-03
-1.075470820e-03,4.292152356e-03
-7.413406274e-04,5.003109574e-03
3.462532477e-04,5.523371976e-03
1.592795365e-03,5.948435050e-03
2.589053242e-03,5.838463549e-03
2.792031737e-03,5.312362220e-03
2.042939886e-03,4.268575460e-03
5.999646964e-04,2.746197628e-03
-1.224189880e-03,1.372040249e-03
-2.871638862e-03,2.490027400e-04
-3.994505387e-03,-2.070370974e-04
-4.653509706e-03,2.587857016e-04
-4.806894809e-03,1.331631560e-03
-4.749288782e-03,2.672581002e-03
-4.730582237e-03,3.601914970e-03
-4.701574799e-03,3.678560024e-03
-4.748529289e-03,2.789321356e-03
-4.767383449e-03,1.130119665e-03
-4.744214471e-03,-7.950591389e-04
-4.680694081e-03,-2.508482430e-03
-4.673588090e-03,-3.506055102e-03
-4.738186020e-03,-3.414386651e-03
-4.908740055e-03,-2.594260266e-03
-5.056329537e-03,-1.555068535e-03
-4.943291657e-03,-4.408835957e-04
-4.344366025e-03,2.742742072e-04
-3.087447723e-03,4.051836149e-04
-1.453133067e-03,1.588912564e-04
3.461630840e-04,-3.025171172e-04
1.848680782e-03,-7.292318041e-04
2.550357953e-03,-9.795968654e-04
2.270316472e-03,-1.011262066e-03
1.234048745e-03,-8.951007039e-04
-1.104890907e-04,-6.993512507e-04
-1.179751242e-03,-4.668813199e-04
-1.269155415e-03,-2.495628432e-04
-4.110220762e-04,-9.596891323e-05
1.285370206e-03,9.109404346e-05
3.312579356e-03,2.731587156e-04
4.836091772e-03,5.326659302e-04
5.466862582e-03,9.907135973e-04
4.978583194e-03,1.485747634e-03
3.705839161e-03,2.091679024e-03
2.045840025e-03,2.589608543e-03
6.856285618e-04,2.854398685e-03
1.281753212e-04,2.919779858e-03
3.702431277e-04,2.620552201e-03
1.386247226e-03,1.979106106e-03
2.629998140e-03,1.197821926e-03
3.751583397e-03,5.276486627e-04
4.398146644e-03,3.033145504e-06
4.379197489e-03,-1.244349114e-04
3.975485452e-03,1.755521953e-04
3.285485087e-03,5.761979846e-04
2.566145500e-03,1.064724289e-03
2.002516761e-03,1.290482352e-03
1.656296779e-03,1.112082158e-03
1.445357921e-03,6.475457340e-04
1.123816008e-03,5.920567128e-05
8.587266784e-04,-2.160178701e-04
5.925408914e-04,-2.988051710e-05
2.342404769e-04,7.205500733e-04
-1.059892093e-04,1.906453050e-03
-4.267906188e-04,3.096765606e-03
-6.104502245e-04,3.766962560e-03
-6.631670985e-04,3.656658577e-03
-7.235832163e-04,2.702926518e-03
-7.996539352e-04,9.899541037e-04
-7.383454358e-04,-1.017138478e-03
-6.720909150e-04,-2.651885385e-03
-6.275193300e-04,-3.475932637e-03
-5.659355666e-04,-3.254916286e-03
-5.077504320e-04,-2.190956380e-03
-4.285753821e-04,-8.968664915e-04
-3.001390141e-04,1.627218444e-04
8.075572259e-05,4.029858974e-04
5.995707470e-04,-1.804080821e-04
1.166939852e-03,-1.407460193e-03
1.816977630e-03,-3.019152209e-03
2.152465284e-03,-4.431952257e-03
2.159865340e-03,-5.333764944e-03
1.874507638e-03,-5.641432479e-03
1.188675058e-03,-5.557140335e-03
4.268428311e-04,-5.155435763e-03
-3.104203788e-04,-4.709625151e-03
-7.056738832e-04,-4.385539331e-03
-6.705102860e-04,-4.098562989e-03
-3.292410693e-04,-3.866330255e-03
2.644390333e-04,-3.570748027e-03
7.431965787e-04,-3.270532936e-03
1.039523981e-03,-3.030383028e-03
9.600498597e-04,-2.803414362e-03
6.697507924e-04,-2.652051393e-03
4.456445458e-04,-2.520235488e-03
3.242570092e-04,-2.168475883e-03
5.472287885e-04,-1.483905944e-03
1.150483033e-03,-3.811368078e-04
1.951323589e-03,9.879273130e-04
2.810553415e-03,2.424916718e-03
3.627390368e-03,3.711193567e-03
4.016729537e-03,4.625580274e-03
4.032085184e-03,5.162076559e-03
3.752864897e-03,5.232660100e-03
3.111532656e-03,5.174218677e-03
2.497697948e-03,5.101774354e-03
1.982096583e-03,4.916847683e-03
1.546534011e-03,4.931704607e-03
1.230161171e-03,4.827538040e-03
9.904715698e-04,4.607357550e-03
8.722833009e-04,4.511554725e-03
6.007811753e-04,4.421405494e-03
2.001733665e-04,4.424177576e-03
-1.262766309e-04,4.474772606e-03
-4.865516676e-04,4.492401611e-03
-7.648985484e-04,4.159050062e-03
-8.459532983e-04,3.427625401e-03
-7.171656471e-04,2.154715126e-03
-4.284994502e-04,4.829441605e-04
-2.096003154e-04,-1.079206471e-03
-2.024612768e-04,-2.392245224e-03
-5.329649430e-04,-3.070639679e-03
-1.164912945e-03,-3.090965096e-03
-1.961586066e-03,-2.521403134e-03
-2.896426013e-03,-1.576305367e-03
-3.740575630e-03,-7.435905864e-04
-4.160872661e-03,-3.538669625e-05
-4.179674666e-03,3.580440825e-04
-3.859062912e-03,3.577070602e-04
-3.273119917e-03,1.218906764e-04
-2.608263167e-03,-3.176733444e-04
-2.031690208e-03,-9.070766391e-04
-1.689599711e-03,-1.643912634e-03
-1.299800118e-03,-2.528228797e-03
-1.013251022e-03,-3.462414024e-03
-8.093419601e-04,-4.145293962e-03
-4.309914657e-04,-4.562391900e-03
-7.359768642e-05,-4.729931708e-03
1.967699791e-04,-4.509845749e-03
3.787587048e-04,-4.055534024e-03
5.026762374e-04,-3.502020380e-03
6.351995398e-04,-3.010280663e-03
7.294928655e-04,-2.565286355e-03
8.058246458e-04,-2.124070423e-03
1.058453810e-03,-1.786090783e-03
1.124893548e-03,-1.452757977e-03
9.982988704e-04,-1.275402028e-03
7.183570997e-04,-1.137909014e-03
1.011190907e-04,-9.766205912e-04
-4.274219391e-04,-8.307638345e-04
-6.916141137e-04,-5.344696692e-04
-5.907228915e-04,1.290629552e-05
8.977446123e-05,9.468682692e-04
1.073534135e-03,2.120762132e-03
1.951902756e-03,3.407057840e-03
2.495020861e-03,4.553373437e-03
2.418352058e-03,5.298672710e-03
1.684174174e-03,5.615790375e-03
3.944702912e-04,5.373072345e-03
-1.154778758e-03,4.887227900e-03
-2.582915593e-03,4.425349645e-03
-3.872154281e-03,4.056146368e-03
-4.794662353e-03,4.081584048e-03
-5.283910315e-03,4.214149900e-03
-5.522892810e-03,4.285331350e-03
-5.388693884e-03,4.132553935e-03
-4.907050170e-03,3.392556682e-03
-4.116785247e-03,2.153580775e-03
-2.888930961e-03,5.452731857e-04
-1.661840943e-03,-1.119411085e-03
-7.744773757e-04,-2.456899965e-03
-3.616705653e-04,-3.214099444e-03
-6.695609191e-04,-3.163205227e-03
-1.484893262e-03,-2.427166793e-03
-2.609378425e-03,-1.385354786e-03
-3.666640958e-03,-4.343189066e-04
-4.227407277e-03,1.926261029e-04
-4.279416986e-03,2.818214707e-04
-3.895489266e-03,-7.726214244e-05
-3.260493744e-03,-5.853828625e-04
-2.613688586e-03,-1.080696937e-03
-2.032805467e-03,-1.180975814e-03
-1.592220971e-03,-9.325522115e-04
-1.316532260e-03,-6.447926280e-04
-9.808595059e-04,-1.883303339e-04
-6.372074131e-04,6.692856459e-06
-3.693507460e-04,-2.377340570e-04
-2.512906503e-04,-7.031438872e-04
-2.946185705e-04,-1.445524045e-03
-3.054553235e-04,-2.178738359e-03
-1.281183504e-04,-2.733329311e-03
4.726248153e-04,-3.075011540e-03
1.454376616e-03,-3.241231665e-03
2.722155536e-03,-3.215290839e-03
4.118959419e-03,-2.900887979e-03
5.071875174e-03,-2.320413245e-03
5.255629309e-03,-1.383028924e-03
4.761615768e-03,-9.728849545e-05
3.530472284e-03,1.483791973e-03
1.909989282e-03,3.111086320e-03
4.171215987e-04,4.273445811e-03
-7.091152365e-04,4.701498896e-03
-1.374290208e-03,4.356028978e-03
-1.610424602e-03,3.291769885e-03
-1.552965725e-03,1.942603965e-03
-1.536508906e-03,8.512364002e-04
-1.655850676e-03,2.850587189e-04
-1.946543693e-03,5.699702888e-04
-2.448308514e-03,1.618327922e-03
-3.064483171e-03,2.987857210e-03
-3.559090197e-03,4.271366633e-03
-3.874347312e-03,5.017686635e-03
-4.094324075e-03,5.086542107e-03
-4.177685827e-03,4.616817925e-03
-4.238006659e-03,3.884628648e-03
-4.398758523e-03,3.094496671e-03
-4.697616212e-03,2.620125189e-03
-5.082787480e-03,2.507310128e-03
-5.419167690e-03,2.539293375e-03
-5.557776429e-03,2.701478777e-03
-5.444980226e-03,2.407510532e-03
-4.982318729e-03,1.521224505e-03
-4.147895146e-03,3.279404773e-04
-2.990776440e-03,-1.326780417e-03
-1.819502795e-03,-2.946651075e-03
-7.294406532e-04,-4.010012839e-03
3.095849534e-04,-4.557427019e-03
1.153587364e-03,-4.380906466e-03
1.803772291e-03,-3.575732000e-03
2.176227281e-03,-2.540726913e-03
2.301706467e-03,-1.418970991e-03
2.058262238e-03,-5.082726129e-04
1.399224624e-03,5.433554907e-05
5.713658174e-04,2.691952104e-04
-2.678234305e-04,1.380674512e-04
-7.856511511e-04,-1.176138976e-04
-7.806101348e-04,-5.130857462e-04
-1.506129956e-05,-9.838546393e-04
1.199440565e-03,-1.514142496e-03
2.511216560e-03,-2.034742152e-03
3.975537606e-03,-2.529491438e-03
5.071443040e-03,-2.985588275e-03
5.752258468e-03,-3.184831236e-03
5.996447988e-03,-3.139049280e-03
5.877087358e-03,-2.753284527e-03
5.511642899e-03,-2.038591774e-03
4.856991582e-03,-1.182556502e-03
4.002351779e-03,-7.865292901e-06
2.870689379e-03,1.183524844e-03
1.652950421e-03,2.257210901e-03
4.265485331e-04,3.381249961e-03
-5.674213171e-04,4.212607164e-03
-1.130475663e-03,5.000636447e-03
-1.397273736e-03,5.550338421e-03
-1.423826907e-03,5.766816437e-03
-1.539784134e-03,5.752965808e-03
-1.768333372e-03,5.201517139e-03
-2.146365819e-03,4.142374732e-03
-2.812561346e-03,2.715738025e-03
-3.470725380e-03,1.307442319e-03
-3.871242981e-03,2.920126426e-04
-3.775107907e-03,-9.360505646e-05
-3.453955287e-03,2.484473807e-04
-2.858865540e-03,1.243176637e-03
-1.941730501e-03,2.484511584e-03
-1.215247088e-03,3.438352840e-03
-6.359637482e-04,3.638450289e-03
-2.328449482e-04,2.988080261e-03
-4.035175152e-05,1.564699574e-03
-6.061544354e-06,-3.290559398e-04
-1.144905618e-04,-2.067541936e-03
-5.570070352e-04,-3.301381832e-03
-1.311121043e-03,-3.952947911e-03
-2.134968992e-03,-4.127925728e-03
-2.952769632e-03,-3.931155894e-03
-3.586630570e-03,-3.814714495e-03
-3.995511681e-03,-4.044322297e-03
-3.935209475e-03,-4.458614625e-03
-3.631107043e-03,-5.015398841e-03
-3.100634087e-03,-5.447358359e-03
-2.479921561e-03,-5.487373099e-03
-2.110941103e-03,-5.097032525e-03
-1.611668267e-03,-4.370681942e-03
-1.216846751e-03,-3.316015936e-03
-9.186586249e-04,-2.273012651e-03
-5.871485919e-04,-1.251730253e-03
-3.531359835e-04,-2.576892148e-04
-2.558854467e-04,4.196278460e-04
-3.742967965e-04,9.630260756e-04
-4.318268911e-04,1.191950287e-03
-2.194355038e-04,1.215973287e-03
2.848925942e-04,1.008228981e-03
1.266701380e-03,5.858670338e-04
2.763527911e-03,1.604908903e-04
4.240646027e-03,-3.492104588e-04
5.203876179e-03,-7.676326204e-04
5.430047400e-03,-1.185124507e-03
4.680081736e-03,-1.342919189e-03
3.156659659e-03,-1.358725829e-03
1.509993803e-03,-1.299814438e-03
8.283952047e-05,-8.580953581e-04
-7.420621114e-04,-8.642803004e-05
-7.058969932e-04,1.125007402e-03
-9.115100693e-05,2.661739476e-03
8.276737062e-04,4.187891260e-03
1.723201596e-03,5.258045625e-03
2.261596732e-03,5.592565052e-03
2.556922613e-03,4.947957583e-03
2.558446256e-03,3.521581646e-03
2.213825937e-03,1.834416995e-03
1.622699667e-03,3.349845647e-04
6.438812707e-04,-3.536913428e-04
-6.256966153e-04,-1.513724692e-05
-2.212340245e-03,1.118366839e-03
-3.817780875e-03,2.532633720e-03
-4.946006462e-03,3.616549075e-03
-5.277587567e-03,3.825142980e-03
-4.783839919e-03,2.881735098e-03
-3.582519945e-03,1.069632359e-03
-2.022339031e-03,-1.009050175e-03
-8.141931030e-04,-2.732270863e-03
-1.872480789e-04,-3.552639391e-03
-4.238144320e-04,-3.337959992e-03
-1.296377741e-03,-2.353383927e-03
-2.387968358e-03,-9.623757796e-04
-3.457505722e-03,9.033457172e-05
-4.143618513e-03,3.472975222e-04
-4.424566403e-03,-2.472749329e-04
-4.210599232e-03,-1.618793118e-03
-3.818284022e-03,-3.178750630e-03
-3.195003374e-03,-4.557298962e-03
-2.183219185e-03,-5.547713488e-03
-9.085433558e-04,-5.706832279e-03
6.906505441e-04,-5.349324550e-03
2.283669077e-03,-4.824913107e-03
3.621566342e-03,-4.335518461e-03
4.230103455e-03,-4.047725350e-03
3.951870371e-03,-3.988315817e-03
2.895400859e-03,-4.198732320e-03
1.537088072e-03,-4.264839925e-03
4.664351291e-04,-3.946644254e-03
4.343711043e-05,-3.239722224e-03
6.233564927e-04,-2.141457750e-03
1.942138770e-03,-6.914859987e-04
3.600201337e-03,7.504875539e-04
4.889254924e-03,1.965734642e-03
5.381459836e-03,2.963421168e-03
4.917089827e-03,3.769098548e-03
3.582852194e-03,4.375181627e-03
1.876017079e-03,4.780602641e-03
2.673202835e-04,4.914075602e-03
-8.488345775e-04,4.567898344e-03
-1.408817712e-03,3.767817048e-03
-1.505607856e-03,2.654192271e-03
-1.366610057e-03,1.460139174e-03
-1.287767198e-03,5.356990732e-04
-1.563285128e-03,3.048240033e-04
-2.142625395e-03,8.832719177e-04
-2.935586497e-03,2.189674648e-03
-3.622458549e-03,3.752845805e-03
-3.988462966e-03,4.808067344e-03
-4.032085184e-03,5.114400759e-03
-3.516991623e-03,4.392621107e-03
-2.691620030e-03,2.702148166e-03
-1.748359180e-03,7.279501879e-04
-8.767831605e-04,-9.260587394e-04
-3.092716797e-04,-1.714610145e-03
-1.659021364e-04,-1.540638506e-03
-3.853423987e-04,-5.487714661e-04
-7.857271121e-04,7.555095362e-04
-1.109552104e-03,1.728057512e-03
-1.104197814e-03,1.944369636e-03
-7.860783371e-04,1.200983184e-03
-1.781391475e-04,-2.528143523e-04
4.366637731e-04,-2.038625069e-03
7.954863249e-04,-3.670827486e-03
7.061580545e-04,-4.755521193e-03
7.192684279e-05,-5.232066847e-03
-8.596950211e-04,-5.340215750e-03
-1.859076088e-03,-5.186825991e-03
-2.551767742e-03,-4.878337495e-03
-2.534067258e-03,-4.765949678e-03
-1.746949391e-03,-4.742558114e-03
-3.630281135e-04,-4.750238266e-03
1.318782219e-03,-4.794197157e-03
2.956206212e-03,-4.632496275e-03
4.141667858e-03,-4.379420541e-03
4.802713171e-03,-4.122828133e-03
4.888362717e-03,-3.878567135e-03
4.668813199e-03,-3.601744073e-03
4.421053920e-03,-3.384430194e-03
4.335442558e-03,-3.101621522e-03
4.674632568e-03,-2.680688398e-03
5.181974731e-03,-2.178330207e-03
5.664919037e-03,-1.637034700e-03
5.815869197e-03,-1.258760109e-03
5.291552749e-03,-1.062564552e-03
4.221046809e-03,-1.013882342e-03
2.748300321e-03,-9.228974232e-04
1.084598713e-03,-8.432382019e-04
-6.926394417e-05,-5.648723454e-04
-6.117508165e-04,1.439438784e-04
-5.187580828e-04,1.053602784e-03
1.922511146e-04,2.200663323e-03
1.115708612e-03,3.299711039e-03
1.989572542e-03,4.252118524e-03
2.437263029e-03,5.076465197e-03
2.424859907e-03,5.488042254e-03
2.000285778e-03,5.790450610e-03
1.341229421e-03,5.889504682e-03
7.903361111e-04,5.462495610e-03
2.821964445e-04,4.741760436e-03
-6.868958735e-05,3.507507732e-03
-3.595867602e-04,1.911902218e-03
-4.902351066e-04,3.732192854e-04
-5.899586831e-04,-9.303354891e-04
-7.191165350e-04,-1.447199611e-03
-5.989964120e-04,-1.238752739e-03
-5.016129580e-04,-3.658144269e-04
-3.109045210e-04,8.100824198e-04
-3.920732124e-04,1.631196239e-03
-7.600094541e-04,1.789532136e-03
-1.195367891e-03,1.089805854e-03
-1.951750834e-03,-3.183805966e-04
-2.719440497e-03,-2.043143846e-03
-3.305250546e-03,-3.685290692e-03
-3.748535877e-03,-4.861771595e-03
-4.034316167e-03,-5.374207161e-03
-4.114815500e-03,-5.419613793e-03
-3.851828864e-03,-5.220798310e-03
-3.207648639e-03,-4.894272424e-03
-2.231735270e-03,-4.663567990e-03
-8.758337935e-04,-4.616077058e-03
7.069744752e-04,-4.649157170e-03
2.196813701e-03,-4.777199589e-03
3.370873630e-03,-4.755407106e-03
3.991287202e-03,-4.500898533e-03
3.974312916e-03,-4.180158488e-03
3.335448913e-03,-3.826837521e-03
2.341032960e-03,-3.485378576e-03
1.277932082e-03,-3.176424885e-03
4.776278511e-04,-2.960036742e-03
3.005140024e-05,-2.785281977e-03
-1.371940598e-04,-2.730485983e-03
2.435060424e-06,-2.590448596e-03
3.717288200e-04,-2.092030132e-03
9.146998636e-04,-1.343014184e-03
1.459678751e-03,-3.305036807e-04
2.069402719e-03,9.838878177e-04
2.758990042e-03,2.445688238e-03
3.317577764e-03,3.697176464e-03
3.757535713e-03,4.615687765e-03
4.001127090e-03,5.141993519e-03
4.008175805e-03,5.303044338e-03
3.685755888e-03,5.285101943e-03
3.000910627e-03,5.072112195e-03
2.094223164e-03,4.801464733e-03
9.734213818e-04,4.731422290e-03
-2.846125280e-04,4.741518293e-03
-1.526336768e-03,4.691089503e-03
-2.710179659e-03,4.677067511e-03
-3.746527946e-03,4.599563312e-03
-4.558152985e-03,4.271959886e-03
-5.130017176e-03,3.892850131e-03
-5.335174967e-03,3.485378576e-03
-5.213454831e-03,3.084457479e-03
-4.794121254e-03,2.804586897e-03
-4.133000039e-03,2.674868796e-03
-3.348782426e-03,2.734036651e-03
-2.472706605e-03,2.756184665e-03
-1.548840897e-03,2.492694883e-03
-7.329531945e-04,1.697355765e-03
-5.924364450e-05,3.494715202e-04
4.011821584e-04,-1.319342293e-03
6.575327716e-04,-2.966027008e-03
7.057498442e-04,-4.238211084e-03
3.790387709e-04,-4.777256399e-03
-1.122406247e-04,-4.426332191e-03
-8.305929368e-04,-3.401333233e-03
-1.538350596e-03,-1.999094384e-03
-2.082062187e-03,-8.159066201e-04
