I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.214162520e-04,5.858489778e-03
-1.576433424e-03,6.061136257e-03
-1.737835701e-03,5.715271924e-03
-1.111545716e-03,4.871288780e-03
8.904821698e-06,3.781724954e-03
9.305585991e-04,2.766893245e-03
1.315359841e-03,2.041007858e-03
9.906566702e-04,1.889160718e-03
-5.613929898e-05,2.074163640e-03
-1.453631441e-03,2.473171800e-03
-2.740022028e-03,2.960074693e-03
-3.570339875e-03,3.260588739e-03
-3.868637141e-03,3.337864997e-03
-3.610150423e-03,3.141503315e-03
-2.988991560e-03,2.714309143e-03
-2.469635569e-03,2.143299440e-03
-2.350274706e-03,1.455083955e-03
-2.662370680e-03,6.919891457e-04
-3.242679406e-03,-1.060461727e-04
-4.069816787e-03,-9.046036284e-04
-4.690866452e-03,-1.777703292e-03
-4.574942403e-03,-2.722824924e-03
-3.798831953e-03,-3.587038722e-03
-2.391742077e-03,-4.512019921e-03
-7.678177790e-04,-5.331458058e-03
5.966135650e-04,-5.881677382e-03
1.381448237e-03,-5.966097582e-03
1.496679266e-03,-5.536150187e-03
9.667474660e-04,-4.745814018e-03
2.896915066e-05,-3.602043027e-03
-6.710704183e-04,-2.532377373e-03
-9.503998444e-04,-1.859280164e-03
-7.750137593e-04,-1.806862303e-03
-6.538113666e-05,-2.257077955e-03
1.011912362e-03,-3.021696350e-03
2.202837262e-03,-3.608123632e-03
3.235578304e-03,-3.743960056e-03
4.085229244e-03,-3.142637899e-03
4.752730019e-03,-1.675302628e-03
5.234634969e-03,7.229708717e-05
5.477129947e-03,1.737574697e-03
5.383059382e-03,2.538400935e-03
5.102756899e-03,2.396465046e-03
4.459302872e-03,1.548912027e-03
3.548841923e-03,1.944108662e-04
2.544984687e-03,-9.065734921e-04
1.467169030e-03,-1.125918818e-03
7.172795595e-04,-2.527573670e-04
9.708439029e-05,1.582794008e-03
-2.691050468e-04,3.891767701e-03
-4.448993132e-04,5.707221571e-03
-7.760200533e-04,6.573965307e-03
-1.089027384e-03,6.150744390e-03
-1.529032830e-03,4.354206380e-03
-1.997290645e-03,1.980758039e-03
-2.154340269e-03,-2.706477244e-04
-2.056847559e-03,-1.739008119e-03
-1.743973233e-03,-1.973490696e-03
-1.136869425e-03,-1.284235739e-03
-4.538611101e-04,-8.274933498e-05
1.033880180e-04,1.014703419e-03
3.379987320e-04,1.334033441e-03
9.193421283e-05,7.149536978e-04
-5.950898631e-04,-6.608222611e-04
-1.461515669e-03,-2.391984221e-03
-2.172918757e-03,-3.898019204e-03
-2.421494341e-03,-4.824191798e-03
-2.153523732e-03,-4.913610406e-03
-1.316385111e-03,-4.343364853e-03
-2.003394911e-04,-3.537782235e-03
9.653139859e-04,-2.657130361e-03
1.972484402e-03,-2.106013941e-03
2.524678363e-03,-1.909149112e-03
2.805327298e-03,-2.009228570e-03
2.887037117e-03,-2.215259476e-03
2.993676579e-03,-2.317531966e-03
3.341714619e-03,-2.477410482e-03
3.784943139e-03,-2.560696332e-03
4.264725838e-03,-2.539013280e-03
4.736904521e-03,-2.477818867e-03
5.008202512e-03,-2.267957432e-03
5.195697770e-03,-1.861193101e-03
5.035500973e-03,-1.046833931e-03
4.583035596e-03,1.441100085e-05
4.159591161e-03,1.148992567e-03
3.606134793e-03,2.213194733e-03
2.879912267e-03,2.835601801e-03
1.989482436e-03,2.973650349e-03
1.035285182e-03,2.553277183e-03
5.366626283e-05,1.927670790e-03
-5.575671676e-04,1.330088940e-03
-7.441459456e-04,9.227882256e-04
-3.361000563e-04,1.005143626e-03
7.939246716e-04,1.394629828e-03
2.113043796e-03,2.051213291e-03
3.421411850e-03,2.734558657e-03
4.315843340e-03,3.166551702e-03
4.551013932e-03,3.420206252e-03
4.163122736e-03,3.430615645e-03
3.349190811e-03,3.274866845e-03
2.510936698e-03,3.136243904e-03
1.909429207e-03,2.999757184e-03
1.653377549e-03,2.958607860e-03
1.669967314e-03,2.972924151e-03
1.859185286e-03,2.849789802e-03
1.790182432e-03,2.691843081e-03
1.196241239e-03,2.420953242e-03
9.873624367e-05,1.908237697e-03
-1.444579451e-03,1.402219874e-03
-3.035533009e-03,8.478140226e-04
-4.565444309e-03,2.838293149e-04
-5.842982326e-03,-1.589482126e-04
-6.468194537e-03,-4.663781729e-04
-6.657787599e-03,-6.683552638e-04
-6.536628120e-03,-8.607202908e-04
-6.087427959e-03,-1.103196293e-03
-5.432259291e-03,-1.603617915e-03
-4.638889804e-03,-2.297614934e-03
-3.786319634e-03,-3.047171980e-03
-2.845251933e-03,-3.920072224e-03
-1.868355903e-03,-4.834340420e-03
-9.917721618e-04,-5.454872269e-03
-1.862655190e-04,-5.939729512e-03
4.660981067e-04,-6.278103217e-03
9.236616315e-04,-6.217093673e-03
1.171790995e-03,-6.164466962e-03
1.110240468e-03,-5.824498367e-03
8.680064930e-04,-5.247204099e-03
4.827970115e-04,-4.620463122e-03
-1.199492726e-05,-3.762738081e-03
-5.089798360e-04,-3.034825902e-03
-7.506347029e-04,-2.330694580e-03
-8.169841603e-04,-1.738580992e-03
-7.243236760e-04,-1.294070855e-03
-4.137704091e-04,-9.966660291e-04
-3.161306449e-05,-8.030383033e-04
1.720396394e-04,-5.643169861e-04
2.027745650e-04,-3.717098443e-04
8.393601456e-05,-2.325269161e-04
-3.416821710e-04,1.338571224e-06
-5.577902193e-04,3.694978950e-04
-6.377864629e-04,9.392830543e-04
-5.523409927e-04,1.828469336e-03
-9.386612510e-05,2.751124790e-03
4.911464639e-04,3.792044241e-03
1.008024905e-03,4.769519437e-03
1.154142665e-03,5.508980248e-03
9.033362148e-04,6.063034758e-03
2.617428836e-04,6.222296041e-03
-5.971356877e-04,6.307295524e-03
-1.272668014e-03,6.223468576e-03
-1.528235385e-03,5.863326602e-03
-1.179637271e-03,5.381236784e-03
-2.891693730e-04,4.630412441e-03
6.813897053e-04,3.795243567e-03
1.419977285e-03,2.914107637e-03
1.410996541e-03,2.094541211e-03
4.417570017e-04,1.606370904e-03
-1.239474281e-03,1.365067321e-03
-3.297033953e-03,1.243527979e-03
-5.147760734e-03,9.599027107e-04
-6.243756041e-03,3.745009017e-04
-6.297052372e-03,-5.819794605e-04
-5.569453351e-03,-1.943586511e-03
-4.260691348e-03,-3.277453827e-03
-2.851275494e-03,-4.278135486e-03
-1.808666042e-03,-4.672511015e-03
-1.283789519e-03,-4.319004714e-03
-1.246262109e-03,-3.409065772e-03
-1.462184940e-03,-2.171466360e-03
-1.712583238e-03,-9.431658546e-04
-1.699439599e-03,5.288305692e-05
-1.426129020e-03,7.852951530e-04
-1.037369017e-03,1.271457528e-03
-6.500757299e-04,1.452629920e-03
-1.924362296e-04,1.202843967e-03
3.032243694e-04,5.627552746e-04
6.962848711e-04,-5.145382602e-04
1.202658750e-03,-2.088517649e-03
1.888344297e-03,-3.692785744e-03
2.415599069e-03,-4.928078037e-03
2.763361670e-03,-5.355129950e-03
2.833983162e-03,-4.675021861e-03
2.584216185e-03,-2.988341264e-03
2.273406601e-03,-6.499997689e-04
1.964823343e-03,1.591589651e-03
2.102966653e-03,3.201995278e-03
2.655416727e-03,3.822375555e-03
3.607938532e-03,3.449768759e-03
4.791629501e-03,2.483396092e-03
5.619806238e-03,1.553392969e-03
5.917714443e-03,1.164409798e-03
5.429639015e-03,1.592629240e-03
4.203327466e-03,2.749900101e-03
2.636933234e-03,4.159035627e-03
1.212232863e-03,5.409555510e-03
2.932040661e-04,6.056133192e-03
1.876610477e-04,5.915986374e-03
8.399676881e-04,5.229707807e-03
1.733093755e-03,4.270863719e-03
2.482427750e-03,3.363302676e-03
2.766575199e-03,2.886794973e-03
2.323313616e-03,2.940774662e-03
1.130361692e-03,3.320145654e-03
-4.621915577e-04,3.880931064e-03
-1.829788904e-03,4.469921347e-03
-2.847668016e-03,4.779283423e-03
-3.335116664e-03,4.951137584e-03
-3.242812352e-03,4.920863081e-03
-2.964090323e-03,4.630692303e-03
-2.706890227e-03,4.280532710e-03
-2.804639051e-03,3.518254263e-03
-3.297926392e-03,2.412399743e-03
-4.022453912e-03,1.046648831e-03
-4.789455328e-03,-3.842791193e-04
-5.288984627e-03,-1.477825339e-03
-5.478321109e-03,-2.084725071e-03
-5.239224993e-03,-2.031842014e-03
-4.636587575e-03,-1.590972650e-03
-3.841694677e-03,-7.797177532e-04
-2.857394051e-03,6.139864854e-05
-1.752564800e-03,4.250201164e-04
-5.384141696e-04,4.518342612e-04
7.952442393e-04,6.179262709e-05
2.081767889e-03,-6.453337264e-04
3.168061143e-03,-1.447740709e-03
3.845245345e-03,-2.325506415e-03
3.946122248e-03,-3.120622598e-03
3.616083879e-03,-3.925535828e-03
2.878872911e-03,-4.751723725e-03
2.260353183e-03,-5.219255574e-03
2.125912113e-03,-5.187438335e-03
2.501637675e-03,-4.586343654e-03
3.437014297e-03,-3.291731933e-03
4.534628708e-03,-1.631438266e-03
5.471884739e-03,-1.504136453e-04
6.052288227e-03,7.453753497e-04
6.068536080e-03,7.238063263e-04
5.492058117e-03,-1.455625024e-04
4.596031737e-03,-1.353594591e-03
3.668743651e-03,-2.214514185e-03
2.826621057e-03,-2.254809020e-03
2.125632251e-03,-1.219414640e-03
1.692518941e-03,7.606407162e-04
1.406515599e-03,3.136391053e-03
1.153122168e-03,5.156983621e-03
8.587266784e-04,6.224028766e-03
5.718262400e-04,6.118295714e-03
4.164333222e-04,4.913093057e-03
2.370078000e-04,3.106434597e-03
6.587953976e-05,1.183448941e-03
-1.091125450e-04,-2.807819401e-04
-4.820517788e-04,-1.109908102e-03
-1.025079750e-03,-1.443924382e-03
-1.518101199e-03,-1.411888865e-03
-1.897401060e-03,-1.209797803e-03
-2.035966842e-03,-9.041574085e-04
-1.852008281e-03,-6.004251773e-04
-1.485728659e-03,-2.545278985e-04
-9.224512032e-04,3.348801329e-05
-3.544555802e-04,3.503259213e-04
5.362828961e-05,6.413939991e-04
3.194770834e-04,6.505598431e-04
3.571517009e-04,4.132720060e-04
3.374386288e-04,-1.514199394e-04
3.429827921e-04,-7.625536527e-04
3.907726204e-04,-1.236854121e-03
5.398477078e-04,-1.681829337e-03
6.972674746e-04,-1.925254706e-03
9.419032140e-04,-1.953369472e-03
1.335927285e-03,-1.925886027e-03
1.713608508e-03,-2.046419075e-03
2.110437956e-03,-2.293542260e-03
2.568020485e-03,-2.657908946e-03
3.036164446e-03,-2.980400110e-03
3.456224222e-03,-3.046464873e-03
3.656843677e-03,-2.820725553e-03
3.644791897e-03,-2.148914849e-03
3.381544258e-03,-1.229154877e-03
2.922623185e-03,-1.962146052e-04
2.371587558e-03,7.381982869e-04
1.811381197e-03,1.240461599e-03
1.357477391e-03,1.270047855e-03
1.044508070e-03,8.607725031e-04
8.329378325e-04,2.474790381e-04
6.825051969e-04,-3.028351348e-04
4.115774354e-04,-6.871332298e-04
-5.074703950e-05,-7.528846036e-04
-5.527112517e-04,-5.284461076e-04
-1.118589891e-03,-2.548981456e-06
-1.298589748e-03,6.823011208e-04
-9.353765054e-04,1.197674777e-03
-3.081087198e-05,1.718331478e-03
1.432641526e-03,2.204698045e-03
3.023467027e-03,2.529548481e-03
4.211786203e-03,2.794656670e-03
4.483625293e-03,3.040868323e-03
3.860866651e-03,3.114280989e-03
2.292279620e-03,3.015468828e-03
1.124447299e-04,2.891665092e-03
-2.090786584e-03,2.716445131e-03
-3.836373799e-03,2.566885902e-03
-4.758027382e-03,2.296148101e-03
-5.078567658e-03,2.013690537e-03
-5.018132739e-03,1.904150820e-03
-4.808589350e-03,1.718032523e-03
-4.675615113e-03,1.520147081e-03
-4.877573345e-03,1.447085757e-03
-5.328387022e-03,1.250633737e-03
-5.874220282e-03,9.674167959e-04
-6.187972613e-03,5.875615752e-04
-6.011732388e-03,-2.753089802e-06
-5.596561823e-03,-7.226148737e-04
-4.739989992e-03,-1.529032830e-03
-3.759652609e-03,-2.355111763e-03
-2.883633832e-03,-3.276893636e-03
-2.021911787e-03,-4.131120630e-03
-1.508152112e-03,-4.861007445e-03
-1.249110093e-03,-5.614993162e-03
-1.165767433e-03,-6.166047882e-03
-1.105313306e-03,-6.351625081e-03
-9.211695869e-04,-6.065616850e-03
-6.668647984e-04,-5.079346243e-03
-2.608125506e-04,-3.589805914e-03
1.832133858e-04,-1.922316500e-03
5.137218395e-04,-4.100347578e-04
6.306237192e-04,4.867747484e-04
4.265295574e-04,5.570449866e-04
-8.705934306e-05,-1.593564375e-04
-5.808449932e-04,-1.247804728e-03
-8.912321064e-04,-2.256000414e-03
-9.163516806e-04,-2.717171563e-03
-4.819615860e-04,-2.380625345e-03
2.639738377e-04,-1.307219267e-03
1.212384785e-03,2.008616430e-04
1.988903387e-03,1.692129648e-03
2.506731078e-03,2.964090323e-03
2.838891232e-03,3.675882705e-03
2.909071278e-03,3.923195880e-03
2.849827753e-03,3.938983195e-03
2.591080032e-03,3.931915388e-03
2.229314530e-03,4.159069154e-03
1.853498747e-03,4.508820828e-03
1.338291215e-03,5.043888465e-03
7.610299508e-04,5.502192304e-03
3.722889523e-04,5.746400915e-03
3.638065828e-04,5.746718962e-03
7.501695072e-04,5.442507099e-03
1.528126188e-03,5.048592575e-03
2.399180084e-03,4.534519278e-03
2.945274580e-03,4.029574338e-03
2.842517802e-03,3.489674302e-03
1.825009007e-03,2.716834424e-03
5.030084867e-05,2.073845593e-03
-2.048835158e-03,1.578963478e-03
-3.995398059e-03,1.131681260e-03
-5.396407098e-03,1.158291358e-03
-5.892984103e-03,1.678706030e-03
-5.582003389e-03,2.474918496e-03
-4.794809502e-03,3.212537849e-03
-3.800692735e-03,3.662663279e-03
-2.975919284e-03,3.532256931e-03
-2.488100203e-03,2.596377395e-03
-2.431424567e-03,1.137002371e-03
-2.448607469e-03,-7.407804951e-04
-2.387560206e-03,-2.682677237e-03
-2.309220610e-03,-4.334141966e-03
-2.016239567e-03,-5.498157814e-03
-1.600475516e-03,-6.221574731e-03
-1.261456287e-03,-6.444413681e-03
-9.810065385e-04,-6.227470003e-03
-7.388106314e-04,-5.703315139e-03
-6.329116295e-04,-4.770805594e-03
-3.743680136e-04,-3.689401317e-03
-9.676635818e-05,-2.408255823e-03
1.755189733e-04,-1.135568833e-03
5.525261513e-04,-6.809625484e-05
6.424335297e-04,7.194535574e-04
7.534257602e-04,1.157546067e-03
8.085017907e-04,1.430092496e-03
9.160764166e-04,1.424121205e-03
1.525482279e-03,1.210894319e-03
2.358234953e-03,8.744430379e-04
3.524913918e-03,4.027105751e-04
4.796243273e-03,-9.911123198e-05
5.713245366e-03,-4.482837103e-04
6.158761680e-03,-3.263787949e-04
5.964274984e-03,4.685521417e-04
5.103668198e-03,1.731532160e-03
3.822636791e-03,3.141318215e-03
2.678884659e-03,4.398179706e-03
1.927561592e-03,4.926554393e-03
1.509827678e-03,4.655906931e-03
1.575412927e-03,3.472642973e-03
1.911365776e-03,1.740849926e-03
2.102036262e-03,2.888703311e-04
1.843791688e-03,-6.913768011e-04
1.128743053e-03,-7.868425455e-04
-5.933383363e-06,-7.417678717e-05
-1.321872347e-03,1.012097578e-03
-2.514838474e-03,2.160183387e-03
-3.579358570e-03,2.924132627e-03
-4.315155093e-03,2.995665418e-03
-4.803847522e-03,2.598199993e-03
-5.075515714e-03,2.033194760e-03
-5.237572826e-03,1.489075134e-03
-5.220651161e-03,1.248663873e-03
-4.973618314e-03,1.332879998e-03
-4.554602783e-03,1.844665152e-03
-3.936063964e-03,2.484696684e-03
-3.397854045e-03,2.948046662e-03
-3.082074458e-03,3.260398749e-03
-2.986627864e-03,3.272284521e-03
-3.100245027e-03,3.008011729e-03
-3.345194040e-03,2.571480814e-03
-3.448914271e-03,1.959169982e-03
-3.120399546e-03,1.334887813e-03
-2.387726214e-03,7.382173208e-04
-1.337175723e-03,2.157188283e-04
-6.608839612e-05,-3.945082717e-04
1.063623000e-03,-1.195965917e-03
1.918281778e-03,-1.926166122e-03
2.291273326e-03,-2.886624075e-03
2.350293798e-03,-3.971374594e-03
2.177119721e-03,-4.970381036e-03
1.782112988e-03,-5.832273513e-03
1.264911843e-03,-6.122368388e-03
6.102650659e-04,-5.746528972e-03
1.163892466e-05,-4.850094672e-03
-5.968366168e-04,-3.540976672e-03
-9.304874111e-04,-2.339381026e-03
-8.637676947e-04,-1.669834368e-03
-4.550525337e-04,-1.667157281e-03
4.213793727e-04,-2.370714210e-03
1.585395308e-03,-3.345953533e-03
2.673511393e-03,-4.039542284e-03
3.491834039e-03,-3.973083571e-03
3.754407633e-03,-2.810890554e-03
3.545386251e-03,-6.514332490e-04
2.982706996e-03,1.936077140e-03
2.275599632e-03,4.146817606e-03
1.894871006e-03,5.268939305e-03
1.685213763e-03,5.032638554e-03
1.760244952e-03,3.627186408e-03
1.992230769e-03,1.613234635e-03
2.031523967e-03,-1.691393991e-04
1.832988230e-03,-1.045400393e-03
1.268984517e-03,-6.021577283e-04
4.666582099e-04,9.595847223e-04
-3.170800046e-04,3.071442014e-03
-9.788515745e-04,5.136971362e-03
-1.266421285e-03,6.377062760e-03
-1.028222032e-03,6.538669113e-03
-6.971393013e-04,5.731543992e-03
-2.117743134e-04,4.301935434e-03
3.316191724e-04,2.815817483e-03
6.564742653e-04,1.743769157e-03
8.656996069e-04,1.321962569e-03
9.187915130e-04,1.406809897e-03
8.613516111e-04,1.615294721e-03
6.662524538e-04,1.572920941e-03
2.358211350e-04,1.109998324e-03
-3.867189225e-04,9.003552987e-05
-1.090940321e-03,-1.276498544e-03
-1.816996606e-03,-2.722283592e-03
-2.282292582e-03,-3.901009681e-03
-2.267250093e-03,-4.556349479e-03
-1.886559534e-03,-4.783465061e-03
-1.020765048e-03,-4.448798485e-03
1.383807394e-04,-3.907223232e-03
1.125510549e-03,-3.290801542e-03
1.908460865e-03,-2.554207575e-03
2.287741750e-03,-1.784790191e-03
2.147220075e-03,-9.194038576e-04
1.641719718e-03,-2.183769830e-04
1.015035785e-03,2.439474920e-04
3.969813115e-04,4.144966661e-04
-1.039101553e-04,-1.706915646e-05
-5.118231056e-04,-7.790484815e-04
-7.338266005e-04,-1.649271697e-03
-7.122955285e-04,-2.426440362e-03
-5.189431831e-04,-2.539777663e-03
-2.118692501e-04,-2.064902801e-03
8.884410636e-05,-9.697948699e-04
5.122883013e-04,5.500910920e-04
1.172849443e-03,1.963598654e-03
2.070684219e-03,2.975154901e-03
3.176353639e-03,3.403787268e-03
4.389612004e-03,3.270124784e-03
5.461157300e-03,2.776861424e-03
6.125472952e-03,2.165741753e-03
5.982720293e-03,1.647259109e-03
4.874264821e-03,1.537458273e-03
3.039083676e-03,1.664499170e-03
8.264490752e-04,1.842989470e-03
-1.119187917e-03,2.170911059e-03
-2.236197237e-03,2.434082562e-03
-2.327908296e-03,2.655919874e-03
-1.487864647e-03,2.791998675e-03
-1.675207750e-04,2.910390962e-03
1.330962288e-03,2.991502639e-03
2.442916390e-03,3.003122518e-03
2.877553226e-03,3.135109553e-03
2.701792167e-03,3.237382043e-03
2.132287016e-03,3.220977494e-03
1.428397954e-03,2.963701263e-03
6.305715069e-04,2.438952681e-03
-5.515198427e-05,1.645939541e-03
-6.968402886e-04,5.485104048e-04
-1.354316133e-03,-6.396424724e-04
-1.972261351e-03,-1.772814197e-03
-2.505283337e-03,-2.774943598e-03
-2.803784562e-03,-3.414942184e-03
-2.788410056e-03,-3.741078777e-03
-2.588735195e-03,-3.897554008e-03
-2.240174916e-03,-3.983421717e-03
-1.915770816e-03,-4.194436595e-03
-1.752878074e-03,-4.562748130e-03
-1.673945109e-03,-5.026781466e-03
-1.673574792e-03,-5.429524928e-03
-1.508821384e-03,-5.633025896e-03
-1.026897808e-03,-5.670885555e-03
-2.641969477e-04,-5.426102784e-03
8.598990971e-04,-4.895335529e-03
2.091973322e-03,-4.275937565e-03
3.051619744e-03,-3.558976110e-03
3.727669362e-03,-2.699708333e-03
4.005978350e-03,-1.737522427e-03
3.786951071e-03,-7.874169387e-04
3.200338688e-03,6.878452405e-05
2.464319114e-03,8.172262460e-04
