I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.978112083e-03,-3.829680849e-03
-3.980820533e-03,-3.191452939e-03
-4.936185665e-03,-2.457868308e-03
-5.522778723e-03,-1.964301104e-03
-5.398434121e-03,-1.947735087e-03
-4.525557626e-03,-2.586670220e-03
-3.112458158e-03,-3.547745524e-03
-1.586472732e-03,-4.562525079e-03
-3.139946493e-04,-5.477295723e-03
5.515957600e-04,-6.105318666e-03
8.594149840e-04,-6.404712331e-03
6.696368800e-04,-6.390301045e-03
5.138689885e-04,-6.245521829e-03
6.968022790e-04,-5.822842009e-03
1.367834746e-03,-5.200752988e-03
2.561887726e-03,-4.364971537e-03
4.060219042e-03,-3.357112873e-03
5.370969884e-03,-2.356246114e-03
5.972904153e-03,-1.493612886e-03
5.728567485e-03,-7.857602905e-04
4.536864348e-03,-2.283260837e-04
2.708095824e-03,-3.365415068e-06
9.200921049e-04,8.881087706e-05
-3.500316234e-04,6.811523781e-05
-6.829703925e-04,-1.099337242e-04
-7.536345947e-05,-4.679018457e-04
1.129170298e-03,-9.371802444e-04
2.410914050e-03,-1.264560618e-03
3.115529427e-03,-1.367706573e-03
2.981700702e-03,-1.044246950e-03
1.998591237e-03,-2.477211237e-04
4.518722126e-04,8.683624910e-04
-1.074393280e-03,2.006997820e-03
-2.201536670e-03,2.714271192e-03
-2.760328585e-03,2.833237872e-03
-2.701459918e-03,2.314052777e-03
-2.320878441e-03,1.300725737e-03
-1.766714733e-03,2.594739781e-04
-1.181032858e-03,-4.932635347e-04
-6.037004059e-04,-6.207315600e-04
1.236944227e-04,-1.452824508e-04
7.529985742e-04,6.735434290e-04
1.263725222e-03,1.561149023e-03
1.224265783e-03,2.054099226e-03
3.835766111e-04,2.091921167e-03
-1.094918116e-03,1.662714407e-03
-3.134549363e-03,9.980757022e-04
-5.052532069e-03,2.887801384e-04
-6.249651313e-03,-4.422221682e-04
-6.340508349e-03,-9.522225591e-04
-5.155530758e-03,-1.355654676e-03
-3.036648501e-03,-1.579167554e-03
-7.046343526e-04,-1.603954821e-03
9.788136231e-04,-1.617250382e-03
1.675971900e-03,-1.469176845e-03
1.315881964e-03,-1.037668088e-03
2.380141086e-04,-6.255304907e-04
-9.961248143e-04,-3.085264470e-04
-1.704608789e-03,5.612031237e-05
-1.440022606e-03,1.044655219e-04
-3.683444229e-04,-8.955136582e-05
1.340560149e-03,-4.678448895e-04
3.070938867e-03,-1.043544500e-03
4.249963909e-03,-1.683262875e-03
4.703473765e-03,-2.519789152e-03
4.467652645e-03,-3.380300710e-03
3.710434074e-03,-4.055405501e-03
2.954701427e-03,-4.549338482e-03
2.569491975e-03,-4.727886058e-03
2.665926004e-03,-4.334141966e-03
3.195354715e-03,-3.435248509e-03
3.953209147e-03,-2.147984458e-03
4.916197155e-03,-6.857757107e-04
5.657314789e-03,5.121221766e-04
6.097994279e-03,1.323263161e-03
6.262870971e-03,1.611169893e-03
6.122316234e-03,1.517711906e-03
5.757949781e-03,1.528458553e-03
5.232403986e-03,1.719556167e-03
4.708267748e-03,2.246777527e-03
3.954918124e-03,3.182709450e-03
3.067720449e-03,4.241239280e-03
2.113637282e-03,5.194838624e-03
9.891520021e-04,5.752761383e-03
-1.890185958e-04,5.778066348e-03
-1.369828358e-03,5.491687916e-03
-2.475160640e-03,4.796575289e-03
-3.360587638e-03,3.818023019e-03
-3.922858741e-03,2.823943971e-03
-4.182460718e-03,1.807327499e-03
-3.991031088e-03,8.344235248e-04
-3.558662953e-03,-1.424201910e-04
-3.047694219e-03,-8.757626056e-04
-2.417108510e-03,-1.389218611e-03
-1.831981936e-03,-1.536565833e-03
-1.324345358e-03,-1.293605659e-03
-8.728624089e-04,-8.720791666e-04
-4.435417650e-04,-2.297026222e-04
-2.850397323e-05,1.791786781e-04
1.800710597e-04,2.809670696e-04
2.292754216e-04,8.946118032e-05
3.135484585e-04,-3.530410468e-04
2.578363637e-04,-8.671900723e-04
3.187698312e-04,-1.428492833e-03
6.697507924e-04,-1.799552469e-03
1.256937394e-03,-2.082769293e-03
1.996844541e-03,-2.233648207e-03
2.619939856e-03,-2.243488096e-03
2.822994487e-03,-2.397580538e-03
2.442655154e-03,-2.494180808e-03
1.435000566e-03,-2.522333525e-03
-9.165890333e-06,-2.599818632e-03
-1.283044228e-03,-2.786269411e-03
-2.026017755e-03,-2.903081011e-03
-2.090615686e-03,-3.062143223e-03
-1.299558091e-03,-3.465224057e-03
1.282322773e-04,-3.797384212e-03
1.639322611e-03,-4.012229852e-03
2.869445831e-03,-4.228337668e-03
3.544066800e-03,-4.349502269e-03
3.674933454e-03,-4.292878788e-03
3.436644096e-03,-4.068070091e-03
3.150246805e-03,-3.639532486e-03
2.987762215e-03,-3.056712914e-03
3.084547585e-03,-2.249511657e-03
3.499063198e-03,-1.202620799e-03
4.062582739e-03,-9.059564036e-05
4.546068143e-03,1.017546747e-03
4.849069286e-03,2.010230208e-03
5.136843305e-03,2.734093461e-03
5.251499824e-03,3.201753367e-03
5.176729523e-03,3.341306467e-03
4.826251883e-03,3.221613588e-03
4.133484326e-03,3.120494308e-03
3.116549924e-03,3.013589187e-03
1.571022207e-03,2.866635798e-03
-1.490181021e-04,2.813937841e-03
-1.925216755e-03,2.769366372e-03
-3.572494723e-03,2.653409028e-03
-4.708936904e-03,2.283464884e-03
-5.370879546e-03,1.808386063e-03
-5.599613767e-03,1.392640988e-03
-5.480998196e-03,9.610941634e-04
-5.138927139e-03,8.193812100e-04
-4.951584153e-03,1.045794343e-03
-4.799252842e-03,1.519643818e-03
-4.698916804e-03,2.177736722e-03
-4.592756741e-03,2.679534955e-03
-4.103176761e-03,2.865781309e-03
-3.273229115e-03,2.670535119e-03
-2.004467649e-03,1.998515334e-03
-4.443771904e-04,9.992482373e-04
8.637107094e-04,-1.490750728e-04
1.480279490e-03,-1.170547330e-03
1.152619021e-03,-1.990241930e-03
-3.365889643e-05,-2.634275006e-03
-1.844793325e-03,-3.054909175e-03
-3.516322235e-03,-3.204316599e-03
-4.286294803e-03,-3.251940245e-03
-4.002038389e-03,-3.180815605e-03
-2.302617766e-03,-2.894100267e-03
2.283450740e-04,-2.617224818e-03
2.642605454e-03,-2.368649235e-03
4.442622885e-03,-2.147072926e-03
4.977467936e-03,-2.160814824e-03
4.145033192e-03,-2.352358541e-03
2.497697948e-03,-2.492153784e-03
6.508399383e-04,-2.456268761e-03
-6.986630033e-04,-2.210868755e-03
-1.143695205e-03,-1.641515526e-03
-6.670879084e-04,-6.683173124e-04
4.128258151e-04,4.360134772e-04
1.662396360e-03,1.520650228e-03
2.648761962e-03,2.570512472e-03
2.992300084e-03,3.581513418e-03
3.011116059e-03,4.449354019e-03
2.735560294e-03,5.033398047e-03
2.249473706e-03,5.397935864e-03
1.919435221e-03,5.339788739e-03
1.605255529e-03,4.652688745e-03
1.337973168e-03,3.567031352e-03
1.158661558e-03,2.267677337e-03
9.578189347e-04,9.248910355e-04
8.702374762e-04,3.794991790e-05
1.011912362e-03,-2.207408397e-04
1.289010863e-03,-5.083722863e-05
1.655665459e-03,6.309986929e-04
1.940372982e-03,1.618959242e-03
1.964989351e-03,2.565732459e-03
1.701409463e-03,3.390695900e-03
9.920902085e-04,4.103508778e-03
-9.464933100e-06,4.634931218e-03
-1.101202681e-03,4.940092098e-03
-2.355519915e-03,4.863128997e-03
-3.438651795e-03,4.218687769e-03
-4.262623377e-03,3.125051269e-03
-5.004319828e-03,1.650885562e-03
-5.511268042e-03,1.126298521e-04
-5.732269958e-03,-9.800050175e-04
-5.673306528e-03,-1.297958428e-03
-5.346163642e-03,-7.427504170e-04
-4.669444636e-03,4.257273686e-04
-3.776109545e-03,1.564552425e-03
-2.854621969e-03,1.967500430e-03
-2.013078192e-03,1.355545479e-03
-1.400245237e-03,-2.858751395e-04
-1.064368291e-03,-2.586485120e-03
-8.895944920e-04,-4.850260913e-03
-6.031212979e-04,-6.281634793e-03
-2.297406027e-04,-6.424738560e-03
1.692485675e-04,-5.335791968e-03
6.507069920e-04,-3.309584223e-03
1.088116085e-03,-1.123018563e-03
1.245388645e-03,5.521748681e-04
1.006149920e-03,1.154740807e-03
4.093275056e-04,6.994983996e-04
-3.642717493e-04,-3.114646534e-04
-1.036960748e-03,-1.502370578e-03
-1.123872935e-03,-2.217656467e-03
-3.756543447e-04,-2.277849475e-03
9.816378588e-04,-1.774005592e-03
2.786620520e-03,-7.298868150e-04
4.609640688e-03,3.110754187e-04
5.810775794e-03,9.759703535e-04
6.264769938e-03,1.160669490e-03
5.918516312e-03,8.054354112e-04
5.005193409e-03,7.880482008e-05
3.889446612e-03,-7.039650809e-04
2.692754380e-03,-1.157304039e-03
1.945969299e-03,-1.252304646e-03
1.591717824e-03,-9.831093485e-04
1.310209627e-03,-5.788560957e-04
1.210671267e-03,-2.138011623e-04
1.099940040e-03,4.167133739e-05
8.976117242e-04,4.700663703e-05
7.351461682e-04,1.056142173e-05
5.691490951e-04,-9.944350313e-05
2.734198060e-04,-2.047681774e-04
-2.605135087e-04,-1.923270611e-04
-1.034801011e-03,-1.055999819e-04
-2.126766602e-03,-5.078026879e-05
-3.381696064e-03,1.024339235e-05
-4.505901597e-03,1.851690176e-04
-5.312025081e-03,4.987127031e-04
-5.585668143e-03,1.131235156e-03
-5.407732911e-03,1.911365776e-03
-4.953406751e-03,2.740805270e-03
-4.335124511e-03,3.386789467e-03
-3.674302250e-03,3.345379140e-03
-2.993733622e-03,2.532652812e-03
-2.373633441e-03,9.711903986e-04
-1.872983994e-03,-1.044508070e-03
-1.429570373e-03,-3.041708609e-03
-1.245298423e-03,-4.616632592e-03
-1.578683383e-03,-5.515506957e-03
-2.371364506e-03,-5.529752001e-03
-3.334447509e-03,-4.879286978e-03
-4.145441111e-03,-4.098059610e-03
-4.305263050e-03,-3.270219779e-03
-3.555686679e-03,-2.659826539e-03
-1.851452864e-03,-2.324039815e-03
4.581948451e-04,-2.275414532e-03
2.623955719e-03,-2.320636297e-03
4.226662219e-03,-2.291406039e-03
4.737388808e-03,-2.320712199e-03
4.156505689e-03,-2.328705741e-03
2.839859575e-03,-2.281271853e-03
1.238173689e-03,-2.177788876e-03
-1.872670691e-04,-2.058001002e-03
-1.115186489e-03,-1.734171296e-03
-1.386655378e-03,-1.290629501e-03
-1.179580344e-03,-7.770785596e-04
-6.546705263e-04,-3.075960849e-04
-7.065947284e-05,2.791063480e-06
4.846909433e-04,1.553027396e-04
1.008266932e-03,1.744414658e-05
1.400601235e-03,-3.121529298e-04
1.766861882e-03,-6.085183122e-04
2.194506815e-03,-8.101963322e-04
2.463203622e-03,-9.678060305e-04
2.624306828e-03,-9.801711421e-04
2.636653138e-03,-9.197930922e-04
2.291757381e-03,-7.607166772e-04
1.680917921e-03,-4.301750450e-04
6.971582770e-04,5.857435826e-05
-5.825015833e-04,8.272845298e-04
-1.971535152e-03,1.576414448e-03
-3.275650088e-03,2.188649494e-03
-4.152731970e-03,2.541728551e-03
-4.440781195e-03,2.329840325e-03
-4.010943230e-03,1.690905076e-03
-3.181708045e-03,7.201608387e-04
-2.232831903e-03,-3.326254664e-04
-1.674818457e-03,-1.289162785e-03
-1.806449378e-03,-1.853479771e-03
-2.517145360e-03,-1.942361821e-03
-3.825518070e-03,-1.757805119e-03
-5.110365804e-03,-1.319584437e-03
-5.979653914e-03,-8.187878993e-04
-6.238382775e-03,-3.948073136e-04
-5.792163778e-03,7.865767839e-05
-4.723703954e-03,4.434848088e-04
-3.411111422e-03,6.403496955e-04
-2.373723546e-03,8.316372405e-04
-1.789660309e-03,9.358036914e-04
-1.739378436e-03,9.927024366e-04
-1.939442591e-03,9.039675351e-04
-2.091455972e-03,6.803644355e-04
-1.894367859e-03,4.132909817e-04
-1.005499624e-03,-2.101366954e-05
4.182560369e-04,-6.013222737e-04
2.156314906e-03,-1.243029488e-03
3.676424036e-03,-1.861606142e-03
4.459207878e-03,-2.294567414e-03
4.451475572e-03,-2.501082374e-03
3.533761716e-03,-2.441966906e-03
2.076484729e-03,-2.110010711e-03
5.923367571e-04,-1.645270153e-03
-5.118800909e-04,-1.468061469e-03
-7.837904268e-04,-1.622082549e-03
-3.505870118e-04,-2.020070096e-03
5.432273610e-04,-2.638252685e-03
1.722423127e-03,-3.072851803e-03
2.900161780e-03,-3.142362460e-03
3.844633000e-03,-2.575700637e-03
4.498501308e-03,-1.430704840e-03
4.982746206e-03,6.192078581e-05
5.177954212e-03,1.435911981e-03
5.174199585e-03,2.326883143e-03
4.913073964e-03,2.738218289e-03
4.195310175e-03,2.485812176e-03
3.347239923e-03,1.808424015e-03
2.288762247e-03,1.015837886e-03
1.238752739e-03,2.317104809e-04
4.710821377e-04,-3.688665747e-04
-3.214944445e-05,-7.474401500e-04
-1.205710942e-04,-1.029579667e-03
-1.742705790e-04,-1.100348309e-03
-3.459019936e-04,-8.250155952e-04
-7.235452067e-04,-4.169032400e-05
-1.447755028e-03,1.094305771e-03
-2.248244360e-03,2.446020721e-03
-2.971509472e-03,3.801955376e-03
-3.359230002e-03,4.639411811e-03
-3.100411035e-03,4.732889123e-03
-2.335811500e-03,3.953337204e-03
-1.299947267e-03,2.635091543e-03
-2.792392625e-04,1.157697989e-03
3.746290749e-04,-5.902054909e-05
3.757635423e-04,-5.920804688e-04
-2.917895326e-04,-4.307873605e-04
-1.276332419e-03,2.224116906e-04
-2.292113379e-03,1.034411835e-03
-2.893283730e-03,1.422132249e-03
-2.811203711e-03,1.203309163e-03
-2.002645051e-03,5.641698372e-04
-6.204182864e-04,-4.967618152e-04
8.478852105e-04,-1.596051618e-03
2.200734569e-03,-2.384360880e-03
3.142343601e-03,-2.840623725e-03
3.505404806e-03,-2.940181177e-03
3.486123635e-03,-2.786658471e-03
3.389841411e-03,-2.555489074e-03
3.464459674e-03,-2.331757918e-03
3.857368371e-03,-2.096102806e-03
4.651497118e-03,-1.819635741e-03
5.448122509e-03,-1.508394140e-03
5.968665704e-03,-1.216789708e-03
6.052677520e-03,-1.012880704e-03
5.451526027e-03,-9.289257578e-04
4.206991754e-03,-9.422212606e-04
2.728274092e-03,-9.977244772e-04
1.285944483e-03,-9.676208720e-04
1.620905387e-04,-6.060262676e-04
-3.216368495e-04,1.480165520e-04
-3.611104621e-04,1.243788982e-03
4.081692896e-05,2.507495228e-03
7.122765528e-04,3.699739696e-03
1.343346434e-03,4.684339743e-03
2.075502183e-03,5.181229673e-03
2.787793055e-03,5.224851891e-03
3.366876859e-03,5.005748477e-03
3.835205920e-03,4.476761445e-03
3.942552954e-03,3.730811644e-03
3.530230140e-03,2.873997902e-03
2.578638960e-03,1.834155875e-03
1.257810742e-03,8.702374762e-04
-5.427858923e-05,1.719636930e-04
-1.017565723e-03,-3.001390141e-04
-1.333250199e-03,-3.863439488e-04
-9.306725115e-04,-8.610525583e-06
-1.193037242e-04,7.431253907e-04
6.414462114e-04,1.462873304e-03
9.612982976e-04,1.822963124e-03
5.320915952e-04,1.897344016e-03
-6.396424724e-04,1.671358128e-03
-2.373481402e-03,1.083056093e-03
-4.136906471e-03,3.542704508e-04
-5.516959354e-03,-3.199992352e-04
-6.396604702e-03,-9.747029981e-04
-6.600219756e-03,-1.586548751e-03
-6.382345688e-03,-2.184633631e-03
-5.863269791e-03,-2.612743992e-03
-5.217247643e-03,-2.692441223e-03
-4.615498241e-03,-2.432615962e-03
-3.803592874e-03,-1.606147853e-03
-2.909849863e-03,-5.337814218e-04
-2.130502369e-03,3.227333364e-04
-1.333601424e-03,7.200659020e-04
-5.593898823e-04,2.643250918e-04
1.986022107e-05,-1.012543682e-03
4.225328448e-04,-2.765312558e-03
7.100978401e-04,-4.522505216e-03
1.111953985e-03,-5.697590765e-03
1.754216617e-03,-6.018220913e-03
2.513205400e-03,-5.443209782e-03
3.477199934e-03,-4.140680190e-03
4.464230035e-03,-2.599040279e-03
5.296982825e-03,-1.260340796e-03
5.816780496e-03,-3.184565576e-04
5.888503045e-03,2.066431189e-04
5.889656488e-03,3.898612631e-04
5.774904974e-03,4.134001792e-04
5.521255080e-03,4.309724900e-04
5.593609065e-03,6.513573462e-04
5.745898001e-03,9.209655109e-04
5.843318999e-03,1.238007564e-03
5.893729161e-03,1.699382672e-03
5.539700855e-03,2.088441746e-03
4.789716564e-03,2.655715914e-03
3.835984506e-03,3.319196170e-03
2.699879231e-03,3.914566245e-03
1.565145794e-03,4.613751546e-03
6.313689519e-04,5.283165257e-03
-1.643404685e-04,5.850083195e-03
-7.454465376e-04,6.351477932e-03
-1.186387148e-03,6.730976980e-03
-1.514607575e-03,6.706061773e-03
-1.684245421e-03,6.240352523e-03
-1.710670302e-03,5.277734715e-03
-1.596516813e-03,3.753087949e-03
-1.343033160e-03,1.931036240e-03
-1.221830724e-03,1.853161666e-04
-1.409320976e-03,-1.181070809e-03
-2.043015789e-03,-2.014117781e-03
-3.230964532e-03,-2.130412031e-03
-4.695067182e-03,-1.788098598e-03
-5.963942502e-03,-1.185940928e-03
-6.449881941e-03,-6.365001318e-04
-6.003045943e-03,-3.847632906e-04
-4.563749302e-03,-3.674900217e-04
-2.455485519e-03,-6.458178977e-04
-4.200408002e-04,-9.873672388e-04
1.001370023e-03,-1.382933930e-03
1.399281668e-03,-1.768333372e-03
7.794044795e-04,-2.121260390e-03
-5.264382344e-04,-2.608614275e-03
-2.079385100e-03,-2.976735588e-03
-3.350771265e-03,-3.281896701e-03
-4.054698627e-03,-3.430060344e-03
-4.167902749e-03,-3.267988795e-03
-3.695187625e-03,-2.965429099e-03
-2.907286631e-03,-2.564711962e-03
-2.010885393e-03,-2.465301659e-03
-1.026195241e-03,-2.791049192e-03
-9.801474516e-05,-3.403488314e-03
8.859680383e-04,-4.279079847e-03
1.760634128e-03,-4.980795085e-03
2.426255262e-03,-5.073972978e-03
3.043939592e-03,-4.296116065e-03
3.452654695e-03,-2.701754216e-03
3.520727158e-03,-6.917280843e-04
3.351274645e-03,1.385354786e-03
3.012198256e-03,2.990107052e-03
2.316881670e-03,3.889555810e-03
1.377133536e-03,4.036884289e-03
3.995113075e-04,3.469557734e-03
-4.177528899e-04,2.631483832e-03
-9.469442302e-04,1.754273544e-03
-9.869020432e-04,1.040715375e-03
-4.852510756e-04,6.003919407e-04
2.978131233e-04,2.680085599e-04
1.077217632e-03,1.415088191e-04
1.442865934e-03,1.760743326e-04
1.164799090e-03,1.677818364e-04
1.736772538e-04,2.512146893e-04
-1.294165850e-03,5.894745118e-04
-2.902914770e-03,1.203437219e-03
-4.207680002e-03,1.861174125e-03
-4.795479123e-03,2.520491602e-03
-4.648022354e-03,3.193142824e-03
-4.017175641e-03,3.725476330e-03
-3.194647375e-03,4.023308400e-03
-2.564731054e-03,4.167641513e-03
-2.394143958e-03,4.240906797e-03
-2.685074229e-03,4.151222762e-03
-3.299131989e-03,4.012414720e-03
-3.724080976e-03,3.730256343e-03
-3.751934506e-03,3.195264610e-03
-3.375838744e-03,2.379452810e-03
-2.361638471e-03,1.326163416e-03
-1.023366232e-03,7.473214646e-05
