I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.699714016e-03,-1.783356653e-03
-4.829617217e-03,-2.581296954e-03
-4.719370510e-03,-3.112125909e-03
-4.430609290e-03,-3.262615530e-03
-4.025710281e-03,-3.299003700e-03
-3.594068578e-03,-3.209765768e-03
-3.087618621e-03,-3.025939921e-03
-2.646137029e-03,-2.978449222e-03
-2.331867116e-03,-2.982726088e-03
-1.853925991e-03,-3.101175418e-03
-1.493237913e-03,-3.147009527e-03
-1.281966805e-03,-2.964536659e-03
-1.116453903e-03,-2.602794906e-03
-1.152153825e-03,-2.058447339e-03
-1.080901013e-03,-1.599806244e-03
-9.742567781e-04,-1.231907983e-03
-5.129575729e-04,-1.183040673e-03
4.097024794e-04,-1.483255648e-03
1.511147246e-03,-1.945133903e-03
2.717821859e-03,-2.374245785e-03
3.578893375e-03,-2.566254698e-03
3.663835581e-03,-2.421494341e-03
2.865909599e-03,-1.757695922e-03
1.508413116e-03,-9.612792637e-04
-7.410083344e-05,-2.251837577e-05
-1.232392155e-03,1.033353270e-03
-1.576713519e-03,1.891837921e-03
-1.030676183e-03,2.675799187e-03
2.978511038e-04,3.278417280e-03
1.880702097e-03,3.664837219e-03
3.207667731e-03,3.743309760e-03
3.710842226e-03,3.332643770e-03
3.338534385e-03,2.536450047e-03
2.287575509e-03,1.456033206e-03
8.722833009e-04,2.894304343e-04
-5.395866465e-04,-6.384889712e-04
-1.633854350e-03,-8.431290044e-04
-2.304753987e-03,-3.282347461e-04
-2.605358139e-03,8.596950211e-04
-2.650917042e-03,2.403157763e-03
-2.731582383e-03,3.699146444e-03
-2.819648245e-03,4.545099568e-03
-2.939212834e-03,4.612355959e-03
-3.097938141e-03,4.048693925e-03
-3.192046192e-03,3.159635700e-03
-3.203148721e-03,2.252559178e-03
-3.109671874e-03,1.755279838e-03
-2.915617079e-03,1.663976931e-03
-2.805702388e-03,1.764279674e-03
-2.684836974e-03,1.925235731e-03
-2.478858223e-03,1.772681251e-03
-2.279040869e-03,9.755763458e-04
-1.848737826e-03,-3.227333364e-04
-1.336800749e-03,-1.920845010e-03
-7.675187080e-04,-3.545106389e-03
-1.631348132e-04,-4.940462299e-03
2.524061128e-04,-5.918587558e-03
4.758620926e-04,-6.508973427e-03
5.986593897e-04,-6.756528746e-03
7.470271667e-04,-6.615560967e-03
9.354144568e-04,-6.205487996e-03
1.453579171e-03,-5.512516480e-03
2.408868168e-03,-4.486952443e-03
3.594215726e-03,-3.221091349e-03
4.702562001e-03,-1.995672006e-03
5.545520224e-03,-1.029133447e-03
5.933800712e-03,-5.571019719e-04
5.682268180e-03,-6.905366317e-04
4.988902714e-03,-1.278041280e-03
4.006685689e-03,-2.025571652e-03
3.145428840e-03,-2.551805694e-03
2.733609406e-03,-2.619845094e-03
2.862358931e-03,-2.041435102e-03
3.387757810e-03,-8.856927161e-04
4.107709508e-03,5.039198440e-04
4.774038214e-03,1.791388029e-03
5.099819042e-03,2.775688889e-03
5.051383283e-03,3.304248909e-03
4.570741206e-03,3.440379631e-03
3.983255941e-03,3.359510098e-03
3.401869675e-03,3.148443066e-03
2.891347045e-03,2.995404415e-03
2.694672206e-03,2.839356428e-03
2.598850289e-03,2.728274092e-03
2.425695304e-03,2.725146012e-03
2.203487558e-03,2.654021373e-03
1.638207119e-03,2.683199244e-03
7.227809983e-04,2.890364500e-03
-3.017386480e-04,3.204819746e-03
-1.582195982e-03,3.532014787e-03
-2.644428285e-03,3.858967917e-03
-3.190930700e-03,4.046477377e-03
-3.465485061e-03,4.065482877e-03
-3.281953512e-03,3.884329693e-03
-2.893392928e-03,3.425636329e-03
-2.627192996e-03,2.859961940e-03
-2.604783745e-03,2.114975825e-03
-3.109225770e-03,1.294887275e-03
-4.004231654e-03,5.201536114e-04
-4.835066386e-03,-3.382218420e-04
-5.347839091e-03,-1.392754959e-03
-5.288054235e-03,-2.404463245e-03
-4.400377162e-03,-3.428888042e-03
-2.908549272e-03,-4.460845608e-03
-1.266440260e-03,-5.266637076e-03
2.774449968e-05,-5.758804269e-03
5.927829770e-04,-5.864014849e-03
2.607555653e-04,-5.614993162e-03
-5.668279482e-04,-5.025404505e-03
-1.459080609e-03,-4.269320983e-03
-1.989425393e-03,-3.408714430e-03
-1.730212476e-03,-2.555655316e-03
-7.778428262e-04,-2.001382411e-03
8.717469173e-04,-1.696074265e-03
2.744521946e-03,-1.414974220e-03
4.409040324e-03,-1.214501797e-03
5.772992037e-03,-9.960157331e-04
6.645089947e-03,-6.875794497e-04
7.112545893e-03,-1.714083191e-04
7.167474832e-03,3.520015161e-04
6.822650321e-03,7.523482200e-04
5.980883725e-03,1.069447258e-03
4.502649885e-03,1.184027991e-03
2.575961640e-03,1.286537852e-03
6.739895907e-04,1.355360379e-03
-7.718144916e-04,1.457965118e-03
-1.513952622e-03,1.759034581e-03
-1.185347559e-03,2.203283599e-03
7.674000517e-05,2.748950617e-03
1.676233020e-03,3.203333821e-03
3.080142662e-03,3.376859240e-03
3.752755700e-03,3.277952084e-03
3.484263085e-03,2.808730816e-03
2.423355123e-03,1.985704061e-03
8.917922387e-04,9.937087307e-04
-6.177031901e-04,5.167739437e-05
-1.732144388e-03,-6.619187188e-04
-2.274688333e-03,-1.118461718e-03
-2.308361465e-03,-1.300706761e-03
-2.128755441e-03,-1.324862824e-03
-2.016979968e-03,-1.347438083e-03
-2.075649332e-03,-1.539822086e-03
-2.375399228e-03,-2.034106059e-03
-2.780093811e-03,-2.633159515e-03
-3.006601939e-03,-3.281412413e-03
-3.006302984e-03,-3.733265679e-03
-2.640023362e-03,-3.822764847e-03
-1.990635879e-03,-3.584323684e-03
-1.274822978e-03,-3.008272732e-03
-5.180318258e-04,-2.358605387e-03
2.702015336e-04,-1.822407823e-03
9.916629642e-04,-1.635639113e-03
1.646793913e-03,-1.833899529e-03
2.220893744e-03,-2.197967144e-03
2.672899049e-03,-2.685895422e-03
2.977314638e-03,-3.001988167e-03
2.871899866e-03,-2.859382890e-03
2.435478149e-03,-2.326047514e-03
1.864150399e-03,-1.518528443e-03
1.121324021e-03,-6.825621822e-04
7.314294926e-04,8.114969387e-05
9.278244688e-04,4.842115450e-04
1.653415500e-03,6.150782574e-04
2.879893407e-03,5.851075402e-04
4.274784122e-03,2.700733603e-04
5.411449820e-03,-1.680049318e-04
5.948008038e-03,-7.674285443e-04
5.939060356e-03,-1.488405745e-03
5.333708134e-03,-2.257040003e-03
4.380218219e-03,-2.794357715e-03
3.526902758e-03,-2.914871788e-03
2.902321517e-03,-2.506844932e-03
2.461176831e-03,-1.338068163e-03
2.186157508e-03,3.032813256e-04
1.992662670e-03,2.108582063e-03
1.711747842e-03,3.957110923e-03
1.520536258e-03,5.419689696e-03
1.384514617e-03,6.241302006e-03
1.290463377e-03,6.591537967e-03
1.274044509e-03,6.550759077e-03
9.720638045e-04,6.148124114e-03
3.614474554e-04,5.657461938e-03
-7.505634567e-04,5.027526524e-03
-2.232869854e-03,4.256580491e-03
-3.677852685e-03,3.522735089e-03
-4.787518643e-03,2.721913392e-03
-4.929155577e-03,2.098186640e-03
-4.118978512e-03,1.733335899e-03
-2.617281862e-03,1.545266598e-03
-9.490802768e-04,1.593502588e-03
3.460681473e-04,1.653918764e-03
8.276927401e-04,1.556203002e-03
1.467301918e-04,1.259334502e-03
-1.278563403e-03,6.451106747e-04
-3.189369105e-03,-9.622998186e-05
-5.008278415e-03,-8.159398567e-04
-6.153051276e-03,-1.259002252e-03
-6.718782708e-03,-1.427970710e-03
-6.620748900e-03,-1.485002460e-03
-5.945848301e-03,-1.447123708e-03
-5.232811905e-03,-1.709592878e-03
-4.505844321e-03,-2.217898611e-03
-3.696189262e-03,-3.063851967e-03
-2.949010115e-03,-4.187501967e-03
-2.083177678e-03,-5.152535625e-03
-1.069798484e-03,-5.828998517e-03
3.722841939e-05,-5.986869335e-03
1.156060374e-03,-5.699190311e-03
2.192926127e-03,-4.912219476e-03
3.007788677e-03,-3.903743811e-03
3.659221809e-03,-2.996742958e-03
4.328004550e-03,-2.078231657e-03
4.911996424e-03,-1.422839588e-03
5.407471675e-03,-9.383526631e-04
5.801961292e-03,-7.137242937e-04
6.029081531e-03,-7.252920186e-04
5.837718025e-03,-8.533723885e-04
5.272660870e-03,-1.221047598e-03
4.505697172e-03,-1.635529916e-03
3.581309458e-03,-2.137665171e-03
2.931979019e-03,-2.473394852e-03
2.726005157e-03,-2.422889927e-03
3.053086344e-03,-1.903310651e-03
3.858654760e-03,-8.987461915e-04
4.590321798e-03,2.786459227e-04
5.093386862e-03,1.561258221e-03
5.085113458e-03,2.801534720e-03
4.425981082e-03,3.663408570e-03
3.349356819e-03,4.307849798e-03
2.046044217e-03,4.816753790e-03
7.531646988e-04,5.091825500e-03
-3.343152930e-04,5.510954652e-03
-9.469774668e-04,6.002433598e-03
-1.331873704e-03,6.454139482e-03
-1.588651445e-03,6.686035078e-03
-1.680267625e-03,6.379312370e-03
-1.754031517e-03,5.633025896e-03
-1.821643556e-03,4.230231512e-03
-1.658527763e-03,2.367514884e-03
-1.494709402e-03,5.021920661e-04
-1.689172466e-03,-1.112547354e-03
-2.100047423e-03,-2.115868265e-03
-2.976403339e-03,-2.463108860e-03
-4.232671577e-03,-2.306633629e-03
-5.419651978e-03,-1.814727671e-03
-6.162146106e-03,-1.236464828e-03
-6.140315905e-03,-8.102153661e-04
-5.172491074e-03,-6.325793220e-04
-3.467435949e-03,-6.465251790e-04
-1.526782871e-03,-8.385342080e-04
2.888703311e-04,-1.275810297e-03
1.472077100e-03,-1.946026343e-03
1.997214742e-03,-2.766503952e-03
1.826048479e-03,-3.851306858e-03
1.107231015e-03,-4.922220949e-03
3.567434906e-04,-5.709566642e-03
-3.307457664e-04,-6.056413054e-03
-7.093383465e-04,-5.817041267e-03
-9.137125453e-04,-5.165517796e-03
-9.414000669e-04,-4.173389636e-03
-9.262106032e-04,-3.252666444e-03
-1.064259093e-03,-2.555807121e-03
-1.304224133e-03,-2.095395699e-03
-1.646850840e-03,-1.798826153e-03
-1.697764033e-03,-1.679133158e-03
-1.327725011e-03,-1.583591453e-03
-4.525794939e-04,-1.356342924e-03
9.339050157e-04,-1.128187752e-03
2.626799047e-03,-8.012345643e-04
4.345913883e-03,-5.232769181e-04
5.558573641e-03,-4.654145960e-05
6.052065175e-03,7.112322492e-04
5.809176248e-03,1.758308266e-03
4.898326006e-03,3.131725127e-03
3.645836143e-03,4.454504233e-03
2.400276717e-03,5.466606468e-03
1.425388502e-03,5.651789717e-03
7.197336527e-04,4.815225489e-03
3.786447924e-04,3.292571986e-03
3.135294537e-04,1.474441029e-03
3.568336542e-04,1.692200931e-05
6.051149103e-04,-6.178882904e-04
8.174303221e-04,-3.466282506e-04
1.048248494e-03,6.152111455e-04
1.414285973e-03,1.794587355e-03
1.613585977e-03,2.831177786e-03
1.530822366e-03,3.198444843e-03
1.056616893e-03,2.706292085e-03
2.035767538e-04,1.715967664e-03
-8.834617911e-04,4.757861316e-04
-1.935536042e-03,-7.893156144e-04
-2.714105183e-03,-1.962127164e-03
-3.129660385e-03,-2.879727166e-03
-3.018036718e-03,-3.545699641e-03
-2.667596797e-03,-3.950175829e-03
-2.355742967e-03,-3.999394365e-03
-2.181102289e-03,-3.716960782e-03
-2.297111787e-03,-2.945943736e-03
-2.684053732e-03,-1.765357098e-03
-3.087803721e-03,-5.442146794e-04
-3.128672950e-03,4.179190437e-04
-2.620794345e-03,9.381485870e-04
-1.444280380e-03,8.095080848e-04
1.400373440e-04,1.480497740e-04
1.719855238e-03,-8.404328837e-04
2.912474796e-03,-1.957722241e-03
3.317767521e-03,-2.813529689e-03
2.727120649e-03,-3.397018649e-03
1.322109718e-03,-3.729083808e-03
-2.011227043e-04,-3.716106294e-03
-1.472376171e-03,-3.402334871e-03
-2.028419636e-03,-2.776937326e-03
-1.571895671e-03,-1.854742412e-03
-4.514450266e-04,-7.508055423e-04
1.113439677e-03,3.000820579e-04
2.447321313e-03,1.225177199e-03
3.020229749e-03,1.827372820e-03
2.847871976e-03,2.071965951e-03
1.949111698e-03,2.046120120e-03
7.527184789e-04,1.663549803e-03
-2.194022672e-04,1.112471335e-03
-6.168630207e-04,4.233112850e-04
-3.198330814e-04,-2.865302085e-04
4.370909883e-04,-9.553838754e-04
1.516762655e-03,-1.448296127e-03
2.413648181e-03,-1.505622058e-03
2.634032862e-03,-9.012524388e-04
2.247223863e-03,3.093808482e-04
1.418747823e-03,1.877317671e-03
4.088623100e-04,3.719281871e-03
-3.850243520e-04,5.316989962e-03
-6.305525312e-04,6.184365135e-03
-2.084658627e-04,6.249931641e-03
8.097311947e-04,5.642937031e-03
1.766230562e-03,4.634580109e-03
2.241423354e-03,3.560727695e-03
2.015176229e-03,2.477092668e-03
7.300909492e-04,1.679949695e-03
-1.211511437e-03,1.167310053e-03
-3.396999557e-03,8.182847523e-04
-5.247241817e-03,7.685440360e-04
-6.219248753e-03,8.000241942e-04
-6.250881124e-03,1.083483221e-03
-5.428352859e-03,1.538535813e-03
-4.105943721e-03,1.976129832e-03
-2.953605028e-03,2.350683091e-03
-2.476888476e-03,2.322402084e-03
-2.634275006e-03,1.865118626e-03
-3.431921126e-03,9.664864046e-04
-4.450079985e-03,-2.993225644e-04
-5.132286344e-03,-1.527025015e-03
-5.219497718e-03,-2.703372855e-03
-4.555475898e-03,-3.703480121e-03
-3.336768597e-03,-4.384979140e-03
-1.810280024e-03,-4.915304948e-03
-3.864958417e-04,-5.276638549e-03
5.738530890e-04,-5.607925355e-03
1.011485234e-03,-5.917586386e-03
9.495264385e-04,-6.172759458e-03
8.189350483e-04,-6.270926446e-03
8.231026586e-04,-6.051728036e-03
1.277262811e-03,-5.548809655e-03
2.362231724e-03,-4.633929580e-03
3.733341582e-03,-3.471024334e-03
5.124848336e-03,-2.306932583e-03
6.071939599e-03,-1.253719092e-03
6.178099662e-03,-5.408872385e-04
5.267994478e-03,-2.810619771e-04
3.715864383e-03,-3.461060987e-04
1.832409063e-03,-4.799347662e-04
1.732120727e-04,-4.019273911e-04
-7.054887828e-04,1.095777188e-04
-6.797711249e-04,1.093560481e-03
1.681330905e-04,2.352952026e-03
1.192187541e-03,3.655334236e-03
2.000637120e-03,4.805038683e-03
2.212691586e-03,5.436815787e-03
1.552277477e-03,5.430270452e-03
3.085074422e-04,4.987881985e-03
-1.156136394e-03,4.182892852e-03
-2.407880733e-03,3.166086506e-03
-3.058127360e-03,2.274446189e-03
-3.149928758e-03,1.686756383e-03
-2.658487996e-03,1.155927428e-03
-1.898478484e-03,7.117734058e-04
-1.252973918e-03,4.007929238e-04
-8.707975503e-04,-1.493361342e-04
-9.496213752e-04,-8.446906577e-04
-1.342696138e-03,-1.609570230e-03
-1.864079153e-03,-2.253807383e-03
-2.368108137e-03,-2.513295738e-03
-2.756293863e-03,-2.212843392e-03
-2.829559147e-03,-1.274343580e-03
-2.738389187e-03,3.358294998e-05
-2.613930730e-03,1.467131078e-03
-2.547808923e-03,2.481070347e-03
-2.846054034e-03,2.652853727e-03
-3.302108031e-03,2.058395185e-03
-4.018903710e-03,7.474211743e-04
-4.846411292e-03,-9.789607720e-04
-5.200809799e-03,-2.336219884e-03
-5.063748453e-03,-3.005296690e-03
-4.402959719e-03,-2.944548149e-03
-3.197680693e-03,-2.056031255e-03
-1.795275602e-03,-9.528159280e-04
-6.321331603e-04,-6.515804125e-05
-1.883493132e-05,4.623814311e-04
-3.858597847e-05,3.007180931e-04
-5.247816443e-04,-3.884657344e-04
-1.204182510e-03,-1.346004545e-03
-1.679655397e-03,-2.356003970e-03
-1.663269708e-03,-3.121871036e-03
-1.041740761e-03,-3.546910128e-03
5.152550148e-05,-3.687597578e-03
1.293178531e-03,-3.643121105e-03
2.416401170e-03,-3.568165703e-03
3.228064161e-03,-3.687507473e-03
3.571640467e-03,-3.873749170e-03
3.699426539e-03,-4.030243494e-03
3.640496172e-03,-3.936548252e-03
3.321000142e-03,-3.431807039e-03
3.049516818e-03,-2.421418438e-03
2.604261506e-03,-8.729905239e-04
2.103113802e-03,9.591195267e-04
1.777537167e-03,2.842702903e-03
1.432807650e-03,4.288862925e-03
1.407944364e-03,5.282310769e-03
1.799272373e-03,5.685856566e-03
2.322606277e-03,5.428836681e-03
2.861020388e-03,4.908611998e-03
3.207924077e-03,4.089453723e-03
3.277804935e-03,3.098028246e-03
2.897840692e-03,2.064252505e-03
2.135225339e-03,1.028108178e-03
1.153269317e-03,2.175985283e-04
-8.027155855e-05,-3.206874826e-04
-1.297436305e-03,-6.052810350e-04
-2.574789338e-03,-4.279963032e-04
-3.819214413e-03,8.376987535e-05
-4.812419880e-03,5.745081580e-04
-5.521274172e-03,9.475565748e-04
-5.706106313e-03,9.366960730e-04
-5.444101989e-03,4.863285576e-04
-4.817366134e-03,-3.476867569e-04
-3.863059683e-03,-1.482230378e-03
-3.025436774e-03,-2.597530838e-03
-2.403532853e-03,-3.634752706e-03
-1.936224289e-03,-4.528775811e-03
-1.663027680e-03,-5.221581552e-03
-1.516297460e-03,-5.675072316e-03
-1.516577555e-03,-5.691287108e-03
-1.549524372e-03,-5.288262852e-03
-1.584763988e-03,-4.348253831e-03
-1.624669530e-03,-3.001560923e-03
-1.699121553e-03,-1.606000704e-03
-1.438237843e-03,-3.613715235e-04
-7.530365256e-04,3.366032033e-04
4.400861508e-04,3.705564013e-04
2.028120682e-03,-1.908223494e-04
3.462285735e-03,-1.098098350e-03
4.662395455e-03,-2.010325203e-03
4.946229514e-03,-2.625702415e-03
4.298271146e-03,-2.672414761e-03
3.042729106e-03,-2.341816202e-03
1.375832944e-03,-1.814836753e-03
-6.104739441e-05,-1.234475989e-03
-7.690803614e-04,-9.961628821e-04
-5.474139471e-04,-1.133337850e-03
3.158506006e-04,-1.546605141e-03
1.570500084e-03,-2.043552231e-03
2.806034638e-03,-2.378949663e-03
3.522402840e-03,-2.497341949e-03
3.747676732e-03,-2.262622118e-03
3.429671051e-03,-1.679209177e-03
2.830489539e-03,-1.053436543e-03
2.249065554e-03,-5.870584282e-04
1.781144645e-03,-3.628952254e-04
1.572621870e-03,-4.657278769e-04
1.473382465e-03,-7.349420921e-04
1.388440141e-03,-1.041702693e-03
1.117659500e-03,-9.658550844e-04
6.989430403e-04,-3.455650003e-04
-7.400115464e-06,7.706800243e-04
-9.213167359e-04,2.344735432e-03
-1.685398864e-03,3.913545515e-03
-2.182939090e-03,5.165945273e-03
-2.190600382e-03,5.644816905e-03
-1.618588925e-03,5.435980391e-03
-6.149311084e-04,4.669055343e-03
3.472215903e-04,3.474294906e-03
8.664448396e-04,2.309201518e-03
7.103398675e-04,1.210448099e-03
-3.539334284e-04,2.953211078e-04
-2.018228406e-03,-4.922999069e-04
-3.789257957e-03,-9.977814043e-04
-5.348285194e-03,-1.301380806e-03
-6.156231742e-03,-1.295243273e-03
-6.142395083e-03,-7.208870957e-04
-5.380045623e-03,8.536951646e-05
-4.088485613e-03,9.870681679e-04
-2.867642092e-03,1.496494166e-03
-1.727535389e-03,1.148342271e-03
-9.664105019e-04,-7.153287152e-05
-6.119169411e-04,-2.015997423e-03
-3.669488942e-04,-4.098467994e-03
-2.925157896e-04,-5.713729188e-03
-5.965186210e-05,-6.433871109e-03
1.928112179e-04,-5.961284507e-03
5.176995764e-04,-4.474829417e-03
9.976675501e-04,-2.443751786e-03
1.268633292e-03,-5.142391892e-04
1.509713707e-03,9.028188651e-04
1.561965561e-03,1.769353868e-03
1.465792535e-03,2.022505272e-03
1.437829691e-03,1.923541189e-03
1.545565668e-03,1.747879782e-03
2.134503797e-03,1.552187256e-03
3.127524164e-03,1.464733970e-03
4.377483856e-03,1.399670844e-03
5.573468748e-03,1.383532071e-03
6.344096735e-03,1.296377741e-03
6.316760555e-03,1.135568833e-03
5.226655398e-03,9.757472435e-04
3.362581134e-03,8.440735983e-04
1.236649929e-03,8.720791666e-04
-5.826487322e-04,1.107990509e-03
-1.670669881e-03,1.773592667e-03
-1.881836564e-03,2.768863225e-03
-1.320847077e-03,3.924144898e-03
-3.767508606e-04,5.119626876e-03
3.755784128e-04,5.892722867e-03
