I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.805186737e-03,2.700007288e-03
1.063309726e-03,2.369185677e-03
1.405974472e-04,1.755797304e-03
-5.646159989e-04,9.873862145e-04
-6.571767735e-04,2.107727632e-04
-1.192467607e-04,-2.755558235e-04
8.158496930e-04,-6.662714877e-04
1.977786422e-03,-7.854280411e-04
2.810591366e-03,-6.077350699e-04
2.903660061e-03,-9.466831398e-05
2.153210575e-03,9.467353811e-04
7.298109122e-04,2.253081184e-03
-8.325296221e-04,3.738363739e-03
-2.088479698e-03,5.014657974e-03
-2.772100270e-03,5.734368227e-03
-2.468035789e-03,5.773623474e-03
-1.413284452e-03,5.144670606e-03
-1.425103692e-04,4.145275336e-03
9.193848236e-04,3.151433542e-03
1.086364500e-03,2.569268923e-03
3.065375786e-04,2.563558519e-03
-1.166716800e-03,2.950329799e-03
-2.928295406e-03,3.469182644e-03
-4.227796569e-03,3.674933454e-03
-4.787575919e-03,3.204914508e-03
-4.459488206e-03,1.985428622e-03
-3.316500224e-03,1.468820847e-04
-1.953815576e-03,-1.881594537e-03
-8.562346920e-04,-3.600405529e-03
-4.253001534e-04,-4.672957119e-03
-8.799444768e-04,-5.007794593e-03
-1.960100373e-03,-4.811043385e-03
-3.168151248e-03,-4.418376833e-03
-3.984779585e-03,-3.950080834e-03
-4.105331376e-03,-3.786153626e-03
-3.420073306e-03,-3.946549725e-03
-2.000599168e-03,-4.256025422e-03
-2.011037141e-04,-4.714794457e-03
1.486620982e-03,-5.038552918e-03
2.615401987e-03,-5.319648422e-03
3.136523999e-03,-5.538789555e-03
3.206846537e-03,-5.680815782e-03
2.971789567e-03,-5.642699543e-03
2.945255488e-03,-5.210070405e-03
3.223156091e-03,-4.531823099e-03
3.768581199e-03,-3.398281056e-03
4.704660270e-03,-1.962350216e-03
5.559893325e-03,-5.350298015e-04
5.983821582e-03,7.112132735e-04
5.807538517e-03,1.378809102e-03
5.013390910e-03,1.597409137e-03
3.636200447e-03,1.485372661e-03
2.062762156e-03,1.077791909e-03
6.492592511e-04,6.445553154e-04
-4.833191633e-04,2.645671775e-04
-1.046463731e-03,5.920567128e-05
-1.363837975e-03,-2.887896335e-05
-1.417039079e-03,8.027155855e-05
-1.334588742e-03,5.468538147e-04
-1.462579006e-03,1.267869025e-03
-1.656856970e-03,2.340439707e-03
-1.923061674e-03,3.548675915e-03
-2.087976551e-03,4.726808518e-03
-2.288819291e-03,5.539458711e-03
-2.224705415e-03,5.665122997e-03
-1.862085541e-03,4.967461806e-03
-1.630042796e-03,3.616828937e-03
-1.285090111e-03,2.092941664e-03
-1.044398872e-03,4.313807003e-04
-9.456198895e-04,-9.682332166e-04
-8.631553501e-04,-2.041957341e-03
-8.986322791e-04,-2.784612589e-03
-9.807313327e-04,-3.076235997e-03
-1.254929579e-03,-3.068930935e-03
-1.606518053e-03,-2.670292975e-03
-1.991081983e-03,-1.896764967e-03
-2.485869220e-03,-6.637984188e-04
-2.933241660e-03,4.688701883e-04
-3.344875993e-03,1.167699345e-03
-3.625268582e-03,1.369771315e-03
-3.898294410e-03,6.739136879e-04
-4.087944515e-03,-7.140802918e-04
-4.092316143e-03,-2.390536480e-03
-3.901123535e-03,-3.744164249e-03
-3.577758791e-03,-4.413260147e-03
-3.104075557e-03,-4.354965407e-03
-2.385718515e-03,-3.514034441e-03
-1.754183439e-03,-2.190861385e-03
-1.137856743e-03,-9.312658804e-04
-4.548674042e-04,5.490990225e-05
5.078026879e-05,7.288805209e-04
4.415149160e-04,1.123630907e-03
7.487407420e-04,1.289495034e-03
1.036661677e-03,1.179191051e-03
1.107824384e-03,8.705175132e-04
9.570404654e-04,3.333659552e-04
7.737701526e-04,-4.196088703e-04
4.812353582e-04,-1.193269854e-03
2.138201380e-04,-1.700645313e-03
1.149699820e-04,-1.661784016e-03
2.739039483e-04,-9.675069596e-04
5.863701808e-04,2.392055321e-04
1.042538206e-03,1.824562787e-03
1.346640638e-03,3.413361497e-03
1.354819280e-03,4.589002114e-03
1.084731659e-03,5.295791198e-03
4.847479286e-04,5.406693555e-03
-9.435028915e-05,5.278798286e-03
-4.882652138e-04,5.110812373e-03
-5.219383747e-04,5.007908214e-03
-1.685413154e-04,5.105439108e-03
4.779411247e-04,5.139055196e-03
1.191314193e-03,5.211038981e-03
1.597295282e-03,4.949557129e-03
1.831758767e-03,4.190439824e-03
1.865303842e-03,3.253017785e-03
1.506291330e-03,2.056069206e-03
9.973353008e-04,8.587266784e-04
2.934841323e-04,-1.156250291e-04
-8.145491011e-04,-9.080402087e-04
-2.113043796e-03,-1.422597445e-03
-3.537929384e-03,-1.672440325e-03
-4.874060862e-03,-1.753457123e-03
-5.666072480e-03,-1.651075436e-03
-5.783961620e-03,-1.340057002e-03
-5.094151478e-03,-8.809507708e-04
-3.792789532e-03,-3.334039357e-04
-2.233724110e-03,1.551556052e-04
-7.434386644e-04,2.082237770e-04
3.795561497e-04,-1.349631057e-04
1.114574145e-03,-9.493792895e-04
1.404488808e-03,-2.145378385e-03
1.374067157e-03,-3.443208756e-03
1.056987094e-03,-4.655588884e-03
4.525604891e-04,-5.503810942e-03
-3.783694701e-04,-5.955650005e-03
-1.277576084e-03,-5.837386008e-03
-2.123254118e-03,-5.465134978e-03
-2.547438722e-03,-4.848495126e-03
-2.207878279e-03,-4.023849498e-03
-1.058007707e-03,-3.212684998e-03
9.111303370e-04,-2.321101492e-03
3.050931497e-03,-1.472988515e-03
4.742576741e-03,-7.799028535e-04
5.573749077e-03,-3.781084088e-04
5.246814806e-03,-2.167963248e-04
3.859100863e-03,-4.218255635e-04
1.936224289e-03,-8.561254945e-04
4.012580903e-04,-1.248587971e-03
-3.860496508e-04,-1.638743444e-03
-2.712410642e-04,-1.694270410e-03
8.288272074e-04,-1.510107773e-03
2.281290945e-03,-1.229491900e-03
3.551300848e-03,-8.573691011e-04
4.287154414e-03,-6.938308361e-04
4.279825371e-03,-6.795290392e-04
3.741729073e-03,-8.346086834e-04
2.999904333e-03,-9.926692583e-04
2.237312729e-03,-7.768934593e-04
1.872129506e-03,-2.023283741e-04
1.915509696e-03,7.745106122e-04
2.036935184e-03,2.088218695e-03
2.234298503e-03,3.268321045e-03
2.211523708e-03,4.094974138e-03
1.952068880e-03,4.380127881e-03
1.489426359e-03,3.846659791e-03
8.244412020e-04,2.803191310e-03
1.248478802e-04,1.481599058e-03
-5.025813007e-04,9.803372814e-05
-9.736634674e-04,-1.079875743e-03
-1.363206655e-03,-1.985670766e-03
-1.670242636e-03,-2.473523142e-03
-1.908945036e-03,-2.673862502e-03
-1.963855000e-03,-2.560530091e-03
-1.801674138e-03,-2.350127557e-03
-1.328788348e-03,-2.112896647e-03
-6.356646772e-04,-1.750091673e-03
9.025862528e-05,-1.445376896e-03
5.707487580e-04,-1.057746587e-03
5.138879642e-04,-5.980660208e-04
6.260906230e-05,-5.446371142e-05
-8.829016588e-04,5.425770651e-04
-1.894016634e-03,9.472575039e-04
-2.535258653e-03,8.959551342e-04
-2.645638539e-03,2.413225593e-04
-1.990911085e-03,-1.003729063e-03
-8.067929884e-04,-2.712263493e-03
5.322956713e-04,-4.421315156e-03
1.655219356e-03,-5.623451900e-03
2.428766340e-03,-5.912136752e-03
2.638978884e-03,-5.164141301e-03
2.424247563e-03,-3.516004188e-03
1.923303818e-03,-1.451177406e-03
1.375699998e-03,2.431642788e-04
9.384808363e-04,1.284363912e-03
4.679778067e-04,1.498074853e-03
2.078535326e-04,9.828862967e-04
-1.119985391e-04,1.385136420e-04
-1.788464142e-04,-7.621264667e-04
2.456183429e-04,-1.483364846e-03
8.327527321e-04,-2.064285800e-03
1.795199700e-03,-2.354238415e-03
2.820407506e-03,-2.268047538e-03
3.591201501e-03,-1.862199395e-03
3.968213685e-03,-1.067287521e-03
3.672294319e-03,1.569023880e-04
2.796180313e-03,1.752265729e-03
1.611858141e-03,3.445829032e-03
4.557787615e-04,4.922092427e-03
-5.816661869e-04,5.666907877e-03
-1.352066174e-03,5.572799593e-03
-1.879809774e-03,4.787352402e-03
-2.401876263e-03,3.599569900e-03
-2.772712614e-03,2.341963351e-03
-3.205640940e-03,1.171382726e-03
-3.760711290e-03,4.483786470e-04
-4.208776634e-03,1.220947888e-04
-4.492121749e-03,5.531811985e-05
-4.645791370e-03,2.697173622e-04
-4.816753790e-03,6.012653466e-04
-4.946058616e-03,1.005736995e-03
-5.023358855e-03,1.503785141e-03
-5.038496107e-03,1.971497200e-03
-4.850592930e-03,2.455613809e-03
-4.400766455e-03,2.762094373e-03
-3.440099536e-03,2.657315461e-03
-2.279150067e-03,2.271194709e-03
-1.216789708e-03,1.635900233e-03
-1.486288820e-04,6.971772527e-04
5.097203539e-04,-4.466840765e-04
7.165153511e-04,-1.661707996e-03
7.452424034e-04,-2.741792705e-03
5.091269850e-04,-3.634809516e-03
2.409143490e-04,-4.463840742e-03
2.677095181e-04,-5.207412411e-03
3.464763577e-04,-5.809997208e-03
6.126431981e-04,-6.232710555e-03
1.066860277e-03,-6.418586709e-03
1.568084001e-03,-6.268002093e-03
2.189190593e-03,-5.647327751e-03
2.753208391e-03,-4.566744901e-03
3.365035169e-03,-3.089754842e-03
4.069033545e-03,-1.593687804e-03
4.567489959e-03,-4.320499720e-04
4.885851406e-03,6.872756785e-05
5.162375513e-03,-3.203504893e-04
5.221486557e-03,-1.306156046e-03
4.990316927e-03,-2.523785923e-03
4.612526856e-03,-3.313096706e-03
4.175677896e-03,-3.301794874e-03
3.621827345e-03,-2.313141245e-03
3.007304389e-03,-4.104049876e-04
2.362250816e-03,1.833434450e-03
1.668438897e-03,3.809151240e-03
1.008566003e-03,4.896170925e-03
4.234774387e-04,4.952234216e-03
-7.345053746e-05,4.146371502e-03
-4.705600149e-04,2.862714930e-03
-8.920675609e-04,1.571245375e-03
-1.470463234e-03,7.951920270e-04
-2.098428784e-03,6.754753413e-04
-2.777231624e-03,1.024391502e-03
-3.396012355e-03,1.693767263e-03
-3.711530473e-03,2.104580635e-03
-3.612680361e-03,2.042232547e-03
-3.140406916e-03,1.395745319e-03
-2.374857897e-03,3.008652420e-04
-1.536770025e-03,-7.100455696e-04
-9.315838688e-04,-1.350096310e-03
-8.140459540e-04,-1.319935662e-03
-1.127480413e-03,-5.921896081e-04
-1.688745338e-03,6.678900681e-04
-2.582061337e-03,1.937116729e-03
-3.471190576e-03,2.827010350e-03
-4.268205259e-03,3.011956112e-03
-4.905317910e-03,2.403642051e-03
-5.246624816e-03,1.280310214e-03
-5.501898006e-03,-2.033346682e-04
-5.366042722e-03,-1.721753855e-03
-4.931239411e-03,-3.082264448e-03
-4.253998399e-03,-4.116077907e-03
-3.158610547e-03,-4.937932361e-03
-1.931297244e-03,-5.541428458e-03
-6.835114909e-04,-5.716539454e-03
5.193181569e-04,-5.520880222e-03
1.463732449e-03,-4.881351721e-03
2.094821306e-03,-3.755062586e-03
2.599429339e-03,-2.418779302e-03
2.913794247e-03,-1.316717477e-03
3.255196381e-03,-8.997857221e-04
3.639010480e-03,-1.344760996e-03
3.885112936e-03,-2.514990279e-03
4.108122550e-03,-3.962375224e-03
4.042907618e-03,-5.054838955e-03
3.745540744e-03,-5.227567162e-03
3.242029110e-03,-4.102972336e-03
2.533806255e-03,-2.000618260e-03
1.936670509e-03,4.121565435e-04
1.509642578e-03,2.408887027e-03
1.435261685e-03,3.458958352e-03
1.730008400e-03,3.169751028e-03
2.218530048e-03,1.745273825e-03
2.825652715e-03,1.346166027e-05
3.370071528e-03,-1.345914439e-03
3.785944777e-03,-1.750295865e-03
4.000865854e-03,-1.045400393e-03
4.116785247e-03,5.671222461e-04
4.122828133e-03,2.461381024e-03
3.954324406e-03,3.946606535e-03
3.644867800e-03,4.625243135e-03
3.121904097e-03,4.332058132e-03
2.394177020e-03,3.357502166e-03
1.581953838e-03,2.034647390e-03
7.828411181e-04,6.599298795e-04
2.178026334e-04,-1.618484530e-04
1.112153313e-05,-6.653601304e-04
2.257533561e-05,-9.264859254e-04
4.786104182e-05,-8.713006973e-04
-1.572204201e-04,-8.833858301e-04
-6.684264517e-04,-8.148244233e-04
-1.668234821e-03,-7.898899494e-04
-2.995219314e-03,-7.578496588e-04
-4.357552622e-03,-6.966741057e-04
-5.413960665e-03,-7.944467943e-04
-5.690893158e-03,-1.132962876e-03
-5.401372444e-03,-1.812363742e-03
-4.655104596e-03,-2.602628665e-03
-3.396349261e-03,-3.385598073e-03
-2.059339778e-03,-4.099996295e-03
-8.567568148e-04,-4.386929795e-03
1.477365004e-04,-4.265580326e-03
8.183796890e-04,-3.761845641e-03
1.247714506e-03,-2.917643869e-03
1.506851520e-03,-2.120909281e-03
1.562767662e-03,-1.316627255e-03
1.380389789e-03,-6.521974574e-04
1.050422434e-03,-2.357641642e-04
6.400886341e-04,-3.681545786e-05
1.495972101e-04,-5.415043051e-05
-3.029490472e-04,-2.491166524e-04
-7.793855038e-04,-6.932517281e-04
-1.141929417e-03,-1.197674777e-03
-1.238491735e-03,-1.727962634e-03
-1.055591623e-03,-2.269333927e-03
-3.709503799e-04,-2.884079935e-03
5.906659062e-04,-3.433591919e-03
1.835067291e-03,-3.852090100e-03
3.132394282e-03,-4.075114150e-03
4.101315979e-03,-3.761124099e-03
4.521299619e-03,-2.925803419e-03
4.195685033e-03,-1.459564781e-03
3.390268655e-03,4.441920610e-04
2.287015552e-03,2.373889554e-03
1.338533242e-03,3.911779728e-03
7.315956173e-04,4.681771621e-03
6.606181269e-04,4.553002771e-03
1.066285884e-03,3.570225788e-03
1.564381528e-03,2.190472092e-03
2.128271386e-03,7.701056893e-04
2.471814165e-03,-2.858419321e-04
2.483804477e-03,-7.392378175e-04
2.258473542e-03,-7.065092796e-04
1.884978847e-03,-3.434099781e-04
1.224973123e-03,9.366201266e-05
3.662084055e-04,4.154460039e-04
-5.883400445e-04,5.546479370e-04
-1.716508763e-03,5.097963149e-04
-2.849177457e-03,3.946934012e-04
-3.978271969e-03,3.732905025e-04
-4.914374556e-03,3.311729815e-04
-5.555597600e-03,2.542668371e-04
-6.008215249e-03,4.957460260e-05
-6.165084429e-03,-2.672633273e-04
-5.953694228e-03,-6.560423062e-04
-5.523785017e-03,-1.276109368e-03
-4.788895138e-03,-1.871925429e-03
-3.775330959e-03,-2.483766526e-03
-2.653745934e-03,-3.045145189e-03
-1.600959687e-03,-3.547916422e-03
-8.595478721e-04,-4.174467176e-03
-3.691988240e-04,-4.789156374e-03
-2.590087825e-04,-5.197074264e-03
-3.437992127e-04,-5.478767212e-03
-2.506783349e-04,-5.650749896e-03
3.724740600e-05,-5.468296353e-03
7.450762787e-04,-4.957289435e-03
1.746930415e-03,-4.123943392e-03
2.684741979e-03,-3.179253777e-03
3.445904935e-03,-2.177865012e-03
3.678801935e-03,-1.284178696e-03
3.481063759e-03,-6.609171978e-04
2.904310357e-03,-1.955453190e-04
2.102278406e-03,-8.814634384e-06
1.413540798e-03,1.707580232e-04
8.627803763e-04,5.305868690e-04
6.384747685e-04,1.094286796e-03
6.093347329e-04,1.912500244e-03
7.812271942e-04,2.718828153e-03
1.134135295e-03,3.201549174e-03
1.564680599e-03,3.114523133e-03
2.114254283e-03,2.272846643e-03
2.859553788e-03,8.723022765e-04
3.635345958e-03,-6.153772702e-04
4.028387368e-03,-1.659681206e-03
3.957875073e-03,-1.666877186e-03
3.285670187e-03,-6.164927618e-04
2.160681877e-03,1.404317911e-03
9.519235464e-04,3.733844729e-03
-5.163942114e-05,5.428001285e-03
-7.145834388e-04,6.149144843e-03
-7.992979372e-04,5.642974749e-03
-2.892975172e-04,3.917447291e-03
3.155895392e-04,1.739824656e-03
8.432001923e-04,6.759310054e-05
8.448758163e-04,-6.549126119e-04
3.144028597e-04,-2.221173927e-04
-6.046117633e-04,1.226795837e-03
-1.859038137e-03,3.049906110e-03
-3.009312321e-03,4.451010376e-03
-3.973254468e-03,4.956529941e-03
-4.494058434e-03,4.435555078e-03
-4.775656853e-03,3.103349358e-03
-4.937486257e-03,1.354354084e-03
-4.932487849e-03,-3.159075568e-04
-5.137085449e-03,-1.647021738e-03
-5.526998546e-03,-2.506939927e-03
-5.877827760e-03,-2.849025419e-03
-6.151508540e-03,-2.913495293e-03
-6.107046269e-03,-2.870893572e-03
-5.318921991e-03,-2.775147790e-03
-4.000495654e-03,-2.646640176e-03
-2.176896669e-03,-2.497954294e-03
-1.287116902e-04,-2.253100276e-03
1.421073801e-03,-1.934311469e-03
2.295996295e-03,-1.486863126e-03
2.200511517e-03,-1.041142619e-03
1.177406288e-03,-6.720007514e-04
-3.109092722e-05,-2.717252064e-04
-9.782582056e-04,-1.351102546e-04
-1.149272546e-03,-1.400373440e-04
-2.255160362e-04,-1.569023880e-04
1.417485299e-03,-4.182892735e-04
3.393316176e-03,-6.432689261e-04
5.023990292e-03,-6.689106231e-04
5.698387977e-03,-4.628988390e-04
5.249677226e-03,-6.376251258e-05
4.028667696e-03,5.191662931e-04
2.638143487e-03,1.232781447e-03
1.495900797e-03,1.849516295e-03
1.046088641e-03,2.488546306e-03
1.472062897e-03,3.009089269e-03
2.545260126e-03,3.402206581e-03
3.768467344e-03,3.640220733e-03
4.730472807e-03,3.555183532e-03
5.311877932e-03,3.157589817e-03
5.265056621e-03,2.345442772e-03
4.826773889e-03,1.348311547e-03
4.193563480e-03,3.583953367e-04
3.295154311e-03,-2.325648820e-04
2.338859020e-03,-1.746408234e-04
1.135920058e-03,4.821087350e-04
-1.610510080e-04,1.806862303e-03
-1.314880443e-03,3.371951170e-03
-2.202576259e-03,4.755312577e-03
-2.516699024e-03,5.671331659e-03
-2.177081769e-03,5.917586386e-03
-1.183206798e-03,5.596319679e-03
-6.091448449e-05,4.777313210e-03
6.802552962e-04,3.723634640e-03
8.175015682e-04,2.778237918e-03
4.195139263e-05,1.868764171e-03
-1.457666163e-03,9.842058644e-04
-3.205526853e-03,1.696045802e-04
-4.766562022e-03,-5.505942390e-04
-5.893060006e-03,-1.187858521e-03
-6.313337944e-03,-1.849815249e-03
-6.143752486e-03,-2.310630400e-03
-5.698834080e-03,-2.575776540e-03
-5.175614264e-03,-2.762151184e-03
-4.816995934e-03,-2.917919308e-03
-4.428919405e-03,-3.158055013e-03
-4.132610746e-03,-3.413992701e-03
-3.975651693e-03,-3.726981115e-03
-3.768206341e-03,-4.020446446e-03
-3.531217342e-03,-4.167143255e-03
-3.338444280e-03,-4.211135674e-03
-3.102922114e-03,-4.126957618e-03
-2.782362746e-03,-3.904265817e-03
-2.376808785e-03,-3.739479231e-03
-1.689267461e-03,-3.819921520e-03
-8.383300737e-04,-4.065354820e-03
2.263372153e-04,-4.519291688e-03
1.377076493e-03,-4.998870660e-03
2.523059724e-03,-5.117116030e-03
3.644122509e-03,-4.626785871e-03
4.547795746e-03,-3.588244319e-03
5.355238914e-03,-2.125556115e-03
5.877177697e-03,-3.637353657e-04
5.973649677e-03,1.029095496e-03
5.631336011e-03,1.763012260e-03
4.682645202e-03,1.780546620e-03
3.354620887e-03,1.217943151e-03
1.867273706e-03,3.844500170e-04
4.544022086e-04,-1.583928533e-04
-5.271834671e-04,-8.070350304e-05
-9.830144700e-04,6.474175607e-04
-9.446563199e-04,1.977838809e-03
-6.589472760e-04,3.391308244e-03
-3.001769655e-04,4.734151531e-03
-1.244349114e-04,5.667392164e-03
-2.686398511e-04,6.046635099e-03
-6.369653274e-04,6.026347633e-03
-1.278506476e-03,5.748057738e-03
-1.877986942e-03,5.565565545e-03
-2.285083523e-03,5.293745548e-03
-2.640298568e-03,5.030203611e-03
-2.844544593e-03,4.862568807e-03
-2.948079724e-03,4.553411156e-03
-3.118780907e-03,4.355730023e-03
-3.404214513e-03,4.182631616e-03
-3.775179153e-03,4.093540832e-03
-4.206711892e-03,4.152694251e-03
-4.582902417e-03,3.974944353e-03
-4.667379428e-03,3.568664193e-03
-4.417892545e-03,2.821228700e-03
-3.742768662e-03,1.501587452e-03
-2.703467850e-03,-8.788052219e-05
-1.694939798e-03,-1.738395891e-03
-9.183785296e-04,-3.332657972e-03
-6.555818836e-04,-4.431653302e-03
-1.041365671e-03,-5.080371629e-03
-1.828616485e-03,-5.331662018e-03
-2.816391876e-03,-5.214181263e-03
-3.646078287e-03,-4.844607320e-03
-3.971317783e-03,-4.133726470e-03
-3.634752706e-03,-3.174288897e-03
-2.691976028e-03,-2.014620928e-03
-1.584075624e-03,-9.014423122e-04
-5.278337630e-04,-1.073847452e-04
1.131140161e-04,1.703640446e-04
5.859334487e-05,-2.090971684e-04
-3.540663456e-04,-1.062042429e-03
-7.843505591e-04,-2.177865012e-03
-9.809164330e-04,-3.054742934e-03
-6.135735312e-04,-3.381321207e-03
3.341491683e-04,-3.006787039e-03
1.807360793e-03,-2.004059497e-03
3.465428017e-03,-7.418247988e-04
4.928899463e-03,5.955930101e-04
5.906464532e-03,1.596811111e-03
6.217967253e-03,2.182236640e-03
6.085999310e-03,2.468410879e-03
5.523709115e-03,2.589257201e-03
4.935535137e-03,2.743055345e-03
4.622898065e-03,2.839356428e-03
4.518546630e-03,3.045686288e-03
4.625319038e-03,3.326544072e-03
4.730805289e-03,3.388517303e-03
4.604490474e-03,3.483778797e-03
3.913284745e-03,3.822057741e-03
2.703282516e-03,4.361383151e-03
1.161229564e-03,4.979845602e-03
-5.894175265e-04,5.612591282e-03
-1.927912817e-03,5.966453347e-03
-2.619958948e-03,5.723844748e-03
-2.604114357e-03,4.735252820e-03
-1.847864361e-03,3.157015657e-03
-9.734403575e-04,1.367146382e-03
-3.963499912e-04,-3.110374382e-04
-4.640712577e-04,-1.389370533e-03
-1.346360659e-03,-1.754292520e-03
-2.716687275e-03,-1.580990269e-03
-4.236222245e-03,-1.221455750e-03
-5.435534287e-03,-8.656806313e-04
-5.994160194e-03,-7.956192130e-04
-5.626148079e-03,-1.452757977e-03
-4.521892872e-03,-2.461361932e-03
-3.170923330e-03,-3.495232668e-03
-1.820191042e-03,-4.332058132e-03
-7.307222695e-04,-4.626581911e-03
2.369081267e-05,-4.410639871e-03
5.365724792e-04,-3.658125410e-03
9.249811992e-04,-2.587790601e-03
1.234846190e-03,-1.703099348e-03
1.628742204e-03,-1.133076847e-03
2.062372863e-03,-9.344651480e-04
2.382704290e-03,-1.052264124e-03
2.683142433e-03,-1.368356869e-03
2.967531793e-03,-1.723443740e-03
3.383927047e-03,-1.807958819e-03
3.896789858e-03,-1.519605867e-03
4.512337968e-03,-1.015258837e-03
5.114567000e-03,-5.273876013e-04
5.422348157e-03,-7.527327398e-05
5.234539974e-03,-7.627483137e-05
4.495359026e-03,-4.888965632e-04
3.386343131e-03,-1.117009204e-03
2.060550032e-03,-1.905821729e-03
8.648262010e-04,-2.168233972e-03
2.309272713e-05,-1.735737664e-03
-3.196432081e-04,-6.230574800e-04
-1.868208783e-04,1.008024905e-03
2.393526811e-04,2.734335605e-03
7.952821907e-04,4.156301729e-03
1.359096030e-03,4.759684205e-03
1.658883761e-03,4.495467991e-03
1.846487867e-03,3.436848056e-03
1.979400404e-03,2.056349302e-03
1.949928119e-03,7.301621372e-04
1.968392869e-03,-3.271382593e-04
2.045189729e-03,-6.678141654e-04
2.140266355e-03,-5.683706258e-04
2.006105380e-03,-1.859095064e-04
1.575859147e-03,2.168722713e-04
7.114031469e-04,3.443023597e-04
-6.579979672e-04,4.344518238e-04
-2.247669967e-03,3.388721379e-04
-3.767536953e-03,1.266136533e-04
-4.792412743e-03,1.121836613e-04
-5.193575751e-03,2.245144715e-04
-4.894903395e-03,4.388757516e-04
-3.856385825e-03,8.652011747e-04
-2.455632668e-03,1.288436586e-03
-1.103846589e-03,1.518490375e-03
-5.610132575e-05,1.525463304e-03
6.539252936e-04,1.181160915e-03
9.101430187e-04,6.862218725e-04
7.933123270e-04,5.143531234e-05
5.374838365e-04,-5.492746714e-04
1.583169069e-04,-7.277650293e-04
-3.124662035e-04,-5.456102081e-04
-8.160537691e-04,-1.164984205e-04
-1.355564455e-03,3.247601853e-04
-1.812847913e-03,5.317735486e-04
-2.082954627e-03,2.343876258e-04
-2.366508590e-03,-6.568634999e-04
-2.497080946e-03,-1.909766230e-03
-2.356526209e-03,-3.173173405e-03
-2.082992578e-03,-4.080230836e-03
-1.666616183e-03,-4.379956983e-03
-1.174078905e-03,-3.921800293e-03
-5.486243754e-04,-2.838316839e-03
1.344979246e-04,-1.509528607e-03
7.226908347e-04,-2.146033512e-04
1.078926376e-03,1.012657653e-03
1.332243904e-03,1.975792926e-03
1.484556240e-03,2.645320492e-03
1.399836969e-03,3.041039221e-03
1.403800445e-03,3.109111683e-03
1.540733501e-03,2.776619280e-03
1.805148786e-03,1.962350216e-03
2.374411793e-03,9.099009330e-04
2.949660411e-03,-1.635810040e-04
3.438537940e-03,-9.872200899e-04
3.887937171e-03,-1.247173408e-03
3.977583256e-03,-7.266115863e-04
3.873303067e-03,3.520015161e-04
3.703237977e-03,1.776269870e-03
3.400179790e-03,3.256216878e-03
3.207629779e-03,4.354149103e-03
3.188775852e-03,4.978896584e-03
3.283121390e-03,5.051862914e-03
3.333365312e-03,4.762940109e-03
2.977034776e-03,4.326404538e-03
2.155199414e-03,3.842178965e-03
7.284533349e-04,3.312095301e-03
-1.288531465e-03,2.709230175e-03
-3.250473412e-03,1.984256320e-03
-4.820973612e-03,1.189363305e-03
-5.621310789e-03,4.299851716e-04
-5.280564073e-03,-3.299863019e-04
-4.084839951e-03,-1.072456595e-03
