I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.186756443e-03,4.780735821e-03
-4.059886560e-03,3.438148648e-03
-3.289633896e-03,1.705591334e-03
-2.078103367e-03,-2.011037141e-04
-1.111953985e-03,-1.642816118e-03
-7.047245163e-04,-2.311731456e-03
-1.094025676e-03,-2.286104020e-03
-1.912889536e-03,-1.616633381e-03
-2.886866219e-03,-6.060784799e-04
-3.798775142e-03,4.696676333e-04
-4.316180479e-03,1.266587409e-03
-4.541862290e-03,1.706450479e-03
-4.462037235e-03,1.805765904e-03
-4.180044867e-03,1.579518779e-03
-3.727873554e-03,1.015667105e-03
-3.017832525e-03,5.662346302e-05
-1.914337277e-03,-1.263948274e-03
-5.655083805e-04,-2.788818209e-03
8.418236393e-04,-4.278301727e-03
2.000043867e-03,-5.299939774e-03
2.547752112e-03,-5.618467927e-03
2.399588237e-03,-5.106587429e-03
1.567153609e-03,-3.829998896e-03
5.250047543e-04,-2.268033335e-03
-1.729509968e-04,-6.199911004e-04
-1.559340599e-04,7.219835534e-04
7.403343334e-04,1.496978337e-03
2.351357136e-03,1.828597509e-03
4.069963936e-03,1.833396382e-03
5.399255548e-03,1.574292663e-03
5.891199224e-03,1.126735238e-03
5.397503730e-03,5.881928955e-04
4.223614931e-03,1.485719167e-06
2.533193910e-03,-4.634779179e-04
8.755917079e-04,-6.918419967e-04
-2.968495246e-04,-4.914265592e-04
-9.163516806e-04,2.633947588e-04
-1.106950920e-03,1.526170643e-03
-9.430566570e-04,3.011771012e-03
-5.615449045e-04,4.392640200e-03
-1.246247848e-04,5.379077047e-03
3.769549658e-04,5.773623474e-03
8.817861672e-04,5.685391370e-03
1.298029674e-03,5.219796672e-03
1.602578326e-03,4.711281974e-03
1.916981186e-03,4.246299155e-03
2.131617861e-03,3.908542451e-03
2.176450333e-03,3.826595377e-03
2.026615897e-03,3.761176486e-03
1.568269101e-03,3.760806052e-03
7.258473779e-04,3.710025921e-03
-5.607664352e-04,3.588173073e-03
-2.055509016e-03,3.430506447e-03
-3.501745174e-03,3.170643467e-03
-4.580206238e-03,2.979374724e-03
-4.884584341e-03,2.742628101e-03
-4.285383504e-03,2.482152544e-03
-3.007992636e-03,2.297301544e-03
-1.396120293e-03,1.929588383e-03
-1.686504766e-05,1.393310260e-03
5.550181377e-04,5.515245721e-04
2.359872597e-04,-7.054507732e-04
-8.804476238e-04,-2.091902075e-03
-2.357788850e-03,-3.460539039e-03
-3.624229226e-03,-4.370867275e-03
-4.299125168e-03,-4.620909225e-03
-4.154256079e-03,-4.053658806e-03
-3.452654695e-03,-2.905055648e-03
-2.482688986e-03,-1.590844477e-03
-1.515367068e-03,-4.050507268e-04
-8.341482608e-04,1.798052472e-05
-4.936385085e-04,-2.182488242e-04
-3.920922172e-04,-1.027847058e-03
-3.284388804e-04,-2.078160411e-03
-2.985963365e-04,-3.058815608e-03
-2.400219673e-04,-3.866762156e-03
-3.241288650e-04,-4.123426042e-03
-5.801757216e-04,-4.002166446e-03
-6.534600980e-04,-3.593304427e-03
-5.482303677e-04,-2.969928784e-03
5.163942114e-05,-2.063839464e-03
1.160133048e-03,-8.763939259e-04
2.577262232e-03,3.643097298e-04
4.131699447e-03,1.537923468e-03
5.190637428e-03,2.539160429e-03
5.471884739e-03,3.082264448e-03
4.841593094e-03,3.086949466e-03
3.384895390e-03,2.764757257e-03
1.599787269e-03,2.207470126e-03
-1.710902870e-04,1.545992796e-03
-1.571340254e-03,9.022966842e-04
-2.338208724e-03,4.900309723e-04
-2.724960912e-03,2.851868921e-04
-2.781864256e-03,3.150721313e-04
-2.777473535e-03,6.078822189e-04
-2.845811890e-03,1.112490427e-03
-2.948288573e-03,1.953872619e-03
-3.078880021e-03,3.054704983e-03
-3.136970336e-03,3.972566221e-03
-3.309043124e-03,4.542479757e-03
-3.519108519e-03,4.704940133e-03
-3.941437230e-03,4.137965385e-03
-4.607689567e-03,3.029580694e-03
-5.308825988e-03,1.587555045e-03
-5.777344573e-03,6.615959865e-05
-5.689222366e-03,-1.267351676e-03
-4.994052928e-03,-2.464134013e-03
-3.712964011e-03,-3.295377363e-03
-2.200179268e-03,-3.840688383e-03
-9.246489499e-04,-4.072270822e-03
-3.513844567e-04,-3.858132521e-03
-6.670167204e-04,-3.363972064e-03
-1.568734297e-03,-2.482617740e-03
-2.696698997e-03,-1.441712491e-03
-3.523945576e-03,-5.148562486e-04
-3.493912984e-03,1.497633348e-04
-2.517833607e-03,2.700543846e-04
-8.843161631e-04,-6.396661774e-05
1.050142338e-03,-6.228343700e-04
2.725221915e-03,-1.164371846e-03
3.615708789e-03,-1.477360260e-03
3.556655021e-03,-1.490266528e-03
2.770334715e-03,-1.146595459e-03
1.638207119e-03,-6.288009463e-04
6.196160684e-04,-4.021884524e-05
6.194451998e-06,5.357180489e-04
-9.728849545e-05,1.059645321e-03
3.744819260e-04,1.476002624e-03
1.022345619e-03,1.867240411e-03
1.509751775e-03,2.126377309e-03
1.703882590e-03,2.123491373e-03
1.416721032e-03,1.941355527e-03
7.864485960e-04,1.401047455e-03
1.424534130e-04,6.798280519e-04
-2.645671775e-04,-9.650054380e-06
-1.993901533e-04,-5.088848993e-04
2.874368220e-04,-6.897771382e-04
1.091775717e-03,-5.472287885e-04
2.099283272e-03,-7.592356997e-05
2.896834398e-03,3.021088778e-04
3.231263487e-03,4.679398262e-04
3.076274181e-03,3.794849617e-04
2.561455825e-03,-6.248089630e-05
1.890185988e-03,-2.893544734e-04
1.176608843e-03,-3.189549607e-04
7.648605388e-04,-2.121777925e-06
8.213890833e-04,8.662787150e-04
1.061596209e-03,1.983995084e-03
1.224322827e-03,3.057121066e-03
1.138359890e-03,3.693345934e-03
6.925634807e-04,3.854767187e-03
-2.828847209e-04,3.374424297e-03
-1.675710781e-03,2.341127954e-03
-3.075253451e-03,1.064183190e-03
-4.403871018e-03,-2.083377040e-04
-5.499852356e-03,-1.303440891e-03
-6.041779183e-03,-2.200459363e-03
-6.307295524e-03,-2.776562236e-03
-6.321426481e-03,-3.104592906e-03
-5.891346373e-03,-3.295358270e-03
-5.106905475e-03,-3.044404788e-03
-3.949544858e-03,-2.463891869e-03
-2.528100740e-03,-1.813778304e-03
-1.005627797e-03,-1.125377719e-03
4.190914624e-04,-7.428833051e-04
1.506533474e-03,-7.929420681e-04
2.051626332e-03,-1.346189762e-03
2.177978866e-03,-2.314574784e-03
2.048797207e-03,-3.453509184e-03
1.773037366e-03,-4.529796541e-03
1.782725332e-03,-5.392524414e-03
2.164441161e-03,-5.964274984e-03
2.740582218e-03,-6.232226267e-03
3.353804583e-03,-6.131406408e-03
3.764375579e-03,-5.608072504e-03
3.858540906e-03,-4.691364709e-03
3.560537938e-03,-3.279442666e-03
2.971438225e-03,-1.514754724e-03
2.288316144e-03,2.855238854e-04
1.656130655e-03,1.705259085e-03
1.138302963e-03,2.485570265e-03
8.126504254e-04,2.412831644e-03
5.820743972e-04,1.592107117e-03
3.752983466e-04,4.806752549e-04
1.476035832e-04,-4.991209717e-04
1.751534728e-05,-7.653067587e-04
-3.445634138e-05,-1.892939181e-04
-4.879139669e-05,1.080454793e-03
1.176518708e-04,2.780169714e-03
5.987495751e-05,4.447160754e-03
-1.789176167e-04,5.567089189e-03
-5.493268836e-04,6.065023597e-03
-1.194850425e-03,6.067368668e-03
-1.816512435e-03,5.642770790e-03
-2.173792338e-03,5.227808841e-03
-2.186437370e-03,4.941112828e-03
-1.851191861e-03,4.888210446e-03
-1.183320768e-03,5.106606521e-03
-4.641661944e-04,5.152535625e-03
8.566855831e-05,4.831088707e-03
5.369237042e-04,3.961183596e-03
6.517655565e-04,2.615216887e-03
5.605765618e-04,9.729751619e-04
2.646621142e-04,-7.299580029e-04
-3.829785273e-04,-1.890480286e-03
-1.122088172e-03,-2.434604801e-03
-2.105083782e-03,-2.270430559e-03
-3.131630132e-03,-1.424401184e-03
-3.898555646e-03,-3.150151751e-04
-4.419454373e-03,6.843089359e-04
-4.365360830e-03,1.305263606e-03
-3.632872831e-03,1.580952317e-03
-2.443694742e-03,1.364469295e-03
-1.056203968e-03,7.332712412e-04
2.256869047e-04,-1.453204168e-04
1.318597118e-03,-1.141573419e-03
2.132733352e-03,-2.090430586e-03
2.608951414e-03,-3.075771034e-03
2.818883862e-03,-3.984727431e-03
2.765331650e-03,-4.751799628e-03
2.304497641e-03,-5.259977654e-03
1.536361757e-03,-5.568579771e-03
5.533283111e-04,-5.633101799e-03
-4.632738128e-04,-5.328814033e-03
-1.062398427e-03,-4.637907259e-03
-9.462749586e-04,-3.632113338e-03
1.079068825e-04,-2.494607819e-03
1.896356698e-03,-1.276816591e-03
3.867298597e-03,-1.246769971e-04
5.401372444e-03,7.494100137e-04
6.001949310e-03,1.233156421e-03
5.467384588e-03,1.395764295e-03
3.965645563e-03,1.152899116e-03
2.074533841e-03,6.913198158e-04
4.724017344e-04,1.817086741e-04
-4.089002905e-04,-2.683977655e-04
-4.565952113e-04,-5.941073177e-04
2.821205126e-04,-8.770822315e-04
1.347566256e-03,-8.988743066e-04
2.295198850e-03,-6.708283327e-04
3.094591666e-03,-3.598003605e-05
3.530415241e-03,9.402845753e-04
3.610933665e-03,2.098447876e-03
3.467977047e-03,3.358859802e-03
2.984491875e-03,4.300055560e-03
2.159789437e-03,4.767250270e-03
8.128545014e-04,4.524385091e-03
-8.669290110e-04,3.614854300e-03
-2.548516262e-03,2.413553186e-03
-4.100181628e-03,1.158367260e-03
-4.915452097e-03,3.975366781e-05
-4.874041770e-03,-6.561752525e-04
-4.169355147e-03,-9.694246110e-04
-2.886681119e-03,-1.172070974e-03
-1.641980722e-03,-1.372875762e-03
-7.929942803e-04,-1.853588969e-03
-4.012201098e-04,-2.468894934e-03
-5.848654546e-04,-3.137060441e-03
-1.123982132e-03,-3.759652609e-03
-1.519810059e-03,-4.002503585e-03
-1.435726881e-03,-3.935394809e-03
-9.674879839e-04,-3.544417908e-03
-6.794435467e-05,-2.996244701e-03
1.027680933e-03,-2.416567411e-03
1.621451229e-03,-1.680547721e-03
1.683965325e-03,-1.025264850e-03
1.189083210e-03,-4.895468592e-04
2.010087774e-04,-2.359587779e-05
-8.991544018e-04,2.009185991e-04
-1.610666746e-03,1.868968247e-04
-1.529687899e-03,-2.694040886e-04
-7.125565899e-04,-1.113534672e-03
6.975664874e-04,-2.097588731e-03
2.258658642e-03,-3.112999257e-03
3.560186597e-03,-3.944432363e-03
4.183728248e-03,-4.475963768e-03
3.949378617e-03,-4.650552757e-03
3.085387871e-03,-4.533607978e-03
1.941246330e-03,-4.099697340e-03
8.601981681e-04,-3.401722526e-03
1.030699859e-04,-2.324372064e-03
-1.997271756e-04,-7.654396468e-04
-2.090069902e-04,9.926123312e-04
4.752877430e-05,2.743648598e-03
4.884503433e-04,3.973700572e-03
9.862707229e-04,4.362403881e-03
1.551831258e-03,3.864493221e-03
2.225450706e-03,2.600953216e-03
2.835302847e-03,1.020000782e-03
3.135332605e-03,-1.861326018e-04
3.033302259e-03,-5.452921614e-04
2.454184927e-03,1.366339420e-04
1.413246500e-03,1.743341913e-03
7.101547817e-05,3.633338027e-03
-1.278430456e-03,5.177137908e-03
-2.327272203e-03,5.822955631e-03
-3.038229188e-03,5.517960992e-03
-3.586032428e-03,4.464638419e-03
-3.897421062e-03,2.911596559e-03
-4.116434138e-03,1.407873118e-03
-4.461719189e-03,1.337716822e-04
-4.745719489e-03,-7.609018357e-04
-4.956620280e-03,-1.235349337e-03
-5.169571843e-03,-1.550919958e-03
-5.189911462e-03,-1.562098390e-03
-5.221134983e-03,-1.303516794e-03
-5.283725448e-03,-7.371160900e-04
-5.291737616e-03,1.166835427e-04
-5.222288426e-03,9.261536761e-04
-4.945764318e-03,1.418434549e-03
-4.348163493e-03,1.404540963e-03
-3.258319804e-03,6.165876985e-04
-2.020459389e-03,-7.822097978e-04
-7.414118154e-04,-2.446561819e-03
2.495628432e-04,-4.154906143e-03
6.616956671e-04,-5.343173165e-03
5.191662931e-04,-6.017960142e-03
-1.635810040e-04,-6.193066016e-03
-9.428336052e-04,-5.819647573e-03
-1.724929432e-03,-5.174664780e-03
-2.255649306e-03,-4.260135815e-03
-2.239619615e-03,-3.295135219e-03
-1.861159923e-03,-2.341944259e-03
-1.207604888e-03,-1.377935638e-03
-4.157260701e-04,-5.108927726e-04
5.831898889e-04,3.903074539e-04
1.638947637e-03,1.115262392e-03
2.750123153e-03,1.599734998e-03
3.901199438e-03,1.881442615e-03
4.741570447e-03,1.863053883e-03
5.449926481e-03,1.521893777e-03
5.845549982e-03,7.763143512e-04
5.780743435e-03,-2.567398769e-04
5.435961764e-03,-1.234029769e-03
4.828672856e-03,-1.783674699e-03
4.064367618e-03,-1.623663236e-03
3.191823140e-03,-5.761789507e-04
2.284988528e-03,1.183282700e-03
1.336914604e-03,3.263412975e-03
4.404184292e-04,5.013504531e-03
-4.109461152e-04,5.797110032e-03
-1.112808357e-03,5.479807034e-03
-1.645142096e-03,4.171567038e-03
-2.125466010e-03,2.505136188e-03
-2.479010262e-03,1.037687063e-03
-2.854811726e-03,3.554049181e-04
-3.262928920e-03,9.166887030e-04
-3.636556445e-03,2.239899710e-03
-4.012058955e-03,3.794052172e-03
-4.164219368e-03,4.949371796e-03
-3.822095692e-03,5.165759940e-03
-3.294931026e-03,4.381091334e-03
-2.470266772e-03,2.658820245e-03
-1.517654979e-03,5.355139147e-04
-1.038631657e-03,-1.288455562e-03
-9.839448612e-04,-2.594967606e-03
-1.474383986e-03,-3.223882522e-03
-2.402341459e-03,-3.216183279e-03
-3.484766232e-03,-3.031351138e-03
-4.451978952e-03,-2.855628263e-03
-5.163861439e-03,-2.801183378e-03
-5.509445444e-03,-2.956709359e-03
-5.453159101e-03,-3.153797239e-03
-5.094910506e-03,-3.392518731e-03
-4.459896125e-03,-3.699962748e-03
-3.657883266e-03,-4.044322297e-03
-2.650342649e-03,-4.492050502e-03
-1.470368356e-03,-5.124292802e-03
-1.163845009e-04,-5.705342162e-03
1.200650935e-03,-5.985753611e-03
2.248861361e-03,-5.659896880e-03
3.068745835e-03,-4.643337335e-03
3.638621187e-03,-3.356889822e-03
3.959398717e-03,-1.894666930e-03
4.166303203e-03,-5.865932326e-04
4.406586289e-03,-1.009624521e-05
4.700160585e-03,-1.642502903e-04
5.050989334e-03,-7.959704963e-04
5.181770772e-03,-1.732799457e-03
5.080893636e-03,-2.555584069e-03
4.700701684e-03,-3.011101857e-03
3.816812532e-03,-3.105209908e-03
2.762488322e-03,-2.830988029e-03
1.647259109e-03,-2.286274917e-03
6.783375866e-04,-1.497239457e-03
-7.495049886e-06,-4.549955484e-04
-4.970419104e-04,9.522795444e-04
-7.473072619e-04,2.598555991e-03
-8.224475896e-04,4.136849660e-03
-7.053226000e-04,5.282923114e-03
-4.033229197e-04,5.621534307e-03
6.381946878e-05,4.936147481e-03
6.964510540e-04,3.558273660e-03
1.374736428e-03,1.740308711e-03
1.705259085e-03,1.632819622e-04
1.454727957e-03,-3.962930350e-04
6.144469371e-04,6.478305295e-05
-7.838853635e-04,1.543928054e-03
-2.410838148e-03,3.322955687e-03
-3.663702868e-03,4.640992731e-03
-4.227331374e-03,5.206814501e-03
-3.987736534e-03,4.524309188e-03
-2.975416137e-03,2.815053333e-03
-1.696686493e-03,6.250842707e-04
-7.467328687e-04,-1.312146313e-03
-5.652093678e-04,-2.628825838e-03
-1.290947548e-03,-3.321650438e-03
-2.605732996e-03,-3.293554531e-03
-4.073291551e-03,-3.000312485e-03
-5.124255084e-03,-2.709861612e-03
-5.455242936e-03,-2.602386521e-03
-4.924603738e-03,-2.968277084e-03
-3.700765083e-03,-3.596204566e-03
-2.222270472e-03,-4.248212092e-03
-6.279465742e-04,-4.898904823e-03
6.394573138e-04,-5.252073985e-03
1.502702828e-03,-5.448193755e-03
2.090022434e-03,-5.498774815e-03
2.297747647e-03,-5.301834084e-03
2.258549444e-03,-5.260760896e-03
2.032677410e-03,-5.225948524e-03
1.610571751e-03,-5.131598096e-03
1.132108504e-03,-5.045896396e-03
5.943636061e-04,-4.912959877e-03
3.196432226e-05,-4.543538205e-03
-3.513322445e-04,-3.726891009e-03
-5.231487448e-04,-2.734131413e-03
-5.465975264e-04,-1.340669347e-03
-3.024648759e-04,2.881820546e-04
3.060913878e-04,1.503524021e-03
1.106390846e-03,2.398733981e-03
2.186195459e-03,2.898320090e-03
3.453395097e-03,2.836029045e-03
4.618251231e-03,2.552085789e-03
5.416433793e-03,2.404833445e-03
5.397076719e-03,2.570958575e-03
4.659158178e-03,3.208113834e-03
3.291380592e-03,4.026099574e-03
1.585509162e-03,4.848252982e-03
1.780252351e-04,5.352879874e-03
-6.822631112e-04,5.260143429e-03
-8.695871802e-04,4.697056022e-03
-4.699286947e-04,3.672816325e-03
2.679136232e-04,2.457493450e-03
9.113344131e-04,1.295893569e-03
1.264242572e-03,3.348374157e-04
1.404431765e-03,-4.350641393e-04
1.255484880e-03,-9.588964167e-04
8.438695222e-04,-1.168553717e-03
3.528179659e-04,-1.154906931e-03
-3.903264296e-04,-7.392568514e-04
-1.383119146e-03,1.125349227e-04
-2.520662500e-03,1.249627443e-03
-3.704353468e-03,2.472872846e-03
-4.541900475e-03,3.239332931e-03
-4.811598919e-03,3.229516791e-03
-4.337583203e-03,2.418314107e-03
-3.281711601e-03,8.053594502e-04
-2.023340669e-03,-1.137723913e-03
-9.638805059e-04,-2.984842984e-03
-4.720314755e-04,-4.298754968e-03
-7.402583724e-04,-4.921997897e-03
-1.537349075e-03,-4.955058452e-03
-2.569268923e-03,-4.576935899e-03
-3.552340204e-03,-4.245872144e-03
-4.109869245e-03,-3.994524479e-03
-4.131139256e-03,-3.876948496e-03
-3.653070191e-03,-4.053079989e-03
-2.991298446e-03,-4.230511840e-03
-2.262750175e-03,-4.310042597e-03
-1.659833128e-03,-4.406102002e-03
-1.344442950e-03,-4.491917789e-03
-1.120431582e-03,-4.575820174e-03
-9.967371589e-04,-4.530968610e-03
-8.480371325e-04,-4.287671763e-03
-5.672171828e-04,-3.687004326e-03
-1.833083079e-04,-2.676207339e-03
3.605550737e-04,-1.457167673e-03
9.588442044e-04,-4.672657815e-05
1.412909478e-03,1.253871014e-03
1.518770470e-03,2.258103341e-03
1.412112033e-03,2.996467752e-03
1.065616612e-03,3.347348887e-03
5.550940987e-04,3.615210298e-03
4.002375645e-04,3.845767351e-03
5.998887937e-04,3.904412966e-03
1.284734113e-03,3.942960873e-03
2.400461817e-03,3.929052968e-03
3.509235336e-03,3.783713793e-03
4.277352244e-03,3.720862558e-03
4.220396280e-03,3.925260622e-03
3.342587966e-03,4.360134713e-03
1.741443179e-03,5.120276939e-03
-1.728038478e-04,5.755770952e-03
-1.731271041e-03,6.021790672e-03
-2.644262044e-03,5.725705530e-03
-2.703244565e-03,4.623496439e-03
-1.987042604e-03,3.014130285e-03
-1.018049894e-03,1.165207243e-03
-2.193643013e-04,-2.109009220e-04
4.734365211e-05,-9.014755487e-04
-5.061698030e-04,-8.655145066e-04
-1.539356890e-03,5.117424371e-05
-2.881512046e-03,1.225362299e-03
-4.177980125e-03,2.272808459e-03
-4.923022818e-03,3.068484832e-03
-5.096624140e-03,3.394564381e-03
-4.817442037e-03,3.285096027e-03
-4.270545673e-03,2.821731847e-03
-3.730403492e-03,2.154306974e-03
-3.594605019e-03,1.198306098e-03
-3.809450427e-03,-1.082961098e-04
-4.298997112e-03,-1.530153095e-03
-4.783242010e-03,-2.930678427e-03
-4.794235341e-03,-4.016876686e-03
-4.116932396e-03,-4.536603112e-03
-2.743629739e-03,-4.358872306e-03
-8.944883593e-04,-3.457116662e-03
1.157285064e-03,-2.335175639e-03
2.718120813e-03,-1.385891228e-03
3.506093053e-03,-8.644749760e-04
3.430079436e-03,-9.871630464e-04
2.548236167e-03,-1.561946468e-03
1.276593539e-03,-2.423188882e-03
3.811605438e-06,-3.233380616e-03
-8.242513868e-04,-3.812592709e-03
-1.045362442e-03,-3.984243143e-03
-7.435716107e-04,-3.775810357e-03
-1.929393766e-04,-3.435248509e-03
4.449372937e-04,-2.826231765e-03
7.538908976e-04,-1.926427125e-03
7.614951464e-04,-9.135843720e-04
5.412384635e-04,3.315811919e-04
3.433910024e-04,1.824415638e-03
4.703938612e-04,3.159132553e-03
7.176118670e-04,4.138819408e-03
1.349279773e-03,4.642796237e-03
2.147704363e-03,4.629391711e-03
2.920097904e-03,4.317556974e-03
3.607530147e-03,3.990361467e-03
3.877508687e-03,3.850509413e-03
3.805823857e-03,4.013843369e-03
3.478723578e-03,4.469214007e-03
3.032352775e-03,5.016609095e-03
2.529624384e-03,5.167245865e-03
1.967481337e-03,4.781851079e-03
1.360306400e-03,3.864360275e-03
7.013591239e-04,2.438212279e-03
1.120507586e-04,8.832908934e-04
-4.272700462e-04,-3.011642839e-04
-7.119395304e-04,-9.044517064e-04
-6.402595318e-04,-8.803906385e-04
-4.031377903e-04,-1.253842493e-04
-8.986939793e-05,8.409122820e-04
5.502382191e-05,1.723927911e-03
-1.764825574e-04,2.333243610e-03
-7.637830568e-04,2.372926101e-03
-1.736145932e-03,2.073769690e-03
-2.813344589e-03,1.588428393e-03
-3.749333322e-03,1.086905599e-03
-4.304446280e-03,7.869327674e-04
-4.339087754e-03,7.220357656e-04
-4.061818589e-03,8.469216409e-04
-3.584100399e-03,8.406892302e-04
-3.038395429e-03,5.589816719e-04
-2.606288530e-03,6.123251524e-07
-2.359184437e-03,-8.928887546e-04
-2.162708668e-03,-1.888847444e-03
-2.057929989e-03,-2.947040135e-03
-1.955638407e-03,-3.832880175e-03
-1.778021338e-03,-4.419511184e-03
-1.771361683e-03,-4.875009879e-03
-1.710466226e-03,-4.972872790e-03
-1.530651469e-03,-4.816844128e-03
-1.221066574e-03,-4.468506668e-03
-4.583087575e-04,-3.685627831e-03
5.773324519e-04,-2.610769356e-03
1.856137882e-03,-1.343104406e-03
3.320221556e-03,3.622211807e-05
4.587089177e-03,1.062023337e-03
5.489941221e-03,1.514009549e-03
6.009221543e-03,1.455250080e-03
6.042837631e-03,8.098973194e-04
5.580090452e-03,-1.656600652e-04
4.866494332e-03,-1.010089647e-03
3.996940330e-03,-1.479462953e-03
2.979393816e-03,-1.411812962e-03
1.965160249e-03,-8.678024169e-04
9.972592816e-04,-1.560242526e-05
-1.453536534e-04,8.942083223e-04
-1.186315902e-03,1.469903160e-03
-2.061779378e-03,1.514365547e-03
-2.825595671e-03,1.245744643e-03
-3.247962566e-03,7.813553675e-04
-3.386993427e-03,5.025813007e-04
-3.038433380e-03,7.764472975e-04
-2.486519516e-03,1.494894503e-03
-1.699491870e-03,2.558038104e-03
-7.591692847e-04,3.580715973e-03
-1.245108579e-04,4.260710441e-03
4.532297899e-04,4.098263569e-03
6.708092988e-04,3.047414124e-03
5.315314629e-04,1.446938608e-03
2.105306776e-04,-4.045285750e-04
-3.522246261e-04,-1.868522028e-03
-1.075375825e-03,-2.676392440e-03
-2.139260061e-03,-2.564413007e-03
-3.088193014e-03,-1.657265122e-03
-3.901697928e-03,-4.834473075e-04
-4.489852581e-03,6.658822531e-04
