I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.805874079e-03,-7.626865990e-04
-4.732812755e-03,2.254448336e-04
-4.609417636e-03,9.782915004e-04
-4.479647148e-03,1.156971790e-03
-4.427096806e-03,4.490858992e-04
-4.432470072e-03,-1.093190280e-03
-4.403035622e-03,-2.898006700e-03
-4.154792055e-03,-4.472261295e-03
-3.594082780e-03,-5.323573947e-03
-2.548126969e-03,-5.140469410e-03
-1.041365671e-03,-4.021172412e-03
5.835790653e-04,-2.447321313e-03
2.046063077e-03,-1.025578124e-03
2.950832946e-03,-1.666853495e-04
3.085254924e-03,-2.145843609e-04
2.653745934e-03,-9.790366748e-04
1.702505979e-03,-2.136639785e-03
7.090202998e-04,-3.338145092e-03
4.788002843e-05,-4.172516521e-03
-2.577224222e-04,-4.559306428e-03
-1.138545049e-04,-4.477990791e-03
2.742552024e-04,-4.017432220e-03
6.874512765e-04,-3.327175509e-03
9.596036980e-04,-2.411488444e-03
1.028758474e-03,-1.388976583e-03
1.015856862e-03,-2.190652594e-04
9.354144568e-04,1.024723751e-03
7.126088021e-04,2.227961784e-03
4.351021198e-04,3.350714454e-03
4.284377428e-05,4.241576418e-03
-3.895811969e-04,4.820247181e-03
-8.342004730e-04,5.144262221e-03
-1.084859832e-03,5.177028943e-03
-1.099066692e-03,4.907700699e-03
-9.707442368e-04,4.363410175e-03
-3.727541189e-04,3.472828306e-03
3.291841131e-04,2.449053805e-03
1.011836459e-03,1.534724142e-03
1.485059387e-03,7.794756675e-04
1.650311169e-03,2.949128684e-04
1.680210698e-03,1.647676836e-04
1.349707018e-03,2.415076888e-04
8.761708159e-04,2.646953508e-04
1.626126759e-04,1.757752907e-04
-8.088388131e-04,-1.159383100e-04
-1.858834061e-03,-8.142690058e-04
-2.969150431e-03,-1.555400784e-03
-4.088874906e-03,-2.012389945e-03
-4.951621871e-03,-2.093107672e-03
-5.423781462e-03,-1.798341982e-03
-5.482445937e-03,-1.318559167e-03
-5.121074617e-03,-6.444033934e-04
-4.678776488e-03,1.952320417e-05
-4.327501170e-03,4.651867494e-04
-4.192243796e-03,7.069744752e-04
-4.248198122e-03,8.010494639e-04
-4.466593731e-03,7.298298879e-04
-4.407886881e-03,4.325341433e-04
-3.767703194e-03,-2.052855707e-04
-2.675386146e-03,-1.178132603e-03
-1.037387992e-03,-2.490910236e-03
7.567532011e-04,-3.847979475e-03
2.310093958e-03,-4.806690849e-03
3.216738580e-03,-5.262360442e-03
3.280373057e-03,-4.826569930e-03
2.694112016e-03,-3.599123796e-03
1.620967058e-03,-1.965008443e-03
5.324807717e-04,-4.463897785e-04
-2.432592155e-04,5.555212847e-04
-4.690363130e-04,7.760912995e-04
-1.657360117e-04,1.272069931e-04
3.734423954e-04,-9.332357440e-04
9.226743132e-04,-1.922558527e-03
1.205430832e-03,-2.585184528e-03
1.151261502e-03,-2.744317986e-03
8.376797778e-04,-2.326474758e-03
3.485601628e-04,-1.740104635e-03
6.703299005e-05,-1.067586476e-03
1.743655157e-04,-5.214352277e-04
5.764210364e-04,-1.897068723e-04
1.261788537e-03,1.915438479e-04
2.008132171e-03,4.415528965e-04
2.770424820e-03,6.409620401e-04
3.262406681e-03,8.378649363e-04
3.332211869e-03,8.715238073e-04
3.326748265e-03,6.650800351e-04
3.075286746e-03,3.331998014e-04
2.544035437e-03,1.269079512e-04
1.710485201e-03,2.830318699e-04
6.043316680e-04,9.748738375e-04
-6.483668694e-04,2.060531173e-03
-2.099003177e-03,3.285281127e-03
-3.365424462e-03,4.239402246e-03
-4.373264033e-03,4.536655266e-03
-4.986410495e-03,3.845226252e-03
-5.169457756e-03,2.292018384e-03
-5.023192614e-03,4.066693364e-04
-4.710740875e-03,-1.401474583e-03
-4.527342506e-03,-2.585445531e-03
-4.613827448e-03,-2.639909275e-03
-5.000655539e-03,-1.631623483e-03
-5.373499822e-03,-3.032623499e-04
-5.591895897e-03,8.056395454e-04
-5.271896254e-03,1.236075652e-03
-4.229861312e-03,6.803122233e-04
-2.641247818e-03,-7.394989370e-04
-7.532975869e-04,-2.637085039e-03
8.148623747e-04,-4.256955814e-03
1.656856970e-03,-5.076446105e-03
1.565796090e-03,-5.107408855e-03
5.497920210e-04,-4.340910818e-03
-7.760390872e-04,-3.091501538e-03
-1.763012260e-03,-1.879880903e-03
-2.071429510e-03,-8.114969824e-04
-1.476206817e-03,3.849579116e-06
6.208692412e-06,5.354380119e-04
1.824097591e-03,7.904310478e-04
3.552416107e-03,8.996385732e-04
4.694677889e-03,6.239498616e-04
4.779430572e-03,-2.839479930e-05
4.164276179e-03,-9.029660141e-04
3.118282417e-03,-1.983435126e-03
1.834901166e-03,-2.700344427e-03
6.748819724e-04,-2.841421170e-03
3.910336818e-05,-2.196068643e-03
-1.925881224e-04,-7.129078731e-04
-2.554582607e-04,1.144511625e-03
-1.690302270e-05,2.921009203e-03
3.360668197e-04,4.041587934e-03
7.677085814e-04,4.217178095e-03
1.374380430e-03,3.593769623e-03
2.001249464e-03,2.479826566e-03
2.569306875e-03,1.247007283e-03
3.108888632e-03,3.424606402e-04
3.440047381e-03,9.949097148e-06
3.456855426e-03,1.685792813e-04
3.198235994e-03,6.958576851e-04
2.511866856e-03,1.024927828e-03
1.595937647e-03,1.121471170e-03
5.288922694e-04,1.013455098e-03
-7.278599660e-04,4.744285834e-04
-1.875157934e-03,-1.150649114e-04
-2.940385370e-03,-5.621429882e-04
-3.927358426e-03,-5.885821301e-04
-4.756000824e-03,-2.122964506e-04
-5.375915673e-03,4.155741481e-04
-5.764751695e-03,1.276740688e-03
-5.874519236e-03,2.053781180e-03
-5.546227563e-03,2.496672794e-03
-4.643185530e-03,2.482038690e-03
-3.274363698e-03,2.144077793e-03
-1.809017383e-03,1.567096682e-03
-5.276866141e-04,8.866183343e-04
9.197218606e-05,4.583799746e-04
-1.238795521e-04,2.512906503e-04
-1.088970457e-03,1.579798845e-04
-2.440742217e-03,2.083946601e-04
-3.504811553e-03,8.728243847e-05
-3.877228592e-03,-3.292030888e-04
-3.206419293e-03,-1.039248658e-03
-1.704442664e-03,-2.047605813e-03
2.695702133e-04,-3.114655847e-03
2.104803687e-03,-4.120915197e-03
3.217726015e-03,-4.855093081e-03
3.518534126e-03,-5.146066193e-03
2.947785426e-03,-5.151681136e-03
1.971293008e-03,-4.883430898e-03
8.936292143e-04,-4.384922329e-03
7.828268281e-05,-3.925056197e-03
-2.989665663e-04,-3.507768735e-03
-4.334455007e-04,-3.218376311e-03
-1.856864110e-04,-3.047285834e-03
2.228199010e-04,-2.788187005e-03
7.647703751e-04,-2.509878017e-03
1.420290559e-03,-2.123439219e-03
2.218235750e-03,-1.565406914e-03
3.203500062e-03,-1.002485398e-03
4.027419258e-03,-5.751964054e-04
4.603246693e-03,-2.353939199e-04
4.854352213e-03,-1.303493045e-04
4.685526248e-03,-2.617239079e-04
4.320400301e-03,-3.448767238e-04
3.822669853e-03,-2.863783156e-04
3.211365314e-03,1.777499274e-04
2.741640666e-03,1.140609849e-03
2.319929190e-03,2.407363383e-03
1.881499542e-03,3.751118202e-03
1.531956834e-03,4.854053259e-03
1.213125302e-03,5.337201525e-03
1.037516166e-03,5.060772412e-03
1.024353551e-03,4.053545184e-03
1.065445715e-03,2.502420917e-03
9.493982652e-04,8.851705934e-04
4.750978551e-04,-3.574317379e-04
-4.358615843e-04,-1.107805409e-03
-1.907720347e-03,-1.404507784e-03
-3.516730387e-03,-1.410920522e-03
-4.921717569e-03,-1.380014699e-03
-5.548923742e-03,-1.483255648e-03
-5.114248954e-03,-1.932488638e-03
-3.975148313e-03,-2.570308279e-03
-2.186883707e-03,-3.250008216e-03
-5.470959004e-04,-3.697864711e-03
3.643477103e-04,-3.699758789e-03
2.687490196e-04,-3.415203188e-03
-7.681357674e-04,-2.855927218e-03
-2.246701624e-03,-2.161911223e-03
-3.626498161e-03,-1.440226682e-03
-4.107505549e-03,-8.175584953e-04
-3.475875594e-03,-3.247981367e-04
-1.831070520e-03,4.174728383e-05
3.459779546e-04,2.559756394e-04
2.260870533e-03,2.141381701e-04
3.431546036e-03,-2.679705794e-04
3.480859566e-03,-1.138098887e-03
2.565495204e-03,-2.241793554e-03
1.293605659e-03,-3.285689279e-03
1.235805103e-04,-4.026227631e-03
-4.281481961e-04,-4.302139394e-03
-4.938948041e-05,-3.785090288e-03
1.074355328e-03,-2.538139932e-03
2.573246602e-03,-1.078204950e-03
4.108141642e-03,3.897473216e-04
5.137474276e-03,1.797933830e-03
5.520286970e-03,2.903138055e-03
5.478373263e-03,3.627646714e-03
5.164753646e-03,4.048470873e-03
4.706188571e-03,4.150036257e-03
4.357106518e-03,3.935879096e-03
4.185940139e-03,3.348393366e-03
3.927116282e-03,2.453363733e-03
3.695648164e-03,1.472376171e-03
3.410665318e-03,6.827093312e-04
3.046839731e-03,3.729582240e-04
2.874482190e-03,7.001344929e-04
2.795848064e-03,1.671861275e-03
2.737477887e-03,2.968329238e-03
2.539606765e-03,4.187411629e-03
1.856527175e-03,5.123438314e-03
7.837334997e-04,5.502866581e-03
-7.756450796e-04,5.349253304e-03
-2.597141545e-03,4.916102160e-03
-4.088613670e-03,4.339477047e-03
-4.838469904e-03,3.853257746e-03
-4.668832291e-03,3.401366528e-03
-3.753443947e-03,3.127875505e-03
-2.381384606e-03,2.917344915e-03
-1.110928715e-03,2.623509383e-03
-3.654821776e-04,2.370211063e-03
-4.901022185e-04,2.159419237e-03
-1.425459748e-03,1.954057720e-03
-2.753132489e-03,1.680324669e-03
-4.018514417e-03,1.311420114e-03
-4.926350433e-03,6.635943428e-04
-5.177546293e-03,-1.648436300e-04
-4.783018958e-03,-1.251806156e-03
-4.153121263e-03,-2.453330439e-03
-3.355736379e-03,-3.641113173e-03
-2.758282702e-03,-4.657449666e-03
-2.529012039e-03,-5.388542078e-03
-2.481948351e-03,-5.884264130e-03
-2.470342675e-03,-5.938300863e-03
-2.283298876e-03,-5.674716085e-03
-1.738395891e-03,-5.042549688e-03
-7.410036051e-04,-4.187354818e-03
5.310140550e-04,-3.209006274e-03
1.968302531e-03,-2.010178054e-03
3.270291025e-03,-9.500106098e-04
4.212345928e-03,-3.958753223e-05
4.885571543e-03,9.461420123e-04
5.053908564e-03,1.658679685e-03
4.982376006e-03,2.181415446e-03
4.913947079e-03,2.526686061e-03
4.766732920e-03,2.383022336e-03
4.803325515e-03,1.779265003e-03
4.849700723e-03,8.260551258e-04
4.847099539e-03,-2.061969280e-04
4.854926839e-03,-9.521846077e-04
4.702728242e-03,-9.281805251e-04
4.388363566e-03,-2.269115648e-04
4.142408259e-03,1.128111733e-03
3.806811292e-03,2.831880469e-03
3.445904935e-03,4.284458235e-03
3.182766493e-03,5.172974896e-03
2.820763504e-03,5.190936383e-03
2.456230810e-03,4.418785218e-03
2.084108070e-03,3.237861441e-03
1.665225369e-03,1.955543412e-03
1.307812636e-03,8.206818602e-04
1.174805104e-03,-2.772551306e-05
1.074929722e-03,-4.494371533e-04
9.861567523e-04,-6.012843223e-04
8.015858475e-04,-6.661765510e-04
2.733058645e-04,-3.342773125e-04
-6.122349878e-04,2.376248740e-04
-1.758085215e-03,1.001407974e-03
-3.047304926e-03,1.800387865e-03
-4.327819217e-03,2.408944070e-03
-5.128346384e-03,2.527056495e-03
-5.507736467e-03,1.905318582e-03
-5.521293264e-03,8.506572922e-04
-5.038847215e-03,-6.517845322e-04
-4.575426225e-03,-2.252150793e-03
-4.177481402e-03,-3.610169515e-03
-4.014085513e-03,-4.617434926e-03
-4.145104438e-03,-5.113005172e-03
-4.138112534e-03,-5.314868409e-03
-4.067975096e-03,-5.250180140e-03
-3.574578557e-03,-4.821923096e-03
-2.587676514e-03,-4.240702838e-03
-1.305671874e-03,-3.466244554e-03
2.744593075e-04,-2.484008437e-03
1.714538899e-03,-1.435783808e-03
2.793484367e-03,-5.937702954e-04
3.487761365e-03,-9.892610979e-05
3.827431006e-03,1.331403764e-04
3.827597015e-03,8.133481606e-05
3.789087059e-03,-8.733940194e-05
3.955682274e-03,-8.016238280e-05
4.297843669e-03,2.884620917e-04
4.731346387e-03,9.015894611e-04
5.117058754e-03,1.722067129e-03
5.327271298e-03,2.377070021e-03
5.181490444e-03,2.511420753e-03
4.603616893e-03,2.094057156e-03
3.702364629e-03,1.062953728e-03
2.669566777e-03,-1.958775974e-04
1.609233208e-03,-1.083317096e-03
6.611972349e-04,-1.282878104e-03
-1.869158150e-04,-5.329459673e-04
-8.669100353e-04,9.655940230e-04
-1.367948600e-03,2.824409166e-03
-1.591366599e-03,4.518228583e-03
-1.382117509e-03,5.397712812e-03
-8.204777259e-04,5.266617984e-03
4.046092727e-05,4.145982210e-03
9.706682758e-04,2.479062416e-03
1.706635579e-03,9.234955069e-04
1.867221436e-03,1.591143518e-04
1.211454510e-03,3.411790240e-04
1.191897991e-05,1.326519414e-03
-1.567433705e-03,2.793095075e-03
-3.175105201e-03,3.957913257e-03
-4.419435281e-03,4.488775507e-03
-5.237217061e-03,4.124147352e-03
-5.398585927e-03,2.840566915e-03
-5.279021338e-03,1.043729600e-03
-5.018712021e-03,-7.688952610e-04
-4.656576086e-03,-2.198930830e-03
-4.602648783e-03,-3.039866919e-03
-4.603469744e-03,-3.314644098e-03
-4.700440448e-03,-3.201843472e-03
-4.805556033e-03,-3.026424209e-03
-4.642796237e-03,-3.151770448e-03
-4.414840601e-03,-3.598601790e-03
-4.078778438e-03,-4.352919757e-03
-3.545718733e-03,-5.037418567e-03
-3.123375587e-03,-5.396801047e-03
-2.819629153e-03,-5.308360793e-03
-2.765445504e-03,-4.585285205e-03
-2.876679879e-03,-3.371390980e-03
-2.827660646e-03,-2.039835555e-03
-2.657201607e-03,-1.052563195e-03
-1.995709958e-03,-5.192042445e-04
-7.553054602e-04,-5.954458611e-04
8.229127852e-04,-1.238805009e-03
2.484772820e-03,-2.138054231e-03
3.856941126e-03,-3.124082927e-03
4.611667711e-03,-3.785294481e-03
4.650623538e-03,-4.142892081e-03
4.035004415e-03,-4.284458235e-03
3.005315550e-03,-4.070652183e-03
1.963133458e-03,-3.581423312e-03
9.609232657e-04,-2.741569653e-03
1.720776054e-04,-1.478475635e-03
-2.387213608e-04,1.404835348e-04
-4.434325965e-04,1.756841550e-03
-3.760435793e-04,3.151006298e-03
3.953057239e-05,4.003600217e-03
7.438326720e-04,3.960181959e-03
1.683372073e-03,3.197215497e-03
2.643815940e-03,2.005825285e-03
3.377158428e-03,8.692169213e-04
3.466505557e-03,3.345193982e-04
2.890307689e-03,5.053913337e-04
1.769073773e-03,1.362627605e-03
2.383843530e-04,2.656812314e-03
-1.349165919e-03,3.886693623e-03
-2.732977970e-03,4.884418100e-03
-3.758053062e-03,5.488768686e-03
-4.543519113e-03,5.538025405e-03
-4.940372426e-03,5.271787290e-03
-4.953444470e-03,4.773534834e-03
-4.696534015e-03,4.000975285e-03
-3.988220822e-03,3.079824615e-03
-2.934955060e-03,1.952197053e-03
-1.717254054e-03,6.645958638e-04
-6.851063808e-04,-6.190796848e-04
-2.867865260e-04,-1.737707527e-03
-6.490693777e-04,-2.586432965e-03
-1.725954702e-03,-3.129826393e-03
-3.081035102e-03,-3.320705844e-03
-4.259613808e-03,-3.375221742e-03
-4.903552122e-03,-3.489266150e-03
-4.637665115e-03,-3.645313904e-03
-3.555036383e-03,-3.936325200e-03
-2.020796295e-03,-4.254629835e-03
-3.555710427e-04,-4.537808709e-03
1.105408301e-03,-4.776568152e-03
2.119940938e-03,-4.876571707e-03
2.743762452e-03,-4.842020571e-03
2.994421870e-03,-4.648117349e-03
3.075751942e-03,-4.603674170e-03
2.908938332e-03,-4.653267562e-03
2.500057220e-03,-4.715392366e-03
2.041620202e-03,-4.903200548e-03
1.368598896e-03,-4.969194066e-03
7.304231985e-04,-4.772495478e-03
2.360632061e-04,-4.219613504e-03
-3.631705113e-05,-3.348132130e-03
2.610688534e-05,-2.169050276e-03
1.651758939e-04,-8.275075816e-04
4.977301578e-04,5.173103418e-04
7.738033892e-04,1.733003533e-03
8.784967358e-04,2.684162930e-03
1.013474073e-03,3.432419384e-03
8.957320242e-04,3.811719362e-03
6.895160768e-04,3.813670250e-03
4.555746564e-04,3.644122509e-03
5.089418846e-05,3.209338523e-03
-3.633603919e-04,2.682791092e-03
-7.704047021e-04,2.039408311e-03
-1.059327275e-03,1.334906789e-03
-1.052411273e-03,7.556756609e-04
-8.171502850e-04,3.045297053e-04
-3.520015161e-04,2.128897904e-05
2.400409576e-04,-1.129431330e-04
8.621490560e-04,5.325330130e-05
1.269843662e-03,4.573974002e-04
1.468232251e-03,1.282170881e-03
1.587944222e-03,2.306353534e-03
1.382041606e-03,3.256364027e-03
9.032270755e-04,4.116248805e-03
1.947241399e-04,4.309373442e-03
-9.491372039e-04,3.735126462e-03
-2.318514511e-03,2.603967208e-03
-3.581755562e-03,1.006183098e-03
-4.608026706e-03,-7.292697555e-04
-5.079255905e-03,-2.149527194e-03
-4.884437192e-03,-2.992803231e-03
-4.106057808e-03,-3.221594496e-03
-2.907096641e-03,-3.156754421e-03
-1.652651350e-03,-3.029803745e-03
-5.074893706e-04,-3.084661439e-03
4.832242266e-04,-3.465575166e-03
1.103865565e-03,-4.071416333e-03
1.462612185e-03,-4.831439815e-03
1.585974358e-03,-5.358623341e-03
1.298143528e-03,-5.337054376e-03
7.623163401e-04,-4.638761748e-03
-6.924495392e-05,-3.391161095e-03
-9.280143422e-04,-1.885814359e-03
-1.552671427e-03,-7.071786094e-04
-1.786199980e-03,-2.152346569e-04
-1.186145004e-03,-4.864614748e-04
-5.933383363e-06,-1.532474183e-03
1.601016615e-03,-2.759194002e-03
3.267134307e-03,-3.822650993e-03
4.586528987e-03,-4.290609621e-03
5.419129971e-03,-3.819902660e-03
5.474747159e-03,-2.614343539e-03
5.167117808e-03,-9.529677918e-04
4.726196174e-03,7.388296071e-04
4.469736479e-03,2.135970397e-03
4.574795254e-03,2.994493116e-03
4.875271115e-03,3.305435646e-03
5.323388614e-03,3.379631322e-03
5.507532507e-03,3.465428017e-03
5.125740543e-03,3.529242706e-03
4.052856937e-03,3.753534285e-03
2.499966882e-03,4.041383974e-03
7.294738898e-04,4.184008110e-03
-7.811892428e-04,4.400894977e-03
-1.582347904e-03,4.552443046e-03
-1.556739327e-03,4.801317584e-03
-7.423422066e-04,5.238593556e-03
3.595487797e-04,5.591283552e-03
1.367725548e-03,5.786956754e-03
1.821980579e-03,5.518407095e-03
1.414361876e-03,4.606256261e-03
2.197915019e-04,3.158425447e-03
-1.431858283e-03,1.405191259e-03
-3.092654981e-03,-1.165174035e-04
-4.497813061e-03,-8.598801214e-04
-5.289506633e-03,-7.998390356e-04
-5.492675118e-03,1.022535507e-04
-5.192275159e-03,1.498839003e-03
-4.797543865e-03,2.619678853e-03
-4.655104596e-03,2.970916219e-03
-4.609996919e-03,2.267824486e-03
-4.962738603e-03,6.724469131e-04
-5.393673200e-03,-1.480616396e-03
-5.469430704e-03,-3.354359884e-03
-5.109041464e-03,-4.306862596e-03
-4.019458778e-03,-4.258906469e-03
-2.462923760e-03,-3.267708700e-03
-7.511188742e-04,-1.847399166e-03
6.920270971e-04,-6.351615302e-04
1.387547818e-03,-2.936312740e-05
1.372576691e-03,-2.647523070e-04
5.980280694e-04,-1.331987558e-03
-5.274635041e-04,-2.700956771e-03
-1.333639375e-03,-4.033461679e-03
-1.604605117e-03,-5.079032853e-03
-1.186444075e-03,-5.590594839e-03
-4.856830128e-05,-5.617499352e-03
1.457238919e-03,-5.248281639e-03
2.993657719e-03,-4.667042755e-03
4.343735054e-03,-3.837565193e-03
5.200102460e-03,-2.904979745e-03
5.739205051e-03,-1.863371930e-03
5.939525552e-03,-5.989204510e-04
5.629085936e-03,6.284307456e-04
5.088664126e-03,1.757881022e-03
4.231161904e-03,2.696029609e-03
3.086261218e-03,3.396624466e-03
1.865640865e-03,3.781724954e-03
7.750707446e-04,3.918173723e-03
1.642313000e-04,3.779626917e-03
9.048172069e-05,3.298908938e-03
5.217912258e-04,2.684613923e-03
1.462204033e-03,1.938232221e-03
2.469023224e-03,1.195424818e-03
3.190166550e-03,7.053558365e-04
3.630641848e-03,4.589970340e-04
3.563495120e-03,4.249109188e-04
3.099461785e-03,6.749199820e-04
2.372888150e-03,9.393162909e-04
1.444892725e-03,1.013436122e-03
4.475242458e-04,8.508091560e-04
-7.006708765e-04,4.632168566e-04
-1.840943703e-03,-1.095967091e-04
-2.986347768e-03,-5.743182846e-04
-4.006277304e-03,-6.441992591e-04
-4.844811745e-03,-3.610914573e-04
-5.435159430e-03,3.704282281e-04
-5.685690790e-03,1.146073337e-03
-5.657276604e-03,1.868688152e-03
-5.260813050e-03,2.381944796e-03
-4.567115102e-03,2.414203482e-03
-3.522345796e-03,2.086115768e-03
-2.341944259e-03,1.408594660e-03
-1.226795837e-03,8.002662216e-04
-3.609633131e-04,3.530220711e-04
1.948000863e-04,1.149367527e-04
4.711201182e-04,1.750727824e-04
5.118231056e-04,2.740510972e-04
5.413713516e-04,1.597314258e-04
6.708473084e-04,-1.986496645e-04
1.114389044e-03,-9.081161697e-04
1.782037085e-03,-1.981393900e-03
2.480923198e-03,-3.158648498e-03
2.983191051e-03,-4.158176482e-03
3.149800468e-03,-4.813402425e-03
2.879224019e-03,-5.200026557e-03
2.234711545e-03,-5.205551628e-03
1.566821360e-03,-4.815804306e-03
8.363032248e-04,-4.307123367e-03
2.466056612e-04,-3.850305220e-03
-5.089418846e-05,-3.445681883e-03
-1.840535406e-04,-3.155767219e-03
-9.187724936e-05,-2.973351162e-03
2.061447158e-04,-2.715870971e-03
6.998354220e-04,-2.395572606e-03
1.339629758e-03,-2.008635318e-03
2.186883707e-03,-1.552315429e-03
3.177336184e-03,-1.069224090e-03
4.051185679e-03,-5.356610636e-04
4.664626438e-03,-1.561571553e-04
4.885609262e-03,-4.355103374e-05
4.693002440e-03,-1.391259721e-04
4.094490316e-03,-2.802977688e-04
3.388707060e-03,-2.773215820e-04
2.875004197e-03,1.706630865e-04
2.599467291e-03,1.137334621e-03
2.550187055e-03,2.431979869e-03
2.612055745e-03,3.931583371e-03
2.464224352e-03,5.122247152e-03
1.803587074e-03,5.538528319e-03
6.164025981e-04,5.043926183e-03
-8.737357566e-04,3.623222932e-03
