I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.292132471e-03,1.029783743e-03
-2.114420524e-03,-1.162140863e-03
-1.821681508e-03,-3.604013007e-03
-1.549007022e-03,-5.419894122e-03
-1.272929017e-03,-6.096840836e-03
-9.513112018e-04,-5.659597926e-03
-6.706241984e-04,-4.257677123e-03
-3.559602774e-04,-2.393379575e-03
-3.691039092e-05,-7.385305944e-04
2.986912441e-04,5.267895176e-04
6.436059484e-04,1.411034493e-03
9.770668112e-04,1.788155525e-03
1.263055950e-03,1.784733147e-03
1.512300689e-03,1.537847449e-03
1.855933806e-03,8.401907980e-04
2.260870533e-03,-3.592544817e-04
2.635167446e-03,-1.797416364e-03
2.919760998e-03,-3.120048204e-03
3.124396084e-03,-3.958544228e-03
3.079791320e-03,-3.861365141e-03
2.810890554e-03,-2.658725251e-03
2.492153784e-03,-6.698410143e-04
2.212767489e-03,1.535972580e-03
2.144728089e-03,3.510763869e-03
2.336048987e-03,4.762119148e-03
2.836660249e-03,5.173791666e-03
3.515040735e-03,4.899574444e-03
4.142821301e-03,4.100551829e-03
4.509769846e-03,3.190318355e-03
4.397605080e-03,2.285714960e-03
3.920404706e-03,1.546125743e-03
3.119953210e-03,8.499500109e-04
2.006214578e-03,2.325459063e-04
7.984245312e-04,-7.750422810e-05
-5.748973927e-04,-1.552837639e-04
-1.905655488e-03,2.238641755e-04
-3.088734113e-03,9.406026220e-04
-4.120972008e-03,1.651222585e-03
-4.740346223e-03,2.163287718e-03
-5.074903369e-03,2.260035137e-03
-4.946467001e-03,1.675857930e-03
-4.446287639e-03,6.520835450e-04
-3.867189400e-03,-5.014278577e-04
-3.144645598e-03,-1.714444021e-03
-2.578306478e-03,-2.653689124e-03
-2.251035301e-03,-3.389504505e-03
-2.009081421e-03,-3.893334186e-03
-1.989724580e-03,-4.175658803e-03
-2.153134672e-03,-4.385482054e-03
-2.480885247e-03,-4.281329922e-03
-3.085738979e-03,-3.874940798e-03
-3.767370712e-03,-3.251717193e-03
-4.349611234e-03,-2.531053033e-03
-4.689655732e-03,-2.122954931e-03
-4.497774877e-03,-2.312994096e-03
-3.702678019e-03,-3.115268191e-03
-2.549057361e-03,-4.282074980e-03
-1.220193109e-03,-5.545667373e-03
6.870857760e-05,-6.377565674e-03
9.492273675e-04,-6.226724945e-03
1.374921529e-03,-5.110066850e-03
1.360937720e-03,-3.277268726e-03
1.200408908e-03,-1.203921391e-03
1.231143833e-03,5.248385714e-04
1.569555490e-03,1.532678376e-03
2.427574946e-03,1.643931610e-03
3.504607361e-03,1.070766826e-03
4.611354321e-03,2.161460288e-04
5.592788104e-03,-5.272546550e-04
6.144198589e-03,-8.355010650e-04
6.307594478e-03,-6.654550089e-04
6.092246156e-03,-1.569593442e-04
5.598422606e-03,5.336152390e-04
5.185748450e-03,1.159724896e-03
5.092418753e-03,1.620800933e-03
5.294305738e-03,1.943586511e-03
5.678731948e-03,2.113490133e-03
5.835003220e-03,2.325914800e-03
5.524620414e-03,2.506360644e-03
4.506029654e-03,2.599187428e-03
2.723826328e-03,2.753208391e-03
5.549422349e-04,2.823550021e-03
-1.622936921e-03,2.839375520e-03
-3.216629382e-03,2.807131037e-03
-3.874627408e-03,2.774668392e-03
-3.509961767e-03,2.744597849e-03
-2.358605387e-03,2.547196578e-03
-8.512174245e-04,2.394457115e-03
5.083105643e-04,2.213028492e-03
1.370383659e-03,1.986710355e-03
1.736069913e-03,1.905541634e-03
1.492739539e-03,1.945969299e-03
9.679721552e-04,1.977245323e-03
3.727873554e-04,1.625409932e-03
-2.482764830e-04,8.349646814e-04
-7.312586531e-04,-4.179190437e-04
-1.257568714e-03,-2.103431849e-03
-1.752488781e-03,-3.664039774e-03
-2.204342047e-03,-4.564029630e-03
-2.605975140e-03,-4.656258039e-03
-2.754285932e-03,-3.798926948e-03
-2.609411720e-03,-2.164270263e-03
-2.248377306e-03,-4.404753854e-04
-1.783247455e-03,6.900192238e-04
-1.321630203e-03,9.403795120e-04
-9.213167359e-04,1.496683981e-04
-5.828908179e-04,-1.558528864e-03
-2.782139636e-04,-3.429519245e-03
-1.522743514e-05,-5.168807693e-03
3.695928026e-04,-6.377883721e-03
9.673028253e-04,-6.813650485e-03
1.550625660e-03,-6.772183347e-03
2.108525019e-03,-6.305639166e-03
2.389083849e-03,-5.599613767e-03
2.248078119e-03,-4.726177081e-03
1.763183158e-03,-3.765120870e-03
9.759893292e-04,-2.790247090e-03
2.140242577e-04,-1.701760804e-03
-3.159645130e-04,-8.998616249e-04
-3.798741673e-04,-4.700948193e-04
6.673869211e-05,-3.840370337e-04
9.024248575e-04,-6.251222803e-04
1.920863986e-03,-9.257976781e-04
2.707464388e-03,-1.425853698e-03
3.079772461e-03,-1.746612368e-03
2.966212109e-03,-1.836799784e-03
2.437300980e-03,-1.804944710e-03
1.817219658e-03,-1.488182694e-03
1.286912826e-03,-1.013621222e-03
1.106542768e-03,-3.430017678e-04
1.343270531e-03,5.747644464e-04
1.886222512e-03,1.625542878e-03
2.508928766e-03,2.552869031e-03
2.763675060e-03,3.242142964e-03
2.705565887e-03,3.232787130e-03
2.159196185e-03,2.649896313e-03
1.143880305e-03,1.640305156e-03
1.021016578e-05,3.091957187e-04
-1.238135737e-03,-6.978275487e-04
-2.387318062e-03,-1.253681141e-03
-3.252998693e-03,-1.242080238e-03
-3.968417645e-03,-7.389577804e-04
-4.606388975e-03,-5.115525710e-05
-5.162560847e-03,5.344696692e-04
-5.778422114e-03,7.432345883e-04
-6.289054174e-03,5.311042769e-04
-6.615190767e-03,4.213651482e-05
-6.698661484e-03,-5.813291646e-04
-6.307314616e-03,-1.224693027e-03
-5.497711711e-03,-1.579186530e-03
-4.191721790e-03,-1.783541753e-03
-2.662726678e-03,-1.995078754e-03
-1.080658985e-03,-2.072934294e-03
4.896037863e-04,-2.273719991e-03
1.801764360e-03,-2.468558028e-03
2.822306240e-03,-2.567593241e-03
3.512325464e-03,-2.661236329e-03
3.863767022e-03,-2.645970788e-03
3.775625257e-03,-2.587899799e-03
3.307111096e-03,-2.596434206e-03
2.435573144e-03,-2.726636361e-03
1.283305348e-03,-2.983784536e-03
1.318397699e-04,-3.114280989e-03
-7.826749352e-04,-2.885380527e-03
-1.205354929e-03,-2.313070232e-03
-1.038650633e-03,-1.329068327e-03
-2.596021222e-04,-1.892986620e-05
8.597329725e-04,1.297863550e-03
2.048911061e-03,2.287167357e-03
3.183658933e-03,2.786791418e-03
4.071435425e-03,2.816543682e-03
4.511407577e-03,2.393806819e-03
4.798099399e-03,1.787761576e-03
5.038216244e-03,1.385297859e-03
5.238816608e-03,1.189178205e-03
5.672727246e-03,1.230996684e-03
5.977034103e-03,1.568568172e-03
5.917026196e-03,2.045564819e-03
5.389657337e-03,2.466569189e-03
4.316327628e-03,2.823868068e-03
2.686564811e-03,3.039714880e-03
6.456327974e-04,3.118557855e-03
-1.370402635e-03,3.184366040e-03
-2.921137493e-03,3.045406193e-03
-3.735553706e-03,2.709344262e-03
-3.947294783e-03,2.199657029e-03
-3.505798755e-03,1.451234333e-03
-2.788187005e-03,5.339332856e-04
-2.202429110e-03,-3.425745526e-04
-1.693748287e-03,-1.043767552e-03
-1.444147551e-03,-1.578569529e-03
-1.519311569e-03,-1.949443948e-03
-1.823096070e-03,-2.203321550e-03
-2.292986726e-03,-2.292146673e-03
-2.912417753e-03,-2.318666549e-03
-3.594139824e-03,-2.386145759e-03
-4.363371991e-03,-2.287257463e-03
-5.200197455e-03,-2.018840751e-03
-5.650266074e-03,-1.649921993e-03
-5.677839741e-03,-1.200185739e-03
-5.239618942e-03,-8.034845232e-04
-4.311215132e-03,-5.493838107e-04
-3.211569507e-03,-2.408763685e-04
-2.019343898e-03,5.844145198e-05
-1.007227460e-03,2.526292228e-04
-4.541791277e-04,6.018776330e-04
-3.322884440e-04,9.729372105e-04
-2.889082825e-04,1.087631914e-03
-2.827708086e-04,8.452460170e-04
-3.051183012e-05,2.290903067e-04
6.141526392e-04,-9.922563331e-04
1.406031428e-03,-2.521925140e-03
2.189522842e-03,-3.930149600e-03
2.635727404e-03,-4.984644707e-03
2.573099453e-03,-5.287608132e-03
1.843046513e-03,-4.966384266e-03
7.135581691e-04,-3.942144569e-03
-4.171548062e-04,-2.516418928e-03
-1.052264124e-03,-1.244496321e-03
-7.071073633e-04,-1.265187166e-04
6.482339813e-04,6.174800801e-04
2.629589988e-03,9.402845753e-04
4.688820336e-03,1.011765213e-03
6.139423698e-03,1.056540990e-03
6.269901060e-03,1.188694034e-03
5.101385061e-03,1.397292712e-03
2.864870010e-03,1.845889725e-03
2.792582382e-04,2.257172950e-03
-1.700612018e-03,2.582654590e-03
-2.552664839e-03,2.790451050e-03
-2.095580800e-03,2.625797410e-03
-5.519138067e-04,2.439978067e-03
1.355934655e-03,2.253636718e-03
2.774630440e-03,2.281067893e-03
3.355143126e-03,2.733348170e-03
2.773272805e-03,3.560893936e-03
1.246019965e-03,4.563806579e-03
-5.283179344e-04,5.452565383e-03
-2.051977441e-03,5.829183385e-03
-2.906484297e-03,5.292871967e-03
-2.974841744e-03,3.936937544e-03
-2.579773311e-03,2.005008748e-03
-2.075948287e-03,-1.133561018e-04
-1.862925710e-03,-1.909652259e-03
-2.278628061e-03,-2.932833275e-03
-3.311312059e-03,-3.255770775e-03
-4.581525922e-03,-2.854512772e-03
-5.721058231e-03,-2.101124963e-03
-6.298200693e-03,-1.492924639e-03
-5.840063095e-03,-1.079804497e-03
-4.615778103e-03,-9.689594735e-04
-2.809865167e-03,-1.072622836e-03
-7.412837003e-04,-1.426371047e-03
9.588964167e-04,-1.826404477e-03
2.068339381e-03,-2.430774271e-03
2.432763111e-03,-3.345136996e-03
2.231066115e-03,-4.323523492e-03
1.681867288e-03,-5.333537236e-03
9.437069530e-04,-6.008105818e-03
1.938317582e-04,-6.184142083e-03
-4.589970340e-04,-5.571256857e-03
-9.424965829e-04,-4.399931058e-03
-1.165264286e-03,-3.111641854e-03
-1.147673000e-03,-1.902570133e-03
-8.878287626e-04,-1.461648615e-03
-2.366185799e-04,-1.825531130e-03
5.994805833e-04,-2.766204998e-03
1.522748265e-03,-3.850509413e-03
2.371492563e-03,-4.337768536e-03
3.000834724e-03,-3.909658175e-03
3.446332179e-03,-2.513371641e-03
3.602864221e-03,-3.865290782e-04
3.540701233e-03,1.997385640e-03
3.232436022e-03,3.929257393e-03
2.519561443e-03,4.972630646e-03
1.444019377e-03,4.991228227e-03
1.685270690e-04,4.227630328e-03
-1.073610038e-03,3.186316928e-03
-1.846597064e-03,2.277906518e-03
-1.977710519e-03,1.888548373e-03
-1.311011845e-03,2.043628134e-03
6.990000111e-05,2.622037893e-03
1.550976885e-03,3.246695036e-03
2.737791277e-03,3.552359296e-03
3.067867598e-03,3.349822015e-03
2.483600285e-03,2.524232026e-03
1.182798529e-03,1.315117814e-03
-4.683290608e-04,8.196612907e-05
-1.806563349e-03,-8.014197228e-04
-2.569919219e-03,-1.265566912e-03
-2.503218362e-03,-1.133223996e-03
-1.801038161e-03,-4.940467188e-04
-8.874964551e-04,1.393870334e-04
-4.703986178e-06,7.000015466e-04
5.074324436e-04,9.195510065e-04
6.306426949e-04,6.942960317e-04
4.463328223e-04,2.277517342e-04
1.035921232e-04,-4.540509544e-04
-5.236091965e-05,-1.128762029e-03
2.467338163e-05,-1.520052087e-03
3.624300298e-04,-1.674429281e-03
9.799860418e-04,-1.610405627e-03
1.526450622e-03,-1.538203447e-03
1.860879827e-03,-1.730786869e-03
1.883156132e-03,-2.175652888e-03
1.461463515e-03,-3.122929484e-03
8.664638153e-04,-4.355544690e-03
2.771174768e-04,-5.456154235e-03
-8.075572259e-05,-6.210101768e-03
1.835883741e-04,-6.191153079e-03
1.057115267e-03,-5.435178522e-03
2.398809884e-03,-4.226400983e-03
3.851790912e-03,-2.945179585e-03
4.964039195e-03,-1.915158471e-03
5.422756076e-03,-1.517080702e-03
5.179743748e-03,-1.746797469e-03
4.407853354e-03,-2.406879328e-03
3.352166852e-03,-3.142063506e-03
2.697183052e-03,-3.571213223e-03
2.553201281e-03,-3.635084955e-03
2.920002909e-03,-3.101023380e-03
3.966504708e-03,-2.170555061e-03
5.073640961e-03,-9.811394848e-04
5.735986866e-03,3.414021339e-04
5.882869009e-03,1.638724469e-03
5.297614262e-03,2.964854706e-03
4.169725347e-03,4.215654451e-03
2.889676252e-03,5.099339411e-03
1.637760899e-03,5.575941876e-03
7.613479975e-04,5.573227070e-03
2.968305489e-04,4.900001455e-03
2.466958249e-04,3.630252788e-03
3.054031113e-04,2.116001211e-03
1.884774829e-04,6.722950493e-04
-5.323906225e-05,-5.123072769e-04
-6.208264967e-04,-1.115822583e-03
-1.302344375e-03,-1.295428490e-03
-1.919454196e-03,-1.167514245e-03
-2.322440036e-03,-8.073673234e-04
-2.230823971e-03,-5.463554407e-04
-1.730397693e-03,-3.671720042e-04
-9.334778297e-04,-2.315063757e-04
-8.704036009e-05,-1.456147147e-04
3.777334059e-04,1.348064689e-05
3.624300298e-04,4.212654603e-04
-1.633009524e-04,1.051257830e-03
-1.256752294e-03,1.657768269e-03
-2.362530911e-03,2.035985934e-03
-3.121999092e-03,2.160406439e-03
-3.156773513e-03,1.805371838e-03
-2.395425458e-03,8.957320242e-04
-1.181759057e-03,-2.292754216e-04
3.443213354e-04,-1.426560921e-03
1.555457828e-03,-2.339195926e-03
2.118602395e-03,-2.710995963e-03
2.053392120e-03,-2.571851015e-03
1.407313044e-03,-1.959673129e-03
6.296791253e-04,-1.143918256e-03
4.466650716e-05,-3.410840873e-04
-1.591713080e-04,3.311350010e-04
2.275286388e-04,8.065509028e-04
8.845582488e-04,1.025245874e-03
1.619258313e-03,1.048376551e-03
2.064584754e-03,9.393921937e-04
2.109322464e-03,7.557516219e-04
1.900410396e-03,4.731659428e-04
1.340427203e-03,1.325992489e-04
7.458784967e-04,-1.192657510e-04
1.932763989e-04,-3.918691073e-04
-2.194544795e-04,-5.669371458e-04
-4.527456185e-04,-5.621952005e-04
-6.166399107e-04,-3.907868522e-04
-6.603191141e-04,-4.339913721e-05
-5.314032896e-04,5.638707662e-04
-3.314150672e-04,1.382582705e-03
-1.084147789e-05,2.283317735e-03
4.505906254e-04,3.286192426e-03
9.029660141e-04,4.303032067e-03
1.274898881e-03,5.175428931e-03
1.331318286e-03,5.660419352e-03
1.211957657e-03,5.970132072e-03
8.284759242e-04,6.105204578e-03
2.613679098e-04,6.076477468e-03
-1.961386588e-04,5.955797154e-03
-6.962848711e-04,5.778441206e-03
-1.079467474e-03,5.624439102e-03
-1.371185877e-03,5.368681625e-03
-1.596516813e-03,5.163638387e-03
-1.844589133e-03,4.937657155e-03
-2.181377495e-03,4.799793940e-03
-2.459966345e-03,4.841445945e-03
-2.597734798e-03,4.933954682e-03
-2.625555266e-03,4.928453360e-03
-2.723845420e-03,4.502255935e-03
-2.796754707e-03,3.539395984e-03
-2.899435582e-03,2.036674181e-03
-3.207164584e-03,8.354203374e-07
-3.409587778e-03,-2.149508102e-03
-3.258803859e-03,-3.862817539e-03
-2.709676512e-03,-4.797358532e-03
-1.663976931e-03,-4.835512489e-03
-3.027591738e-04,-4.188114312e-03
9.886297630e-04,-3.156977473e-03
1.874711714e-03,-2.293228870e-03
2.039038111e-03,-1.873691217e-03
1.309711253e-03,-1.952140010e-03
-3.968246529e-05,-2.643868094e-03
-1.548745902e-03,-3.384876531e-03
-2.672376810e-03,-3.699051449e-03
-3.028465202e-03,-3.438110696e-03
-2.604114357e-03,-2.473484958e-03
-1.408077311e-03,-1.067178324e-03
1.094305771e-04,3.171891731e-04
1.485410612e-03,1.245706691e-03
2.469431376e-03,1.420499408e-03
2.968015848e-03,7.037419709e-04
3.083583899e-03,-6.204562378e-04
2.916993573e-03,-2.057279693e-03
2.840158762e-03,-3.278194228e-03
2.860147040e-03,-3.886636579e-03
2.815907821e-03,-3.757274477e-03
2.825391712e-03,-3.211275209e-03
2.771801315e-03,-2.498865593e-03
2.689260757e-03,-1.787059125e-03
2.607868984e-03,-1.292974339e-03
2.488062251e-03,-9.661684162e-04
2.473893343e-03,-9.514630656e-04
2.397452248e-03,-9.932055837e-04
2.151126741e-03,-7.534826873e-04
1.571691479e-03,-3.662274103e-04
5.062077544e-04,2.122964506e-04
-8.744762745e-04,8.090428892e-04
-2.309495816e-03,1.426503994e-03
-3.374965396e-03,2.083253581e-03
-3.847196233e-03,2.788742306e-03
-3.733061720e-03,3.606675891e-03
-3.059969051e-03,4.458187614e-03
-2.206387930e-03,5.133477505e-03
-1.645588200e-03,5.450372584e-03
-1.698656473e-03,5.250346381e-03
-2.426331397e-03,4.413615912e-03
-3.625102574e-03,3.063035430e-03
-4.966384266e-03,1.632088562e-03
-5.976587534e-03,4.508516868e-04
-6.293629762e-03,-1.227260946e-04
-5.835135933e-03,8.477617666e-05
-4.874060862e-03,7.006708765e-04
-3.685404779e-03,1.485263463e-03
-2.690485446e-03,2.103374805e-03
-2.210389357e-03,2.094038064e-03
-2.340809908e-03,1.376165194e-03
-2.976213582e-03,2.135258546e-04
-3.788735718e-03,-1.200294937e-03
-4.404744133e-03,-2.373856492e-03
-4.616561346e-03,-3.042971250e-03
-4.433661234e-03,-3.380357521e-03
-3.866106970e-03,-3.334148321e-03
-3.112292150e-03,-3.136799438e-03
-2.415413968e-03,-2.998233540e-03
-2.055922057e-03,-2.814773237e-03
-2.030109521e-03,-2.694410970e-03
-2.212843392e-03,-2.651235089e-03
-2.302152803e-03,-2.475269837e-03
-1.998107182e-03,-2.256797859e-03
-1.205003704e-03,-2.084777225e-03
3.800783015e-04,-1.831293688e-03
2.360950224e-03,-1.657564193e-03
4.217700567e-03,-1.526635722e-03
5.759435240e-03,-1.168928691e-03
6.403653882e-03,-5.132566439e-04
6.030733231e-03,5.644451012e-04
4.905711859e-03,1.897676382e-03
3.434208920e-03,3.249970265e-03
2.250256948e-03,4.263501149e-03
1.749792718e-03,4.666819703e-03
2.124217572e-03,4.506029654e-03
3.060951829e-03,3.754464444e-03
4.191593267e-03,2.864404814e-03
4.910639022e-03,2.321414882e-03
4.790290724e-03,2.260818379e-03
3.898057155e-03,2.882143250e-03
2.236121334e-03,4.002593923e-03
4.968377762e-04,5.111519247e-03
-7.577025099e-04,5.958398338e-03
-1.217330922e-03,6.151247770e-03
-8.575020474e-04,5.678660702e-03
4.635633741e-05,4.801948555e-03
1.091163373e-03,3.653701395e-03
1.569759566e-03,2.582915593e-03
1.290368498e-03,1.848234679e-03
2.074642980e-04,1.348776626e-03
-1.577567891e-03,9.488381911e-04
-3.504792461e-03,8.097122191e-04
-5.147722550e-03,5.866881693e-04
-6.271927617e-03,2.613868855e-04
-6.822427269e-03,9.068582585e-05
-6.836353801e-03,-3.453229147e-05
-6.469405256e-03,-1.534467883e-04
-5.953044165e-03,-4.934865865e-04
-5.248803645e-03,-1.248250948e-03
-4.431724548e-03,-2.388433553e-03
-3.598601790e-03,-3.671791172e-03
-2.690784633e-03,-4.939494189e-03
-1.783190528e-03,-5.782176740e-03
-1.050868654e-03,-5.791903008e-03
-5.911690532e-04,-5.081302021e-03
-2.222075709e-04,-3.605204402e-03
-1.163892466e-05,-1.898791757e-03
-9.146903722e-06,-4.496412876e-04
2.319335763e-04,6.142808124e-04
5.626413622e-04,1.018643263e-03
9.203721420e-04,1.062882482e-03
1.427249284e-03,8.838889771e-04
1.829898101e-03,6.771509070e-04
2.110385802e-03,7.356682909e-04
2.284153132e-03,9.583220817e-04
2.366992645e-03,1.316162059e-03
2.464523306e-03,1.699121553e-03
2.554449718e-03,2.097555436e-03
2.691548783e-03,2.607740927e-03
2.906057285e-03,3.115434432e-03
3.039567731e-03,3.573577153e-03
3.073948203e-03,4.008731339e-03
2.873200458e-03,4.318093415e-03
2.378019271e-03,4.328820854e-03
1.682332484e-03,4.160094541e-03
9.337009396e-04,3.740295535e-03
1.104701005e-04,3.157219617e-03
-7.992599276e-04,2.665494103e-03
-1.623535063e-03,2.354105469e-03
-2.447212115e-03,2.274038037e-03
-3.228325397e-03,2.295996295e-03
-3.797194455e-03,2.447677311e-03
-3.935860004e-03,2.630145289e-03
-3.533690469e-03,2.833650913e-03
-2.660291735e-03,2.986200619e-03
-1.318578143e-03,3.020120552e-03
-9.056716408e-06,2.965599764e-03
9.216727922e-04,2.674830845e-03
1.292248140e-03,2.153058536e-03
8.409312577e-04,1.350153238e-03
-1.456716855e-04,2.675243886e-04
-1.336335554e-03,-8.715570439e-04
-2.481165342e-03,-1.860841876e-03
-3.199000144e-03,-2.603407251e-03
-3.459233558e-03,-3.276466392e-03
-3.293369431e-03,-3.652733052e-03
-2.918089973e-03,-3.855768824e-03
-2.627430251e-03,-4.013843369e-03
-2.339694416e-03,-4.143229220e-03
-2.170165768e-03,-4.448371474e-03
-1.948257210e-03,-4.688891582e-03
-1.672625425e-03,-4.967632703e-03
-1.304129139e-03,-5.208266899e-03
-1.045310288e-03,-5.467104726e-03
-9.502526955e-04,-5.806869362e-03
-8.442064864e-04,-6.066732574e-03
