I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.826913424e-03,2.400632715e-03
3.435063409e-03,1.387471799e-03
2.524991520e-03,8.895944920e-04
1.391677419e-03,1.000477583e-03
5.634340596e-06,1.563731232e-03
-1.451362506e-03,2.484160475e-03
-2.762540476e-03,3.384558484e-03
-3.863339778e-03,4.024053924e-03
-4.819074646e-03,4.341318738e-03
-5.395201501e-03,4.415011499e-03
-5.683644675e-03,4.243266303e-03
-5.726744886e-03,3.670656588e-03
-5.238128360e-03,2.791419392e-03
-4.495657980e-03,1.756950747e-03
-3.486940172e-03,4.003657086e-04
-2.259346889e-03,-1.018980285e-03
-1.074986649e-03,-2.106664237e-03
-2.329019044e-04,-2.826678101e-03
2.163311583e-04,-2.948544919e-03
2.972767397e-04,-2.474211389e-03
4.075996912e-05,-1.707618241e-03
-2.333860757e-04,-8.238431183e-04
-3.023889440e-04,-3.709551311e-05
3.090580503e-05,4.999610828e-04
6.305334973e-04,6.733915070e-04
1.386266202e-03,5.419457448e-04
2.057369798e-03,2.042460401e-04
2.271469915e-03,-4.995861091e-04
1.940202084e-03,-1.312293462e-03
1.153364312e-03,-2.140451455e-03
3.018335847e-04,-3.138641128e-03
-3.604221856e-04,-3.987442236e-03
-4.407174711e-04,-4.558357410e-03
2.274147118e-04,-4.857993219e-03
1.397924032e-03,-4.855743144e-03
2.961080987e-03,-4.411921371e-03
4.437083844e-03,-3.670343431e-03
5.406745709e-03,-2.808436519e-03
5.811706185e-03,-1.611093874e-03
5.620366428e-03,-3.144028597e-04
5.104916636e-03,9.275871562e-04
4.550249781e-03,2.161298878e-03
4.149158020e-03,3.238160396e-03
4.080914427e-03,4.010796081e-03
4.239179194e-03,4.382804967e-03
4.386915825e-03,4.464453086e-03
4.309188575e-03,4.418657161e-03
3.752717748e-03,4.384793807e-03
2.802745206e-03,4.589633085e-03
1.551105059e-03,4.992638249e-03
4.082167777e-07,5.333817098e-03
-1.283841673e-03,5.450130440e-03
-2.227847697e-03,5.086694378e-03
-3.066457808e-03,4.218815826e-03
-3.574877745e-03,2.949660411e-03
-3.898778697e-03,1.412278158e-03
-3.981860355e-03,2.330490533e-04
-3.731704084e-03,-3.378136025e-04
-3.222895088e-03,-2.358923375e-04
-2.353844233e-03,5.138309789e-04
-1.368095749e-03,1.608079765e-03
-6.451865775e-04,2.640877618e-03
-5.253417767e-04,3.347330028e-03
-1.113050501e-03,3.613610752e-03
-2.342243446e-03,3.306199796e-03
-3.935261630e-03,2.629200695e-03
-5.234986078e-03,1.721193781e-03
-5.748726893e-03,7.528514252e-04
-5.216374062e-03,-2.633235417e-04
-3.657622263e-03,-1.127219410e-03
-1.630061772e-03,-1.897453214e-03
2.726365929e-04,-2.841312205e-03
1.448186929e-03,-3.691243241e-03
1.486212830e-03,-4.581768066e-03
5.640749005e-04,-5.467664916e-03
-8.708877722e-04,-6.032019854e-03
-2.038515871e-03,-6.178712007e-03
-2.418893157e-03,-5.752386525e-03
-1.865711994e-03,-4.679891746e-03
-3.241288650e-04,-3.137691645e-03
1.563698053e-03,-1.530651469e-03
3.249001922e-03,-2.647902875e-04
4.185831174e-03,3.603509685e-04
4.041645210e-03,2.560705761e-04
3.223863430e-03,-4.808793601e-04
1.997679938e-03,-1.516947756e-03
9.377214010e-04,-2.515863627e-03
5.810681032e-04,-3.230684437e-03
9.213547455e-04,-3.511262359e-03
1.899798051e-03,-3.382531693e-03
3.210658208e-03,-2.910295967e-03
4.445912316e-03,-2.139782067e-03
5.325225648e-03,-1.114854240e-03
5.611755885e-03,1.691393991e-04
5.487577524e-03,1.711652847e-03
4.918779247e-03,3.298652591e-03
4.157564137e-03,4.600921180e-03
3.352874191e-03,5.227994174e-03
2.388452645e-03,4.911474418e-03
1.535246265e-03,3.745037597e-03
6.248612190e-04,2.169273328e-03
-3.515173448e-04,6.163266371e-04
-1.426019822e-03,-1.826390362e-04
-2.502867253e-03,7.690613711e-05
-3.420894500e-03,1.154721831e-03
-4.105184227e-03,2.798781730e-03
-4.388083238e-03,4.203849472e-03
-4.232538398e-03,4.744062666e-03
-3.689866513e-03,4.297957756e-03
-2.882219153e-03,2.993154572e-03
-1.989482436e-03,1.198419952e-03
-1.182670472e-03,-4.838745226e-04
-5.343035446e-04,-1.353888889e-03
-1.026617683e-04,-1.415771665e-03
1.489089336e-04,-9.112205007e-04
1.880123018e-04,7.335560076e-05
-3.583288708e-05,1.035081106e-03
-6.466913037e-04,1.631865511e-03
-1.558880205e-03,1.738656894e-03
-2.598608145e-03,1.417561201e-03
-3.707234748e-03,8.731756825e-04
-4.424476530e-03,1.345359051e-04
-4.446434788e-03,-7.059919299e-04
-3.593489528e-03,-1.520018908e-03
-2.019586042e-03,-2.245344222e-03
-1.484057866e-04,-2.973109251e-03
1.669630292e-03,-3.665639320e-03
2.799284877e-03,-4.309354350e-03
3.055113368e-03,-4.924935754e-03
2.595337806e-03,-5.432800390e-03
1.592909335e-03,-5.746420007e-03
5.376689369e-04,-5.710625090e-03
-2.122964506e-04,-5.140023306e-03
-5.694101565e-04,-4.034206737e-03
-5.334111629e-04,-2.507642377e-03
-2.027603186e-04,-7.231180207e-04
2.256299485e-04,6.499807932e-04
5.147803458e-04,1.407517120e-03
7.681357674e-04,1.369344187e-03
9.620957426e-04,4.735931579e-04
1.023646211e-03,-7.269675843e-04
1.117436448e-03,-1.819412690e-03
1.086758450e-03,-2.064010361e-03
8.432382019e-04,-1.300450414e-03
5.218813894e-04,1.175189609e-04
1.601776166e-04,1.962630311e-03
-2.883671841e-04,3.559052013e-03
-7.542232051e-04,4.505825695e-03
-1.029911917e-03,4.566649906e-03
-1.155187027e-03,3.866330255e-03
-1.347400132e-03,2.740340075e-03
-1.548893051e-03,1.478603808e-03
-1.755930134e-03,5.241692998e-04
-2.037343336e-03,-1.185252622e-04
-2.296072198e-03,-5.285410443e-04
-2.538438886e-03,-6.699739024e-04
-2.802911215e-03,-5.347497063e-04
-3.179291962e-03,-2.109958587e-04
-3.751488402e-03,3.412170045e-04
-4.486563150e-03,1.131439232e-03
-5.177584011e-03,1.964134863e-03
-5.694875494e-03,2.638290636e-03
-5.669475999e-03,2.798060188e-03
-4.896745086e-03,2.330177231e-03
-3.526641522e-03,1.354206936e-03
-1.890779356e-03,-1.455814891e-05
-5.004784907e-04,-1.405362156e-03
2.535025997e-04,-2.697107149e-03
9.090892127e-05,-3.642712720e-03
-1.002765493e-03,-4.195927177e-03
-2.483007032e-03,-4.543129820e-03
-3.706693649e-03,-4.640546627e-03
-4.170765169e-03,-4.655327648e-03
-3.472975222e-03,-4.648577888e-03
-1.832261914e-03,-4.614439793e-03
2.539867710e-04,-4.649304319e-03
2.132234862e-03,-4.652242176e-03
3.215808189e-03,-4.656258039e-03
3.189426148e-03,-4.661726300e-03
2.186176367e-03,-4.693766590e-03
7.776529528e-04,-4.735081922e-03
-3.435571271e-04,-4.644267727e-03
-7.208111347e-04,-4.589652177e-03
-6.980506441e-05,-4.465530626e-03
1.463822555e-03,-4.263776820e-03
3.324237186e-03,-4.086069297e-03
4.984051455e-03,-3.719543107e-03
5.778493360e-03,-3.018815303e-03
5.554444157e-03,-1.898459508e-03
4.358554259e-03,-3.810086346e-04
2.670350019e-03,1.171976095e-03
1.139100408e-03,2.463721205e-03
-3.564776489e-05,3.159673652e-03
-4.925230169e-04,2.996244701e-03
-3.672099556e-04,2.142701298e-03
7.923202793e-05,8.879046654e-04
4.699476995e-04,-1.380674512e-04
4.140504752e-04,-5.321105709e-04
-9.654326277e-05,-8.068452007e-05
-9.417893016e-04,1.222405117e-03
-1.848865999e-03,2.866080496e-03
-2.585018519e-03,4.325270187e-03
-2.759251045e-03,5.109283607e-03
-2.410486806e-03,5.011254922e-03
-1.669146121e-03,4.144249950e-03
-6.302914117e-04,2.789283404e-03
2.594170219e-04,1.361887087e-03
8.153085364e-04,3.086545912e-04
9.287358844e-04,-2.691240225e-04
6.900192238e-04,-4.965007538e-04
2.576892148e-04,-5.575861433e-04
-2.191981621e-04,-6.706241984e-04
-5.442716065e-04,-7.968248683e-04
-7.175738574e-04,-1.091979793e-03
-7.166245487e-04,-1.480260398e-03
-6.042937166e-04,-1.742411521e-03
-5.145572359e-04,-2.113005845e-03
-4.000666668e-04,-2.498310292e-03
-1.987208670e-04,-2.984268591e-03
-5.288305692e-05,-3.680662718e-03
2.042460401e-04,-4.210001323e-03
5.452921614e-04,-4.595656879e-03
8.106995374e-04,-4.575464409e-03
9.625229286e-04,-3.906961996e-03
1.033984590e-03,-2.858120250e-03
1.091258368e-03,-1.656334731e-03
1.214895863e-03,-7.246227469e-04
1.615019399e-03,-3.072780382e-04
2.171988599e-03,-4.141454119e-04
2.901519416e-03,-1.051537925e-03
3.638118040e-03,-2.124051563e-03
4.195571411e-03,-3.225273220e-03
4.366424400e-03,-4.062226973e-03
4.107989836e-03,-4.597963765e-03
3.465371206e-03,-4.688744433e-03
2.542900853e-03,-4.519496113e-03
1.701390487e-03,-4.141833633e-03
9.396533133e-04,-3.319068113e-03
5.412005121e-04,-2.275694627e-03
4.393029376e-04,-1.085771131e-03
4.431335256e-04,2.904699650e-04
5.771093420e-04,1.596141839e-03
5.247626686e-04,2.692958573e-03
3.860496508e-04,3.434707411e-03
1.514341857e-04,3.871798282e-03
-1.774318953e-04,4.054717254e-03
-4.413487914e-04,4.030229058e-03
-6.839909474e-04,4.051869269e-03
-9.340948891e-04,4.163013771e-03
-1.227090135e-03,4.195405170e-03
-1.605867757e-03,4.288360011e-03
-2.025723457e-03,4.450042266e-03
-2.383710584e-03,4.495192785e-03
-2.776134992e-03,4.676920362e-03
-3.085871926e-03,4.843975883e-03
-3.307481529e-03,4.927076865e-03
-3.624452278e-03,4.840681795e-03
-3.952297848e-03,4.348386545e-03
-4.352473654e-03,3.455592785e-03
-4.698712844e-03,2.222977579e-03
-4.915846046e-03,8.137279074e-04
-4.978545010e-03,-5.587206106e-04
-4.643299617e-03,-1.567115658e-03
-4.056611564e-03,-2.214367036e-03
-3.235222306e-03,-2.520026639e-03
-2.295236802e-03,-2.601698274e-03
-1.422877540e-03,-2.585260430e-03
-5.190760712e-04,-2.617519116e-03
1.921941439e-04,-2.776638139e-03
7.070124266e-04,-3.008310683e-03
1.123146736e-03,-3.322077449e-03
1.202136627e-03,-3.570728935e-03
9.721207898e-04,-3.996422980e-03
3.974464780e-04,-4.471501801e-03
-3.483180772e-04,-4.921347369e-03
-1.173893805e-03,-5.495409481e-03
-1.886336482e-03,-5.742010195e-03
-1.906994148e-03,-5.561587866e-03
-1.376184169e-03,-4.905393813e-03
-3.632322187e-04,-3.774419660e-03
1.037425944e-03,-2.304497641e-03
2.434419701e-03,-8.900596877e-04
3.642898053e-03,1.879743213e-04
4.346359987e-03,8.912321064e-04
4.656238947e-03,1.115205465e-03
4.735233728e-03,1.096071559e-03
4.507577047e-03,1.045903540e-03
4.299182445e-03,1.136015053e-03
4.307882860e-03,1.618422801e-03
4.378395155e-03,2.368815476e-03
4.485969897e-03,3.021364100e-03
4.635804333e-03,3.452858888e-03
4.654753488e-03,3.591818735e-03
4.556553438e-03,3.241544822e-03
4.370976239e-03,2.609117422e-03
4.132852890e-03,1.925050630e-03
3.866572166e-03,1.247918699e-03
3.782783402e-03,7.667972241e-04
3.807480447e-03,4.176009970e-04
3.837659955e-03,2.516276727e-04
3.874997608e-03,1.978664659e-04
3.527515102e-03,3.322884440e-04
2.812376246e-03,7.728397613e-04
1.474013785e-03,1.474607154e-03
-3.282347461e-04,2.541059162e-03
-2.140508266e-03,3.575380892e-03
-3.675289452e-03,4.262143746e-03
-4.463821650e-03,4.472470377e-03
-4.477582406e-03,3.910218365e-03
-3.591927700e-03,2.645932836e-03
-2.287836513e-03,1.059346250e-03
-1.031250460e-03,-3.490253293e-04
-1.335485867e-04,-1.324938727e-03
2.546180913e-04,-1.558694988e-03
1.530338195e-04,-9.529867675e-04
-4.095126060e-04,5.039103780e-05
-9.079120355e-04,1.078166883e-03
-1.221066574e-03,1.746797469e-03
-1.276498544e-03,1.868802123e-03
-1.069907681e-03,1.412558137e-03
-6.430268404e-04,6.829893682e-04
-7.531124720e-05,2.493445027e-05
3.528938978e-04,-4.661550629e-04
5.777026527e-04,-4.946970148e-04
7.213854697e-04,-2.615720150e-04
8.414344629e-04,5.790507203e-05
1.030676183e-03,2.633235417e-04
1.501217135e-03,-5.756805695e-05
2.193130320e-03,-8.168892236e-04
3.117983462e-03,-1.905209385e-03
4.050179385e-03,-3.059760202e-03
4.570015240e-03,-3.990451805e-03
4.625708330e-03,-4.331483506e-03
4.076452460e-03,-3.956702538e-03
2.877847524e-03,-3.091539489e-03
1.367592602e-03,-1.667750650e-03
2.545468742e-04,-1.776360004e-04
-5.589721695e-05,1.061059767e-03
4.095695913e-04,2.020383487e-03
1.548465923e-03,2.470527776e-03
3.088416066e-03,2.634441247e-03
4.408911802e-03,2.721448196e-03
4.990241025e-03,2.969316440e-03
4.717490636e-03,3.413902596e-03
3.562920727e-03,3.958136309e-03
1.973006641e-03,4.554042593e-03
4.502013908e-04,4.868706223e-03
-8.348317933e-04,4.589799326e-03
-1.630080747e-03,3.795205615e-03
-1.982096583e-03,2.655806020e-03
-2.096644137e-03,1.449952717e-03
-1.984180417e-03,5.900156102e-04
-1.795460703e-03,2.771364525e-04
-1.494168304e-03,5.861850223e-04
-1.123649883e-03,1.485837856e-03
-7.072165608e-04,2.703206614e-03
-2.773975430e-04,3.817652585e-03
-3.845306856e-05,4.622675013e-03
2.973336996e-05,5.051977001e-03
-1.668135083e-04,5.176819861e-03
-5.278337630e-04,4.979176447e-03
-8.414534386e-04,4.436376505e-03
-1.130119665e-03,3.516284283e-03
-1.179936342e-03,2.215131419e-03
-1.039732830e-03,7.058210322e-04
-8.879426750e-04,-1.016616356e-03
-6.099850289e-04,-2.366214292e-03
-3.526708169e-04,-3.089906648e-03
-1.153259800e-04,-3.127690405e-03
7.601376274e-05,-2.221862087e-03
1.847940293e-04,-1.067567500e-03
2.537257096e-04,-3.311777255e-05
1.913017622e-04,4.907714901e-04
-1.548850378e-05,7.635077782e-05
-3.808947222e-04,-1.123127760e-03
-8.024212439e-04,-2.832758473e-03
-1.200223691e-03,-4.449021537e-03
-1.482230378e-03,-5.595038179e-03
-1.665296615e-03,-6.085999310e-03
-1.654773136e-03,-5.926955957e-03
-1.400952460e-03,-5.451972131e-03
-1.015111688e-03,-4.799456801e-03
-2.088930632e-04,-4.309558775e-03
8.589165518e-04,-4.141795915e-03
2.055195859e-03,-3.994486295e-03
3.331006039e-03,-3.887956263e-03
4.388828762e-03,-3.594324924e-03
5.183351226e-03,-2.850886201e-03
5.555023439e-03,-1.803439925e-03
5.536112469e-03,-4.986937274e-04
5.294490606e-03,8.318983018e-04
4.878636450e-03,2.152835485e-03
4.428639077e-03,3.274069401e-03
4.117435776e-03,4.080843180e-03
3.831783542e-03,4.660259467e-03
3.573182970e-03,4.917388782e-03
3.485772526e-03,5.007035099e-03
3.385972930e-03,4.766713828e-03
3.308188636e-03,4.386764020e-03
3.295211121e-03,3.758945502e-03
3.228064161e-03,2.911767457e-03
3.033378161e-03,2.140655415e-03
2.537788590e-03,1.289699110e-03
1.685436815e-03,5.685368087e-04
4.398773017e-04,3.315574577e-05
-9.913117392e-04,-2.859131200e-04
-2.390996786e-03,-3.727161384e-04
-3.650055965e-03,-1.798859448e-04
-4.399242811e-03,2.747773542e-04
-4.702448379e-03,7.864675717e-04
-4.789716564e-03,1.408262411e-03
-4.659253173e-03,2.089448040e-03
-4.699120764e-03,2.515697619e-03
-5.007386208e-03,2.727471758e-03
-5.405131727e-03,2.658839105e-03
-5.909346044e-03,2.229893580e-03
-6.083322223e-03,1.630954095e-03
-5.597995128e-03,7.953961031e-04
-4.498221446e-03,-1.553217298e-04
-2.857991960e-03,-1.033652341e-03
-1.087688841e-03,-1.977340318e-03
4.140314704e-04,-2.945815679e-03
1.240798621e-03,-3.803574014e-03
1.126103918e-03,-4.662713502e-03
3.981347545e-04,-5.401690491e-03
-6.971203256e-04,-5.917714443e-03
-1.693895436e-03,-6.083136890e-03
-2.069160575e-03,-5.651680287e-03
-1.715673367e-03,-4.668604117e-03
-5.862942198e-04,-3.286045277e-03
9.807313327e-04,-1.742022345e-03
2.500949427e-03,-4.331464588e-04
3.809692571e-03,4.333363322e-04
4.623401444e-03,5.512824864e-04
4.882130306e-03,-1.478456688e-04
4.868298303e-03,-1.187929767e-03
4.736885428e-03,-2.225987148e-03
4.718828946e-03,-2.901946427e-03
4.957327619e-03,-3.005149541e-03
5.492732394e-03,-2.486519516e-03
5.858954974e-03,-1.623573015e-03
5.905330181e-03,-8.407082059e-04
5.653128028e-03,-3.450475924e-04
4.638016690e-03,-2.429411834e-04
3.172243014e-03,-4.557787615e-04
1.597499358e-03,-8.102722932e-04
1.180980616e-04,-8.590257494e-04
-6.352564669e-04,-3.305986174e-04
-5.412764731e-04,6.147649838e-04
1.544103579e-04,1.842951518e-03
1.284643891e-03,3.228529356e-03
2.179834759e-03,4.405973945e-03
2.255440457e-03,5.232047755e-03
1.516501536e-03,5.700395908e-03
3.028873471e-05,5.737197120e-03
-1.941431430e-03,5.562703591e-03
-3.718261374e-03,5.130017176e-03
-4.695608281e-03,4.284216091e-03
-4.633929580e-03,3.305810504e-03
-3.758651204e-03,1.948850579e-03
-2.341759158e-03,4.095316108e-04
-8.530591149e-04,-6.929194788e-04
3.525378997e-05,-1.402385999e-03
3.616325848e-04,-1.285626437e-03
-1.863082252e-05,-4.693543597e-04
-7.573845214e-04,6.095198332e-04
-1.338756410e-03,1.613994129e-03
-1.569071319e-03,1.973804086e-03
-1.123241615e-03,1.381320064e-03
-3.027591738e-04,-1.207751993e-04
5.977147957e-04,-2.055679914e-03
1.249869587e-03,-3.801993327e-03
1.387395896e-03,-4.812662024e-03
7.242524880e-04,-4.830476362e-03
-4.361986066e-04,-3.869662294e-03
-1.593986759e-03,-2.449105959e-03
-2.475697082e-03,-1.109984121e-03
-2.631450770e-03,-3.791669151e-04
-2.005303046e-03,-6.634994061e-04
-6.027510390e-04,-1.847323263e-03
1.215788187e-03,-3.259027144e-03
2.942820312e-03,-4.400059581e-03
4.317685030e-03,-4.838322755e-03
5.138257518e-03,-4.103418440e-03
5.414629821e-03,-2.491299529e-03
5.287014879e-03,-4.397301527e-04
4.964542575e-03,1.351919025e-03
4.522263538e-03,2.335175639e-03
4.026042763e-03,2.230211627e-03
3.332420718e-03,1.032052678e-03
2.550543053e-03,-4.620254331e-04
1.846074942e-03,-1.739008119e-03
1.061206916e-03,-2.068083035e-03
4.422601487e-04,-1.336672576e-03
5.188150317e-05,1.206802699e-04
-1.423252543e-04,2.056572353e-03
-3.139566688e-04,3.670362290e-03
-4.895658349e-04,4.623311106e-03
-8.377699996e-04,4.626453388e-03
-1.360619674e-03,3.809507238e-03
-1.754235593e-03,2.607403789e-03
-2.026017755e-03,1.392697915e-03
-2.010287251e-03,4.481935175e-04
-1.662415336e-03,-1.409866818e-04
-1.124504255e-03,-3.053841065e-04
-4.613751371e-04,-2.110148343e-04
1.296230621e-04,1.309094223e-04
5.059277173e-04,6.057082210e-04
7.463246584e-04,1.024870900e-03
6.537401932e-04,1.634243643e-03
3.685675329e-04,2.216745168e-03
-1.118276632e-04,2.640132327e-03
-8.810219588e-04,2.927982248e-03
-1.682797680e-03,3.050874453e-03
-2.763323719e-03,3.074693494e-03
-3.787805326e-03,2.724144375e-03
-4.502740223e-03,2.106944332e-03
-5.111723673e-03,1.160522341e-03
-5.168475211e-03,-1.728750503e-04
-4.859056324e-03,-1.768352347e-03
-4.360656720e-03,-3.408994526e-03
-3.723653732e-03,-4.608786199e-03
-3.242176259e-03,-5.167915020e-03
-2.893991070e-03,-4.964262247e-03
-2.676188480e-03,-3.983645234e-03
-2.524474170e-03,-2.612463897e-03
-2.332256408e-03,-1.355417306e-03
-2.215814777e-03,-7.022704813e-04
-2.023544861e-03,-8.117200341e-04
-1.644491800e-03,-1.708325464e-03
-1.301713055e-03,-2.986888867e-03
-7.253109943e-04,-4.093507770e-03
1.532236820e-05,-4.919434432e-03
8.649021620e-04,-5.053889472e-03
1.927969861e-03,-4.587587435e-03
3.029305488e-03,-3.878045129e-03
4.083131440e-03,-3.072258318e-03
5.023415666e-03,-2.380326157e-03
5.728643388e-03,-1.822089776e-03
6.067145616e-03,-1.531733782e-03
6.122330669e-03,-1.379160327e-03
5.844729021e-03,-1.057357411e-03
5.189859308e-03,-8.037455846e-04
4.250167869e-03,-5.739670014e-04
3.183454741e-03,-3.035613918e-04
2.109213267e-03,-1.337526919e-04
1.063570846e-03,-3.629806451e-05
1.176328806e-04,4.461904155e-06
-7.684680750e-04,1.211074705e-04
-1.510197879e-03,2.180779411e-04
-2.091194736e-03,2.987624612e-04
-2.375175944e-03,4.212274798e-04
-2.234374406e-03,5.364775425e-04
-1.668049605e-03,6.650467985e-04
-7.140043308e-04,7.048764382e-04
3.027259663e-04,7.352600805e-04
9.875902906e-04,7.366888458e-04
1.009254251e-03,6.134074065e-04
2.861362300e-04,3.248883295e-04
-1.062953728e-03,-1.119795561e-04
-2.717878670e-03,-6.171051064e-04
-4.156263545e-03,-1.190331648e-03
-4.851860460e-03,-1.686438452e-03
-4.801540636e-03,-2.031115815e-03
-4.044303205e-03,-2.152759582e-03
-2.783872187e-03,-2.206406789e-03
-1.493945252e-03,-2.259218832e-03
-3.862347803e-04,-2.449965104e-03
4.514830071e-04,-2.882105298e-03
1.063755946e-03,-3.452241654e-03
1.352422172e-03,-4.123478197e-03
1.365157543e-03,-4.590302706e-03
1.078836271e-03,-4.621042404e-03
3.801162529e-04,-4.095292185e-03
-6.846602191e-04,-3.209713614e-03
-1.856546151e-03,-2.052105730e-03
-2.689056797e-03,-1.030989457e-03
-2.775166649e-03,-6.932517281e-04
-1.982063288e-03,-9.676920599e-04
