I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.681595162e-05,-1.698898501e-03
7.275989046e-04,-2.135505434e-03
1.601054682e-03,-2.282496542e-03
2.392321127e-03,-2.094318159e-03
3.028783249e-03,-1.696297317e-03
3.584992839e-03,-1.056203968e-03
3.900136100e-03,-1.035351670e-04
4.222741351e-03,8.570368518e-04
4.459193908e-03,1.785829663e-03
4.621654749e-03,2.538662171e-03
4.627996124e-03,2.949475311e-03
4.370084032e-03,3.084120341e-03
3.954395652e-03,2.972980961e-03
3.233698662e-03,2.682121703e-03
2.294956706e-03,2.151496941e-03
1.229620073e-03,1.607320271e-03
1.773749245e-04,9.979666211e-04
-7.385305944e-04,3.490443341e-04
-1.576898620e-03,-3.046009224e-04
-2.369764727e-03,-8.963443106e-04
-3.035884351e-03,-1.366220880e-03
-3.512956901e-03,-1.782834530e-03
-3.712517908e-03,-1.936262357e-03
-3.559479257e-03,-2.001937712e-03
-2.882831497e-03,-1.874118461e-03
-1.767663984e-03,-1.647054916e-03
-6.273152540e-04,-1.357368194e-03
3.085264470e-04,-1.087964163e-03
6.333958008e-04,-1.028369181e-03
1.155680657e-04,-1.191537245e-03
-1.094975043e-03,-1.516577555e-03
-2.685819520e-03,-1.855207491e-03
-4.249849822e-03,-2.170056570e-03
-5.076820962e-03,-2.154530026e-03
-4.997754935e-03,-1.949054655e-03
-4.163217731e-03,-1.564348349e-03
-2.638442675e-03,-1.134026214e-03
-1.051874948e-03,-7.478483603e-04
2.640450548e-04,-2.962134895e-04
1.118774991e-03,1.738243882e-04
1.562615857e-03,6.866680924e-04
1.678017783e-03,1.134339487e-03
1.705686329e-03,1.441508299e-03
1.813650131e-03,1.204296364e-03
1.832836308e-03,3.156464954e-04
2.005027840e-03,-1.147952978e-03
2.229765523e-03,-2.889211057e-03
2.293988364e-03,-4.229248967e-03
2.359369537e-03,-4.701242782e-03
2.511586994e-03,-3.953095060e-03
2.682212042e-03,-1.986354357e-03
2.942744410e-03,5.694861175e-04
3.105898388e-03,3.016304225e-03
3.100021742e-03,4.566388670e-03
2.971604466e-03,4.538126756e-03
2.653988078e-03,3.301552730e-03
2.359796781e-03,1.319769537e-03
1.997736981e-03,-5.944964942e-04
1.592463115e-03,-1.509884605e-03
1.230754540e-03,-1.149590593e-03
7.776909042e-04,4.696486285e-04
3.501597967e-04,2.792591928e-03
-3.218267011e-06,4.997793119e-03
-8.322875510e-05,6.329272874e-03
2.281979250e-04,6.549695507e-03
8.772293222e-04,5.781787448e-03
1.702619949e-03,4.401231650e-03
2.172956942e-03,2.851911588e-03
2.007833216e-03,1.754425466e-03
1.001925324e-03,1.232914277e-03
-8.317084284e-04,1.099716988e-03
-3.111565951e-03,1.290126354e-03
-5.207948852e-03,1.442827866e-03
-6.293904968e-03,1.400805311e-03
-6.160712335e-03,1.136945444e-03
-4.859483801e-03,8.453789633e-04
-2.771673258e-03,4.401763435e-04
-6.684644613e-04,-9.552272240e-05
7.108050631e-04,-7.305371109e-04
1.013811096e-03,-1.581621589e-03
3.328295716e-04,-2.697852440e-03
-1.013398170e-03,-3.972694278e-03
-2.276938176e-03,-4.957218189e-03
-2.837462584e-03,-5.496263970e-03
-2.431571716e-03,-5.511866417e-03
-1.161414664e-03,-4.907420371e-03
6.137396558e-04,-4.030395299e-03
2.255331259e-03,-3.304268001e-03
3.308820073e-03,-2.923406428e-03
3.481158754e-03,-3.062442178e-03
2.864461858e-03,-3.609129926e-03
1.895445399e-03,-4.409467336e-03
1.009254251e-03,-5.118492525e-03
7.454322767e-04,-5.450315773e-03
1.125173527e-03,-5.323108751e-03
2.266675700e-03,-4.760780372e-03
3.873303067e-03,-3.902965225e-03
5.221671425e-03,-2.786772558e-03
5.991240963e-03,-1.525909523e-03
6.042358000e-03,-2.815081680e-04
5.436668638e-03,9.196459432e-04
4.373971373e-03,2.045246772e-03
3.221556544e-03,2.850644058e-03
2.598555991e-03,3.503752872e-03
2.650171751e-03,3.893334186e-03
3.257631557e-03,3.858877812e-03
4.177609459e-03,3.605764359e-03
4.901397042e-03,3.120323410e-03
5.103668198e-03,2.370785223e-03
4.609384574e-03,1.463471330e-03
3.587057581e-03,6.625880487e-04
2.203283599e-03,-4.440543853e-05
7.905592211e-04,-4.682530998e-04
-3.067226789e-04,-3.513132397e-04
-9.852644289e-04,3.318422532e-04
-1.266810577e-03,1.408969634e-03
-1.292376313e-03,2.862453926e-03
-1.164091867e-03,4.316009581e-03
-1.165710390e-03,5.255069584e-03
-1.373787061e-03,5.741307978e-03
-1.672568498e-03,5.604241975e-03
-2.012314042e-03,5.055228248e-03
-2.248524455e-03,4.437359050e-03
-2.373875352e-03,3.824198386e-03
-2.509968355e-03,3.296435811e-03
-2.606867580e-03,2.919390798e-03
-2.673473209e-03,2.586618066e-03
-2.761577023e-03,2.317698207e-03
-2.658412093e-03,2.100583864e-03
-2.411303110e-03,1.802267507e-03
-2.068994567e-03,1.660279348e-03
-1.568326144e-03,1.517080702e-03
-1.272929017e-03,1.238472760e-03
-1.141910441e-03,8.932969649e-04
-1.374997431e-03,2.358923375e-04
-2.016106620e-03,-6.713646580e-04
-2.669884823e-03,-1.617677626e-03
-3.251513001e-03,-2.350445604e-03
-3.356533824e-03,-2.731098328e-03
-2.868572483e-03,-2.691900125e-03
-1.815824071e-03,-2.173142042e-03
-3.976695880e-04,-1.322000520e-03
9.921661112e-04,-4.129729641e-04
2.079684054e-03,3.430207435e-04
2.682824386e-03,1.047949423e-03
2.890198492e-03,1.516411314e-03
2.765459707e-03,1.794326236e-03
2.519822447e-03,2.036527032e-03
2.630909672e-03,1.978284912e-03
3.075903747e-03,1.851657056e-03
3.788996721e-03,1.559715602e-03
4.616371356e-03,1.112642232e-03
5.247612484e-03,7.640630938e-04
5.682249088e-03,4.751548113e-04
5.873646121e-03,4.823318450e-04
5.696992390e-03,6.600817433e-04
5.365373101e-03,1.035157009e-03
5.061849952e-03,1.542034093e-03
4.704755265e-03,1.982509391e-03
4.341057967e-03,2.274147235e-03
3.915069159e-03,2.464893507e-03
3.457543906e-03,2.565974602e-03
3.087210469e-03,2.523040632e-03
2.823032439e-03,2.519694157e-03
2.705252497e-03,2.561735921e-03
2.604859648e-03,2.480400959e-03
2.553315135e-03,2.360166982e-03
2.322682180e-03,2.239021473e-03
1.594879199e-03,2.073399490e-03
5.417036591e-04,1.894496032e-03
-8.828067221e-04,1.766192610e-03
-2.484530676e-03,1.655200263e-03
-4.042219371e-03,1.417205203e-03
-5.329336505e-03,1.221977873e-03
-6.269046571e-03,9.642174700e-04
-6.864435505e-03,7.167384611e-04
-7.054213434e-03,4.915356985e-04
-6.861459464e-03,2.482954878e-04
-6.100391503e-03,-1.411148405e-04
-4.935069941e-03,-7.944467943e-04
-3.402724164e-03,-1.486545079e-03
-1.637366950e-03,-2.293077065e-03
-4.912841177e-05,-2.838891232e-03
1.156264450e-03,-3.006170038e-03
1.708956785e-03,-2.718994161e-03
1.671600156e-03,-1.852397458e-03
1.251379028e-03,-7.969957660e-04
5.881928955e-04,1.389028766e-04
1.094305771e-04,4.710441863e-04
-2.982830483e-05,-2.420820238e-07
1.090603328e-04,-1.149533666e-03
4.928932758e-04,-2.744393889e-03
9.749450255e-04,-4.320604261e-03
1.400283189e-03,-5.478615407e-03
1.701243338e-03,-5.927943625e-03
1.928135986e-03,-5.712817889e-03
2.116333460e-03,-5.061256699e-03
2.281827386e-03,-4.197132774e-03
2.433190355e-03,-3.601744073e-03
2.414801624e-03,-3.278792370e-03
2.358662197e-03,-3.103871364e-03
2.295701997e-03,-3.091577441e-03
2.128978493e-03,-2.857750049e-03
2.266262891e-03,-2.411697293e-03
2.554634819e-03,-1.633408247e-03
2.979877871e-03,-6.898863357e-04
3.602489131e-03,1.750870142e-04
4.123758525e-03,1.117697451e-03
4.610926844e-03,1.828744658e-03
4.774375353e-03,2.322031884e-03
4.659438506e-03,2.726503415e-03
4.338100553e-03,2.936160890e-03
3.712422913e-03,3.104649950e-03
3.047324019e-03,2.976474585e-03
2.224145224e-03,2.303847345e-03
1.397292712e-03,1.411200617e-03
4.867747484e-04,4.633260251e-04
-5.272214185e-04,-3.834816744e-04
-1.541212900e-03,-8.200505399e-04
-2.669324633e-03,-7.665551384e-04
-3.775312100e-03,-2.150875225e-04
-4.784917459e-03,6.073458353e-04
-5.511695519e-03,1.304779435e-03
-5.796549842e-03,1.671063830e-03
-5.675983615e-03,1.326258294e-03
-5.230728071e-03,2.803737298e-04
-4.511127714e-03,-1.107079093e-03
-3.749034368e-03,-2.621387597e-03
-3.118391614e-03,-3.884647740e-03
-2.634237055e-03,-4.667844623e-03
-2.432819922e-03,-4.922463093e-03
-2.336290898e-03,-4.796224181e-03
-2.232309664e-03,-4.702467471e-03
-2.161521930e-03,-4.744119477e-03
-1.982988790e-03,-5.085649900e-03
-1.649081823e-03,-5.696973298e-03
-1.213386306e-03,-6.445695180e-03
-9.112774860e-04,-6.940150168e-03
-4.755250702e-04,-6.659833249e-03
1.734921170e-05,-5.574380513e-03
4.249868798e-04,-3.745113499e-03
9.631922003e-04,-1.599492971e-03
1.538241515e-03,2.598062274e-04
1.975441584e-03,1.194423297e-03
2.245885320e-03,1.019426389e-03
2.387242159e-03,-2.786079422e-04
2.275096485e-03,-2.199676121e-03
2.094541211e-03,-3.855009330e-03
2.123937709e-03,-4.698973615e-03
2.378427424e-03,-4.169872496e-03
2.791495528e-03,-2.405668842e-03
3.288366366e-03,7.571946480e-05
3.600595286e-03,2.618710510e-03
3.518795362e-03,4.324880894e-03
2.850088757e-03,4.863148089e-03
1.736739301e-03,4.395896569e-03
5.078453687e-04,3.365813754e-03
-6.435489631e-04,2.286645118e-03
-1.357368194e-03,1.795683871e-03
-1.575279981e-03,2.291182987e-03
-1.271870569e-03,3.493618686e-03
-5.340994103e-04,4.878299311e-03
1.455055462e-04,5.977105349e-03
4.836324370e-04,6.409492344e-03
4.007549433e-04,5.840713158e-03
3.373009531e-05,4.444426857e-03
-5.244683707e-04,2.748632571e-03
-1.260321820e-03,1.001944300e-03
-1.883061253e-03,-4.649826442e-04
-2.372774296e-03,-1.383047900e-03
-2.843448194e-03,-1.961068483e-03
-3.239052836e-03,-2.182996133e-03
-3.508528229e-03,-2.191364532e-03
-3.467473900e-03,-2.098001540e-03
-2.950984752e-03,-1.765228924e-03
-2.047107322e-03,-1.400824287e-03
-9.990821127e-04,-1.036737696e-03
-7.533023563e-06,-7.992979372e-04
4.965387634e-04,-8.893904160e-04
3.815307864e-04,-1.363932854e-03
-3.026500053e-04,-2.312861150e-03
-1.420907676e-03,-3.500572639e-03
-2.379414858e-03,-4.692276008e-03
-2.678808523e-03,-5.441201851e-03
-2.092329320e-03,-5.583156832e-03
-8.011396276e-04,-5.356411450e-03
8.493756759e-04,-4.608487245e-03
2.381849801e-03,-3.673371859e-03
3.271667520e-03,-3.056637011e-03
3.256905358e-03,-2.647589426e-03
2.424190519e-03,-2.559785033e-03
1.077478635e-03,-2.629457042e-03
-3.126892843e-04,-2.595057711e-03
-1.340631279e-03,-2.436498646e-03
-1.852435526e-03,-2.000266919e-03
-1.773279393e-03,-1.421220950e-03
-1.336022280e-03,-9.002698353e-04
-7.995400229e-04,-6.013934617e-04
-1.969740842e-04,-5.032695481e-04
4.271228972e-04,-6.087034126e-04
9.792218916e-04,-9.190335986e-04
1.535787364e-03,-1.282413024e-03
2.064062748e-03,-1.632420928e-03
2.394400304e-03,-1.903647673e-03
2.566795796e-03,-2.071761759e-03
2.482204698e-03,-2.087976551e-03
2.184130484e-03,-2.066331450e-03
1.729021082e-03,-1.749512623e-03
1.386821503e-03,-9.948242223e-04
1.159501728e-03,3.038366958e-05
8.912321064e-04,1.489948481e-03
7.861542981e-04,3.138066735e-03
6.259197253e-04,4.690491129e-03
3.910858941e-04,5.836754572e-03
1.542821992e-04,6.390192080e-03
-1.710902870e-04,6.392978132e-03
-5.386372795e-04,5.947504658e-03
-8.852797910e-04,5.427165888e-03
-1.237414195e-03,5.015047267e-03
-1.598116476e-03,4.790646955e-03
-2.001752611e-03,4.761151038e-03
-2.390759531e-03,4.728483967e-03
-2.607627073e-03,4.624203779e-03
-2.605063841e-03,4.191071261e-03
-2.374373842e-03,3.320088610e-03
-1.898810850e-03,2.285382478e-03
-1.285370206e-03,1.139660482e-03
-6.237647031e-04,5.000180681e-05
3.085359367e-06,-8.851326420e-04
4.925040412e-04,-1.692799036e-03
8.324726368e-04,-2.363219159e-03
1.036571572e-03,-2.891256940e-03
1.179860323e-03,-3.200210631e-03
1.157455961e-03,-3.114727093e-03
1.041664742e-03,-2.571870107e-03
9.179703193e-04,-1.618494047e-03
6.850732025e-04,-5.168071948e-04
5.065969890e-04,2.547510085e-04
4.093464813e-04,4.922999069e-04
3.328865278e-04,-5.154448809e-05
2.333670855e-04,-1.355545479e-03
2.967356122e-04,-3.071736312e-03
5.914633512e-04,-4.658621736e-03
1.074649626e-03,-5.532262847e-03
1.834008726e-03,-5.641375203e-03
2.702015219e-03,-5.003854632e-03
3.775217105e-03,-3.700651228e-03
4.838807043e-03,-2.252412029e-03
5.574247334e-03,-1.151133329e-03
6.062830798e-03,-4.082499945e-04
6.171905436e-03,7.196007118e-06
5.991221871e-03,1.477365004e-04
5.714621861e-03,3.248503490e-04
5.472293124e-03,4.926891415e-04
5.340605043e-03,6.554679712e-04
5.342019722e-03,8.458583616e-04
5.344454665e-03,9.341851110e-04
5.234947894e-03,1.070486731e-03
4.938791506e-03,1.457461971e-03
4.313408397e-03,2.273553750e-03
3.399192588e-03,3.473440418e-03
2.266319701e-03,4.836723208e-03
1.138673164e-03,5.955630913e-03
2.370078000e-04,6.411110982e-03
-3.206495312e-04,5.896254443e-03
-6.009283243e-04,4.392231815e-03
-7.912665023e-04,2.283184789e-03
-1.059237053e-03,2.207598300e-04
-1.529407804e-03,-1.110928715e-03
-2.331644064e-03,-1.464548870e-03
-3.364940407e-03,-8.466415456e-04
-4.426688422e-03,4.558167420e-04
-5.342987832e-03,1.586643630e-03
-5.820482969e-03,2.036973136e-03
-5.771468394e-03,1.581991906e-03
-5.389415193e-03,5.264097490e-05
-4.689096007e-03,-1.968003577e-03
-3.848221386e-03,-3.753182944e-03
-3.082003444e-03,-4.627383780e-03
-2.553870436e-03,-4.297174513e-03
-2.249976853e-03,-2.923240187e-03
-1.928211888e-03,-1.146391383e-03
-1.725432579e-03,3.863249440e-04
-1.477934537e-03,1.196075114e-03
-1.257734839e-03,7.478863699e-04
-1.088448334e-03,-6.266649580e-04
-8.106046007e-04,-2.426293213e-03
-6.650990108e-04,-4.335423466e-03
-4.947540001e-04,-5.778754596e-03
-1.388459204e-04,-6.654759403e-03
3.446346382e-04,-6.927319802e-03
9.086193168e-04,-6.675397977e-03
1.465996611e-03,-6.191656459e-03
1.712360187e-03,-5.443917122e-03
1.520816353e-03,-4.535971675e-03
1.034933957e-03,-3.457729006e-03
2.692521957e-04,-2.201963915e-03
-3.624157980e-04,-1.175493351e-03
-5.839873338e-04,-4.365878413e-04
-2.775446919e-04,-2.377910132e-04
5.255079013e-04,-6.693378673e-04
1.574724680e-03,-1.236706972e-03
2.481203293e-03,-1.921310206e-03
2.859121654e-03,-2.248581266e-03
2.587339608e-03,-2.048037713e-03
1.656761975e-03,-1.339458860e-03
4.939897335e-04,-1.736012928e-04
-5.717550521e-04,1.070633880e-03
-1.273987582e-03,2.425809158e-03
-1.526061445e-03,3.527458059e-03
-1.415325445e-03,4.452961497e-03
-9.727520519e-04,5.202243105e-03
-3.934877459e-04,5.610939581e-03
1.834174909e-04,5.801144522e-03
6.944621564e-04,5.638660397e-03
1.051836996e-03,5.137123168e-03
1.354225911e-03,4.395597614e-03
1.590455184e-03,3.298889846e-03
1.418486820e-03,2.201180672e-03
9.042855818e-04,1.287415973e-03
-5.074229193e-06,3.400066053e-04
-1.219523838e-03,-4.562629329e-04
-2.341408050e-03,-1.150426106e-03
-3.184328089e-03,-1.784529071e-03
-3.630641848e-03,-2.399293939e-03
-3.584622638e-03,-2.952840645e-03
-3.201141022e-03,-3.395285923e-03
-2.783145988e-03,-3.688100725e-03
-2.575477585e-03,-3.758855164e-03
-2.889154246e-03,-3.729624907e-03
-3.640016774e-03,-3.566100961e-03
-4.461125936e-03,-3.220274812e-03
-5.074756220e-03,-2.804401796e-03
-5.151126068e-03,-2.285862109e-03
-4.504021723e-03,-1.602445380e-03
-3.328233957e-03,-9.622096550e-04
-1.863837009e-03,-4.670854250e-04
-4.474672896e-04,-6.653458695e-05
4.217306268e-04,5.329127453e-05
8.410452283e-04,-1.041664727e-04
6.403496955e-04,-4.850089899e-04
-1.437207829e-04,-1.008547028e-03
-7.743634633e-04,-1.584744896e-03
-1.227351138e-03,-2.071258612e-03
-1.464415924e-03,-2.261782065e-03
-1.448723371e-03,-2.222901676e-03
-1.182224252e-03,-1.918709022e-03
-8.120902930e-04,-1.391914790e-03
-3.445064649e-04,-7.169615710e-04
2.752425207e-04,6.297929940e-05
9.724150295e-04,9.058472351e-04
1.781851985e-03,1.776996069e-03
2.477818867e-03,2.518763999e-03
3.007992636e-03,3.306327853e-03
3.263337072e-03,4.221213050e-03
3.208165988e-03,4.973432980e-03
2.917886013e-03,5.632394459e-03
2.465676749e-03,5.987035111e-03
1.983696129e-03,5.741008557e-03
1.597518334e-03,4.897267558e-03
1.258370932e-03,3.581551602e-03
9.516292484e-04,2.072246047e-03
5.975249223e-04,6.540534669e-04
3.702431059e-05,-2.281789348e-04
-7.367078215e-04,-4.105758853e-04
-1.735922764e-03,8.986939793e-05
-2.763380762e-03,1.032460947e-03
-3.798518796e-03,2.031020820e-03
-4.643669818e-03,2.804828808e-03
-5.199357402e-03,3.119545057e-03
-5.456025712e-03,2.952598734e-03
-5.336589180e-03,2.390868729e-03
-5.186213646e-03,1.684060320e-03
-5.158820190e-03,1.081086113e-03
-5.480699241e-03,6.777822273e-04
-6.004498340e-03,4.771626845e-04
-6.508342456e-03,2.926439629e-04
-6.833733991e-03,1.208511458e-05
-6.494287401e-03,-3.250924347e-04
-5.354123656e-03,-7.584477426e-04
-3.395808162e-03,-1.324658631e-03
-1.133746118e-03,-1.862104516e-03
8.245503996e-04,-2.314982936e-03
1.879064483e-03,-2.648538910e-03
1.688840217e-03,-2.758320654e-03
4.539180663e-04,-2.880045213e-03
-1.462911256e-03,-2.925153123e-03
-3.003084566e-03,-2.846277086e-03
-3.660133341e-03,-2.748523373e-03
-3.129565390e-03,-2.557592001e-03
-1.374845626e-03,-2.348770155e-03
9.068725049e-04,-2.240194008e-03
3.173823701e-03,-2.246981720e-03
4.721544217e-03,-2.355111763e-03
5.407918245e-03,-2.772176405e-03
5.323350895e-03,-3.330151783e-03
4.588427488e-03,-3.861645237e-03
3.611916211e-03,-4.233526066e-03
2.605770947e-03,-4.149476066e-03
1.592629240e-03,-3.607193241e-03
7.500223583e-04,-2.547885058e-03
8.637107385e-05,-1.188841183e-03
-3.677890636e-04,1.429375698e-04
-3.165388771e-04,1.278226380e-03
1.807593362e-04,1.984033268e-03
1.057490241e-03,2.176189329e-03
2.206259640e-03,2.120163990e-03
3.456651466e-03,1.889720908e-03
4.422691651e-03,1.704181544e-03
4.978564102e-03,1.805932028e-03
5.061849952e-03,2.175296890e-03
4.688948859e-03,2.666595392e-03
4.054921679e-03,2.930099145e-03
3.195150523e-03,2.985180123e-03
2.120557940e-03,2.562124981e-03
8.470118046e-04,1.629373524e-03
-4.071724834e-04,5.417036591e-04
-1.587645151e-03,-3.771970514e-04
-2.251182450e-03,-9.392070933e-04
-2.357693855e-03,-9.383526631e-04
-1.863632933e-03,-3.552150447e-04
-8.680064930e-04,4.411446571e-04
-4.009068289e-05,1.119444263e-03
5.047220620e-04,1.193602104e-03
3.855085233e-04,5.282229977e-04
-3.469035437e-04,-7.526805275e-04
-1.472599222e-03,-2.312006894e-03
-2.724960912e-03,-3.677221481e-03
-3.473236458e-03,-4.317646846e-03
-3.581238212e-03,-4.070410039e-03
-3.039828967e-03,-3.088083817e-03
-2.163677011e-03,-1.595325419e-03
-1.396751613e-03,-1.509357826e-04
-9.694436449e-04,7.964546676e-04
-1.082609873e-03,9.910126682e-04
-1.670432510e-03,5.320346099e-04
-2.433546353e-03,-4.136992211e-04
-3.072927706e-03,-1.542964485e-03
-3.299189033e-03,-2.599818632e-03
-2.857432002e-03,-3.450105665e-03
-1.913074637e-03,-3.926523030e-03
-6.966931396e-04,-4.274694249e-03
4.925942048e-04,-4.628295079e-03
1.408338314e-03,-4.908198956e-03
2.051697578e-03,-5.192498211e-03
2.226713346e-03,-5.435961764e-03
2.213678788e-03,-5.427721422e-03
2.238485031e-03,-5.089224316e-03
2.205813536e-03,-4.331744742e-03
2.388063353e-03,-3.070772626e-03
2.650451846e-03,-1.418766915e-03
2.862026682e-03,4.780930467e-04
3.038879484e-03,2.292203484e-03
3.043564502e-03,3.714971943e-03
2.939193975e-03,4.645326640e-03
2.780449810e-03,5.036355462e-03
2.648966154e-03,5.028400104e-03
2.502159914e-03,4.930423107e-03
2.246032469e-03,4.926013295e-03
1.842339174e-03,5.058688577e-03
1.282897079e-03,5.452176556e-03
6.140577025e-04,5.951221567e-03
8.657993021e-05,6.139774807e-03
-1.031839056e-04,6.012529600e-03
1.288066269e-04,5.583546124e-03
7.707559853e-04,4.830495454e-03
1.443444984e-03,3.850822570e-03
1.917650457e-03,2.903176006e-03
1.872613677e-03,2.185896272e-03
9.472764796e-04,1.582385856e-03
-7.567721768e-04,1.121342997e-03
-2.828405704e-03,8.547679172e-04
-4.756261595e-03,7.356113638e-04
-6.008309778e-03,7.660140400e-04
-6.267128978e-03,1.197655802e-03
-5.664529745e-03,1.861288096e-03
-4.484128207e-03,2.487672959e-03
-3.143720096e-03,2.879114822e-03
-2.096344950e-03,2.600654028e-03
-1.687349752e-03,1.595420297e-03
-1.849312102e-03,-1.324141340e-04
-2.261800924e-03,-2.217732603e-03
-2.606236143e-03,-4.097077064e-03
-2.483937424e-03,-5.449461285e-03
-1.832114765e-03,-5.928963888e-03
-8.170743240e-04,-5.630500615e-03
4.925230169e-04,-4.788729362e-03
1.865935163e-03,-3.851268906e-03
2.913476201e-03,-3.083341988e-03
3.574915696e-03,-2.654154319e-03
3.957314882e-03,-2.547101816e-03
4.116695374e-03,-2.594967606e-03
4.157768562e-03,-2.728084102e-03
4.259224515e-03,-2.666666638e-03
4.543168005e-03,-2.628545742e-03
5.014990456e-03,-2.510803752e-03
5.541580729e-03,-2.332427073e-03
5.946631078e-03,-2.102240454e-03
6.024467759e-03,-1.562990830e-03
5.680687726e-03,-7.425842923e-04
4.874060862e-03,4.484498641e-04
3.790188348e-03,1.805224689e-03
2.922922140e-03,3.092099680e-03
2.501305426e-03,4.030039534e-03
2.756165573e-03,4.335219506e-03
3.549122019e-03,3.937122412e-03
4.510382190e-03,3.045539139e-03
5.252895411e-03,2.182141645e-03
5.233609583e-03,1.570984256e-03
4.359802697e-03,1.531192567e-03
2.626371803e-03,2.089428948e-03
4.166896397e-04,2.928129397e-03
-1.562767662e-03,3.697864711e-03
-3.059874289e-03,3.850082168e-03
-3.826462664e-03,3.304358106e-03
-3.721085610e-03,2.107186476e-03
-3.113222541e-03,5.360313226e-04
-2.387166256e-03,-7.188934833e-04
-1.802229555e-03,-1.207158668e-03
-1.637110603e-03,-7.417678135e-04
-1.728817006e-03,5.448459415e-04
-1.979495399e-03,2.261615824e-03
-2.302617766e-03,3.744463203e-03
-2.518654801e-03,4.368897062e-03
-2.677845070e-03,3.917656373e-03
-2.799118636e-03,2.383895684e-03
-3.004385158e-03,2.407292195e-04
-3.135332605e-03,-1.959098736e-03
-3.163893474e-03,-3.841770813e-03
