I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.574641284e-03,2.417293610e-03
-5.307041109e-03,1.895483350e-03
-5.121724680e-03,8.870835300e-04
-4.848827142e-03,-3.344482102e-04
-4.618047271e-03,-1.630526967e-03
-4.303274211e-03,-2.913903445e-03
-3.972343169e-03,-3.988443874e-03
-3.573800204e-03,-4.750143271e-03
-3.131558886e-03,-5.336461123e-03
-2.778365975e-03,-5.839949008e-03
-2.526092809e-03,-5.939117167e-03
-2.405668842e-03,-5.583398975e-03
-2.337800572e-03,-4.933546297e-03
-2.380791353e-03,-3.852128051e-03
-2.441259567e-03,-2.485589124e-03
-2.368630376e-03,-1.472266973e-03
-2.114268485e-03,-9.868639754e-04
-1.571634552e-03,-1.209707698e-03
-8.126694011e-04,-2.194136614e-03
-1.304062753e-04,-3.525858512e-03
5.028044106e-04,-4.731920548e-03
9.361027624e-04,-5.198559724e-03
1.057732385e-03,-4.626192618e-03
9.445613832e-04,-3.038732335e-03
6.656970945e-04,-9.938558796e-04
4.655949597e-04,7.755928673e-04
3.226573754e-04,1.919824514e-03
2.783089003e-04,1.986786257e-03
2.946897876e-04,9.449695935e-04
4.177908704e-04,-5.480072577e-04
6.057841820e-04,-1.719128923e-03
8.439454250e-04,-2.018750645e-03
1.332841930e-03,-1.148845418e-03
1.869210275e-03,8.003232069e-04
2.430622233e-03,3.169622738e-03
2.880510408e-03,5.160942208e-03
2.817417262e-03,6.164059043e-03
2.227050252e-03,5.754992366e-03
1.079785521e-03,4.143025260e-03
-3.551058762e-04,2.039721468e-03
-1.609589206e-03,1.897780749e-04
-2.383634681e-03,-6.631861324e-04
-2.501637675e-03,-3.161686182e-04
-2.148297615e-03,1.069001039e-03
-1.473605516e-03,2.990107052e-03
-7.465098170e-04,4.558319226e-03
-4.417949822e-04,5.154899787e-03
-7.695835666e-04,4.530166741e-03
-1.564495498e-03,2.991298446e-03
-2.625090070e-03,9.365109727e-04
-3.696858417e-03,-1.139100408e-03
-4.365251865e-03,-2.694112016e-03
-4.697426222e-03,-3.607753431e-03
-4.679744598e-03,-3.944911994e-03
-4.358777311e-03,-3.925089724e-03
-4.097632598e-03,-3.845060244e-03
-3.809061134e-03,-3.872339381e-03
-3.509031376e-03,-4.096293822e-03
-3.285262035e-03,-4.394572228e-03
-2.978876466e-03,-4.733838141e-03
-2.640706720e-03,-5.098461173e-03
-2.362511819e-03,-5.399924703e-03
-2.128608292e-03,-5.569044966e-03
-1.974530285e-03,-5.510802846e-03
-1.893997658e-03,-5.452247337e-03
-1.657896442e-03,-5.354512949e-03
-1.024519675e-03,-5.262877792e-03
-3.116687367e-05,-5.164473783e-03
1.329585793e-03,-4.994612653e-03
2.795606153e-03,-4.837838467e-03
4.079353064e-03,-4.437919240e-03
5.034200381e-03,-3.674824256e-03
5.324874539e-03,-2.476537134e-03
5.159062333e-03,-9.383716970e-04
4.748491570e-03,6.946662907e-04
4.216679838e-03,2.029235940e-03
3.931806423e-03,2.726043109e-03
4.034653306e-03,2.670126967e-03
4.407777451e-03,1.930737169e-03
4.852396902e-03,9.432987426e-04
5.222976673e-03,4.107799759e-05
5.265312735e-03,-3.113886924e-04
4.925809335e-03,1.588390442e-04
4.422074649e-03,1.277205884e-03
3.721607849e-03,2.820616355e-03
2.973332303e-03,4.320267122e-03
2.350331750e-03,5.410652142e-03
1.823727391e-03,6.032128818e-03
1.547445310e-03,6.148755550e-03
1.332898973e-03,5.841719452e-03
1.110966667e-03,5.494180135e-03
8.284948999e-04,5.256725941e-03
4.579337838e-04,5.068300758e-03
5.427858923e-05,4.919282626e-03
-4.663401924e-04,4.817028996e-03
-7.665361627e-04,4.693059251e-03
-9.654231835e-04,4.464045167e-03
-1.052710344e-03,4.155722447e-03
-9.646826657e-04,3.848368535e-03
-8.946544840e-04,3.593935631e-03
-8.924425347e-04,3.233603667e-03
-1.237300225e-03,2.803376410e-03
-1.868465100e-03,2.298545092e-03
-2.780487761e-03,1.728593954e-03
-3.782859305e-03,1.012415509e-03
-4.551773425e-03,3.243519459e-04
-5.105752032e-03,-2.041890839e-04
-5.271635484e-03,-6.505029160e-04
-5.085132550e-03,-8.854886401e-04
-4.683983512e-03,-1.078371075e-03
-4.199700896e-03,-1.191708143e-03
-3.653530497e-03,-1.228338457e-03
-3.128862940e-03,-1.369619509e-03
-2.792516025e-03,-1.489502261e-03
-2.364035463e-03,-1.596255694e-03
-2.051047282e-03,-1.683315029e-03
-1.789214090e-03,-1.636104309e-03
-1.594860223e-03,-1.415012171e-03
-1.589040738e-03,-1.018401119e-03
-1.539000892e-03,-6.541103940e-04
-1.308780978e-03,-4.272558144e-04
-6.635563332e-04,-3.983578645e-04
2.996548428e-04,-5.356420879e-04
1.628201106e-03,-8.302986389e-04
3.149985801e-03,-1.201301231e-03
4.621711560e-03,-1.457390841e-03
5.651419517e-03,-1.604918507e-03
6.092151161e-03,-1.546904212e-03
6.082168780e-03,-1.255636802e-03
5.621946882e-03,-8.296815795e-04
5.055679008e-03,-3.523907508e-04
4.669183400e-03,5.498584869e-05
4.589149263e-03,4.905151436e-04
4.658564925e-03,9.839828126e-04
4.780972842e-03,1.348871621e-03
4.677399993e-03,1.505104708e-03
4.116619471e-03,1.460808446e-03
3.103126306e-03,1.219618833e-03
1.613994129e-03,7.649554755e-04
-1.627170968e-05,1.955453190e-04
-1.423266716e-03,-2.143802558e-04
-2.327329246e-03,-1.678387925e-04
-2.592418576e-03,3.934687411e-04
-2.336979378e-03,1.440226682e-03
-1.797748613e-03,2.726783510e-03
-1.140215900e-03,3.884092439e-03
-6.913910620e-04,4.660259467e-03
-6.354985526e-04,4.840458743e-03
-7.239534752e-04,4.557987209e-03
-9.988779202e-04,3.830183996e-03
-1.379772671e-03,3.020637901e-03
-1.638634363e-03,2.434808994e-03
-1.727236318e-03,2.139578108e-03
-1.665723743e-03,2.138035372e-03
-1.579352655e-03,2.144637983e-03
-1.347101061e-03,1.934515545e-03
-1.047261176e-03,1.364156022e-03
-7.374340785e-04,4.565382260e-04
-2.120923455e-04,-8.182468009e-04
3.511471150e-04,-2.139188815e-03
9.859147249e-04,-3.258115612e-03
1.622974873e-03,-4.116211087e-03
2.028400544e-03,-4.617805127e-03
2.314256737e-03,-4.776064772e-03
2.457308350e-03,-4.641495645e-03
2.670406830e-03,-4.428307060e-03
3.005761653e-03,-4.206151702e-03
3.479468869e-03,-3.930054605e-03
4.134357907e-03,-3.665843513e-03
4.795535933e-03,-3.494306933e-03
5.249097943e-03,-3.325447673e-03
5.239894148e-03,-3.167890245e-03
4.661968444e-03,-3.122872440e-03
3.686316079e-03,-3.133918159e-03
2.623585518e-03,-3.210677067e-03
1.668030629e-03,-3.178712679e-03
1.172683318e-03,-2.909683622e-03
1.361032715e-03,-2.447060077e-03
2.161521930e-03,-1.822630875e-03
3.329036292e-03,-1.097391127e-03
4.506717902e-03,-3.968531382e-04
5.388708320e-03,1.516430348e-04
5.597401876e-03,6.329875905e-04
5.195882637e-03,9.552557021e-04
4.518209491e-03,1.136053004e-03
3.770978423e-03,1.277148840e-03
3.219083417e-03,1.372576691e-03
3.053888679e-03,1.370791928e-03
3.198591992e-03,1.227037865e-03
3.386381082e-03,1.117977547e-03
3.261144040e-03,1.093451283e-03
2.474230248e-03,1.201059204e-03
1.081290306e-03,1.558433985e-03
-7.717052940e-04,2.101011109e-03
-2.731487621e-03,2.797984285e-03
-4.318876658e-03,3.310903674e-03
-5.184224807e-03,3.408733523e-03
-5.096158944e-03,3.080645809e-03
-4.237840883e-03,2.114235424e-03
-2.817545319e-03,9.239796782e-04
-1.358649810e-03,-3.522056213e-04
-1.965658594e-04,-1.454618759e-03
6.118457532e-04,-2.004747745e-03
8.339061751e-04,-2.219683491e-03
7.152669714e-04,-2.232219558e-03
4.390798567e-04,-2.275281586e-03
4.937049380e-05,-2.522651339e-03
-3.588605032e-04,-3.150431905e-03
-7.715012180e-04,-4.090996459e-03
-1.193939126e-03,-5.009712186e-03
-1.663587755e-03,-5.675556138e-03
-2.136734780e-03,-5.768027157e-03
-2.663951367e-03,-5.168489646e-03
-3.030810039e-03,-4.180694930e-03
-3.117423272e-03,-2.969577676e-03
-2.900684020e-03,-1.845799619e-03
-2.174015390e-03,-1.245611813e-03
-9.887057822e-04,-1.160242246e-03
4.559828667e-04,-1.485799905e-03
2.086433815e-03,-2.133013215e-03
3.595962422e-03,-2.756611910e-03
4.750423133e-03,-3.202607622e-03
5.582691636e-03,-3.471897915e-03
5.968309473e-03,-3.425152274e-03
6.034283899e-03,-3.240989521e-03
5.793573800e-03,-2.751480788e-03
5.406489130e-03,-1.900116098e-03
5.034034140e-03,-7.222066633e-04
4.648653790e-03,7.910623681e-04
4.371275194e-03,2.307677874e-03
4.110686015e-03,3.621513955e-03
3.878937336e-03,4.384086467e-03
3.738192841e-03,4.440691322e-03
3.596318420e-03,3.894520923e-03
3.536163596e-03,2.853639191e-03
3.548917826e-03,1.783968997e-03
3.602807177e-03,1.019203337e-03
3.564093029e-03,7.218126557e-04
3.415312385e-03,8.861389360e-04
3.242978361e-03,1.191689167e-03
2.749729203e-03,1.559288357e-03
2.014008584e-03,1.693188213e-03
1.111450838e-03,1.426594215e-03
-9.920141747e-05,9.170969133e-04
-1.267479849e-03,3.340399708e-04
-2.417198615e-03,-2.828467404e-04
-3.501854371e-03,-8.225805359e-04
-4.207082093e-03,-1.216044533e-03
-4.708955996e-03,-1.565069892e-03
-4.888808820e-03,-1.887694001e-03
-4.712193273e-03,-2.214756329e-03
-4.342676606e-03,-2.404871397e-03
-3.670846578e-03,-2.583100693e-03
-2.826711163e-03,-2.688477747e-03
-1.942974166e-03,-2.588996198e-03
-1.016393304e-03,-2.666832646e-03
-9.238040366e-05,-2.860669279e-03
7.697876426e-04,-3.091653343e-03
1.405993477e-03,-3.473701654e-03
1.874436508e-03,-3.899784992e-03
1.944739954e-03,-4.157265183e-03
1.616429188e-03,-4.237688612e-03
1.111821039e-03,-3.994191997e-03
3.872553061e-04,-3.498469945e-03
-4.301560402e-04,-2.863346366e-03
-1.119259163e-03,-2.096249955e-03
-1.660777722e-03,-1.490954775e-03
-2.050306648e-03,-9.978004964e-04
-2.164251404e-03,-6.598206819e-04
-2.061537467e-03,-4.937856575e-04
-1.571615576e-03,-4.486207326e-04
-7.635979564e-04,-5.539406557e-04
5.050923210e-04,-6.941441097e-04
2.181287389e-03,-7.134632324e-04
3.873341018e-03,-7.939626230e-04
5.304216873e-03,-1.008081832e-03
5.963999312e-03,-1.249072142e-03
5.748854950e-03,-1.667233184e-03
4.673944321e-03,-2.055361867e-03
3.019038355e-03,-2.201275667e-03
1.417504274e-03,-2.010714496e-03
4.627896415e-04,-1.392346690e-03
3.834436939e-04,-2.661858161e-04
1.050588558e-03,1.201970503e-03
2.075649332e-03,2.749933163e-03
2.986314474e-03,4.287225194e-03
3.197495360e-03,5.261002574e-03
2.358790487e-03,5.767950788e-03
7.517169579e-04,5.963458214e-03
-1.263146056e-03,5.687138531e-03
-3.053105436e-03,5.079479422e-03
-3.940991126e-03,4.246821627e-03
-3.760397900e-03,3.362115938e-03
-2.787868958e-03,2.387650311e-03
-1.369880512e-03,1.425236580e-03
-6.826238678e-05,7.217794773e-04
7.340497104e-04,3.501408210e-04
8.303318755e-04,3.803393629e-04
3.295211063e-04,7.944467943e-04
-3.945842327e-04,1.414547092e-03
-1.103457413e-03,2.160643926e-03
-1.605682657e-03,2.716559218e-03
-1.876942697e-03,2.971457317e-03
-1.889364794e-03,2.949589165e-03
-1.798716956e-03,2.529714489e-03
-1.557000447e-03,1.881390344e-03
-1.232539304e-03,9.988020174e-04
-7.386065554e-04,2.387593486e-05
1.236564567e-04,-9.185304516e-04
9.737726068e-04,-1.979756402e-03
1.669146121e-03,-2.973892260e-03
2.028751886e-03,-3.875538707e-03
1.768200425e-03,-4.705946427e-03
8.331419667e-04,-5.286179483e-03
-2.332721488e-04,-5.592902191e-03
-1.000567805e-03,-5.700861104e-03
-1.290387474e-03,-5.516698118e-03
-6.318340893e-04,-5.105528980e-03
8.810219588e-04,-4.596516024e-03
2.871230710e-03,-3.999304492e-03
4.599862266e-03,-3.469909076e-03
5.518131889e-03,-3.136410145e-03
5.405369215e-03,-3.025864018e-03
4.375495017e-03,-2.953011543e-03
2.830375684e-03,-2.957008313e-03
1.341523719e-03,-2.990814392e-03
7.191165350e-04,-2.803504700e-03
1.100500231e-03,-2.450188156e-03
2.367253881e-03,-2.016220475e-03
4.147615284e-03,-1.540211379e-03
5.510841031e-03,-8.782878867e-04
5.903583486e-03,-3.542466948e-05
5.169495940e-03,8.662407054e-04
3.223004285e-03,1.924305339e-03
8.035034989e-04,2.998698736e-03
-1.221474726e-03,3.922877833e-03
-2.371008508e-03,4.369229544e-03
-2.272756305e-03,4.213200416e-03
-1.056393841e-03,3.533818526e-03
6.546515506e-04,2.485589124e-03
2.100825775e-03,1.505622058e-03
2.587135416e-03,9.246679256e-04
2.013951540e-03,1.060575596e-03
3.958088637e-04,1.788691967e-03
-1.828151289e-03,2.833593870e-03
-3.856718075e-03,3.669783240e-03
-5.321414210e-03,3.820457961e-03
-5.823515821e-03,3.119877307e-03
-5.532803945e-03,1.529165776e-03
-4.853868391e-03,-4.075996985e-04
-4.143433180e-03,-2.138666576e-03
-3.819252364e-03,-3.136391053e-03
-3.893609392e-03,-3.059000708e-03
-4.275344312e-03,-2.145027276e-03
-4.891670775e-03,-8.413774776e-04
-5.344027188e-03,1.797957520e-04
-5.378910806e-03,4.393219424e-04
-4.973114934e-03,-2.248657256e-04
-4.200688098e-03,-1.656054752e-03
-3.318622010e-03,-3.376935143e-03
-2.560473280e-03,-4.870842677e-03
-2.140005119e-03,-5.728031043e-03
-2.019884996e-03,-5.642585922e-03
-2.169700572e-03,-4.871345591e-03
-2.451450797e-03,-3.783400403e-03
-2.523206873e-03,-2.530198777e-03
-2.151867142e-03,-1.494301250e-03
-1.392327715e-03,-6.507829530e-04
-3.250544542e-04,1.341609168e-04
1.112343278e-03,6.706241984e-04
2.479584655e-03,1.043729600e-03
3.635032568e-03,1.127774711e-03
4.526653793e-03,5.902909325e-04
4.983510356e-03,-2.644722408e-04
5.235360935e-03,-1.196151017e-03
5.390773062e-03,-1.980330795e-03
5.395852029e-03,-2.088645939e-03
5.315950606e-03,-1.333881519e-03
5.235394463e-03,2.023473498e-04
4.959282931e-03,2.075592289e-03
4.560051952e-03,3.687749617e-03
3.991643433e-03,4.585285205e-03
3.201530082e-03,4.569740035e-03
2.352766925e-03,3.660598304e-03
1.390111051e-03,2.174983732e-03
4.628086463e-04,7.785643102e-04
-3.450475924e-04,-1.817086741e-04
-9.277722565e-04,-5.756758037e-04
-1.253552968e-03,-5.250996910e-04
-1.509846654e-03,-2.291804849e-04
-1.777945436e-03,1.999882370e-04
-2.041938249e-03,4.067073169e-04
-2.317346865e-03,3.990081605e-04
-2.668655477e-03,2.467717859e-04
-3.091040999e-03,-1.186534209e-04
-3.410779173e-03,-3.667637648e-04
-3.640999319e-03,-6.809625193e-04
-3.885226790e-03,-1.122605638e-03
-3.992350306e-03,-1.574776834e-03
-4.032645375e-03,-2.143242396e-03
-4.052206408e-03,-2.522314433e-03
-4.120986443e-03,-2.636766993e-03
-4.305467010e-03,-2.463018522e-03
-4.588536918e-03,-1.903329627e-03
-4.887968767e-03,-1.190644922e-03
-5.053035449e-03,-5.080115516e-04
-5.114419851e-03,-1.191565752e-04
-4.991802853e-03,-9.777265950e-05
-4.690343980e-03,-2.279178589e-04
-4.284305964e-03,-6.219609641e-04
-3.832229879e-03,-1.044023898e-03
-3.428422846e-03,-1.361977309e-03
-3.191115800e-03,-1.588926767e-03
-3.093234031e-03,-1.739772386e-03
-3.001299920e-03,-1.852027257e-03
-2.737644129e-03,-1.653733547e-03
-2.152650384e-03,-1.446307288e-03
-1.213704352e-03,-1.143581350e-03
1.062502779e-04,-6.942390464e-04
1.478774706e-03,-2.737710602e-04
2.681338694e-03,2.565737232e-04
3.689980600e-03,7.029018016e-04
4.259428475e-03,1.063941047e-03
4.447326995e-03,1.403463539e-03
4.467970692e-03,1.789399190e-03
4.311884753e-03,2.076598583e-03
4.210039042e-03,2.426497405e-03
4.191204440e-03,2.760404488e-03
4.070058931e-03,2.981292550e-03
3.953821491e-03,3.269066336e-03
3.810921917e-03,3.454975784e-03
3.719822969e-03,3.866425017e-03
3.649737919e-03,4.429028369e-03
3.570971079e-03,5.060696509e-03
3.522383748e-03,5.681636743e-03
3.314530244e-03,5.984766409e-03
2.738797572e-03,5.747924559e-03
1.849516295e-03,4.840421025e-03
7.126847631e-04,3.429761389e-03
-5.365344696e-04,1.768219401e-03
-1.549747540e-03,4.162434489e-04
-2.261952730e-03,-1.857054012e-04
-2.448830754e-03,-2.300253982e-05
-2.262156922e-03,9.381296113e-04
-1.860898803e-03,2.366750734e-03
-1.428810880e-03,3.692472586e-03
-1.034188666e-03,4.671599250e-03
-6.854054518e-04,5.009355955e-03
-5.237990990e-04,4.711803980e-03
-4.651487689e-04,4.007725045e-03
-7.115313201e-04,3.193811979e-03
-1.186482026e-03,2.504984150e-03
-1.952586230e-03,1.957480097e-03
-3.185614478e-03,1.554489485e-03
-4.384328611e-03,1.175493351e-03
-5.111182574e-03,6.477308343e-04
-5.370969884e-03,3.097700755e-05
-4.782093223e-03,-7.464148803e-04
-3.369126935e-03,-1.753846416e-03
-1.613490982e-03,-2.716521267e-03
2.877548395e-04,-3.568422049e-03
1.767645008e-03,-4.197190050e-03
2.630316187e-03,-4.481489304e-03
3.044143552e-03,-4.582138266e-03
3.013498848e-03,-4.391097464e-03
2.933170414e-03,-4.127626773e-03
3.021250246e-03,-4.014422651e-03
3.322637640e-03,-3.932304680e-03
3.895897418e-03,-4.128277302e-03
4.441673867e-03,-4.313726444e-03
4.874155857e-03,-4.196221475e-03
5.067949649e-03,-3.704780713e-03
4.936893005e-03,-2.624121727e-03
4.707114305e-03,-1.175735495e-03
4.428843502e-03,4.852130951e-04
4.208496306e-03,1.970680663e-03
4.148156382e-03,2.716668416e-03
4.302120768e-03,2.842892660e-03
4.464026075e-03,2.348418813e-03
4.592552315e-03,1.395299099e-03
4.845556803e-03,4.853270075e-04
4.947155248e-03,-1.629259496e-04
4.947511479e-03,-2.582635498e-04
4.964931868e-03,1.842766360e-04
4.956772085e-03,7.857983001e-04
4.696723539e-03,1.321217278e-03
3.981585149e-03,1.590417232e-03
2.910295967e-03,1.480151317e-03
1.450712210e-03,1.116211759e-03
-2.000784298e-04,6.582210772e-04
-1.591922017e-03,2.904889407e-04
-2.430161927e-03,8.676505240e-05
-2.644798486e-03,7.043637743e-05
-2.162357327e-03,1.997271756e-04
-1.138393185e-03,4.002897767e-04
-8.343286027e-05,5.035686190e-04
6.348103052e-04,4.975592601e-04
8.513645735e-04,3.625629470e-04
5.757517647e-04,1.798052472e-05
1.747737406e-05,-3.093428677e-04
-4.978962825e-04,-7.029018016e-04
-6.672967575e-04,-1.158775529e-03
-4.975402844e-04,-1.672715647e-03
-1.102137830e-04,-2.223665826e-03
4.002897767e-04,-2.670255024e-03
6.309607415e-04,-2.972814953e-03
4.567471042e-04,-3.102532821e-03
-9.963336925e-05,-2.993695671e-03
-9.942309698e-04,-2.681115409e-03
-1.935982262e-03,-2.304307651e-03
-2.837666543e-03,-1.754126395e-03
-3.473440418e-03,-1.300412463e-03
-3.863990074e-03,-1.081717433e-03
-3.972081933e-03,-9.512732504e-04
-3.686520271e-03,-9.831663920e-04
-3.169898177e-03,-1.217440004e-03
-2.170778112e-03,-1.460794243e-03
-7.310545188e-04,-1.730677672e-03
9.478555876e-04,-2.064527711e-03
2.657054458e-03,-2.277384279e-03
4.096293822e-03,-2.618416212e-03
5.019623321e-03,-2.990349196e-03
5.180375185e-03,-3.264419269e-03
4.748339299e-03,-3.600742435e-03
3.856960218e-03,-3.831133246e-03
2.728364198e-03,-3.703532275e-03
1.579020405e-03,-3.138009692e-03
6.276855129e-04,-2.039313316e-03
-6.787790426e-06,-5.596652045e-04
-4.404564097e-04,8.628753130e-04
-5.075463559e-04,2.171281260e-03
-3.004902683e-04,3.129176097e-03
2.530564088e-04,3.410313977e-03
1.085044933e-03,3.173562465e-03
2.045616973e-03,2.620125189e-03
2.957397606e-03,1.903704600e-03
3.590271110e-03,1.363800024e-03
3.923285753e-03,9.029849898e-04
3.733360674e-03,6.574568106e-04
3.147213720e-03,7.433674764e-04
2.481981646e-03,9.453066159e-04
1.756243408e-03,1.330216997e-03
1.035062131e-03,1.837041928e-03
5.867973669e-04,2.447620267e-03
1.353713305e-04,3.129940247e-03
-2.996358671e-04,3.804893466e-03
-6.504079793e-04,4.277352244e-03
-1.151280478e-03,4.523378797e-03
-1.565088867e-03,4.525500350e-03
-1.836315612e-03,4.246598110e-03
-1.917906804e-03,3.669897094e-03
-1.697949134e-03,2.827399410e-03
-1.232335228e-03,1.772163901e-03
-6.745829596e-04,6.261048256e-04
-1.095255066e-04,-5.589958746e-04
2.827518038e-04,-1.808685134e-03
3.713396145e-04,-2.853601240e-03
6.301727990e-05,-3.778397338e-03
-5.354949390e-04,-4.407198168e-03
-1.095069922e-03,-4.804611672e-03
-1.749365474e-03,-5.081577227e-03
-2.357418649e-03,-5.158839282e-03
-2.651586197e-03,-5.379561335e-03
-2.593942219e-03,-5.500782747e-03
-2.174779540e-03,-5.605210084e-03
-1.610832871e-03,-5.674326792e-03
-7.274470408e-04,-5.488469731e-03
3.801162529e-04,-5.239058752e-03
1.456498401e-03,-4.725635983e-03
2.599244239e-03,-4.113476723e-03
3.652604995e-03,-3.522103652e-03
4.548280034e-03,-3.046412487e-03
5.329393316e-03,-2.780487761e-03
6.036908831e-03,-2.600302920e-03
6.468180567e-03,-2.576521831e-03
6.572774146e-03,-2.427873900e-03
6.089141592e-03,-1.969546312e-03
4.881403875e-03,-1.121974317e-03
3.150764154e-03,1.321150776e-04
1.333862543e-03,1.459436608e-03
-7.700107381e-05,2.605918096e-03
-7.793665281e-04,3.373849904e-03
-3.920542367e-04,3.410110017e-03
7.915275637e-04,2.804809948e-03
2.364666900e-03,1.892825239e-03
3.702231683e-03,1.047911472e-03
4.166474100e-03,7.477534236e-04
3.624822479e-03,1.132260426e-03
2.070071874e-03,2.191791777e-03
-6.999018660e-05,3.482758300e-03
-2.006736584e-03,4.479794297e-03
-3.529579844e-03,4.852173850e-03
-4.445898347e-03,4.160929937e-03
-4.649399314e-03,2.696755808e-03
-4.545042757e-03,9.098249720e-04
-4.171159118e-03,-6.172190187e-04
-3.709076438e-03,-1.313166926e-03
-3.189407056e-03,-1.176162739e-03
-2.547642915e-03,-2.338322665e-04
-1.801337232e-03,1.051874948e-03
-1.136556151e-03,2.185488120e-03
-1.134733437e-03,2.912583994e-03
-1.635900233e-03,2.992893336e-03
-2.634721110e-03,2.523952164e-03
-4.023047630e-03,1.795868971e-03
-5.161668640e-03,9.336677031e-04
-5.532633048e-03,-6.266601849e-05
-4.934941884e-03,-1.109685050e-03
-3.500477644e-03,-2.226304961e-03
-1.424809452e-03,-3.367375350e-03
5.470959004e-04,-4.142854363e-03
1.957309199e-03,-4.489781801e-03
2.646103734e-03,-4.140884615e-03
2.541002119e-03,-3.029618645e-03
2.143854741e-03,-1.617473550e-03
1.835907460e-03,-3.134345170e-04
1.737109502e-03,3.739407985e-04
2.162618563e-03,1.526635751e-04
2.995034214e-03,-8.656996069e-04
3.813803196e-03,-2.295625862e-03
4.483102821e-03,-3.544531995e-03
4.947287962e-03,-3.970743623e-03
5.102572031e-03,-3.368267789e-03
5.101048388e-03,-1.738562016e-03
5.075088702e-03,3.624157980e-04
4.888566677e-03,2.179184463e-03
4.559396766e-03,3.166793846e-03
3.906738944e-03,3.017144278e-03
2.967921086e-03,2.024532063e-03
1.884361845e-03,6.048918003e-04
9.305063868e-04,-7.611961337e-04
5.194083788e-04,-1.478959806e-03
7.671294734e-04,-1.426185947e-03
1.747879782e-03,-7.960986695e-04
2.985920524e-03,2.497669484e-04
3.933163825e-03,1.119800261e-03
4.258237313e-03,1.572099747e-03
3.546036547e-03,1.726885093e-03
1.997437794e-03,1.409263932e-03
2.435060424e-06,8.453599876e-04
-1.778875710e-03,3.662416420e-04
-2.766428050e-03,7.166577416e-05
-2.787066856e-03,-6.265652701e-06
-1.874806709e-03,-3.642622687e-05
-5.862039980e-04,1.573058580e-05
5.343984812e-04,1.884015364e-04
9.609992267e-04,3.834057425e-04
3.962930350e-04,6.160465418e-04
-9.753912454e-04,8.349267300e-04
-2.774962690e-03,1.092131715e-03
-4.640622530e-03,1.353983767e-03
-5.892423913e-03,1.427040319e-03
-6.420983933e-03,1.366553130e-03
-6.296620239e-03,1.146296388e-03
-5.615733564e-03,7.344958722e-04
-4.993236158e-03,2.040799009e-04
-4.548578989e-03,-1.982746762e-04
-4.413782153e-03,-6.378956605e-04
-4.611667711e-03,-1.108569559e-03
-4.755910486e-03,-1.257364638e-03
-4.654083867e-03,-1.366049983e-03
-4.153491464e-03,-1.404859009e-03
-3.025322920e-03,-1.238173689e-03
-1.379497349e-03,-1.002319274e-03
3.293502377e-04,-7.961366209e-04
1.789475209e-03,-6.054661353e-04
2.562500071e-03,-4.076756304e-04
2.593552927e-03,-1.417841268e-04
