I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.700568679e-04,-5.780206993e-04
-3.235117765e-04,-1.068607089e-03
-8.410642040e-04,-1.219727914e-03
-1.111673890e-03,-8.032234618e-04
-1.214131596e-03,-2.660528990e-04
-1.020503929e-03,3.435001709e-04
-5.599262659e-04,8.275075816e-04
1.959345536e-04,8.907669690e-04
1.427581534e-03,8.164810133e-04
2.979598008e-03,4.327762290e-04
4.420308862e-03,-1.241596037e-04
5.471215583e-03,-5.398096982e-04
5.680758972e-03,-7.544652908e-04
4.933190532e-03,-7.866526721e-04
3.543378552e-03,-6.158234901e-04
1.713200356e-03,-3.052512184e-04
1.566792926e-04,-1.249570487e-04
-6.078110309e-04,1.273019298e-04
-5.122123403e-04,2.394286275e-04
3.878154093e-04,1.356846042e-04
1.506462228e-03,2.620182058e-04
2.518635709e-03,5.897925585e-04
2.968870336e-03,1.231015660e-03
2.596472157e-03,2.192575019e-03
1.690382953e-03,3.316130023e-03
5.832468159e-04,4.309316631e-03
-3.693507460e-04,4.877240863e-03
-8.159588906e-04,4.926236346e-03
-6.734484923e-04,4.232742824e-03
-2.104357409e-04,3.146525240e-03
3.090628015e-04,1.745701069e-03
4.695584648e-04,2.903038403e-04
4.202259515e-05,-9.493223042e-04
-8.689938113e-04,-2.152038040e-03
-2.134555951e-03,-3.059708048e-03
-3.386177123e-03,-3.709579585e-03
-4.236554261e-03,-3.888312262e-03
-4.519120790e-03,-3.552449401e-03
-4.178801086e-03,-2.871135715e-03
-3.364736214e-03,-1.712118043e-03
-2.171096159e-03,-6.455947878e-04
-9.275681805e-04,4.169032400e-05
1.811865368e-04,2.651984978e-04
1.167105976e-03,-1.576666109e-04
1.857011346e-03,-1.103286515e-03
2.362174913e-03,-2.490649233e-03
2.638366772e-03,-3.740034532e-03
2.597625600e-03,-4.739733879e-03
2.358344151e-03,-5.435178522e-03
1.815619995e-03,-5.694111343e-03
1.126213116e-03,-5.649857689e-03
5.836930359e-04,-5.251608789e-03
1.533898176e-04,-4.704494029e-03
-1.304062753e-04,-3.720231354e-03
-1.704589813e-04,-2.505876590e-03
-4.557787543e-05,-1.266364357e-03
2.302390058e-04,3.739455497e-05
4.476523900e-04,1.060034498e-03
5.642600008e-04,1.734508318e-03
5.829857546e-04,1.945148106e-03
4.415718722e-04,2.010178054e-03
2.961802529e-04,2.041696105e-03
1.167404989e-04,2.259199740e-03
-1.755332050e-05,2.767709782e-03
-1.496494224e-04,3.388370154e-03
-2.628014190e-04,4.000495654e-03
-4.095505865e-04,4.250167869e-03
-7.588559529e-04,4.114032257e-03
-1.182689448e-03,3.510891926e-03
-1.605573460e-03,2.646920271e-03
-2.005061135e-03,1.673517865e-03
-2.161816228e-03,8.071822231e-04
-1.923303818e-03,3.160737106e-04
-1.240015379e-03,-4.955561599e-05
-2.212060208e-04,-1.754809928e-04
6.813707296e-04,-7.893298607e-05
1.148921321e-03,2.656826691e-04
9.792977944e-04,7.749758079e-04
1.018975527e-04,1.330012921e-03
-1.445970265e-03,2.001510467e-03
-3.301087534e-03,2.480291761e-03
-4.865896422e-03,2.638960024e-03
-5.766650196e-03,2.383748535e-03
-6.014352664e-03,1.563622151e-03
-5.684665404e-03,3.646799596e-04
-4.893194884e-03,-1.059237053e-03
-4.234138411e-03,-2.502995310e-03
-3.828361165e-03,-3.743551904e-03
-3.732767422e-03,-4.676920362e-03
-3.931825049e-03,-5.215629004e-03
-3.962298855e-03,-5.421531387e-03
-3.822949948e-03,-5.267211236e-03
-3.321854398e-03,-4.692480434e-03
-2.376884921e-03,-3.987646662e-03
-1.348572550e-03,-3.172784112e-03
-1.972541359e-04,-2.203653799e-03
9.494694532e-04,-1.283936668e-03
1.883417252e-03,-4.609289463e-04
2.568561584e-03,2.994697134e-04
3.055673325e-03,7.919737254e-04
3.347648075e-03,9.814717341e-04
3.386305179e-03,8.514404763e-04
3.263840219e-03,2.250176185e-04
3.027985804e-03,-6.830273196e-04
2.739651827e-03,-1.893086242e-03
2.359649632e-03,-2.953101881e-03
1.888325321e-03,-3.443242051e-03
1.374475309e-03,-3.389172256e-03
8.212229586e-04,-2.765350509e-03
1.985357521e-04,-1.635786262e-03
-2.321566717e-04,-8.023832925e-05
-2.517748217e-04,1.436415128e-03
5.347639672e-05,2.693461720e-03
8.016237989e-04,3.806868102e-03
1.866457285e-03,4.777588882e-03
2.857208718e-03,5.382371135e-03
3.524282482e-03,5.469468422e-03
3.553194692e-03,5.091398023e-03
2.813045401e-03,4.040344618e-03
1.523232437e-03,2.557610860e-03
-4.602406625e-05,1.101169502e-03
-1.372671570e-03,3.326492151e-05
-2.101419261e-03,-1.540021476e-04
-2.239154419e-03,5.740761990e-04
-1.783636748e-03,2.066108398e-03
-1.091552665e-03,3.706660355e-03
-4.358615843e-04,4.837710410e-03
3.711449972e-05,5.224647932e-03
2.171855594e-04,4.669501446e-03
9.753058112e-05,3.315550741e-03
-1.360975730e-04,1.670318539e-03
-2.816553169e-04,8.981243445e-05
-3.971854167e-04,-1.235961681e-03
-4.039921914e-04,-2.113879425e-03
-3.313058696e-04,-2.630278235e-03
-3.214327153e-04,-2.944866195e-03
-3.492863907e-04,-2.978857374e-03
-2.528713085e-04,-2.684053732e-03
-1.831943955e-04,-2.015864477e-03
-9.224749374e-05,-1.001574099e-03
-4.613798865e-06,2.956723620e-05
2.416073585e-06,5.898115342e-04
-3.105295400e-05,3.978167369e-04
-2.518839901e-04,-5.604104372e-04
-4.637532402e-04,-2.196030458e-03
-7.982773823e-04,-3.951998893e-03
-1.179376268e-03,-5.256929900e-03
-1.394686871e-03,-5.857003853e-03
-1.674837433e-03,-5.542786326e-03
-1.793637988e-03,-4.532810301e-03
-1.681810361e-03,-3.097771900e-03
-1.328432234e-03,-1.601106836e-03
-6.420062855e-04,-3.501218162e-04
3.135626903e-04,5.708056851e-04
1.397458953e-03,1.228860579e-03
2.449889202e-03,1.714648097e-03
3.473165212e-03,1.902176184e-03
4.340426531e-03,1.831758767e-03
5.172751844e-03,1.352683175e-03
5.845008884e-03,4.932825104e-04
6.194945890e-03,-3.651451552e-04
6.163854618e-03,-9.128581150e-04
5.429320969e-03,-9.261156665e-04
4.080639221e-03,-2.047301969e-04
2.263419563e-03,1.161879860e-03
3.911808308e-04,2.761928132e-03
-9.997133166e-04,3.970055375e-03
-1.526877866e-03,4.409804475e-03
-1.042837161e-03,4.167551640e-03
2.617049322e-04,3.307576291e-03
1.925553777e-03,2.214143984e-03
3.041594755e-03,1.375794876e-03
3.131853184e-03,9.880744619e-04
2.013301244e-03,1.185048488e-03
-5.102235082e-05,1.802528626e-03
-2.330770483e-03,2.551658545e-03
-4.184174351e-03,3.284592880e-03
-5.078083836e-03,3.879402531e-03
-4.886686802e-03,4.329546820e-03
-3.777894191e-03,4.565016832e-03
-2.269015880e-03,4.526131786e-03
-1.145090791e-03,4.199458752e-03
-6.679470534e-04,3.284426639e-03
-9.155352600e-04,1.881276490e-03
-1.818966470e-03,1.764113549e-04
-2.984320978e-03,-1.706635579e-03
-4.039618187e-03,-3.187641269e-03
-4.644338973e-03,-3.998003900e-03
-4.830975085e-03,-3.962018993e-03
-4.690102302e-03,-3.193683922e-03
-4.347100388e-03,-2.030778676e-03
-4.016653635e-03,-9.787566960e-04
-3.799392143e-03,-3.587703104e-04
-3.751436248e-03,-2.757599286e-04
-3.727076109e-03,-7.376002031e-04
-3.525041975e-03,-1.305657555e-03
-3.100430127e-03,-1.758199069e-03
-2.391053829e-03,-1.821306534e-03
-1.334308763e-03,-1.360154478e-03
-2.657206278e-05,-5.661207251e-04
1.310840948e-03,2.595119295e-04
2.643887186e-03,7.559557562e-04
3.696692409e-03,6.011704099e-04
4.414617550e-03,-7.304231985e-05
4.883155227e-03,-1.056132722e-03
4.964542575e-03,-2.175762085e-03
4.998775665e-03,-2.806703793e-03
5.022352561e-03,-2.732270863e-03
5.158079788e-03,-1.899983268e-03
5.385584664e-03,-3.879625583e-04
5.358362570e-03,1.445728121e-03
5.156090949e-03,3.040275071e-03
4.493407905e-03,4.056592472e-03
3.305269405e-03,4.438735545e-03
1.811120193e-03,4.198343493e-03
2.450059983e-04,3.768467344e-03
-8.830108563e-04,3.427867312e-03
-1.367279328e-03,3.448691219e-03
-1.055890694e-03,3.991719335e-03
-9.380916163e-05,4.965529777e-03
1.024870900e-03,5.821261089e-03
1.885757316e-03,6.150673144e-03
2.014027676e-03,5.824835505e-03
1.238026540e-03,4.662765656e-03
-2.588568896e-04,2.888541901e-03
-1.979514258e-03,1.029650797e-03
-3.353116335e-03,-2.928670438e-04
-3.993817139e-03,-7.994498010e-04
-3.728955751e-03,-3.601801000e-04
-2.844340401e-03,8.036126965e-04
-1.743394183e-03,2.113490133e-03
-8.847813588e-04,3.171331715e-03
-7.945939433e-04,3.680496709e-03
-1.411793986e-03,3.505779896e-03
-2.491707681e-03,2.805982484e-03
-3.819380421e-03,1.810170827e-03
-4.916178063e-03,8.672280237e-04
-5.572130438e-03,1.659401169e-04
-5.695710890e-03,-3.063477052e-04
-5.383913871e-03,-5.635907291e-04
-4.804051481e-03,-7.414688007e-04
-4.170954693e-03,-9.217629558e-04
-3.723112633e-03,-9.753722697e-04
-3.495308571e-03,-9.377545794e-04
-3.331860527e-03,-8.447998553e-04
-3.155003069e-03,-7.112512831e-04
-2.982706996e-03,-7.998200599e-04
-2.481834497e-03,-1.204144559e-03
-1.755222911e-03,-2.017037012e-03
-9.746317519e-04,-3.183715744e-03
-1.857813477e-04,-4.223686177e-03
3.489873488e-04,-4.883824848e-03
4.743336467e-04,-5.028675310e-03
3.543985949e-04,-4.400116391e-03
1.250140049e-04,-3.196042962e-03
-1.045794415e-04,-1.716973959e-03
-5.820411752e-05,-1.684891031e-04
2.244954812e-04,1.159572974e-03
8.526271558e-04,2.172135748e-03
1.797710662e-03,2.896051155e-03
2.725354861e-03,3.271259367e-03
3.549848218e-03,3.407579847e-03
4.340725485e-03,3.385170829e-03
4.886093549e-03,3.110417165e-03
5.157908890e-03,2.658711048e-03
5.220504012e-03,2.106925473e-03
4.882429261e-03,1.442068489e-03
4.118646029e-03,7.739173016e-04
2.861561486e-03,2.130986395e-04
1.405917574e-03,-1.504326210e-04
-8.814634384e-06,-2.994697134e-04
-1.285849605e-03,-1.275440009e-04
-2.010083059e-03,4.884503433e-04
-2.094413154e-03,1.281501609e-03
-1.746835536e-03,2.190344036e-03
-1.190312672e-03,3.240837716e-03
-5.331501015e-04,4.183168057e-03
-6.188281259e-05,4.828207660e-03
3.737556835e-05,5.190452561e-03
-1.880170566e-05,5.095731933e-03
-2.965694875e-04,4.757676274e-03
-7.691183710e-04,4.140476231e-03
-1.335965353e-03,2.980195917e-03
-1.998833381e-03,1.719503896e-03
-2.710549859e-03,2.865634160e-04
-3.408116288e-03,-1.207177644e-03
-4.009661730e-03,-2.490089042e-03
-4.384775180e-03,-3.676271997e-03
-4.414470401e-03,-4.601386376e-03
-4.246185534e-03,-5.123025272e-03
-3.808073932e-03,-5.294585600e-03
-3.328196006e-03,-5.255012307e-03
-3.019223455e-03,-4.830941558e-03
-2.743221354e-03,-4.161746241e-03
-2.642235253e-03,-3.482867498e-03
-2.646417124e-03,-2.731079236e-03
-2.622170839e-03,-2.019847045e-03
-2.443343401e-03,-1.311253989e-03
-2.127098851e-03,-7.733761449e-04
-1.733710873e-03,-4.759332805e-04
-1.196450088e-03,-2.419918455e-04
-7.462107460e-04,-3.244421387e-04
-4.622864944e-04,-6.749911699e-04
-1.975721680e-04,-1.260264893e-03
-3.447533163e-05,-2.018432599e-03
1.585210121e-04,-2.715068636e-03
5.945677403e-04,-3.343760502e-03
1.239198959e-03,-3.500719788e-03
2.085669665e-03,-3.141726367e-03
3.097007750e-03,-2.464746358e-03
4.083240405e-03,-1.594024710e-03
4.853270017e-03,-7.612151094e-04
5.297485739e-03,-1.705539180e-04
5.423539318e-03,4.051788710e-05
5.298003554e-03,-7.177020507e-06
4.895781633e-03,-4.583420014e-05
4.424737301e-03,1.562520920e-04
3.924088087e-03,7.203269633e-04
3.393149935e-03,1.664385200e-03
2.860536333e-03,2.757077105e-03
2.207299229e-03,3.792528296e-03
1.572265872e-03,4.697502125e-03
1.173167489e-03,5.374819506e-03
9.945632191e-04,5.810813978e-03
8.523898432e-04,6.133547053e-03
7.787684444e-04,6.171107758e-03
5.592189846e-04,5.750862882e-03
-4.719175558e-05,4.874321632e-03
-1.007189392e-03,3.404660849e-03
-2.310388256e-03,1.534909243e-03
-3.600723343e-03,-3.859736898e-04
-4.476205911e-03,-1.843326492e-03
-4.702377133e-03,-2.380402060e-03
-4.245815333e-03,-1.956250751e-03
-3.321170807e-03,-6.221460644e-04
-2.167099388e-03,9.776032530e-04
-1.278824406e-03,2.031599870e-03
-9.183453512e-04,2.168884268e-03
-9.462369489e-04,1.104216906e-03
-1.401175512e-03,-9.229923598e-04
-2.030873671e-03,-3.195468569e-03
-2.623585518e-03,-5.029904656e-03
-3.140928922e-03,-5.820706021e-03
-3.487277078e-03,-5.465860944e-03
-3.752641845e-03,-4.116600379e-03
-3.815084696e-03,-2.398325829e-03
-3.413954750e-03,-1.113904873e-03
-2.442731056e-03,-5.666238721e-04
-1.025060774e-03,-1.009330153e-03
8.864142001e-04,-2.113566035e-03
2.946817083e-03,-3.383908188e-03
4.398834892e-03,-4.334384110e-03
4.937618971e-03,-4.475555848e-03
4.415661562e-03,-3.696559463e-03
3.008609870e-03,-2.159642288e-03
1.303312718e-03,-5.009056767e-04
1.388886358e-05,8.464564453e-04
-3.485601628e-04,1.475518453e-03
2.940774721e-04,1.225457294e-03
1.790941926e-03,4.114682670e-04
3.541180864e-03,-6.505029160e-04
4.999335855e-03,-1.317889895e-03
5.835544318e-03,-1.132630627e-03
5.712447688e-03,-3.304182610e-05
5.010917783e-03,1.721155830e-03
4.088167567e-03,3.644905752e-03
3.237733385e-03,5.120035261e-03
2.746140584e-03,5.633343942e-03
2.566126641e-03,5.074067973e-03
2.606288530e-03,3.676385852e-03
2.642159350e-03,2.085337415e-03
2.600136679e-03,9.271741728e-04
2.355481964e-03,6.572337588e-04
1.934330445e-03,1.301565906e-03
1.535507385e-03,2.676060190e-03
1.152471872e-03,4.152376205e-03
5.715509178e-04,5.060530268e-03
-2.335142344e-04,5.201441236e-03
-1.201823354e-03,4.276554566e-03
-2.480942057e-03,2.639258979e-03
-3.684308147e-03,7.702338626e-04
-4.420199431e-03,-9.581939084e-04
-4.638429265e-03,-2.175985137e-03
-4.154588096e-03,-2.890938893e-03
-3.135631559e-03,-3.263783175e-03
-1.774095814e-03,-3.294931026e-03
-5.302877980e-04,-2.968832385e-03
1.805172506e-04,-2.564878203e-03
4.109271395e-04,-1.945561147e-03
1.458947663e-04,-1.011580112e-03
-2.471989719e-04,-2.020530519e-04
-5.058375536e-04,3.159835178e-04
-4.552945902e-04,3.373484360e-04
2.113850787e-04,-3.622828808e-04
1.209351700e-03,-1.674761530e-03
2.203449607e-03,-3.188158618e-03
2.922623185e-03,-4.419340286e-03
3.006245941e-03,-4.930665251e-03
2.541970462e-03,-4.581620917e-03
1.567656756e-03,-3.688195720e-03
3.867189225e-04,-2.409167122e-03
-5.817943602e-04,-1.204386586e-03
-1.068811165e-03,-3.121908812e-04
-1.042481163e-03,2.419918455e-04
-6.259197253e-04,4.164143174e-04
-2.549456076e-05,4.578815715e-04
4.564860137e-04,4.897889448e-04
7.548212889e-04,6.641164655e-04
6.206603721e-04,9.305063868e-04
1.361877657e-04,1.352013904e-03
-2.551212383e-04,1.790647628e-03
-3.488781804e-04,2.129111439e-03
-5.349538333e-05,2.604114357e-03
7.303472375e-04,3.129289951e-03
1.796614146e-03,3.695595777e-03
2.830802929e-03,4.187203012e-03
3.487054026e-03,4.689152818e-03
3.445083741e-03,5.034423433e-03
2.658022800e-03,5.006085616e-03
1.316014910e-03,4.974007607e-03
-3.450665681e-04,4.751391709e-03
-1.968857832e-03,4.437192809e-03
-3.160770284e-03,4.269786179e-03
-3.761067288e-03,4.179617390e-03
-3.944356460e-03,4.139584024e-03
-3.865736770e-03,4.069854505e-03
-3.801789135e-03,4.001663532e-03
-4.017878324e-03,3.831802635e-03
-4.398682620e-03,3.525972366e-03
-4.988940433e-03,3.181185806e-03
-5.539999809e-03,2.781489398e-03
-5.707872100e-03,2.418684307e-03
-5.447320640e-03,2.187476959e-03
-4.844365176e-03,2.078421414e-03
-3.762310836e-03,2.007757314e-03
-2.516143722e-03,1.827334869e-03
-1.503168023e-03,1.645920565e-03
-8.130776114e-04,1.413265476e-03
-4.649826442e-04,1.100144233e-03
-3.877204726e-04,7.586898282e-04
-4.870927951e-04,4.293728271e-04
-4.088623100e-04,1.908223494e-04
-1.801849867e-04,2.365283945e-05
3.315479553e-04,-9.222851077e-05
1.001350931e-03,-2.651415416e-04
1.521001454e-03,-4.922429798e-04
1.924732584e-03,-6.222742377e-04
1.943159266e-03,-6.174611044e-04
1.504416461e-03,-4.277731932e-04
8.999138372e-04,-2.177646529e-04
1.542632235e-04,-1.119036096e-04
-5.049784086e-04,-1.149699820e-04
-8.101204294e-04,-5.033455091e-04
-7.654016954e-04,-1.293866779e-03
-4.501254298e-04,-2.309087664e-03
5.940978008e-05,-3.216961632e-03
7.584999548e-04,-3.771106480e-03
1.469029696e-03,-3.529522801e-03
2.178814262e-03,-2.490815241e-03
2.757855458e-03,-9.699609946e-04
3.238606732e-03,1.005366677e-03
3.709835932e-03,2.717503812e-03
4.124745727e-03,4.033760633e-03
4.522059113e-03,4.750219174e-03
4.667488858e-03,4.893978126e-03
4.613751546e-03,4.856189247e-03
4.125951324e-03,4.577382002e-03
3.202645574e-03,4.537623841e-03
1.900894567e-03,4.736458417e-03
2.594170219e-04,4.870230332e-03
-1.310209627e-03,5.066649057e-03
-2.443993697e-03,4.955879878e-03
-2.907713875e-03,4.478289746e-03
-2.717859810e-03,3.844633000e-03
-1.926223049e-03,2.912659897e-03
-8.701472543e-04,1.951788785e-03
1.988917502e-04,1.020503929e-03
9.952704422e-04,4.704698222e-04
1.287468243e-03,1.245108579e-04
1.145570190e-03,-1.546524436e-04
7.676896057e-04,-2.780098584e-04
2.067380556e-04,-5.047363229e-04
-5.476560327e-04,-7.965115947e-04
-1.330905361e-03,-1.307736617e-03
-2.148022410e-03,-1.891856897e-03
-2.993733622e-03,-2.528395038e-03
-3.691485152e-03,-3.138807137e-03
-4.263368435e-03,-3.686800133e-03
-4.694677889e-03,-4.122623708e-03
-4.752151202e-03,-4.428957123e-03
-4.456326831e-03,-4.668456968e-03
-3.882511752e-03,-4.842020571e-03
-2.980476012e-03,-4.914393649e-03
-1.826513675e-03,-4.855111707e-03
-6.508019287e-04,-4.887394141e-03
4.941938678e-04,-4.790200852e-03
1.653249376e-03,-4.595471546e-03
2.655677963e-03,-4.417911638e-03
3.523034044e-03,-4.253941588e-03
4.310247023e-03,-4.086477682e-03
4.758587573e-03,-3.919327166e-03
4.797543865e-03,-3.842587117e-03
4.408185836e-03,-3.742545610e-03
3.655894427e-03,-3.727204166e-03
2.699542325e-03,-3.813969204e-03
1.719223917e-03,-3.756064223e-03
1.138991211e-03,-3.505608998e-03
1.007080311e-03,-3.151229350e-03
1.486768131e-03,-2.705195453e-03
2.490464132e-03,-2.245476935e-03
3.594068578e-03,-1.599046751e-03
4.608900286e-03,-9.674499743e-04
5.372588523e-03,-4.822558840e-04
5.695468746e-03,4.274884122e-05
5.658316426e-03,5.158388522e-04
5.546113476e-03,8.595858235e-04
4.943495616e-03,1.016972354e-03
4.010107834e-03,1.022307668e-03
2.862525173e-03,7.551535382e-04
1.234252937e-03,2.829369332e-04
-3.445254697e-04,-8.475719369e-05
-1.642127871e-03,-8.972224896e-05
-2.265560441e-03,2.771364525e-04
-2.079142956e-03,1.020541880e-03
-1.414694241e-03,2.192575019e-03
-3.300574899e-04,3.376341891e-03
4.159871314e-04,4.306753166e-03
2.976849501e-04,4.931704607e-03
-6.901663728e-04,4.994441755e-03
-2.418817254e-03,4.561276641e-03
-4.276032560e-03,3.817277728e-03
-5.620029289e-03,2.874258906e-03
-5.977907218e-03,1.854647417e-03
-5.193053745e-03,9.181222413e-04
-3.608142491e-03,1.057471309e-04
-1.818558201e-03,-7.700487040e-04
-3.006801417e-04,-1.666896162e-03
3.511613468e-04,-2.582730493e-03
1.462127984e-04,-3.546221880e-03
-5.202485481e-04,-4.433362279e-03
-1.630821265e-03,-5.101513583e-03
-2.645804780e-03,-5.299251527e-03
-3.338724142e-03,-5.149801727e-03
-3.793700831e-03,-4.453279544e-03
-3.922393546e-03,-3.287735162e-03
-3.766905749e-03,-2.256019507e-03
-3.273827257e-03,-1.435465761e-03
-2.395610558e-03,-1.060371520e-03
-9.680670919e-04,-1.237134100e-03
8.363032248e-04,-1.838247525e-03
2.776747337e-03,-2.687177155e-03
4.319877829e-03,-3.474537050e-03
4.977244418e-03,-4.021433648e-03
4.653077573e-03,-4.281591158e-03
3.486403730e-03,-4.213404376e-03
2.022153931e-03,-3.987717908e-03
7.849059184e-04,-3.579932963e-03
4.544591939e-04,-3.055094276e-03
1.206992543e-03,-2.583342837e-03
2.679425757e-03,-1.944815856e-03
4.455695394e-03,-1.289309934e-03
5.693646148e-03,-7.299200515e-04
5.901518743e-03,-3.686814453e-04
5.090391729e-03,-1.634860673e-04
3.402130678e-03,-1.444280351e-04
1.403852715e-03,-2.841283567e-04
-1.245298481e-04,-3.003241145e-04
-7.378802984e-04,-1.753860561e-04
-4.114872427e-04,1.564372069e-04
6.524015917e-04,6.140197511e-04
1.888638595e-03,1.063124626e-03
2.660737839e-03,1.352958498e-03
2.717726864e-03,1.414808095e-03
1.937491703e-03,1.242379192e-03
5.369095015e-04,9.465312469e-04
-1.029726816e-03,4.142023681e-04
-2.506972989e-03,-6.082429900e-05
-3.695168765e-03,-3.620977513e-04
-4.515532404e-03,-7.355354028e-04
-4.923597444e-03,-1.058453810e-03
-5.043181125e-03,-1.402124879e-03
-4.896075930e-03,-1.621788251e-03
-4.303554073e-03,-1.828801585e-03
-3.461578395e-03,-1.972114202e-03
-2.374558942e-03,-2.008839510e-03
-1.150853233e-03,-2.017782303e-03
-3.415302781e-04,-2.080519451e-03
2.304051304e-05,-2.461827127e-03
-1.377304434e-04,-3.099537687e-03
-8.485924918e-04,-3.972509410e-03
-1.792076393e-03,-4.887802526e-03
-2.747555263e-03,-5.452916957e-03
-3.338667331e-03,-5.341573153e-03
-3.606656799e-03,-4.630189389e-03
-3.566138912e-03,-3.517157631e-03
-3.137506545e-03,-2.083253581e-03
-2.675647382e-03,-9.894509567e-04
-2.115403069e-03,-7.403722848e-04
-1.520555234e-03,-1.365978736e-03
-9.490043158e-04,-2.733068308e-03
-4.052168515e-04,-4.247955978e-03
2.257533561e-05,-5.265611690e-03
3.655391338e-04,-5.375863519e-03
5.008344888e-04,-4.422354512e-03
5.545530003e-04,-2.668209141e-03
5.216060672e-04,-6.776350783e-04
3.794849617e-04,9.148659883e-04
3.445064649e-04,1.610106556e-03
3.581342753e-04,1.229976071e-03
2.910443000e-04,1.209982947e-04
3.691656166e-04,-1.117882668e-03
6.107682129e-04,-1.972579397e-03
1.013493049e-03,-1.911588944e-03
1.676437096e-03,-9.438921115e-04
2.500413219e-03,6.777253002e-04
3.218338359e-03,2.612036653e-03
3.541684011e-03,4.255617037e-03
3.307035193e-03,5.316135939e-03
2.404629253e-03,5.852727219e-03
1.051461906e-03,5.873237737e-03
-5.701933987e-04,5.483936518e-03
-2.041805303e-03,4.922239576e-03
-3.093585372e-03,4.209854174e-03
-3.677444533e-03,3.370090388e-03
-3.665245371e-03,2.347782720e-03
-3.392314538e-03,1.327762962e-03
-3.182899440e-03,3.832585935e-04
-3.152159741e-03,-4.162624246e-04
-3.335187910e-03,-1.025749021e-03
-3.712256905e-03,-1.376355067e-03
-4.097338300e-03,-1.485372661e-03
-4.378357437e-03,-1.567376778e-03
-4.474288318e-03,-1.691683545e-03
-4.472171422e-03,-1.965511590e-03
-4.429830704e-03,-2.380862599e-03
-4.329048563e-03,-2.871154575e-03
-4.355411977e-03,-3.311648965e-03
-4.312643781e-03,-3.738064552e-03
-4.117231350e-03,-4.051741213e-03
-3.840318182e-03,-4.225622397e-03
-3.482777392e-03,-4.489387851e-03
-3.120456357e-03,-4.729855806e-03
-2.799678827e-03,-4.895055201e-03
-2.768288832e-03,-5.178846885e-03
-2.802949166e-03,-5.397503730e-03
-2.746995073e-03,-5.561678205e-03
-2.419932745e-03,-5.593661219e-03
-1.492217416e-03,-5.382556468e-03
-2.323038207e-04,-5.083252676e-03
1.383679220e-03,-4.677660763e-03
2.996168565e-03,-4.343958106e-03
4.110296723e-03,-4.051185679e-03
4.668737296e-03,-3.774101613e-03
4.497718066e-03,-3.545424435e-03
3.741448978e-03,-3.362115938e-03
2.745751524e-03,-3.270889167e-03
1.735865837e-03,-3.199612489e-03
9.522225591e-04,-3.121813992e-03
5.586066982e-04,-3.020134754e-03
4.908094415e-04,-2.941572107e-03
5.692820414e-04,-2.735057147e-03
8.272845298e-04,-2.262228169e-03
1.225751592e-03,-1.403781469e-03
1.601647935e-03,-1.867306855e-04
2.071149414e-03,1.338011120e-03
2.582379151e-03,2.921621548e-03
2.937689191e-03,4.177087452e-03
3.119806061e-03,5.201925058e-03
3.038618481e-03,5.751180928e-03
2.752966480e-03,5.834371783e-03
2.328838687e-03,5.705583841e-03
1.811827417e-03,5.408122204e-03
1.265752013e-03,5.168940406e-03
7.573323091e-04,4.961699247e-03
3.765989677e-04,4.946880043e-03
