I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.761092735e-03,-5.516997539e-03
3.309864318e-03,-5.330655724e-03
4.012262914e-03,-4.981967621e-03
4.618569277e-03,-4.440857098e-03
4.749250598e-03,-3.962859046e-03
4.180899356e-03,-3.684754483e-03
3.032295732e-03,-3.348929575e-03
1.693563187e-03,-2.997507341e-03
4.622675187e-04,-2.580812899e-03
-2.102316357e-04,-1.915846718e-03
1.528107241e-04,-1.044640900e-03
1.243974199e-03,-4.217448804e-05
2.890715841e-03,1.054552034e-03
4.436243325e-03,2.055081772e-03
5.237554200e-03,3.086835612e-03
5.027540959e-03,3.982382361e-03
3.789647017e-03,4.765223712e-03
1.997048734e-03,5.395291839e-03
1.354615088e-04,5.561697297e-03
-1.136741252e-03,5.443285685e-03
-1.671676175e-03,4.927631933e-03
-1.479406026e-03,4.015761428e-03
-7.130028098e-04,2.940404462e-03
8.341862122e-05,1.760952175e-03
7.088162238e-04,7.475113380e-04
1.006372971e-03,-9.051969391e-05
8.827355341e-04,-8.386101690e-04
6.406107568e-04,-1.351344632e-03
2.369176218e-04,-1.528401510e-03
-2.970726346e-04,-1.322541619e-03
-1.129355398e-03,-7.332855021e-04
-2.227121498e-03,2.831457823e-04
-3.303000471e-03,1.434611389e-03
-4.452291876e-03,2.330139279e-03
-5.030554719e-03,2.713915193e-03
-4.816378932e-03,2.257396001e-03
-3.946440294e-03,9.326614090e-04
-2.451730892e-03,-8.025541902e-04
-9.927214123e-04,-2.672637813e-03
-6.454096729e-05,-4.244476557e-03
3.579491386e-05,-5.151235033e-03
-7.323218742e-04,-5.392448511e-03
-2.086880151e-03,-5.031613633e-03
-3.434688319e-03,-4.545265809e-03
-3.954585642e-03,-4.191479646e-03
-3.512135707e-03,-4.098505713e-03
-2.075407188e-03,-4.381708801e-03
-2.764956662e-05,-4.864021204e-03
1.907326397e-03,-5.251965020e-03
3.288532607e-03,-5.341127049e-03
3.541759914e-03,-5.162427668e-03
2.786829369e-03,-4.762437195e-03
1.456460450e-03,-4.234845284e-03
9.245160618e-05,-3.696469357e-03
-5.767011316e-04,-3.350268118e-03
-3.772729833e-04,-3.074157052e-03
6.343071582e-04,-2.777435584e-03
2.085261513e-03,-2.557273954e-03
3.552824492e-03,-2.322701272e-03
4.685251042e-03,-2.145378385e-03
5.174090620e-03,-1.995581901e-03
5.148150027e-03,-2.029720228e-03
4.733705427e-03,-2.019884996e-03
4.172421526e-03,-1.785753760e-03
3.758238163e-03,-1.275235903e-03
3.565673716e-03,-2.204797784e-04
3.464013571e-03,1.147430856e-03
3.428721800e-03,2.652198542e-03
3.433425678e-03,3.971317783e-03
3.201064887e-03,4.691587761e-03
2.896407153e-03,4.621749744e-03
2.650935901e-03,3.909307066e-03
2.350592753e-03,2.836698201e-03
1.905451412e-03,1.571283326e-03
1.188413939e-03,4.934865865e-04
1.839206379e-04,-2.981501457e-04
-1.043354627e-03,-7.605268038e-04
-2.526814351e-03,-8.610145887e-04
-3.867801744e-03,-8.099922561e-04
-4.791406449e-03,-5.376309855e-04
-5.331196822e-03,1.630968472e-05
-5.366189871e-03,8.579102578e-04
-5.188724492e-03,1.822592923e-03
-4.803662188e-03,2.585127717e-03
-4.464286845e-03,2.861096291e-03
-4.439627752e-03,2.295141807e-03
-4.432246555e-03,8.613895625e-04
-4.528884776e-03,-1.045087120e-03
-4.645919893e-03,-2.882703440e-03
-4.605738912e-03,-4.130712245e-03
-4.538387991e-03,-4.245948046e-03
-4.399504047e-03,-3.393316176e-03
-4.165576771e-03,-1.920175739e-03
-3.664932214e-03,-3.504588385e-04
-2.943508793e-03,3.518163867e-04
-1.984702423e-03,5.539406629e-05
-6.670736475e-04,-1.204609754e-03
7.082228549e-04,-3.003065707e-03
1.986468211e-03,-4.718349781e-03
2.834021114e-03,-5.643369164e-03
3.131592181e-03,-5.486499984e-03
2.837979933e-03,-4.497086629e-03
2.051403280e-03,-2.791476436e-03
1.302828547e-03,-9.198120679e-04
6.386219175e-04,6.430648500e-04
3.786637681e-04,1.750518917e-03
5.328890402e-04,2.403366612e-03
8.016618085e-04,2.695621457e-03
1.184958383e-03,2.733163070e-03
1.403520466e-03,2.618525410e-03
1.430201693e-03,2.362901112e-03
1.054177061e-03,1.910767751e-03
5.976958200e-04,1.336653600e-03
2.909541363e-04,7.072165608e-04
-1.487950067e-04,1.787894435e-04
-4.290405777e-04,-1.110254652e-05
-6.447214400e-04,2.030641008e-05
-1.022307668e-03,2.545089228e-04
-1.283471473e-03,7.146736607e-04
-1.572251669e-03,1.119876280e-03
-1.914973371e-03,1.390205929e-03
-2.215354471e-03,1.446473412e-03
-2.520197304e-03,1.313057728e-03
-2.862473018e-03,1.092354883e-03
-3.291992936e-03,8.636917337e-04
-3.657755209e-03,7.513419259e-04
-4.189419560e-03,7.636359078e-04
-4.752393346e-03,7.199377287e-04
-5.037437659e-03,5.934000365e-04
-5.119958892e-03,2.259479807e-04
-4.834193271e-03,-3.956807195e-04
-4.111839458e-03,-1.043207478e-03
-3.242921550e-03,-1.918224851e-03
-2.192926127e-03,-2.587529365e-03
-1.279322896e-03,-2.747664228e-03
-7.293457165e-04,-2.672842005e-03
-3.459921863e-04,-2.254310530e-03
-3.484842018e-04,-1.601500786e-03
-3.995492880e-04,-9.006781038e-04
-3.163917281e-04,-3.389290941e-04
7.086358528e-05,-2.101366954e-05
7.730058860e-04,1.678387925e-04
1.534781069e-03,2.229528036e-05
2.166743390e-03,-2.764102246e-04
2.232200466e-03,-7.211244083e-04
1.768850721e-03,-1.596350688e-03
8.761898498e-04,-2.508425619e-03
-3.615946043e-04,-3.461763728e-03
-1.432603458e-03,-4.265713505e-03
-1.827909262e-03,-4.636587575e-03
-1.455715275e-03,-4.459564108e-03
-2.359872597e-04,-3.680235473e-03
1.457276870e-03,-2.457308350e-03
3.320501652e-03,-1.139100408e-03
4.832389299e-03,-8.356577018e-05
5.671203602e-03,7.939056377e-04
5.953081883e-03,1.243475708e-03
5.695041735e-03,1.426447066e-03
5.304140970e-03,1.504155342e-03
4.950354341e-03,1.602502423e-03
4.979997873e-03,1.843454666e-03
5.199561361e-03,2.108206972e-03
5.399383605e-03,2.573412843e-03
5.494122859e-03,3.060002346e-03
5.131099839e-03,3.456243314e-03
4.353646189e-03,3.853741800e-03
3.200172679e-03,4.111692309e-03
1.887898077e-03,4.310061689e-03
5.239082384e-04,4.512651358e-03
-6.770180189e-04,4.780564923e-03
-1.580188167e-03,5.223831162e-03
-2.260519424e-03,5.600487348e-03
-2.607033588e-03,5.992223509e-03
-2.804605756e-03,6.108555477e-03
-2.817436121e-03,5.770685151e-03
-2.573450794e-03,4.907681607e-03
-2.208101563e-03,3.329126397e-03
-1.773146447e-03,1.491752220e-03
-1.376782195e-03,-1.635620138e-04
-8.925137226e-04,-1.227873261e-03
-5.942924181e-04,-1.460253028e-03
-4.227559257e-04,-7.705898606e-04
-2.717631869e-04,3.601610952e-04
-3.579681215e-04,1.430092496e-03
-4.914787714e-04,2.024532063e-03
-6.656970945e-04,1.776829944e-03
-6.984588690e-04,5.984742311e-04
-6.392722134e-04,-1.158106257e-03
-6.589283003e-04,-2.844264498e-03
-4.900879576e-04,-4.232481588e-03
-3.203504893e-04,-5.103260279e-03
-2.089310437e-04,-5.445668474e-03
-3.903216930e-05,-5.324314348e-03
1.355374552e-04,-5.121354479e-03
4.920388456e-04,-5.035799928e-03
1.088358113e-03,-5.030146800e-03
1.819170546e-03,-5.140189547e-03
2.505805343e-03,-5.206462927e-03
3.085330827e-03,-5.236253608e-03
3.166086506e-03,-5.096510518e-03
2.733015921e-03,-4.937339108e-03
2.012446988e-03,-4.843287636e-03
8.694400312e-04,-4.698527511e-03
-5.786709880e-05,-4.453483503e-03
-3.572276328e-04,-3.924107179e-03
-3.668729551e-05,-2.957990859e-03
9.529488161e-04,-1.526099397e-03
2.430978231e-03,8.317654283e-05
3.984670155e-03,1.467691152e-03
5.180019420e-03,2.289284486e-03
5.919166841e-03,2.257077955e-03
6.026679650e-03,1.481599058e-03
5.645077676e-03,4.125647538e-04
5.001082551e-03,-5.717740278e-04
4.061913583e-03,-1.090252073e-03
3.168189200e-03,-7.760390872e-04
2.301094122e-03,3.483560577e-04
1.317851827e-03,1.966071548e-03
3.994163708e-04,3.664467018e-03
-5.377259222e-04,5.008890759e-03
-1.414694241e-03,5.867489614e-03
-2.075108234e-03,6.294892635e-03
-2.642605454e-03,6.346418057e-03
-2.900778782e-03,6.052359473e-03
-2.794471569e-03,5.373850930e-03
-2.551957732e-03,4.470870830e-03
-2.178980503e-03,3.317468567e-03
-1.797174336e-03,1.994072460e-03
-1.380313770e-03,6.834735395e-04
-1.046515885e-03,-5.494027864e-04
-7.399071474e-04,-1.466779853e-03
-4.422221682e-04,-2.003499307e-03
-2.822866372e-04,-2.302712761e-03
-2.946518071e-04,-2.512607491e-03
-6.339891115e-04,-2.576298779e-03
-1.365437638e-03,-2.671128372e-03
-2.495652298e-03,-2.816709923e-03
-3.746248083e-03,-2.862135880e-03
-4.786403384e-03,-3.009331180e-03
-5.239300895e-03,-3.239332931e-03
-4.846449010e-03,-3.700817237e-03
-3.527329769e-03,-4.353926051e-03
-1.686495380e-03,-4.935943522e-03
3.467943679e-05,-5.485123023e-03
1.355896704e-03,-5.646530073e-03
1.703583519e-03,-5.205570720e-03
1.193901175e-03,-4.225769546e-03
2.055276418e-04,-2.851427300e-03
-7.863774081e-04,-1.401754678e-03
-1.149960910e-03,-2.996548428e-04
-8.637297433e-04,2.898386447e-04
3.059204901e-04,4.650205956e-04
1.902679331e-03,2.487036982e-04
3.508680034e-03,-8.044243441e-05
4.873742815e-03,-2.344825625e-04
5.543142091e-03,-6.986202789e-05
5.810405593e-03,5.502050044e-04
5.788665731e-03,1.320752082e-03
5.542767234e-03,1.837298274e-03
5.292910151e-03,2.159903292e-03
5.068713799e-03,2.047311515e-03
4.854817409e-03,1.438479987e-03
4.552889150e-03,6.704200641e-04
4.142835271e-03,-1.419360196e-04
3.846920794e-03,-6.550977123e-04
3.695334774e-03,-8.795552421e-04
3.596337512e-03,-7.545602275e-04
3.572347574e-03,-2.974049130e-04
3.372734413e-03,1.259633573e-04
2.858438296e-03,5.168973585e-04
1.938160975e-03,6.530518876e-04
6.935128476e-04,5.650052335e-04
-6.574568106e-04,4.186452716e-04
-2.024959307e-03,3.852094815e-04
-3.168336349e-03,5.728895194e-04
-4.027770367e-03,1.014907612e-03
-4.607931711e-03,1.836799784e-03
-4.931927659e-03,2.769608283e-03
-4.963802174e-03,3.634268418e-03
-4.622323904e-03,4.202045966e-03
-3.901996883e-03,4.199700896e-03
-2.879447071e-03,3.772948170e-03
-1.693895436e-03,2.926453715e-03
-6.401645951e-04,1.861174125e-03
-7.371160609e-05,1.136570354e-03
-1.646585006e-04,9.230492869e-04
-1.025578124e-03,1.034245710e-03
-2.444402082e-03,1.357221045e-03
-3.702027723e-03,1.655053115e-03
-4.421927501e-03,1.403667615e-03
-4.278282635e-03,4.320689768e-04
-3.158387262e-03,-1.233972842e-03
-1.446492388e-03,-3.186226822e-03
2.978131233e-04,-4.863888491e-03
1.408746582e-03,-5.837291013e-03
1.780565595e-03,-5.697590765e-03
1.193602104e-03,-4.530541599e-03
5.954268636e-05,-2.749677049e-03
-8.906910080e-04,-9.761744295e-04
-1.353053492e-03,1.402224589e-04
-8.758337935e-04,3.546027292e-04
3.606452665e-04,-3.865480539e-04
2.056833357e-03,-1.795351622e-03
3.602897516e-03,-3.238160396e-03
4.489947576e-03,-4.269097932e-03
4.626211245e-03,-4.609550349e-03
3.926171921e-03,-4.169687629e-03
2.744692843e-03,-3.220977494e-03
1.461387496e-03,-2.091099974e-03
4.897699109e-04,-1.178355655e-03
-1.420641784e-04,-7.938866620e-04
-3.302995756e-04,-8.683055639e-04
-2.609217190e-04,-1.001070952e-03
-2.162409655e-04,-9.653139859e-04
-1.132231919e-04,-5.424868432e-04
-1.465070964e-04,4.637010279e-04
-2.384792897e-04,1.896190573e-03
-3.582102072e-04,3.462655935e-03
-4.554227635e-04,4.711466841e-03
-7.378992741e-04,5.428670440e-03
-1.258404111e-03,5.379822105e-03
-1.874863636e-03,4.730714951e-03
-2.619640902e-03,3.724901937e-03
-3.257408505e-03,2.512313193e-03
-3.666493809e-03,1.366405981e-03
-3.650540253e-03,3.635644971e-04
-3.191172844e-03,-3.973183339e-04
-2.435350092e-03,-9.577667224e-04
-1.539337914e-03,-1.211307361e-03
-8.346276591e-04,-1.172588440e-03
-3.263787949e-04,-7.515460602e-04
-1.887005783e-04,1.915296161e-05
-3.858977580e-04,8.188780630e-04
-6.141146296e-04,1.525074127e-03
-8.625762421e-04,1.757714897e-03
-7.704236777e-04,1.364583266e-03
-4.275311076e-04,3.236446937e-04
-5.232769399e-05,-1.236778102e-03
2.964935265e-04,-2.721951343e-03
1.455625024e-04,-4.016596824e-03
-4.960545921e-04,-5.012052134e-03
-1.507857814e-03,-5.490738433e-03
-2.724443329e-03,-5.548776593e-03
-3.606414655e-03,-5.265967920e-03
-3.819973907e-03,-4.823019262e-03
-3.124714131e-03,-4.096962977e-03
-1.520204009e-03,-3.170738230e-03
5.251376424e-04,-2.272291109e-03
2.457066206e-03,-1.451884629e-03
3.737134393e-03,-9.518903098e-04
4.122030456e-03,-8.706646622e-04
3.570173634e-03,-1.225305372e-03
2.378930571e-03,-1.825939398e-03
1.110463520e-03,-2.544813789e-03
-1.511826031e-05,-3.169936128e-03
-6.356077502e-04,-3.453637240e-03
-6.158993929e-04,-3.455350874e-03
-2.875127539e-04,-3.153369995e-03
1.940928341e-04,-2.646920271e-03
5.892703775e-04,-1.850930741e-03
7.078289054e-04,-7.915465394e-04
7.454465376e-04,3.457691055e-04
6.843279698e-04,1.676081098e-03
5.323526566e-04,2.998380689e-03
4.965387634e-04,4.098059610e-03
4.421462363e-04,4.836258013e-03
2.155906695e-04,5.200344604e-03
-1.334726403e-04,5.219274666e-03
-4.991399474e-04,5.024588201e-03
-9.577999590e-04,4.962444305e-03
-1.317277551e-03,5.077267066e-03
-1.587441075e-03,5.258752964e-03
-1.870862208e-03,5.564060993e-03
-2.084146021e-03,5.711294245e-03
-2.442266094e-03,5.413106177e-03
-2.943114610e-03,4.780066665e-03
-3.617792623e-03,3.830259899e-03
-4.337303340e-03,2.670924412e-03
-4.939959385e-03,1.412278158e-03
-5.196105689e-03,2.293134021e-04
-4.907159600e-03,-8.124273154e-04
-4.250447731e-03,-1.673109597e-03
-3.271482419e-03,-2.205125289e-03
-2.149024047e-03,-2.595803002e-03
-1.228338457e-03,-2.717655618e-03
-6.019725697e-04,-2.507348079e-03
-3.065375786e-04,-2.092030132e-03
-3.671529994e-04,-1.522881095e-03
-4.303791502e-04,-9.594185976e-04
-2.595119295e-04,-4.975972697e-04
1.144146154e-04,-1.114953920e-04
8.046189905e-04,1.458947663e-04
1.631509513e-03,1.740617336e-05
2.205125289e-03,-2.037239028e-04
2.322236076e-03,-7.203839486e-04
1.853085821e-03,-1.643988653e-03
8.096931851e-04,-2.561830683e-03
-3.746860311e-04,-3.538076533e-03
-1.354952110e-03,-4.256898537e-03
-1.739326166e-03,-4.493184853e-03
-1.317073475e-03,-4.278633744e-03
-1.658119581e-04,-3.538878635e-03
1.438066945e-03,-2.554055769e-03
3.059689188e-03,-1.339905080e-03
4.516481888e-03,-2.107917389e-04
5.546061322e-03,7.159030065e-04
6.176072638e-03,1.512428862e-03
6.367265247e-03,1.961310627e-03
6.131966598e-03,2.237146487e-03
5.626313854e-03,2.086153720e-03
4.866565578e-03,1.635601162e-03
3.708127188e-03,1.106077572e-03
2.361747669e-03,4.509988357e-04
1.119966386e-03,-2.696129286e-06
-5.212358519e-05,-1.224840234e-04
-7.909674314e-04,3.417154076e-04
-1.001165831e-03,1.305078506e-03
-9.625419043e-04,2.504167845e-03
-7.832872798e-04,3.795969766e-03
-6.534981076e-04,4.858458415e-03
-9.073187248e-04,5.703466944e-03
-1.465626294e-03,6.167704239e-03
-2.061124425e-03,6.387757137e-03
-2.628564602e-03,6.279959343e-03
-2.962713828e-03,5.651490763e-03
-2.948098816e-03,4.654606339e-03
-2.537859837e-03,3.093291074e-03
-1.940149814e-03,1.319878735e-03
-1.397292712e-03,-1.375453139e-04
-8.749082335e-04,-1.116862055e-03
-5.089798360e-04,-1.374437357e-03
-3.501977772e-04,-7.475872990e-04
-3.406758769e-04,3.560552141e-04
-4.415338917e-04,1.361383940e-03
-5.104086013e-04,1.901321812e-03
-5.873717018e-04,1.634224667e-03
-7.104917895e-04,5.802706582e-04
-6.048918003e-04,-1.000292483e-03
-4.925419926e-04,-2.680968260e-03
-4.149238521e-04,-4.065501969e-03
-2.274526923e-04,-5.076801870e-03
-1.935896871e-04,-5.655786488e-03
-9.698945360e-05,-5.911149550e-03
7.728113269e-05,-5.923571996e-03
4.389137321e-04,-5.550613627e-03
1.174411154e-03,-4.925363231e-03
2.057483653e-03,-3.964791074e-03
3.048216226e-03,-2.650750801e-03
3.717611078e-03,-1.488927985e-03
3.971056547e-03,-6.943292683e-04
3.585420083e-03,-5.793782766e-04
2.552831080e-03,-1.233896939e-03
1.403705566e-03,-2.371122362e-03
2.389064903e-04,-3.396961605e-03
-3.572086571e-04,-3.874067217e-03
-1.163655106e-04,-3.582481761e-03
8.347415715e-04,-2.217509318e-03
2.339566126e-03,-3.308596788e-04
3.960571252e-03,1.372002298e-03
5.228031892e-03,2.471401356e-03
5.942240357e-03,2.539459616e-03
6.076330319e-03,1.748919254e-03
5.668393802e-03,5.548709887e-04
4.955542739e-03,-6.172379944e-04
4.064016044e-03,-1.113330480e-03
3.134886501e-03,-6.865588948e-04
2.201294759e-03,4.530066799e-04
1.255764975e-03,1.960214227e-03
3.426647454e-04,3.556859214e-03
-5.474518985e-04,4.956174176e-03
-1.365698641e-03,5.839042366e-03
-2.113152994e-03,6.319603883e-03
-2.748836763e-03,6.470036227e-03
-3.153313184e-03,6.273788400e-03
-3.157475963e-03,5.640316755e-03
-2.774032298e-03,4.522263538e-03
-2.102278406e-03,3.068688791e-03
-1.203423017e-03,1.358113484e-03
-5.476939841e-04,-1.162373519e-04
-3.821431019e-04,-1.041071373e-03
-7.242524880e-04,-1.327653881e-03
-1.742169494e-03,-8.376987535e-04
-3.099760739e-03,1.845187217e-04
-4.279397894e-03,1.221792772e-03
-4.947250243e-03,2.065904438e-03
-4.860988352e-03,2.554967068e-03
-4.023218527e-03,2.461119788e-03
-2.640986815e-03,2.108823974e-03
-1.184379216e-03,1.329960767e-03
-5.264097581e-06,2.530943893e-04
9.252992459e-04,-8.752974682e-04
1.373022795e-03,-2.270800760e-03
1.501497230e-03,-3.703684313e-03
1.523958636e-03,-4.906584974e-03
1.198215876e-03,-5.559822079e-03
7.889026310e-04,-5.448398180e-03
2.341455402e-04,-4.536973312e-03
-3.966442891e-04,-3.167372895e-03
-7.980542723e-04,-1.633631298e-03
-9.517573635e-04,-2.629485680e-04
-4.439879558e-04,5.342275836e-04
6.397563848e-04,6.967880181e-04
2.027712297e-03,3.501408210e-04
3.506021807e-03,-8.674606215e-05
4.710019100e-03,-3.008652420e-04
5.529770628e-03,-8.573976083e-05
5.823364016e-03,5.868163425e-04
5.815759767e-03,1.362627605e-03
5.662649870e-03,2.114529721e-03
5.349975079e-03,2.455243375e-03
5.028584972e-03,2.098428784e-03
4.719574470e-03,1.313745975e-03
4.380868282e-03,1.863034850e-04
4.021414556e-03,-6.454286631e-04
3.786466783e-03,-9.937989525e-04
3.696246073e-03,-6.761825643e-04
3.799615195e-03,4.188304010e-04
3.863970982e-03,1.748938230e-03
3.777320031e-03,3.181318752e-03
3.490196308e-03,4.353741184e-03
2.706757281e-03,5.143612158e-03
1.535934513e-03,5.460820161e-03
1.782673062e-04,5.415114108e-03
-1.148475101e-03,5.210905802e-03
-2.359222388e-03,4.916030914e-03
-3.329852596e-03,4.705870524e-03
-4.043225665e-03,4.557611886e-03
-4.552257713e-03,4.552167375e-03
-4.742391873e-03,4.533142783e-03
-4.604063462e-03,4.270027857e-03
-3.966983873e-03,3.833065275e-03
-2.931143623e-03,3.178935964e-03
-1.745387795e-03,2.387892455e-03
-6.261428352e-04,1.691014273e-03
-3.302283949e-05,1.211397466e-03
-1.934425381e-04,1.018382143e-03
-1.067382400e-03,1.170044183e-03
-2.344569191e-03,1.496589161e-03
-3.641687566e-03,1.561391167e-03
-4.378414247e-03,1.181312837e-03
-4.205520265e-03,2.009185991e-04
-3.191989381e-03,-1.329158549e-03
-1.553131850e-03,-3.066529054e-03
1.584260754e-04,-4.581454676e-03
1.343664480e-03,-5.523505155e-03
1.733895973e-03,-5.560562480e-03
1.454096637e-03,-4.798825365e-03
6.342691486e-04,-3.440564731e-03
-3.212998272e-04,-1.870325767e-03
-9.395583766e-04,-6.069186493e-04
-1.064088196e-03,4.547724675e-04
-6.761066616e-04,1.132222475e-03
1.058040871e-04,1.388682285e-03
8.269332466e-04,1.399167697e-03
1.288939733e-03,1.110743615e-03
1.202582847e-03,6.137586315e-04
7.277650293e-04,-5.221377069e-05
2.225066128e-04,-8.052692865e-04
-2.677854500e-04,-1.344148652e-03
-1.841247431e-04,-1.575393951e-03
5.415375344e-04,-1.322707743e-03
1.701727509e-03,-5.761599750e-04
3.099831985e-03,6.095388089e-04
4.313332494e-03,2.013320336e-03
4.909969401e-03,3.237177851e-03
4.769206047e-03,4.246337339e-03
3.793643788e-03,4.981075414e-03
2.355647972e-03,5.374857225e-03
8.196992567e-04,5.434732419e-03
-6.936267600e-04,5.279965699e-03
-1.848030486e-03,4.847583361e-03
-2.712282352e-03,4.180605058e-03
-3.253967036e-03,3.336061258e-03
-3.525972366e-03,2.393156523e-03
-3.584731836e-03,1.434407313e-03
-3.394189524e-03,4.358093720e-04
-2.991611836e-03,-3.058113216e-04
-2.372180810e-03,-8.099922561e-04
-1.545214327e-03,-1.123260590e-03
-8.408790454e-04,-1.064648270e-03
-4.887825926e-04,-7.575933705e-04
-2.803167445e-04,-2.551592188e-04
-3.911048989e-04,2.611447999e-04
-7.135961205e-04,8.145633037e-04
-8.962920983e-04,1.267090556e-03
-7.812604308e-04,1.469979063e-03
-2.925727458e-04,1.545380568e-03
3.468703362e-04,1.278506476e-03
8.460482350e-04,7.958043716e-04
8.936861996e-04,4.267289114e-05
3.256905184e-04,-8.410642040e-04
-7.468990516e-04,-1.726305927e-03
-2.131470712e-03,-2.716297982e-03
