I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.409882430e-04,4.123051185e-03
1.127143507e-03,3.512937808e-03
1.361683011e-03,3.101711627e-03
1.616766211e-03,2.775147790e-03
1.811433467e-03,2.696048701e-03
1.909728162e-03,2.641304862e-03
1.549320295e-03,2.412067493e-03
4.693353549e-04,2.017188817e-03
-1.069053309e-03,1.471260679e-03
-2.929187845e-03,7.874738658e-04
-4.829565063e-03,-3.873312744e-05
-6.071773358e-03,-6.874512765e-04
-6.284216885e-03,-1.168553717e-03
-5.331458058e-03,-1.553207869e-03
-3.546240740e-03,-1.685992233e-03
-1.440060558e-03,-1.648170408e-03
4.214126093e-04,-1.482453430e-03
1.383793075e-03,-1.234362018e-03
1.503671170e-03,-1.017916948e-03
8.717611199e-04,-8.459532983e-04
-1.829713001e-04,-7.147116121e-04
-1.116881031e-03,-5.356800975e-04
-1.641311450e-03,-2.207788202e-04
-1.499935519e-03,2.310981508e-04
-1.051428728e-03,7.128508878e-04
-4.612991761e-04,1.101558679e-03
2.286773379e-04,1.171605894e-03
8.387762937e-04,6.542053306e-04
1.457276870e-03,-5.932481145e-04
2.047311515e-03,-2.259513130e-03
2.660139697e-03,-3.857126227e-03
3.136334242e-03,-4.863014910e-03
3.380409908e-03,-4.737388808e-03
3.346437588e-03,-3.472139826e-03
2.899829531e-03,-1.323657110e-03
2.383283339e-03,1.178260776e-03
1.959430985e-03,3.179420019e-03
1.770915580e-03,4.080729559e-03
2.077230019e-03,3.794593271e-03
2.655881923e-03,2.488100203e-03
3.253615694e-03,6.179832271e-04
3.478277475e-03,-9.792408673e-04
3.091596533e-03,-1.685251715e-03
2.002792200e-03,-1.324155484e-03
4.711011425e-04,-1.414898288e-04
-9.972403059e-04,1.422431320e-03
-2.258601598e-03,2.638252685e-03
-2.874857048e-03,3.018706106e-03
-2.800105838e-03,2.505003242e-03
-2.101737307e-03,1.251412206e-03
-1.099512912e-03,-1.041664727e-04
-4.444531223e-04,-9.836505633e-04
-1.944630785e-04,-9.360647528e-04
-6.031782250e-04,7.845356595e-05
-1.528178458e-03,1.804218395e-03
-2.507495228e-03,3.657175926e-03
-3.365239361e-03,4.811859690e-03
-3.754279343e-03,4.896023776e-03
-3.483166452e-03,3.707381897e-03
-2.794191474e-03,1.625020755e-03
-2.095248550e-03,-7.693224470e-04
-1.648820704e-03,-2.824428026e-03
-1.753324294e-03,-4.011076409e-03
-2.421176294e-03,-4.357106518e-03
-3.574877745e-03,-3.774884855e-03
-4.844104405e-03,-2.891276032e-03
-5.548885558e-03,-2.348138718e-03
-5.437651649e-03,-2.111553447e-03
-4.486914724e-03,-2.619901905e-03
-2.886125818e-03,-3.734846367e-03
-1.141037093e-03,-4.761896096e-03
2.499900584e-04,-5.671483465e-03
8.588596247e-04,-6.043919828e-03
4.636250669e-04,-5.821375176e-03
-5.029183230e-04,-5.315148272e-03
-1.573234214e-03,-4.466575105e-03
-2.221933333e-03,-3.615376540e-03
-2.043034649e-03,-2.868572483e-03
-9.947862709e-04,-2.331682015e-03
7.565300912e-04,-1.988832140e-03
2.844487550e-03,-1.640214934e-03
4.722588696e-03,-1.312592532e-03
5.957192741e-03,-7.519922219e-04
6.609869655e-03,-1.498203055e-04
6.562544964e-03,4.769585794e-04
6.139793899e-03,1.093579456e-03
5.703984294e-03,1.318041701e-03
5.296109244e-03,1.294683199e-03
4.982636776e-03,8.730285335e-04
4.724074155e-03,2.018489467e-04
4.477226641e-03,-4.335594422e-04
3.886043327e-03,-8.755394956e-04
2.838558983e-03,-9.515153361e-04
1.432546531e-03,-6.377105601e-04
-1.355564455e-04,6.519127055e-05
-1.567433705e-03,9.076319984e-04
-2.483453136e-03,1.721473876e-03
-2.709994558e-03,2.466901438e-03
-2.278314671e-03,2.953528892e-03
-1.218090300e-03,3.124771174e-03
1.419550099e-04,3.238103585e-03
1.270864275e-03,3.273898503e-03
1.935892040e-03,3.197120503e-03
2.052907832e-03,3.039121628e-03
1.581920660e-03,2.777620684e-03
8.778796764e-04,2.449927153e-03
3.212238662e-04,2.091807080e-03
-9.380916163e-05,1.841427875e-03
-2.098424011e-04,1.678240835e-03
2.142188714e-05,1.494301250e-03
1.579609088e-04,1.261361293e-03
2.347958361e-04,8.395547629e-04
1.062692681e-04,1.588580344e-04
-2.559044515e-04,-7.541709929e-04
-6.016165717e-04,-1.879624557e-03
-1.045068144e-03,-3.079359420e-03
-1.352104126e-03,-4.145384301e-03
-1.481375890e-03,-5.035315640e-03
-1.446881564e-03,-5.688980222e-03
-1.211269293e-03,-6.053123623e-03
-8.649590891e-04,-6.185665727e-03
-3.496756253e-04,-5.989527330e-03
2.374729811e-04,-5.505932961e-03
9.962198092e-04,-4.959691316e-03
1.824933104e-03,-4.256955814e-03
2.671332564e-03,-3.391716396e-03
3.522065701e-03,-2.568860538e-03
4.222200252e-03,-1.778391539e-03
4.806339275e-03,-1.184863388e-03
5.211670417e-03,-8.200505399e-04
5.425827578e-03,-5.393255269e-04
5.456059240e-03,-4.647595342e-04
5.364761222e-03,-6.813707296e-04
5.111106671e-03,-9.913638933e-04
4.764426034e-03,-1.487660571e-03
4.290329758e-03,-2.029069932e-03
3.727726405e-03,-2.347578760e-03
3.293312388e-03,-2.568096388e-03
3.026680555e-03,-2.370676259e-03
2.984116785e-03,-2.005493036e-03
2.987762215e-03,-1.519738813e-03
3.016493982e-03,-8.407082059e-04
2.896165010e-03,-5.171964294e-04
2.449072665e-03,-3.633081797e-04
1.881091390e-03,-4.187924205e-04
1.220919425e-03,-5.941785057e-04
8.104954031e-04,-6.153582945e-04
7.582769031e-04,-2.616289712e-04
1.054124907e-03,5.712898565e-04
1.644173753e-03,1.558006741e-03
2.178387018e-03,2.695844509e-03
2.351357136e-03,3.468105104e-03
1.846093917e-03,3.664576216e-03
5.428001168e-04,3.218281316e-03
-1.321981545e-03,2.233743202e-03
-3.213487100e-03,1.166716800e-03
-4.921646323e-03,2.847407013e-04
-5.993286613e-03,5.598740245e-05
-6.217558868e-03,6.142238271e-04
-5.650565028e-03,1.684060320e-03
-4.672752693e-03,2.697795397e-03
-3.691632301e-03,3.294522874e-03
-2.934062853e-03,2.979189623e-03
-2.635912504e-03,1.610106556e-03
-2.510153456e-03,-5.271644914e-04
-2.531613223e-03,-2.804790856e-03
-2.347355476e-03,-4.617937841e-03
-1.689376659e-03,-5.570008419e-03
-6.724089617e-04,-5.422979593e-03
6.421534345e-04,-4.507482052e-03
1.807825873e-03,-3.326971317e-03
2.569454024e-03,-2.272011014e-03
2.724699676e-03,-1.735661761e-03
2.062947256e-03,-1.736312057e-03
1.019184361e-03,-2.065106994e-03
-1.424344227e-04,-2.688031411e-03
-1.195946941e-03,-3.117238171e-03
-1.801916282e-03,-3.361741081e-03
-1.958889887e-03,-3.373641055e-03
-1.781234867e-03,-3.274439601e-03
-1.402552123e-03,-3.191600088e-03
-8.377509657e-04,-2.776676090e-03
-2.199956070e-04,-2.024607966e-03
5.355519243e-04,-9.434079402e-04
1.246988308e-03,5.229636445e-04
1.809074311e-03,2.088868991e-03
2.295905957e-03,3.210102674e-03
2.368815476e-03,3.812891664e-03
1.961291768e-03,3.631572239e-03
1.171007752e-03,2.748708706e-03
1.711472578e-04,1.676940243e-03
-7.405194337e-04,8.946735179e-04
-1.246542088e-03,8.151234360e-04
-1.210429124e-03,1.568121952e-03
-7.087260019e-04,3.102604067e-03
-1.347020443e-04,4.790571053e-03
2.432782057e-04,6.012306549e-03
1.916577748e-04,6.420461927e-03
-5.150224315e-04,5.816505291e-03
-1.705781207e-03,4.520331509e-03
-2.967773937e-03,2.939284081e-03
-4.046330228e-03,1.685360912e-03
-4.604675807e-03,1.346322591e-03
-4.538591951e-03,1.677737688e-03
-4.096497782e-03,2.634441247e-03
-3.459271509e-03,3.836914897e-03
-3.065394703e-03,4.524608143e-03
-2.985977568e-03,4.543443210e-03
-3.276262432e-03,3.816219280e-03
-3.932100721e-03,2.568485681e-03
-4.737502895e-03,1.084750635e-03
-5.479583982e-03,-3.758774546e-04
-5.953438114e-03,-1.429589349e-03
-6.069077179e-03,-2.155289520e-03
-5.945719779e-03,-2.634573961e-03
-5.645690020e-03,-2.908867318e-03
-5.098185968e-03,-2.944287146e-03
-4.633929580e-03,-2.725967206e-03
-4.190568347e-03,-2.225654665e-03
-3.651954699e-03,-1.421852270e-03
-3.071683925e-03,-6.202663644e-04
-2.289640484e-03,7.285245374e-05
-1.217981218e-03,3.215988690e-04
1.496304321e-04,2.464015415e-05
1.719969092e-03,-6.309227319e-04
3.167296993e-03,-1.537553151e-03
4.182446748e-03,-2.218420850e-03
4.592163488e-03,-2.356003970e-03
4.254088737e-03,-1.809781534e-03
3.403042210e-03,-7.696594694e-04
2.274688333e-03,4.764933838e-04
1.466651680e-03,1.525876345e-03
1.394724823e-03,2.035188489e-03
2.078886610e-03,1.994238468e-03
3.441457171e-03,1.489630435e-03
4.916904494e-03,9.548427770e-04
6.058273837e-03,6.309037562e-04
6.384481676e-03,8.246073849e-04
5.666238721e-03,1.560645876e-03
4.225081299e-03,2.539146226e-03
2.464243211e-03,3.723430680e-03
1.136779319e-03,4.678088240e-03
6.668315618e-04,5.153504200e-03
1.032384927e-03,5.257224198e-03
2.145046135e-03,5.005582236e-03
3.373365616e-03,4.534201231e-03
4.095159471e-03,3.940506838e-03
3.893666435e-03,3.374163061e-03
2.541709458e-03,2.860963577e-03
4.897889448e-04,2.370951464e-03
-1.788639696e-03,1.964153955e-03
-3.754687728e-03,1.763458480e-03
-4.814465996e-03,1.888178173e-03
-5.106701516e-03,2.248339355e-03
-4.689228721e-03,2.824314171e-03
-3.946421202e-03,3.476155689e-03
-3.324792720e-03,4.082960542e-03
-2.791808685e-03,4.379140679e-03
-2.791049192e-03,4.242226481e-03
-3.078134730e-03,3.873269772e-03
-3.359419992e-03,3.302146215e-03
-3.620711854e-03,2.733015921e-03
-3.668183694e-03,2.185155870e-03
-3.560613841e-03,1.746465219e-03
-3.308691783e-03,1.500044717e-03
-3.039923729e-03,1.348406426e-03
-2.782400697e-03,1.093005179e-03
-2.638736973e-03,8.185458137e-04
-2.362193773e-03,5.975438980e-04
-2.075910335e-03,3.383167787e-04
-1.855022390e-03,1.095777188e-04
-1.376948436e-03,5.558393241e-06
-9.976152796e-04,9.329176828e-05
-6.541673793e-04,5.835126285e-05
-3.150151751e-04,2.644390224e-05
-7.261511928e-05,-1.307243019e-05
2.603094035e-04,-6.441280857e-05
6.542765186e-04,1.676346874e-04
1.087185694e-03,5.242073094e-04
1.527884160e-03,1.052748295e-03
1.966868993e-03,1.678967034e-03
2.164028352e-03,1.986131305e-03
2.048669150e-03,1.887599123e-03
1.713181380e-03,1.397810178e-03
1.104273833e-03,4.721596488e-04
5.662488402e-04,-4.004226648e-04
1.323002070e-04,-8.439264493e-04
-1.890328422e-04,-5.780966603e-04
-9.578379104e-05,5.049784086e-04
2.424380364e-04,2.037025290e-03
7.112322492e-04,3.779493971e-03
1.185812755e-03,5.046916660e-03
1.523773535e-03,5.392932799e-03
1.671842299e-03,4.940576386e-03
1.718644751e-03,3.687023418e-03
1.518808422e-03,1.959559042e-03
1.255541807e-03,4.812163534e-04
1.057210262e-03,-5.325947423e-04
6.402927684e-04,-9.079310694e-04
2.980931604e-04,-7.188744494e-04
-1.210884875e-04,-4.173446796e-04
-4.050127463e-04,-6.266601849e-05
-6.743598497e-04,4.963156243e-05
-1.091552665e-03,-1.509547583e-04
-1.318820170e-03,-5.151695805e-04
-1.676584245e-03,-9.932626272e-04
-1.881409320e-03,-1.400786336e-03
-1.988328993e-03,-1.716565690e-03
-2.158004791e-03,-2.004263690e-03
-2.123235026e-03,-2.151777036e-03
-2.131508663e-03,-2.431296278e-03
-2.160534728e-03,-2.835696796e-03
-2.100455575e-03,-3.308150684e-03
-2.218719805e-03,-3.854824230e-03
-2.326603048e-03,-4.332000855e-03
-2.271341858e-03,-4.807545338e-03
-2.008744515e-03,-4.925624002e-03
-1.508470159e-03,-4.889179021e-03
-7.098937058e-04,-4.646346904e-03
3.371063503e-04,-4.146741703e-03
1.352123101e-03,-3.590888344e-03
2.220727736e-03,-2.887312556e-03
2.635077108e-03,-2.170260763e-03
2.550861100e-03,-1.382895978e-03
2.175709931e-03,-5.941073177e-04
1.639080467e-03,3.912235479e-05
1.017195522e-03,4.138463701e-04
4.903252702e-04,3.825513122e-04
1.226501481e-04,1.621474985e-05
-7.045536768e-05,-5.449219025e-04
-1.776929566e-04,-1.250985079e-03
-2.407861903e-04,-1.814836753e-03
-2.125195460e-04,-2.103541046e-03
-2.018489467e-04,-2.080258448e-03
-1.741946326e-04,-1.680917921e-03
-1.136693827e-04,-1.061800285e-03
-5.584025712e-05,-4.315325932e-04
-3.341681440e-05,7.216892845e-05
-1.130665532e-05,4.652057250e-04
-1.531287562e-04,7.871178677e-04
-4.027817922e-04,9.605910163e-04
-5.935851368e-04,1.070562750e-03
-9.316218784e-04,1.319603412e-03
-1.235515461e-03,1.629819628e-03
-1.468934817e-03,1.969973324e-03
-1.691275276e-03,2.220167546e-03
-2.055789111e-03,2.311133547e-03
-2.376049524e-03,2.373927739e-03
-2.717764815e-03,2.222863724e-03
-3.384392243e-03,1.922667725e-03
-3.849018831e-03,1.692613820e-03
-4.193919245e-03,1.680414774e-03
-4.399855155e-03,1.920811832e-03
-4.276943859e-03,2.339195926e-03
-3.923252691e-03,2.900569933e-03
-3.443222959e-03,3.475989448e-03
-3.062921576e-03,3.977583256e-03
-2.914221492e-03,4.247562028e-03
-3.146729432e-03,4.201523494e-03
-3.606020706e-03,3.971579019e-03
-4.006908741e-03,3.522103652e-03
-4.180528689e-03,2.910034964e-03
-3.807983594e-03,2.265541349e-03
-2.792648971e-03,1.474982128e-03
-1.410047174e-03,7.459117332e-04
-3.886128616e-05,-1.803748455e-05
9.760605171e-04,-7.896858151e-04
1.290126354e-03,-1.496047946e-03
7.606217405e-04,-2.162912861e-03
-4.654478107e-04,-2.622261178e-03
-1.889887033e-03,-3.073558910e-03
-3.036928596e-03,-3.392945975e-03
-3.754298436e-03,-3.518591169e-03
-3.760901047e-03,-3.548751818e-03
-3.273343202e-03,-3.467117902e-03
-2.515028231e-03,-3.397982102e-03
-1.763719483e-03,-3.378662979e-03
-1.258162083e-03,-3.224845976e-03
-8.342004730e-04,-2.999030985e-03
-6.471184897e-04,-2.729408443e-03
-5.389695289e-04,-2.302712761e-03
-3.837427357e-04,-1.911365776e-03
-2.914762590e-04,-1.619832590e-03
-1.961576490e-04,-1.522919047e-03
-2.181348973e-04,-1.551238005e-03
-1.939646754e-04,-1.508897287e-03
-8.992635412e-05,-1.231366885e-03
-1.987920768e-05,-4.239046248e-04
1.802419429e-04,8.620730950e-04
4.437838506e-04,2.570218174e-03
7.677228423e-04,4.224374425e-03
1.157080987e-03,5.332165398e-03
1.466238638e-03,5.547437817e-03
1.697151689e-03,4.617434926e-03
1.698395354e-03,2.971120179e-03
1.496437239e-03,1.117384178e-03
1.310266671e-03,-3.398214758e-04
9.835555684e-04,-7.123857504e-04
5.055574584e-04,1.357605506e-04
-4.925657413e-05,1.858648960e-03
-6.552638370e-04,3.891155357e-03
-1.317092450e-03,5.451801233e-03
-2.046138979e-03,6.096204743e-03
-2.858585445e-03,5.695691798e-03
-3.691148246e-03,4.375234246e-03
-4.498705268e-03,2.725929255e-03
-5.064342171e-03,1.170471427e-03
-5.480381195e-03,7.577167707e-05
-5.828272086e-03,-4.228840990e-04
-5.859401077e-03,-6.609931588e-04
-5.863454659e-03,-6.814989028e-04
-5.845379084e-03,-7.417108864e-04
-5.710530095e-03,-9.888386121e-04
-5.609672051e-03,-1.355787506e-03
-5.364837125e-03,-1.703678397e-03
-5.090876017e-03,-1.998240128e-03
-4.943011329e-03,-2.316245576e-03
-4.741850775e-03,-2.695042407e-03
-4.619442858e-03,-3.065527650e-03
-4.498202354e-03,-3.450347809e-03
-4.265770316e-03,-3.880280768e-03
-3.978029825e-03,-3.937772941e-03
-3.363881726e-03,-3.572941059e-03
-2.384826075e-03,-2.850739053e-03
-1.360434573e-03,-1.819075667e-03
-2.256489388e-04,-6.967690424e-04
6.508399383e-04,9.697047062e-05
9.534140117e-04,4.728479253e-04
8.738070028e-04,4.663781729e-04
3.795039374e-04,4.779933533e-06
-1.349631057e-04,-6.298452499e-04
-4.583419941e-04,-1.392270788e-03
-4.342619504e-04,-2.016329672e-03
7.086358528e-05,-2.457868308e-03
7.986286073e-04,-2.874781145e-03
1.748568029e-03,-3.021084238e-03
2.701402875e-03,-2.833817154e-03
3.599551041e-03,-2.329655224e-03
4.430148751e-03,-1.387490775e-03
5.048350431e-03,-1.781581377e-04
5.542862229e-03,1.083018025e-03
5.475325976e-03,2.266452648e-03
4.832778592e-03,3.027036553e-03
3.734680358e-03,3.306052648e-03
2.005174989e-03,3.161069239e-03
1.892416913e-04,2.694505965e-03
-1.548893051e-03,2.200065181e-03
-2.930749441e-03,1.894182758e-03
-3.650483210e-03,1.832299982e-03
-3.982159309e-03,1.987474505e-03
-3.965574317e-03,2.183627337e-03
-3.876317292e-03,2.280863700e-03
-4.005717114e-03,2.184315817e-03
-4.318966530e-03,1.711747842e-03
-4.721397068e-03,1.126028015e-03
-5.193295889e-03,6.400364218e-04
-5.523766391e-03,3.108523088e-04
-5.585515872e-03,3.904166224e-04
-5.455057602e-03,8.358190535e-04
-5.138832144e-03,1.527081942e-03
-4.682422150e-03,2.251576632e-03
-4.062824883e-03,2.618691651e-03
-3.337494796e-03,2.575126244e-03
-2.551900689e-03,2.063061111e-03
-1.639080467e-03,1.154925907e-03
-7.815595018e-04,1.581507677e-04
1.244728919e-04,-8.395547629e-04
9.624896920e-04,-1.645104028e-03
1.558357966e-03,-2.137403935e-03
2.087734407e-03,-2.514059888e-03
2.353364835e-03,-2.721301047e-03
2.416771371e-03,-2.565177158e-03
2.392672468e-03,-2.241997747e-03
2.139022574e-03,-1.708994736e-03
1.805670909e-03,-9.015135001e-04
1.463248278e-03,-1.926071127e-04
1.021880540e-03,3.639204951e-04
6.902423338e-04,4.899550695e-04
3.031341766e-04,2.219654998e-04
1.889189298e-05,-3.174692392e-04
-9.210034477e-05,-1.209057402e-03
-2.293134021e-04,-1.911679166e-03
-2.526102180e-04,-2.256892854e-03
-2.434633207e-04,-2.039128216e-03
-9.254653560e-05,-1.526839915e-03
5.044799764e-05,-8.790710708e-04
5.903953570e-05,-1.811343245e-04
4.886734314e-05,1.452634606e-04
-9.698945360e-05,3.600519267e-04
-3.726212017e-04,4.120995582e-04
-6.661955267e-04,4.530256847e-04
-8.950627525e-04,7.971618907e-04
-9.350252221e-04,1.456792699e-03
-8.983189473e-04,2.339343075e-03
-6.492592511e-04,3.298258642e-03
-2.744023514e-04,4.186737817e-03
-8.471922047e-05,4.987340886e-03
-5.228972077e-05,5.660884082e-03
-3.637876071e-04,6.250563078e-03
-8.263921482e-04,6.705449428e-03
-1.439818530e-03,6.848738063e-03
-2.003186150e-03,6.565278862e-03
-2.259085886e-03,5.605822429e-03
-2.241143258e-03,4.034264013e-03
-1.953426516e-03,1.996265491e-03
-1.660834649e-03,1.197594065e-05
-1.489630435e-03,-1.469437964e-03
-1.618251903e-03,-2.068899572e-03
-2.184021519e-03,-1.699700719e-03
-3.031479428e-03,-6.261048256e-04
-3.805472748e-03,9.206142277e-04
-4.115817137e-03,2.256318461e-03
-3.863709979e-03,2.904310357e-03
-2.952190349e-03,2.693091519e-03
-1.480317442e-03,1.706170500e-03
-5.208561197e-05,4.277921980e-04
9.760225657e-04,-8.846484707e-04
1.275530201e-03,-1.978731016e-03
7.505065296e-04,-2.568338532e-03
-3.768267925e-04,-2.846462186e-03
-1.698694425e-03,-2.938856836e-03
-2.912379801e-03,-2.996467752e-03
-3.703181166e-03,-3.175926395e-03
-3.784962231e-03,-3.547189990e-03
-3.403730458e-03,-3.996869549e-03
-2.755325520e-03,-4.194327630e-03
-1.904540113e-03,-4.055776168e-03
-1.116249710e-03,-3.480489366e-03
-5.339522613e-04,-2.326864051e-03
1.275440081e-05,-7.356873248e-04
5.083627766e-04,7.697164547e-04
1.073386986e-03,1.816920587e-03
1.829974004e-03,2.135932446e-03
2.627430251e-03,1.495283796e-03
3.345061094e-03,2.447639126e-04
3.928179853e-03,-1.258593984e-03
4.097874742e-03,-2.522276482e-03
3.616287839e-03,-2.965599764e-03
2.751888940e-03,-2.530383877e-03
1.497628633e-03,-1.299444120e-03
1.598595845e-04,3.365130106e-04
-7.614761707e-04,1.694716630e-03
-1.186277950e-03,2.239135327e-03
-1.097614178e-03,1.879586605e-03
-4.868886899e-04,9.366581216e-04
3.594585869e-04,-1.509879949e-04
9.745558491e-04,-7.254391676e-04
1.240589772e-03,-4.576726933e-04
1.070040627e-03,5.957781104e-04
4.605397116e-04,2.348826965e-03
-4.417570017e-04,4.140794277e-03
-1.460808446e-03,5.401282106e-03
-2.375247190e-03,5.910409149e-03
-3.115083091e-03,5.396986380e-03
-3.837565193e-03,4.257848021e-03
-4.385572392e-03,2.872640267e-03
-4.849406425e-03,1.427040319e-03
-5.345365964e-03,2.979839919e-04
-5.719923880e-03,-5.166030605e-04
-6.134197582e-03,-1.070932951e-03
-6.331024226e-03,-1.325812074e-03
-6.256771740e-03,-1.364193973e-03
-5.896088202e-03,-1.191518269e-03
-5.140507594e-03,-6.917660357e-04
-4.220823757e-03,3.897520946e-05
-3.268710338e-03,6.865778705e-04
-2.578192623e-03,1.094661769e-03
-2.320114290e-03,1.026864513e-03
-2.546285279e-03,3.245892876e-04
-3.216069425e-03,-8.427350549e-04
-3.827820066e-03,-2.127084648e-03
-3.994244616e-03,-3.161847824e-03
-3.485046327e-03,-3.811049974e-03
-2.270316472e-03,-3.933942411e-03
-4.882462381e-04,-3.564928425e-03
1.506386325e-03,-2.944994485e-03
3.239461221e-03,-2.274650382e-03
4.573271610e-03,-1.737166429e-03
5.354256369e-03,-1.246950356e-03
5.759957712e-03,-8.484832942e-04
5.835378077e-03,-5.265141954e-04
5.722358823e-03,-3.780324478e-04
5.439398345e-03,-4.377602600e-04
4.918893334e-03,-8.204587502e-04
4.333026242e-03,-1.657450222e-03
3.670229577e-03,-2.336533042e-03
3.238179488e-03,-2.768027596e-03
3.188476665e-03,-2.678120276e-03
3.615580732e-03,-1.788207795e-03
4.402589519e-03,-4.367919464e-04
5.123248789e-03,1.146875555e-03
5.480067804e-03,2.473223954e-03
5.123585463e-03,3.266835352e-03
3.950978164e-03,3.372473409e-03
2.146588871e-03,2.865762450e-03
1.261864527e-04,2.222787822e-03
-1.678406959e-03,1.736440230e-03
-2.929021837e-03,1.821197453e-03
-3.566100961e-03,2.553481376e-03
-3.555781674e-03,3.518648213e-03
-3.093770472e-03,4.520701710e-03
-2.496321453e-03,5.396502092e-03
-1.816360513e-03,5.706661381e-03
-1.143714180e-03,5.471087061e-03
-5.056666560e-04,4.804682918e-03
-5.898257587e-05,3.797270358e-03
2.159609139e-04,2.721595345e-03
