I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.957219094e-03,-5.690589314e-04
-2.538121073e-03,-8.114779484e-04
-2.777772723e-03,-6.612684228e-04
-2.858789405e-03,-4.138463701e-04
-2.827418502e-03,2.181918680e-04
-2.613968682e-03,1.218797639e-03
-2.224577358e-03,2.234042156e-03
-1.894443878e-03,3.242755309e-03
-1.502574771e-03,3.890671302e-03
-1.031307504e-03,3.984760493e-03
-5.555972457e-04,3.359586000e-03
-5.310615234e-05,2.194022760e-03
2.425139828e-04,6.880256115e-04
2.571290825e-04,-9.815477533e-04
-2.757219481e-04,-2.355576959e-03
-1.128206728e-03,-3.508119844e-03
-2.136359690e-03,-4.246280063e-03
-3.174103796e-03,-4.613898695e-03
-3.739517182e-03,-4.770321306e-03
-3.873939160e-03,-4.418172874e-03
-3.356965724e-03,-3.779550781e-03
-2.304070396e-03,-2.892111428e-03
-1.068607089e-03,-1.780864666e-03
2.647902875e-04,-8.150474750e-04
1.367948600e-03,-1.360216265e-04
2.200606512e-03,2.511245257e-04
2.755942522e-03,2.918844693e-04
2.979821060e-03,1.054148597e-04
3.026011167e-03,-5.636239439e-05
2.784612589e-03,-1.622376876e-04
2.390550682e-03,-2.885570284e-04
1.801413135e-03,-2.936692326e-04
1.052933396e-03,-2.277327440e-04
3.881287121e-04,-1.913777232e-04
-7.155185449e-05,1.232814684e-04
-2.143992460e-04,6.190607091e-04
-1.716693951e-04,1.366496086e-03
1.246057946e-04,2.063322114e-03
4.478375195e-04,2.424731618e-03
5.425438285e-04,2.405203646e-03
5.326849059e-04,1.698898501e-03
4.173257039e-04,6.663854001e-04
2.921597916e-04,-4.335594422e-04
3.334418871e-04,-1.050626510e-03
4.486539692e-04,-8.661648026e-04
6.527528749e-04,2.085228189e-04
1.051015803e-03,1.956364606e-03
1.392978011e-03,3.809991525e-03
1.719855238e-03,5.269091111e-03
2.056496451e-03,5.822675768e-03
2.227401594e-03,5.598384421e-03
2.358496189e-03,4.518879112e-03
2.312733093e-03,2.996928059e-03
1.881836564e-03,1.581474440e-03
1.124504255e-03,4.760092415e-04
7.207399176e-05,-1.590241591e-04
-1.127295312e-03,-4.271418729e-04
-2.290660981e-03,-5.256407894e-04
-3.335339949e-03,-7.358344737e-04
-4.213238601e-03,-1.018776093e-03
-4.865117837e-03,-1.420461456e-03
-5.304325838e-03,-1.873653266e-03
-5.490145180e-03,-2.221487230e-03
-5.240084138e-03,-2.543328097e-03
-4.565515090e-03,-2.828367753e-03
-3.482459346e-03,-3.195781959e-03
-1.991732279e-03,-3.536647651e-03
-4.357524158e-04,-3.810157534e-03
6.525107892e-04,-3.941100091e-03
9.387988830e-04,-3.697993001e-03
2.988763736e-04,-3.126665018e-03
-1.063846168e-03,-2.439626725e-03
-2.604764653e-03,-1.721734880e-03
-3.622368444e-03,-1.178189530e-03
-3.657195019e-03,-1.139698434e-03
-2.551084151e-03,-1.477915561e-03
-4.837653541e-04,-2.035240643e-03
1.919843489e-03,-2.786122262e-03
3.773617558e-03,-3.557604272e-03
4.631247837e-03,-4.176195245e-03
4.362256732e-03,-4.712492228e-03
3.148609074e-03,-5.035111681e-03
1.863723155e-03,-5.150100682e-03
8.856737404e-04,-4.830419552e-03
4.514640023e-04,-3.851420712e-03
8.416575147e-04,-2.445071237e-03
1.801617211e-03,-6.130703841e-04
2.860184992e-03,1.305951853e-03
3.825907130e-03,2.774331253e-03
4.662542604e-03,3.424891271e-03
5.177788436e-03,3.233641619e-03
5.554819014e-03,2.391219838e-03
5.742309149e-03,1.216661534e-03
5.436440930e-03,2.974998206e-04
4.651962314e-03,-2.566069634e-05
3.287455067e-03,3.873502428e-04
1.417039079e-03,1.435057609e-03
-4.276640248e-04,2.780895913e-03
-1.909576356e-03,4.113458097e-03
-2.600188833e-03,5.016665906e-03
-2.282368485e-03,5.367272068e-03
-1.357254339e-03,5.434157792e-03
-1.768575457e-04,5.228312220e-03
6.936077261e-04,4.854200408e-03
7.317427662e-04,4.764127079e-03
3.386300523e-05,4.767345265e-03
-1.333416323e-03,4.602615722e-03
-3.049388761e-03,4.360172898e-03
-4.437064752e-03,3.809170332e-03
-5.432335194e-03,2.965766005e-03
-5.865576677e-03,1.814186457e-03
-5.942183547e-03,3.339640389e-04
-5.778199062e-03,-1.142617664e-03
-5.123343319e-03,-2.433451358e-03
-4.382430110e-03,-3.259952646e-03
-3.345080186e-03,-3.545144340e-03
-1.997494837e-03,-3.543378552e-03
-6.042035529e-04,-3.306090599e-03
5.255458527e-04,-3.083023941e-03
8.580051945e-04,-3.287417116e-03
5.086048623e-04,-3.835467156e-03
-4.555177002e-04,-4.623515531e-03
-1.665576594e-03,-5.439084955e-03
-2.565030009e-03,-5.826862529e-03
-2.722174628e-03,-5.635945126e-03
-1.818833523e-03,-4.780194722e-03
-2.389254805e-04,-3.326563165e-03
1.572564943e-03,-1.744884648e-03
3.019394353e-03,-3.785166191e-04
3.529674839e-03,4.448091204e-04
3.178992774e-03,6.266269484e-04
2.090136288e-03,4.250390921e-04
7.946508704e-04,-2.872706864e-05
-1.340137678e-04,-2.610166557e-04
-4.500115174e-04,-4.847811579e-05
1.470861898e-04,5.885441205e-04
1.351790852e-03,1.538592740e-03
2.714437433e-03,2.448958810e-03
3.996404354e-03,3.077351488e-03
4.922890104e-03,3.154817736e-03
5.292107817e-03,2.776657231e-03
5.162076559e-03,2.206093632e-03
4.861937836e-03,1.488386770e-03
4.562748130e-03,8.269142709e-04
4.297990818e-03,4.277542175e-04
4.067623522e-03,1.116805142e-04
3.936899360e-03,3.888027277e-05
3.761532484e-03,2.323607769e-04
3.425949719e-03,5.839873338e-04
3.016622271e-03,1.288602711e-03
2.374896081e-03,2.240716014e-03
1.568046049e-03,3.399154637e-03
8.574640378e-04,4.500846379e-03
2.711318666e-04,5.188387819e-03
-3.640724026e-05,5.305313040e-03
2.229528036e-05,4.731141962e-03
3.422755108e-04,3.512937808e-03
6.655072211e-04,1.982713584e-03
6.818359252e-04,4.587549483e-04
1.809634414e-04,-7.625014405e-04
-8.591016522e-04,-1.573386136e-03
-2.221078845e-03,-1.980273752e-03
-3.642318770e-03,-2.173327142e-03
-4.654829390e-03,-2.442451194e-03
-4.829432350e-03,-2.684575971e-03
-4.267237149e-03,-3.125682473e-03
-3.067720449e-03,-3.589307657e-03
-1.481228741e-03,-3.933776170e-03
-3.958753223e-05,-3.998540342e-03
9.794069920e-04,-3.593878588e-03
1.277353032e-03,-3.084324533e-03
1.172199147e-03,-2.342466498e-03
8.873256156e-04,-1.591641922e-03
6.285066484e-04,-1.032551052e-03
7.631327608e-04,-4.549433361e-04
1.199905761e-03,1.238036057e-04
1.982357586e-03,5.808449932e-04
2.748561557e-03,7.987425779e-04
3.264732659e-03,6.435110117e-04
3.288219217e-03,4.209854160e-05
2.764866455e-03,-1.038427465e-03
1.999170519e-03,-2.367571695e-03
1.233284594e-03,-3.406535601e-03
7.678177790e-04,-4.065501969e-03
7.323931204e-04,-4.043429624e-03
1.221920946e-03,-3.133937018e-03
2.176991431e-03,-1.598059433e-03
3.315327689e-03,2.159988799e-04
4.161542282e-03,1.879880903e-03
4.729931708e-03,3.333237022e-03
4.896726459e-03,4.317034502e-03
4.561238457e-03,4.831478000e-03
4.123369232e-03,5.047922954e-03
3.708720440e-03,4.875361454e-03
3.422138048e-03,4.473082721e-03
3.318061819e-03,3.717463929e-03
3.367897589e-03,2.747759223e-03
3.439060180e-03,1.875551883e-03
3.392314538e-03,1.243788982e-03
3.041205462e-03,1.133337850e-03
2.451787936e-03,1.604662160e-03
1.765058143e-03,2.442598343e-03
1.032608096e-03,3.447276773e-03
4.466651008e-04,4.465720616e-03
2.651510295e-05,5.214233417e-03
-1.632819622e-04,5.643402226e-03
-2.159798896e-04,5.791788921e-03
-2.802408126e-04,5.508405622e-03
-4.873870930e-04,4.873486236e-03
-9.117806330e-04,3.798423801e-03
-1.562207588e-03,2.214348176e-03
-2.396707190e-03,4.218255635e-04
-3.237006953e-03,-1.371257124e-03
-3.978869878e-03,-2.713155700e-03
-4.544710275e-03,-3.316015936e-03
-4.926331341e-03,-3.088027006e-03
-5.044614431e-03,-2.168437932e-03
-4.996454343e-03,-1.102859271e-03
-4.825900774e-03,-2.165162732e-04
-4.494224675e-03,7.827318768e-06
-4.002019297e-03,-5.476560327e-04
-3.396235406e-03,-1.740270760e-03
-2.896222053e-03,-3.256478114e-03
-2.298227279e-03,-4.666078836e-03
-1.803663094e-03,-5.739760119e-03
-1.565686893e-03,-6.261404604e-03
-1.354297041e-03,-6.394392811e-03
-1.194290351e-03,-6.133789197e-03
-8.882749244e-04,-5.537246820e-03
-3.288518346e-04,-4.792744759e-03
5.181647139e-04,-3.707643133e-03
1.513397205e-03,-2.445370425e-03
2.510509454e-03,-1.193787204e-03
3.596465569e-03,7.620362885e-05
4.374270327e-03,1.274898881e-03
4.827443510e-03,2.261653775e-03
5.101698451e-03,2.968557179e-03
4.993402399e-03,3.458398161e-03
4.738561343e-03,3.484172747e-03
4.320641980e-03,3.055113368e-03
3.692543833e-03,2.217395464e-03
3.077669535e-03,9.929635562e-04
2.258231398e-03,-1.207562163e-04
1.347271958e-03,-7.672766224e-04
3.829073394e-04,-7.246037712e-04
-6.229293067e-04,1.393870334e-04
-1.415738487e-03,1.515015843e-03
-2.007368021e-03,3.085591830e-03
-2.166596241e-03,4.332281183e-03
-2.003148198e-03,4.913035780e-03
-1.529203728e-03,4.723813385e-03
-8.237909060e-04,3.895598464e-03
-5.347639672e-05,2.806817880e-03
6.859845598e-04,1.653804793e-03
1.204348635e-03,7.137242937e-04
1.536437776e-03,5.009673987e-05
1.541549922e-03,-3.222301893e-04
1.298774849e-03,-5.484154681e-04
7.393517881e-04,-5.693911808e-04
-2.066051529e-04,-3.322694683e-04
-1.390486024e-03,1.749588555e-04
-2.668361180e-03,7.361524622e-04
-3.957225010e-03,1.223278465e-03
-4.931538366e-03,1.520052087e-03
-5.472610705e-03,1.206119196e-03
-5.598664284e-03,4.742434539e-04
-5.282552913e-03,-7.233411307e-04
-4.738224205e-03,-2.202039817e-03
-4.054214340e-03,-3.600258380e-03
-3.501313273e-03,-4.794012289e-03
-3.007565392e-03,-5.552122835e-03
-2.618952654e-03,-5.974764936e-03
-2.256019507e-03,-6.061971653e-03
-1.992885722e-03,-5.755809136e-03
-1.977857668e-03,-5.202039145e-03
-1.973395701e-03,-4.414342344e-03
-2.188763348e-03,-3.278047079e-03
-2.325283363e-03,-2.121673431e-03
-2.073769690e-03,-1.227574307e-03
-1.370421611e-03,-6.899622967e-04
-1.987920768e-05,-7.360385498e-04
1.712307916e-03,-1.235050382e-03
3.516787430e-03,-1.969807316e-03
4.942228086e-03,-2.731990768e-03
5.600226112e-03,-3.236247692e-03
5.334467627e-03,-3.324256279e-03
4.254776984e-03,-3.039605683e-03
2.873627702e-03,-2.534793457e-03
1.575427130e-03,-1.969099976e-03
6.572717102e-04,-1.598989824e-03
3.519825405e-04,-1.499821665e-03
5.369426799e-04,-1.572901965e-03
8.413774776e-04,-1.628946280e-03
1.087536919e-03,-1.372671570e-03
9.257644415e-04,-6.211587461e-04
1.788986265e-04,5.751394783e-04
-9.232534212e-04,2.112132497e-03
-2.001325367e-03,3.627314465e-03
-2.590709832e-03,4.621545319e-03
-2.563392511e-03,4.983325023e-03
-1.764649875e-03,4.436058458e-03
-3.731813340e-04,3.283050144e-03
9.856394026e-04,2.027062001e-03
1.855952782e-03,9.296140051e-04
1.773127471e-03,5.432273610e-04
5.995517713e-04,7.820436149e-04
-1.349127968e-03,1.597556286e-03
-3.583279205e-03,2.557031810e-03
-5.254528020e-03,3.216183279e-03
-5.858935881e-03,3.332918976e-03
-5.264012143e-03,2.714252332e-03
-3.641260322e-03,1.563175931e-03
-1.684245421e-03,4.927081591e-06
-4.745282422e-05,-1.381078037e-03
5.372227752e-04,-2.467722632e-03
-3.944038326e-05,-3.318527015e-03
-1.452145749e-03,-3.657570109e-03
-3.174364800e-03,-3.859599354e-03
-4.326832015e-03,-4.030504730e-03
-4.473714158e-03,-4.244533367e-03
-3.461355343e-03,-4.693709780e-03
-1.475034282e-03,-4.990597256e-03
7.059349446e-04,-5.157130770e-03
2.296741353e-03,-4.978397861e-03
2.862415975e-03,-4.480724689e-03
2.260628389e-03,-3.758893115e-03
8.670761599e-04,-2.695654752e-03
-6.927485811e-04,-1.796448021e-03
-1.742335618e-03,-1.149813761e-03
-1.765243243e-03,-8.017709479e-04
-7.347569335e-04,-9.160004556e-04
1.154365833e-03,-1.335148932e-03
3.267115448e-03,-1.887542079e-03
4.975906108e-03,-2.388898749e-03
5.710083991e-03,-2.855499974e-03
5.468557123e-03,-3.260939848e-03
4.522785544e-03,-3.404195653e-03
3.010541666e-03,-3.306384897e-03
1.680395799e-03,-2.925063018e-03
7.149536978e-04,-2.027451294e-03
1.459707273e-04,-7.140043308e-04
7.262461281e-07,8.372146403e-04
3.960651884e-05,2.357898047e-03
3.144218499e-05,3.429894336e-03
-1.507506531e-04,3.990788944e-03
-5.757327890e-04,3.762220731e-03
-1.076771412e-03,2.961731283e-03
-1.344518852e-03,1.953981817e-03
-1.474569202e-03,8.240472525e-04
-1.251934329e-03,7.373059634e-05
-7.001154590e-04,-2.447639126e-04
-1.345881174e-04,-2.177836432e-04
4.162814294e-04,1.152500336e-04
9.043994942e-04,6.802742719e-04
1.145014772e-03,1.267180778e-03
1.128391828e-03,1.822350896e-03
9.398953989e-04,2.490164945e-03
4.174158967e-04,3.057956463e-03
-3.030772205e-04,3.531492781e-03
-1.146353316e-03,3.704391420e-03
-2.181638498e-03,3.706603544e-03
-3.126760013e-03,3.540345235e-03
-4.038298503e-03,2.908995375e-03
-4.818946589e-03,2.076337580e-03
-5.332981702e-03,9.375505033e-04
-5.559484940e-03,-3.468133800e-04
-5.478634499e-03,-1.650610240e-03
-5.077561364e-03,-2.896725200e-03
-4.380294122e-03,-3.879701719e-03
-3.508827183e-03,-4.672325682e-03
-2.334696008e-03,-4.997793119e-03
-1.096593682e-03,-4.945147317e-03
1.823399798e-04,-4.847896751e-03
1.375980093e-03,-4.572863225e-03
2.211353043e-03,-4.254088737e-03
2.818679903e-03,-4.145740531e-03
3.164747963e-03,-4.101258703e-03
3.396050306e-03,-4.040676635e-03
3.534340765e-03,-4.061059095e-03
3.584712744e-03,-4.130508285e-03
3.952796105e-03,-4.162287340e-03
4.408854991e-03,-4.111303017e-03
4.709421191e-03,-3.945956007e-03
5.024920683e-03,-3.539714031e-03
5.179981235e-03,-2.805365250e-03
5.097013433e-03,-1.795294578e-03
4.917834885e-03,-5.896216608e-04
4.763234407e-03,7.710360223e-04
4.522021394e-03,2.096715150e-03
4.263724666e-03,3.162592882e-03
4.184952937e-03,4.045603797e-03
4.023422487e-03,4.549191333e-03
3.876948496e-03,4.784101155e-03
3.762889886e-03,4.781756084e-03
3.558197757e-03,4.392398056e-03
3.462342778e-03,3.844557097e-03
3.395323874e-03,3.223004285e-03
3.319813404e-03,2.579047112e-03
3.138289787e-03,1.903329627e-03
2.898600185e-03,1.326984493e-03
2.604190493e-03,7.883852231e-04
2.183423378e-03,3.268060100e-04
1.768034301e-03,2.041321131e-04
1.312350505e-03,3.081894247e-04
8.918064996e-04,8.363412344e-04
6.589805125e-04,1.754330588e-03
3.527087683e-04,2.787849866e-03
-1.489516490e-05,3.693882376e-03
-4.075427423e-04,4.097057972e-03
-1.055202330e-03,3.921411000e-03
-1.817718032e-03,2.952451585e-03
-2.581429901e-03,1.492758514e-03
-3.341306467e-03,-2.317104809e-04
-4.005926196e-03,-1.849943423e-03
-4.453592934e-03,-3.152235644e-03
-4.759537056e-03,-4.189713858e-03
-4.866138566e-03,-4.793153144e-03
-4.754681140e-03,-5.180840380e-03
-4.442381207e-03,-5.111571867e-03
-3.706935793e-03,-4.610627890e-03
-2.641228959e-03,-3.645499237e-03
-1.363002579e-03,-2.279002918e-03
-2.045830570e-06,-9.012002265e-04
1.057471265e-03,5.502382191e-05
1.581303542e-03,1.171487165e-04
1.495098695e-03,-7.105440018e-04
7.700867136e-04,-2.344289096e-03
-1.315787085e-04,-4.193767440e-03
-7.443880313e-04,-5.509649403e-03
-7.866526721e-04,-5.812878720e-03
1.463409626e-05,-4.794700537e-03
1.427007141e-03,-2.812191145e-03
3.083061893e-03,-5.224604975e-04
4.380702507e-03,1.380408765e-03
4.831216764e-03,2.103393897e-03
4.449557979e-03,1.637072652e-03
3.340527881e-03,2.734008012e-04
1.952197053e-03,-1.429276075e-03
9.431136423e-04,-2.544035437e-03
6.748250453e-04,-2.697776537e-03
1.165169291e-03,-1.686552307e-03
2.187496051e-03,1.721867884e-04
3.317487426e-03,2.309495816e-03
4.048693925e-03,4.139175639e-03
4.011019133e-03,5.249995273e-03
3.207871690e-03,5.647736136e-03
1.811566297e-03,5.295236129e-03
1.451495336e-04,4.632662050e-03
-1.336188405e-03,4.152713344e-03
-2.491299529e-03,4.002446774e-03
-3.194538178e-03,4.157526419e-03
-3.433762817e-03,4.598353058e-03
-3.524225438e-03,5.060976371e-03
-3.647882026e-03,5.081207026e-03
-3.774082754e-03,4.541549366e-03
-3.819584614e-03,3.340338124e-03
-3.845786443e-03,1.666411990e-03
-3.909918945e-03,-1.361355407e-05
-3.971579019e-03,-1.285816310e-03
-4.134025425e-03,-1.775083132e-03
-4.434776958e-03,-1.367578399e-03
-4.778409842e-03,-2.729736152e-04
-5.196718033e-03,9.723628173e-04
-5.427388940e-03,1.761284424e-03
-5.391907413e-03,1.721065608e-03
-5.172097124e-03,6.884718314e-04
-4.710740875e-03,-1.096631633e-03
-4.219389986e-03,-3.083322896e-03
-3.731576027e-03,-4.630635493e-03
-3.440322820e-03,-5.241384730e-03
-3.418008564e-03,-4.797078669e-03
-3.280558158e-03,-3.531141439e-03
-3.181631910e-03,-2.072820207e-03
-3.026476363e-03,-1.055496628e-03
-2.684129635e-03,-6.879923749e-04
-2.463982208e-03,-1.237950521e-03
-2.270112513e-03,-2.442114055e-03
-1.942917239e-03,-3.617792623e-03
-1.317576622e-03,-4.731882829e-03
-3.177303006e-04,-5.325434729e-03
1.004175283e-03,-5.439104047e-03
2.683066297e-03,-5.111016333e-03
4.314058460e-03,-4.409078043e-03
5.277587567e-03,-3.643733449e-03
5.516475067e-03,-2.619398758e-03
4.831330851e-03,-1.597836381e-03
3.264433471e-03,-3.253914765e-04
1.582680154e-03,9.019597201e-04
3.254104813e-04,1.747096539e-03
-1.464548841e-04,2.298436128e-03
2.798705536e-04,2.292668680e-03
1.443924382e-03,1.918058726e-03
2.961565275e-03,1.267683925e-03
4.281647969e-03,6.359067629e-04
5.014487077e-03,2.699784236e-04
5.108894315e-03,2.428842272e-04
4.637461156e-03,5.045321886e-04
3.825071733e-03,8.966813330e-04
3.027762752e-03,1.282469952e-03
2.468092833e-03,1.507762820e-03
2.162414370e-03,1.563935424e-03
1.937358757e-03,1.461387496e-03
1.740607782e-03,1.200185739e-03
1.476838021e-03,9.498255095e-04
1.149310614e-03,8.422366227e-04
7.678367547e-04,7.441459456e-04
3.718047810e-04,6.767949089e-04
1.216865712e-04,5.483442801e-04
1.643784526e-05,2.093582443e-04
-1.358554873e-04,-2.427560685e-04
-2.472179767e-04,-7.805911591e-04
-3.259658406e-04,-1.383736148e-03
-4.706169711e-04,-1.926033176e-03
-5.229968810e-04,-2.249473706e-03
-5.562095903e-04,-2.146736020e-03
-3.875353723e-04,-1.733948127e-03
-2.092300856e-04,-1.149718766e-03
-1.133893238e-04,-4.159871314e-04
-3.049758925e-05,1.185774745e-04
-3.415682586e-04,4.346179485e-04
-8.652202087e-04,5.576383555e-04
-1.610329724e-03,3.541944898e-04
-2.371122362e-03,-4.289598655e-05
-2.824034076e-03,-6.504459307e-04
-3.025883110e-03,-1.454414683e-03
-2.752501285e-03,-2.360166982e-03
-2.112151589e-03,-3.185870824e-03
-1.293510781e-03,-3.969443031e-03
-5.587015767e-04,-4.689579830e-03
-8.235536370e-06,-5.123248789e-03
4.418329336e-04,-5.169661716e-03
6.089644739e-04,-4.938492551e-03
7.382504991e-04,-4.561945796e-03
8.428299916e-04,-3.956498578e-03
9.561670595e-04,-3.478908679e-03
1.089473604e-03,-3.082762938e-03
1.235999633e-03,-2.729740692e-03
1.307755592e-03,-2.597957850e-03
1.245554769e-03,-2.333523706e-03
1.296581933e-03,-2.055456862e-03
1.151688630e-03,-1.617843751e-03
9.988209931e-04,-1.058420632e-03
9.059421718e-04,-6.211967557e-04
7.403913187e-04,-2.006385475e-04
4.373520496e-04,-3.973942876e-05
3.966347867e-05,-1.613642962e-04
-4.149808374e-04,-3.772540076e-04
-9.275871562e-04,-4.929122515e-04
-1.217625220e-03,-3.724170965e-04
-1.373991137e-03,2.947847242e-04
-1.168074319e-03,1.421334804e-03
-7.674854714e-04,2.833052771e-03
-3.055312554e-04,4.258555360e-03
1.516762568e-04,5.135523621e-03
4.077848280e-04,5.363773555e-03
4.676977405e-04,4.755815491e-03
2.561275323e-04,3.524187487e-03
-4.371716932e-05,2.017279156e-03
-2.684927022e-04,5.157818669e-04
-3.809516784e-04,-6.907976931e-04
-2.780478389e-04,-1.497125486e-03
2.881250794e-06,-1.968838973e-03
1.424913789e-04,-2.117709955e-03
1.395911531e-04,-2.087867353e-03
-2.635466517e-04,-2.023269422e-03
-1.124186208e-03,-1.739378436e-03
-2.199547831e-03,-1.405694406e-03
-3.340433119e-03,-1.007004292e-03
-4.205316305e-03,-6.273152540e-04
-4.683295265e-03,-4.902540823e-04
-4.768740851e-03,-4.341527820e-04
-4.418433644e-03,-6.150260451e-04
-3.887324827e-03,-8.842212264e-04
-3.187655471e-03,-1.100870431e-03
-2.558446256e-03,-1.328399056e-03
-2.163416008e-03,-1.395731117e-03
-1.830311026e-03,-1.453299192e-03
-1.624242286e-03,-1.400748384e-03
-1.440559048e-03,-1.269582659e-03
-1.171790995e-03,-1.090698293e-03
-8.081315318e-04,-6.371171912e-04
-4.772196407e-04,-9.174909064e-05
-1.522933308e-04,4.832811828e-04
1.608469029e-04,9.048979264e-04
3.675280022e-04,7.446680684e-04
3.931507235e-04,4.583420014e-05
3.681782982e-04,-1.035361085e-03
5.478031817e-04,-2.178852214e-03
7.731910446e-04,-2.756777918e-03
1.123426831e-03,-2.456358867e-03
1.796984463e-03,-1.200517989e-03
2.631317824e-03,8.445387939e-04
3.363786731e-03,3.034474561e-03
3.738919040e-03,4.708566703e-03
3.736018902e-03,5.296778865e-03
3.182078246e-03,4.701242782e-03
2.130018082e-03,3.304732963e-03
8.943744469e-04,1.595866517e-03
-3.924624471e-04,2.616669517e-04
-1.509343507e-03,-2.630814561e-04
-2.379006706e-03,1.913777232e-04
-2.920150058e-03,1.360937720e-03
-3.218637314e-03,2.804007847e-03
-3.475524252e-03,4.038910847e-03
-3.706584452e-03,4.633369390e-03
-4.036547150e-03,4.733354319e-03
-4.405323416e-03,4.337972496e-03
-4.776102956e-03,3.680866910e-03
-5.043200217e-03,3.121813992e-03
-5.183849949e-03,2.626020461e-03
-5.314555019e-03,2.276083687e-03
-5.168584175e-03,1.896731788e-03
-5.004281644e-03,1.633280073e-03
-5.027877633e-03,1.346896985e-03
-5.060008261e-03,9.631399880e-04
-5.275095813e-03,8.363791858e-04
-5.600748118e-03,5.931769265e-04
-5.728477612e-03,3.471646341e-04
-5.415393971e-03,4.371716932e-05
-4.563417286e-03,-5.513536744e-04
-3.201900516e-03,-1.226368593e-03
-1.451846678e-03,-2.065999201e-03
3.297062358e-04,-2.965690102e-03
1.691256301e-03,-3.699891735e-03
2.466103993e-03,-4.394073971e-03
2.454555128e-03,-5.100042094e-03
1.912125270e-03,-5.604261067e-03
1.211065217e-03,-5.817321595e-03
2.633567783e-04,-5.667245016e-03
-4.399912141e-04,-5.096567329e-03
-8.973506629e-04,-4.027086776e-03
-1.148954616e-03,-2.506398829e-03
-1.062009134e-03,-9.820888517e-04
