I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.125760308e-03,1.048765844e-03
-1.741424203e-03,2.533677965e-03
-1.356252702e-03,4.040363245e-03
-1.005086582e-03,4.964988679e-03
-7.669443730e-04,4.894756246e-03
-5.061887787e-04,4.004136659e-03
-3.183426161e-04,2.320560394e-03
-2.239211317e-04,3.250354785e-04
-1.678577828e-04,-1.188936061e-03
-3.041737073e-04,-1.886018435e-03
-5.464835558e-04,-1.666098717e-03
-9.083392797e-04,-6.667936104e-04
-1.272520865e-03,5.238560261e-04
-1.418676693e-03,1.329604769e-03
-1.286091632e-03,1.432470628e-03
-7.765754126e-04,7.851480041e-04
7.296637341e-05,-5.096823443e-04
9.314889321e-04,-2.100992016e-03
1.506481203e-03,-3.566789208e-03
1.693487284e-03,-4.647576250e-03
1.387656899e-03,-5.217171740e-03
7.135961205e-04,-5.387559533e-03
-1.514199394e-04,-5.434380844e-03
-8.502110722e-04,-5.282590631e-03
-1.137258718e-03,-5.136562977e-03
-1.027680933e-03,-5.167117808e-03
-4.549243604e-04,-5.013708957e-03
2.315443417e-04,-4.910691176e-03
7.878441247e-04,-4.726922140e-03
1.016042079e-03,-4.378675483e-03
1.016284106e-03,-4.085267428e-03
9.036352858e-04,-3.692709841e-03
7.074206951e-04,-3.329444444e-03
8.673941484e-04,-2.933635609e-03
1.332433778e-03,-2.540223766e-03
2.090729540e-03,-2.231996274e-03
3.018183867e-03,-1.903756871e-03
3.931412473e-03,-1.498744125e-03
4.724520259e-03,-7.887175307e-04
5.043237936e-03,7.255815581e-05
5.108951591e-03,1.268728171e-03
4.872442223e-03,2.637436381e-03
4.312368575e-03,3.813038813e-03
3.531753784e-03,4.877796397e-03
2.359687584e-03,5.429396871e-03
1.071099075e-03,5.532932002e-03
-4.614510690e-04,5.253393669e-03
-1.951750834e-03,4.734972492e-03
-2.961228136e-03,4.360917956e-03
-3.483370645e-03,4.094898235e-03
-3.421767848e-03,4.015780054e-03
-2.810107311e-03,4.091086797e-03
-1.970253419e-03,4.185608122e-03
-1.155035105e-03,4.333937541e-03
-4.552376340e-04,4.446268547e-03
-1.930343133e-04,4.460660741e-03
-3.057733411e-04,4.405954853e-03
-6.611212739e-04,4.073927179e-03
-1.192913856e-03,3.494862467e-03
-1.676622196e-03,2.685074229e-03
-2.209326020e-03,1.370791928e-03
-2.742443001e-03,-1.111204037e-04
-3.132674377e-03,-1.626658370e-03
-3.537948243e-03,-3.118519671e-03
-3.859547200e-03,-4.313446116e-03
-4.031881224e-03,-5.225577857e-03
-4.077364225e-03,-5.749078002e-03
-3.881135257e-03,-5.921677686e-03
-3.367043100e-03,-5.780952051e-03
-2.561270725e-03,-5.133586936e-03
-1.462540939e-03,-4.173479974e-03
-1.558628574e-04,-3.030586988e-03
1.056839945e-03,-1.724706381e-03
1.970068319e-03,-6.884908071e-04
2.363755368e-03,-3.478861254e-05
2.232684754e-03,2.450250031e-04
1.589933061e-03,1.591143518e-04
6.299734232e-04,-1.737294660e-04
-2.305190574e-04,-5.268274690e-04
-7.798316656e-04,-5.971167120e-04
-7.839375758e-04,-4.626947048e-04
-4.318838473e-04,-1.373601990e-04
1.583169069e-04,3.469605290e-04
7.095044712e-04,8.680254687e-04
7.169995224e-04,1.351415878e-03
4.361606261e-04,1.854296192e-03
-1.186344380e-04,2.312585944e-03
-6.935697747e-04,2.664046362e-03
-8.491525659e-04,2.921621548e-03
-4.918727209e-04,2.978278324e-03
5.953699001e-04,2.891328186e-03
1.985110575e-03,2.573431702e-03
3.166717943e-03,2.031581011e-03
3.926841076e-03,1.542404294e-03
3.953133244e-03,1.142579713e-03
3.108926583e-03,8.296815795e-04
1.769168768e-03,6.671068841e-04
2.631004609e-04,4.919059575e-04
-1.277205884e-03,3.606262908e-04
-2.475160640e-03,2.567588526e-04
-3.307723440e-03,5.926263111e-05
-3.912724555e-03,-1.549325098e-04
-4.219599068e-03,-3.172271536e-04
-4.190292675e-03,-4.511839652e-04
-3.773323260e-03,-6.616244209e-04
-2.973873401e-03,-8.591206861e-04
-1.778780832e-03,-1.103215269e-03
-5.618819268e-04,-1.376630389e-03
9.059564036e-05,-1.454248442e-03
8.553564840e-06,-1.406994998e-03
-9.290729067e-04,-1.093674451e-03
-2.463554963e-03,-5.690209218e-04
-4.102041945e-03,-3.979164103e-05
-5.254252814e-03,2.630814561e-04
-5.485070869e-03,8.150095528e-05
-4.761991091e-03,-4.719365679e-04
-3.179718973e-03,-1.552685746e-03
-1.252048300e-03,-2.730448032e-03
5.360502983e-04,-3.790297313e-03
1.929811551e-03,-4.590321798e-03
2.849177457e-03,-4.792355467e-03
3.345455043e-03,-4.626415670e-03
3.515335033e-03,-4.188617226e-03
3.492982592e-03,-3.808705136e-03
3.245024243e-03,-3.823415143e-03
2.622004831e-03,-4.257605877e-03
1.825232059e-03,-4.829916172e-03
1.038152142e-03,-5.440551788e-03
4.307683557e-04,-5.533230957e-03
4.287415359e-04,-4.813013133e-03
1.015353715e-03,-3.327137558e-03
2.149247099e-03,-1.144829672e-03
3.471546574e-03,9.807645110e-04
4.395075142e-03,2.531295177e-03
4.724463448e-03,3.110431368e-03
4.318150226e-03,2.560919384e-03
3.343314398e-03,1.131011988e-03
2.219127957e-03,-5.379869835e-04
1.178132603e-03,-1.615688787e-03
5.600591539e-04,-1.650999533e-03
6.214578170e-04,-6.190796848e-04
1.031326479e-03,1.300004311e-03
1.612413558e-03,3.416446736e-03
2.270857571e-03,5.104840733e-03
2.653836273e-03,5.950015504e-03
2.864775015e-03,5.714080762e-03
2.976792632e-03,4.661949351e-03
2.758524846e-03,3.148067975e-03
2.380696358e-03,1.689120312e-03
1.703716465e-03,6.955396384e-04
7.063052035e-04,1.716883708e-04
-4.583989503e-04,4.357002035e-05
-1.721549779e-03,9.563189815e-05
-2.904590452e-03,-1.054243512e-05
-3.925834782e-03,-3.395604144e-04
-4.604898859e-03,-1.038631657e-03
-4.884195048e-03,-1.860504854e-03
-4.799850751e-03,-2.598798135e-03
-4.550619982e-03,-2.866526600e-03
-4.136308562e-03,-2.541225404e-03
-3.598212497e-03,-1.807118650e-03
-3.156773513e-03,-5.952749634e-04
-2.574789338e-03,4.771247040e-04
-1.846074942e-03,1.256619347e-03
-1.049212064e-03,1.346137491e-03
-1.677818364e-04,6.457609707e-04
6.920982851e-04,-5.253417767e-04
1.438033767e-03,-2.057407750e-03
1.793324715e-03,-3.465038957e-03
1.650610240e-03,-4.629614763e-03
1.028369181e-03,-5.288244225e-03
2.104357409e-04,-5.474414676e-03
-6.402215222e-04,-5.382219329e-03
-1.196654281e-03,-5.171669647e-03
-1.020817203e-03,-5.134147126e-03
-1.715934486e-04,-5.081505980e-03
1.240034355e-03,-4.896393977e-03
2.873926656e-03,-4.620372783e-03
4.259984009e-03,-4.049007315e-03
5.272973794e-03,-3.161662491e-03
5.590633024e-03,-2.123140031e-03
5.244360771e-03,-9.221901419e-04
4.651796073e-03,2.855808416e-04
4.060014617e-03,1.411143690e-03
3.832785180e-03,2.452324145e-03
3.913877998e-03,3.316238988e-03
4.266249482e-03,3.992165439e-03
4.623292014e-03,4.384851083e-03
4.683409352e-03,4.426612519e-03
4.220268223e-03,4.075840116e-03
3.170178272e-03,3.353002248e-03
1.843141392e-03,2.418053104e-03
5.265853833e-04,1.380052767e-03
-3.951016115e-04,5.175333936e-04
-7.566060522e-04,-3.861920413e-05
-4.813635023e-04,-2.408194123e-04
3.371823113e-04,-1.372842526e-04
1.245630789e-03,2.185288758e-04
1.879306627e-03,8.630224620e-04
2.086377004e-03,1.514863921e-03
1.859802403e-03,2.253935672e-03
1.166009461e-03,2.996614901e-03
2.689388930e-04,3.646780737e-03
-4.946590634e-04,4.223927855e-03
-1.050550607e-03,4.431800451e-03
-1.328826300e-03,4.388975911e-03
-1.508023939e-03,4.130322952e-03
-1.588518615e-03,3.621419193e-03
-1.623126795e-03,3.062200034e-03
-1.588257495e-03,2.547400771e-03
-1.296448987e-03,2.105026739e-03
-9.312468464e-04,1.768798451e-03
-6.175512681e-04,1.520408085e-03
-4.605017311e-04,1.256638323e-03
-7.026264793e-04,1.001982251e-03
-1.511797542e-03,6.196540780e-04
-2.655155724e-03,1.461938227e-04
-3.737542545e-03,-2.962894214e-04
-4.374992102e-03,-8.635635604e-04
-4.111540504e-03,-1.436263206e-03
-2.897019498e-03,-1.962017966e-03
-9.046937921e-04,-2.514634281e-03
1.398389228e-03,-3.020324744e-03
3.185628681e-03,-3.611246822e-03
4.044099245e-03,-4.224450327e-03
3.844595049e-03,-4.748306237e-03
2.761519980e-03,-5.238892511e-03
1.302363351e-03,-5.443247966e-03
2.202946489e-04,-5.154861603e-03
-1.485719167e-05,-4.371944815e-03
7.232841454e-04,-3.135441802e-03
2.193410415e-03,-1.597148133e-03
3.734604223e-03,4.010966950e-05
4.838360939e-03,1.552016358e-03
4.928619135e-03,2.595038619e-03
4.037164152e-03,3.291565692e-03
2.578064566e-03,3.591163550e-03
9.824590525e-04,3.410646226e-03
-2.153485839e-04,3.161885776e-03
-6.233754684e-04,2.801909810e-03
-1.094305771e-04,2.420620993e-03
8.609766373e-04,2.120648045e-03
2.101272112e-03,1.849312102e-03
3.244782100e-03,1.615498913e-03
3.925445490e-03,1.355118235e-03
4.169355147e-03,1.092036837e-03
3.954751883e-03,8.651442477e-04
3.445510985e-03,6.638173945e-04
2.590130549e-03,7.852808922e-04
1.569944667e-03,1.178706880e-03
2.772693697e-04,1.739250263e-03
-1.237542368e-03,2.746216487e-03
-2.703762148e-03,3.624376375e-03
-4.070078023e-03,3.945249133e-03
-5.035092589e-03,3.648978425e-03
-5.555782933e-03,2.499311930e-03
-5.594796035e-03,7.770216325e-04
-5.190770607e-03,-1.089302707e-03
-4.625280853e-03,-2.538828179e-03
-4.017768893e-03,-3.030325985e-03
-3.486142727e-03,-2.560862340e-03
-2.931086579e-03,-1.218650490e-03
-2.399032936e-03,3.453418904e-04
-1.882766956e-03,1.441138098e-03
-1.073201885e-03,1.707209973e-03
-1.921609219e-04,8.281389019e-04
6.436771364e-04,-8.214650443e-04
1.414100872e-03,-2.731658518e-03
1.809074311e-03,-4.301470239e-03
1.704978989e-03,-4.908631090e-03
1.007113489e-03,-4.538739100e-03
-2.954824777e-05,-3.488449613e-03
-1.037853188e-03,-2.159528434e-03
-1.859019161e-03,-1.085918280e-03
-2.191402484e-03,-8.377177874e-04
-1.916829264e-03,-1.298271702e-03
-1.161452616e-03,-2.160420874e-03
-2.072032366e-04,-3.301381832e-03
7.123857504e-04,-4.284305964e-03
1.264688792e-03,-4.815785214e-03
1.306231949e-03,-4.800035618e-03
1.130807912e-03,-4.318055231e-03
8.276025183e-04,-3.623370081e-03
7.594682975e-04,-2.886197064e-03
1.143211033e-03,-2.268977929e-03
1.951679587e-03,-1.921737334e-03
3.097026609e-03,-1.766771660e-03
4.139137454e-03,-1.473975834e-03
5.010120105e-03,-9.557208978e-04
5.324262194e-03,-5.636239439e-05
5.013485905e-03,1.306697144e-03
4.289290402e-03,2.839527326e-03
3.379370319e-03,4.423341714e-03
2.660884988e-03,5.466957577e-03
2.084592124e-03,5.697049666e-03
1.986563206e-03,5.156276282e-03
2.156537957e-03,3.792101284e-03
2.247556113e-03,2.270710422e-03
2.317826264e-03,1.131572179e-03
1.999151427e-03,6.998543977e-04
1.389683806e-03,1.160802320e-03
6.607130636e-04,2.422182588e-03
-1.656078530e-04,3.979240078e-03
-7.473072619e-04,5.043423269e-03
-9.937278228e-04,5.093258806e-03
-9.985598736e-04,4.116077907e-03
-8.006364806e-04,2.286683070e-03
-5.757707404e-04,1.619243994e-04
-4.375941353e-04,-1.480094274e-03
-3.631562868e-04,-2.168362029e-03
-3.021468583e-04,-1.716546714e-03
-3.522246261e-04,-4.609099415e-04
-4.500115174e-04,9.917721618e-04
-5.903858691e-04,1.787187299e-03
-9.485580958e-04,1.588110346e-03
-1.495658769e-03,4.400671751e-04
-2.125594299e-03,-1.596350688e-03
-2.738536336e-03,-3.825536929e-03
-3.129959339e-03,-5.408867262e-03
-2.865762450e-03,-5.951890722e-03
-1.890461310e-03,-5.366863683e-03
-4.989738227e-04,-3.911779728e-03
1.088875462e-03,-2.120780991e-03
2.310597105e-03,-5.229067174e-04
2.666984452e-03,3.915700654e-04
2.349458402e-03,6.188898697e-04
1.354225911e-03,2.369176218e-04
-2.949128793e-05,-4.610381147e-04
-9.182883659e-04,-7.985574193e-04
-9.606669773e-04,-7.646185113e-04
-7.218316750e-05,-2.898956009e-04
1.550696790e-03,6.230764557e-04
3.342906013e-03,1.573400339e-03
4.689731635e-03,2.345442772e-03
5.065846723e-03,2.674569841e-03
4.349241033e-03,2.742423909e-03
2.742979443e-03,2.651196904e-03
9.472005768e-04,2.568689873e-03
-3.355826484e-04,2.670981223e-03
-8.580194553e-04,2.906394191e-03
-3.470744414e-04,3.370574676e-03
8.636395214e-04,3.931079991e-03
2.081933897e-03,4.519011825e-03
2.952005249e-03,4.937690217e-03
2.953528892e-03,5.247280002e-03
2.041525207e-03,5.443062633e-03
5.252658157e-04,5.437542219e-03
-1.155296224e-03,5.312713329e-03
-2.541486407e-03,4.857528023e-03
-3.642432857e-03,4.146855790e-03
-4.282801412e-03,3.209134331e-03
-4.521969240e-03,2.068358473e-03
-4.565572366e-03,9.680860676e-04
-4.258199129e-03,-1.041474898e-04
-3.630233696e-03,-9.160194313e-04
-2.777658869e-03,-1.381595386e-03
-1.809724607e-03,-1.616505207e-03
-8.289933321e-04,-1.585917431e-03
-1.916008041e-04,-1.443891204e-03
-1.257402619e-04,-1.158457482e-03
-7.752178935e-04,-8.806327241e-04
-2.008464420e-03,-6.251412560e-04
-3.376356093e-03,-3.705943818e-04
-4.676303361e-03,-2.314114390e-04
-5.431513768e-03,-1.275962131e-04
-5.587599706e-03,-1.931814622e-04
-5.256555043e-03,-4.284234892e-04
-4.569905810e-03,-7.270008209e-04
-3.829552792e-03,-1.052819542e-03
-3.210696159e-03,-1.342045842e-03
-2.842223505e-03,-1.539599034e-03
-2.581130946e-03,-1.563902129e-03
-2.441577613e-03,-1.496028970e-03
-2.277977765e-03,-1.423024689e-03
-1.887712977e-03,-1.287283143e-03
-1.451234333e-03,-1.146946684e-03
-9.824400768e-04,-9.410488419e-04
-5.452731857e-04,-7.185991853e-04
-2.380710648e-04,-5.338003975e-04
-1.292148518e-04,-3.545837244e-04
-1.808922389e-04,-7.315149560e-05
-2.611068485e-04,2.103265724e-04
-2.946185705e-04,4.952191375e-04
-1.542062528e-04,9.407497710e-04
2.543380251e-04,1.401194604e-03
1.006966340e-03,1.933343126e-03
1.927390695e-03,2.496819943e-03
2.866080496e-03,3.082093550e-03
3.739759326e-03,3.566414351e-03
4.139712080e-03,4.112750757e-03
4.087555222e-03,4.711837508e-03
3.710970515e-03,5.154880695e-03
3.058165312e-03,5.535666365e-03
2.580869710e-03,5.575941876e-03
2.206074540e-03,5.321955308e-03
2.024346963e-03,4.676417448e-03
2.060887171e-03,3.697157605e-03
2.023283625e-03,2.732902067e-03
2.038254868e-03,1.792821568e-03
1.885980484e-03,1.057063113e-03
1.559179160e-03,6.965649663e-04
1.248829998e-03,5.468538147e-04
8.377367631e-04,5.163989845e-04
4.717324337e-04,5.426150165e-04
2.095813397e-04,4.748747742e-04
-7.990131417e-05,2.099895501e-04
-2.560516004e-04,-1.762594620e-04
-2.216142311e-04,-5.854018382e-04
-2.229148377e-04,-1.085230033e-03
-2.885380527e-04,-1.462260960e-03
-2.702964703e-04,-1.783394604e-03
-3.315811919e-04,-2.091099974e-03
-5.039388780e-04,-2.321177395e-03
-4.434848088e-04,-2.569957171e-03
-9.228546696e-05,-2.883149544e-03
4.495653266e-04,-3.348374274e-03
1.216158387e-03,-3.896267619e-03
1.804460539e-03,-4.353237804e-03
2.047273563e-03,-4.598989151e-03
1.800463768e-03,-4.407459404e-03
8.831247687e-04,-3.791749943e-03
-3.380556882e-04,-2.878426574e-03
-1.576471492e-03,-1.804721542e-03
-2.312267898e-03,-1.085324911e-03
-2.104248153e-03,-9.206284885e-04
-1.153454417e-03,-1.373487990e-03
4.722925660e-04,-2.294586506e-03
2.467238344e-03,-3.262629732e-03
4.093782976e-03,-3.900805488e-03
5.238370504e-03,-3.759785555e-03
5.788034294e-03,-2.698018448e-03
5.692753475e-03,-9.842627915e-04
5.259455182e-03,8.684336790e-04
4.625746049e-03,2.334264107e-03
4.036138766e-03,2.974039409e-03
3.407428041e-03,2.663970459e-03
2.715609735e-03,1.628965256e-03
2.094280208e-03,3.010313958e-04
1.477882382e-03,-8.395215264e-04
9.258546052e-04,-1.466703834e-03
4.257463443e-04,-1.501051011e-03
1.038152186e-04,-1.109443023e-03
-1.149177697e-04,-4.543642572e-04
-3.436900442e-04,1.111204037e-04
-5.055005313e-04,4.131580936e-04
-7.372110267e-04,5.522650899e-04
-1.010331791e-03,4.490669235e-04
-1.276925788e-03,3.665976401e-04
-1.707917196e-03,3.128934186e-04
-2.213417785e-03,2.033346682e-04
-2.723551122e-03,1.307195489e-04
-3.439971479e-03,-1.138924781e-04
-3.967136145e-03,-4.118764773e-04
-4.158902913e-03,-6.859465502e-04
-3.953897394e-03,-8.881467511e-04
-3.197775455e-03,-9.242550004e-04
-2.238613321e-03,-8.381449734e-04
-1.069257385e-03,-6.994082360e-04
-2.439095115e-04,-7.366508944e-04
-9.674737521e-05,-1.046273857e-03
-4.298569984e-04,-1.852530404e-03
-1.347922254e-03,-2.856221516e-03
-2.506882884e-03,-3.784012748e-03
-3.527904162e-03,-4.488386214e-03
-4.172141664e-03,-4.534129985e-03
-4.542531911e-03,-3.970482387e-03
-4.532620776e-03,-2.857488813e-03
-4.242354538e-03,-1.722812420e-03
-3.923048731e-03,-9.845951572e-04
-3.399956739e-03,-8.749414119e-04
-2.885973779e-03,-1.476800069e-03
-2.390327631e-03,-2.597179497e-03
-1.774038887e-03,-3.952705767e-03
-1.153231366e-03,-5.029254127e-03
-6.053000106e-04,-5.698611028e-03
-1.151028846e-04,-5.876137875e-03
2.350759023e-04,-5.617983639e-03
4.154460039e-04,-5.105216056e-03
5.486765876e-04,-4.638334736e-03
6.791777560e-04,-4.256765824e-03
8.929077303e-04,-3.796026809e-03
1.256861491e-03,-3.448487027e-03
1.498483005e-03,-3.110137070e-03
1.515742042e-03,-2.748950617e-03
1.491230098e-03,-2.550134901e-03
1.291151624e-03,-2.411934547e-03
1.045699464e-03,-2.342319349e-03
8.299426408e-04,-2.221748233e-03
7.597673684e-04,-1.749754767e-03
9.410867933e-04,-1.015296788e-03
1.225642394e-03,2.278229222e-04
1.621693373e-03,1.809596433e-03
1.957257045e-03,3.292348934e-03
2.187980106e-03,4.617026541e-03
2.328667790e-03,5.509279203e-03
2.506213496e-03,6.041944958e-03
2.480794908e-03,6.129901856e-03
2.244266681e-03,5.889376625e-03
1.719708089e-03,5.645039957e-03
7.230990450e-04,5.265331827e-03
-5.994805833e-04,4.697317258e-03
-2.189228544e-03,4.185232800e-03
-3.725922666e-03,3.660579445e-03
-4.871867597e-03,3.208203940e-03
-5.240511149e-03,3.095465014e-03
-4.839049187e-03,3.151770448e-03
-3.745910944e-03,3.414163599e-03
-2.477799775e-03,3.605911508e-03
-1.518974546e-03,3.446593182e-03
-9.052348905e-04,2.854678780e-03
-1.130826888e-03,1.612916705e-03
-1.967054093e-03,-3.774580910e-05
-2.942431252e-03,-1.849720371e-03
-3.861384001e-03,-3.462024732e-03
-4.370477982e-03,-4.528737627e-03
-4.351752345e-03,-5.156442523e-03
-3.798499703e-03,-5.398771260e-03
-3.088045865e-03,-5.240155384e-03
-2.508017467e-03,-5.064436700e-03
-2.203933895e-03,-5.024754442e-03
-2.107091481e-03,-5.121169612e-03
-2.033697907e-03,-5.361860618e-03
-1.867852756e-03,-5.544366781e-03
-1.494747354e-03,-5.647659767e-03
-7.629856118e-04,-5.462253466e-03
3.897283459e-04,-5.010324530e-03
1.585694263e-03,-4.464082886e-03
2.793949563e-03,-3.910346422e-03
3.950361162e-03,-3.363677766e-03
4.899109248e-03,-3.076943336e-03
5.577987991e-03,-2.909422619e-03
6.054424215e-03,-2.716815565e-03
6.243424024e-03,-2.596804406e-03
5.965912249e-03,-2.207413083e-03
5.285472143e-03,-1.610035426e-03
4.344812594e-03,-7.757400163e-04
3.130870638e-03,2.465297002e-04
1.720135217e-03,1.340299030e-03
5.642600008e-04,2.332294360e-03
-4.153320915e-04,3.169936128e-03
-1.053692889e-03,3.847348038e-03
-1.316940528e-03,4.237242509e-03
-1.515927259e-03,4.524513148e-03
-1.477213111e-03,4.532511346e-03
-1.431170036e-03,4.163962789e-03
-1.507240697e-03,3.539139638e-03
-1.580933342e-03,2.595057711e-03
-1.852601650e-03,1.561685465e-03
-2.115645213e-03,6.529379752e-04
-2.354850527e-03,-1.003358848e-04
-2.610009862e-03,-4.512409214e-04
-2.777734771e-03,-4.416098527e-04
-3.088530153e-03,-2.825287229e-04
-3.341714619e-03,-1.912827865e-04
-3.591315588e-03,-4.540509544e-04
-4.055852070e-03,-1.000999706e-03
-4.486378282e-03,-1.798104611e-03
-4.797263537e-03,-2.579792403e-03
-4.880943336e-03,-2.964000218e-03
-4.557056818e-03,-2.793854568e-03
-3.779679071e-03,-1.946562668e-03
-2.761890180e-03,-6.704913103e-04
-1.715279417e-03,6.313309423e-04
-8.917922387e-04,1.453650417e-03
-6.113235722e-04,1.434516395e-03
-9.050830267e-04,4.566711432e-04
-1.714424929e-03,-1.250519883e-03
-2.459297189e-03,-3.179567168e-03
-2.868477488e-03,-4.929678049e-03
-2.831491176e-03,-5.919517949e-03
-1.948442310e-03,-6.116269156e-03
-5.416846834e-04,-5.708726123e-03
1.175360521e-03,-4.874563776e-03
2.708076732e-03,-4.079390783e-03
3.766644513e-03,-3.651783802e-03
4.412054084e-03,-3.714131657e-03
4.551498219e-03,-4.072602838e-03
4.519942217e-03,-4.432992078e-03
4.475612659e-03,-4.312776960e-03
4.541791044e-03,-3.584693884e-03
4.719241988e-03,-2.256574808e-03
4.916012287e-03,-4.695964162e-04
4.948014393e-03,1.224004780e-03
4.731868394e-03,2.401244827e-03
4.292190541e-03,2.845902229e-03
3.594903974e-03,2.527986653e-03
2.892519580e-03,1.472969539e-03
2.221449278e-03,2.712790156e-04
1.577121788e-03,-7.371160900e-04
9.516292484e-04,-1.411513891e-03
3.242760140e-04,-1.432641526e-03
-2.439095115e-04,-1.168591669e-03
-7.298109122e-04,-6.692666211e-04
-9.239607025e-04,-1.318730065e-04
-7.289564819e-04,2.645482018e-04
-1.747737406e-05,7.277460536e-04
9.430566570e-04,1.142038614e-03
1.819075667e-03,1.475874451e-03
2.295811195e-03,1.618123846e-03
2.064157510e-03,1.557669719e-03
1.112623257e-03,1.060499693e-03
-5.461323308e-04,1.525876287e-04
-2.257804153e-03,-7.315956173e-04
-3.662122181e-03,-1.298271702e-03
-4.340796731e-03,-1.284012571e-03
-4.081047606e-03,-4.470590793e-04
-3.332976019e-03,1.074464526e-03
-2.267325995e-03,2.541377209e-03
-1.364227151e-03,3.423386486e-03
-1.049658167e-03,3.317188472e-03
-1.281145611e-03,2.100806916e-03
-2.015067032e-03,1.156772396e-05
-2.916267375e-03,-2.348917304e-03
-3.590513254e-03,-4.171419889e-03
-4.161917139e-03,-4.981132224e-03
-4.441208672e-03,-4.620539024e-03
-4.283636808e-03,-3.510853974e-03
-4.161917139e-03,-2.131100278e-03
-3.900919342e-03,-9.968890809e-04
-3.458583262e-03,-6.871332298e-04
-2.993135480e-03,-1.208198257e-03
-2.351001138e-03,-2.305964241e-03
-1.701466506e-03,-3.615841735e-03
-1.031473628e-03,-4.866176285e-03
-4.608909658e-04,-5.672205240e-03
