I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.758015111e-03,-3.886081278e-03
-4.122476559e-03,-4.767905455e-03
-4.242321476e-03,-4.717917647e-03
-4.091850948e-03,-3.798347898e-03
-3.714112798e-03,-2.508444479e-03
-3.345882287e-03,-1.195946941e-03
-2.925267210e-03,-4.133432230e-04
-2.682771999e-03,-3.104583302e-04
-2.627805341e-03,-5.825775443e-04
-2.425324870e-03,-1.033761539e-03
-2.120871330e-03,-1.335576060e-03
-1.447275630e-03,-1.365698641e-03
-4.071914882e-04,-8.090428892e-04
7.956904010e-04,-1.533708419e-04
2.080576494e-03,4.723447782e-04
3.270219779e-03,9.341471014e-04
4.290761892e-03,8.970515919e-04
5.050491076e-03,6.274291663e-04
5.514614750e-03,-4.619020183e-05
5.752277561e-03,-7.144505507e-04
5.671279505e-03,-1.275549177e-03
5.225635134e-03,-1.674353261e-03
4.489501473e-03,-1.909039915e-03
3.434688319e-03,-2.078625606e-03
2.324352972e-03,-1.876776572e-03
1.248402870e-03,-1.589059713e-03
3.354117798e-04,-8.037455846e-04
-3.661514493e-04,5.026952131e-04
-8.569799247e-04,1.894049812e-03
-1.118091517e-03,3.513645148e-03
-1.390856225e-03,4.697687458e-03
-1.653600717e-03,5.166391376e-03
-1.780864666e-03,4.694416653e-03
-1.902105054e-03,3.286116524e-03
-2.037922619e-03,1.685527037e-03
-2.208362566e-03,2.968685294e-04
-2.659394639e-03,-2.747583494e-04
-3.230129136e-03,3.432818266e-05
-3.980540670e-03,1.166621805e-03
-4.847673699e-03,2.749767154e-03
-5.323217716e-03,3.781411564e-03
-5.207355600e-03,4.038929939e-03
-4.376297351e-03,3.356980160e-03
-2.938059391e-03,1.798341982e-03
-1.379497349e-03,-3.930747698e-05
-3.588605032e-04,-1.615275745e-03
-3.297062358e-05,-2.490055747e-03
-6.256396882e-04,-2.580608707e-03
-2.023212379e-03,-1.936148386e-03
-3.513735253e-03,-1.048784819e-03
-4.735324066e-03,-2.053425269e-04
-5.099766422e-03,3.474636760e-04
-4.485651851e-03,4.059430794e-04
-3.172129160e-03,2.631526731e-04
-1.577529940e-03,-1.634291111e-04
-5.237990626e-05,-4.795028071e-04
1.234029769e-03,-6.238739006e-04
2.181937685e-03,-7.039983175e-04
2.785153920e-03,-5.404220428e-04
3.056973917e-03,-3.770308977e-04
3.190351650e-03,-2.971628273e-04
2.952546347e-03,-3.245180997e-04
2.316881670e-03,-3.400066053e-04
1.347343205e-03,-3.240719088e-04
3.507531364e-04,-2.574661048e-04
-3.385540913e-04,-8.743433864e-05
-3.923152981e-04,2.202566830e-04
4.726818006e-04,6.174990558e-04
1.833823626e-03,9.886868065e-04
3.383442992e-03,1.429665252e-03
4.617881030e-03,1.911997097e-03
5.084202159e-03,2.389976289e-03
4.713180475e-03,2.885679482e-03
3.604369005e-03,3.398893401e-03
2.180299954e-03,3.762054490e-03
7.771355449e-04,3.848368535e-03
-2.978320990e-04,3.661414841e-03
-9.937657742e-04,3.212647047e-03
-1.475238474e-03,2.512811450e-03
-1.589804888e-03,1.667456352e-03
-1.510739094e-03,9.876661934e-04
-1.183600747e-03,4.717514385e-04
-4.746896448e-04,1.241216232e-04
4.011631536e-04,1.039528797e-06
1.350452309e-03,3.607497092e-06
1.929640654e-03,2.033156779e-04
1.749531599e-03,7.702338626e-04
6.747158477e-04,1.541103702e-03
-1.138583058e-03,2.383767627e-03
-3.142528702e-03,3.307315288e-03
-4.747224040e-03,3.830592148e-03
-5.432629492e-03,3.667998593e-03
-5.011848174e-03,2.892704681e-03
-3.663147334e-03,1.531990012e-03
-1.905560610e-03,-1.450973214e-04
-4.836704175e-04,-1.545565668e-03
9.003552987e-05,-2.352249343e-03
-2.645861823e-04,-2.474785550e-03
-1.426428091e-03,-1.962483162e-03
-3.067293204e-03,-1.088467310e-03
-4.397809505e-03,-2.271916164e-04
-5.123490468e-03,2.774544992e-04
-5.220798310e-03,3.904355981e-04
-4.649099894e-03,5.799526116e-05
-3.911015578e-03,-4.353062250e-04
-3.171331715e-03,-8.513075882e-04
-2.656608354e-03,-1.252527698e-03
-2.531670267e-03,-1.325978199e-03
-2.499928931e-03,-1.228039502e-03
-2.474396490e-03,-1.173931756e-03
-2.232290572e-03,-9.807455353e-04
-1.606128877e-03,-7.910433924e-04
-5.070051993e-04,-6.250273436e-04
9.454917163e-04,-4.627896415e-04
2.368910471e-03,-2.209259692e-04
3.640349023e-03,2.034628269e-04
4.532530438e-03,6.632430595e-04
4.849904682e-03,1.197005506e-03
4.847450648e-03,1.790794777e-03
4.638984799e-03,2.311318647e-03
4.375570919e-03,2.615848323e-03
4.317314830e-03,2.610418014e-03
4.538459238e-03,2.249900950e-03
4.977486562e-03,1.667565433e-03
5.342109594e-03,1.014945563e-03
5.380491726e-03,3.650739382e-04
4.896579310e-03,-9.732646868e-05
3.835035022e-03,-2.906360896e-04
2.219574293e-03,-2.379951184e-04
5.678864545e-04,-4.096407793e-05
-7.151957834e-04,2.503792930e-04
-1.503372216e-03,5.518378457e-04
-1.491847215e-03,7.722606533e-04
-7.767083589e-04,8.882749244e-04
2.542478323e-04,9.611653513e-04
1.159743872e-03,8.888160810e-04
1.695272047e-03,7.611961337e-04
1.664442127e-03,7.464148803e-04
1.142394613e-03,6.215717294e-04
4.157260701e-04,5.052204360e-04
-2.486514859e-04,3.179533815e-04
-5.839351215e-04,-9.769671306e-05
-5.369237042e-04,-5.652283435e-04
-1.835124276e-04,-1.234048745e-03
1.539831574e-04,-1.837692223e-03
2.703486825e-04,-2.237440785e-03
-1.568833977e-04,-2.269614022e-03
-1.230161171e-03,-1.734807389e-03
-2.590334741e-03,-1.013735193e-03
-3.993185703e-03,-1.309806248e-04
-4.860019777e-03,4.851751146e-04
-5.006009713e-03,3.816589306e-04
-4.253400490e-03,-3.680643858e-04
-2.622783184e-03,-1.699045650e-03
-9.150701226e-04,-3.265886102e-03
7.228569593e-04,-4.498686641e-03
1.943382318e-03,-5.085374694e-03
2.548625460e-03,-4.779022187e-03
2.792069688e-03,-3.737248247e-03
2.733443165e-03,-2.313255332e-03
2.593833022e-03,-8.962161955e-04
2.551658545e-03,7.949309656e-05
2.806480741e-03,5.145951873e-04
3.142248606e-03,4.795977438e-04
3.506354289e-03,3.627100959e-04
3.856941126e-03,2.473841014e-04
4.168462940e-03,3.752793709e-04
4.534799140e-03,9.306535358e-04
4.866698757e-03,1.656149630e-03
5.091303028e-03,2.344417386e-03
4.965676926e-03,2.748338273e-03
4.646403715e-03,2.753953682e-03
4.085490480e-03,2.217936562e-03
3.252685536e-03,1.315957983e-03
2.334321151e-03,4.044763627e-04
1.371185877e-03,-2.508444595e-04
4.818856542e-04,-6.361488486e-04
-3.374955850e-04,-7.621644181e-04
-9.643456433e-04,-4.934676108e-04
-1.349650091e-03,-1.709051721e-04
-1.479686121e-03,1.499294740e-04
-1.201671548e-03,5.116759567e-04
-5.711237318e-04,8.230077219e-04
2.082617575e-04,1.109761070e-03
1.029242645e-03,1.201581326e-03
1.494818600e-03,1.210637973e-03
1.393462182e-03,1.141796587e-03
7.976792986e-04,7.144885021e-04
-3.414211096e-04,3.073492553e-05
-1.713513630e-03,-6.719817757e-04
-3.192791482e-03,-1.114574145e-03
-4.489501473e-03,-1.113681821e-03
-5.366322584e-03,-6.075689453e-04
-5.866559222e-03,3.227523121e-04
-5.903175101e-03,1.206840621e-03
-5.672803149e-03,1.906400779e-03
-5.213118158e-03,2.124944003e-03
-4.334066063e-03,1.383437077e-03
-3.199242288e-03,4.327097849e-05
-2.152612433e-03,-1.404488808e-03
-9.987497469e-04,-2.869184827e-03
1.523835235e-04,-4.000809044e-03
9.825160960e-04,-4.533551168e-03
1.529535977e-03,-4.679393489e-03
1.734361169e-03,-4.554825835e-03
1.696762512e-03,-4.455657676e-03
1.447033486e-03,-4.509399645e-03
1.019407413e-03,-4.547534976e-03
5.838211509e-04,-4.684838001e-03
6.048728028e-05,-4.886183888e-03
-4.393978743e-04,-4.951379728e-03
-7.487597177e-04,-4.956601188e-03
-9.204813396e-04,-5.011943169e-03
-8.691030089e-04,-5.061683711e-03
-6.166968378e-04,-4.965809640e-03
-6.443179154e-05,-4.708847031e-03
6.611972349e-04,-4.082257859e-03
1.479087980e-03,-2.944714390e-03
2.387185115e-03,-1.507017645e-03
3.238962730e-03,1.582789264e-04
3.993836232e-03,1.667138305e-03
4.605459049e-03,2.776619280e-03
5.085929763e-03,3.466562601e-03
5.234017503e-03,3.706916701e-03
5.184243899e-03,3.768410301e-03
4.840833601e-03,3.700465895e-03
4.079931881e-03,3.857833566e-03
3.047751030e-03,4.232206382e-03
1.762361964e-03,4.677660763e-03
4.490669235e-04,5.024346057e-03
-8.334742161e-04,4.949799273e-03
-1.812121714e-03,4.674276803e-03
-2.409447217e-03,4.048988223e-03
-2.620647196e-03,3.136149142e-03
-2.498884685e-03,2.127787098e-03
-2.369612921e-03,1.187037444e-03
-2.453363733e-03,4.423360806e-04
-2.893117722e-03,-2.930569171e-04
-3.567866748e-03,-9.061272722e-04
-4.314599559e-03,-1.202862943e-03
-4.772011191e-03,-1.295167371e-03
-4.713532049e-03,-9.966850048e-04
-4.056801088e-03,-2.058646642e-04
-2.898063743e-03,8.265012875e-04
-1.726030721e-03,1.895559253e-03
-8.317843894e-04,2.581334906e-03
-6.277994253e-04,2.555080922e-03
-1.137856743e-03,1.750200870e-03
-2.216246910e-03,1.979614026e-04
-3.485843772e-03,-1.695851097e-03
-4.246299155e-03,-3.428906901e-03
-4.438607488e-03,-4.657188430e-03
-3.847865388e-03,-5.193965044e-03
-2.543404000e-03,-5.099614616e-03
-1.016208204e-03,-4.728949163e-03
4.452885478e-04,-4.373378120e-03
1.755892183e-03,-4.213665612e-03
2.683958737e-03,-4.380108789e-03
3.273101058e-03,-4.694322124e-03
3.739327192e-03,-4.999426194e-03
3.790577408e-03,-5.018801894e-03
3.495958867e-03,-4.681140184e-03
2.826245967e-03,-3.941603471e-03
1.736217062e-03,-2.881288761e-03
5.783719826e-04,-1.806748449e-03
-2.899668179e-04,-7.308503846e-04
-3.995824954e-04,2.501751587e-04
2.722283825e-04,1.160299173e-03
1.678350032e-03,1.904093893e-03
3.411690705e-03,2.423986327e-03
4.723608959e-03,2.751627937e-03
5.377999507e-03,2.706144936e-03
4.914502613e-03,2.216094872e-03
3.499884391e-03,1.403259346e-03
1.740735956e-03,4.307683557e-04
2.850966994e-04,-3.929845989e-04
-3.280876263e-04,-7.875118754e-04
-1.184303255e-05,-7.369119558e-04
1.131159137e-03,-2.487606544e-04
2.580888802e-03,5.117472028e-04
3.680866910e-03,1.181849279e-03
3.763597226e-03,1.471184776e-03
2.862097928e-03,1.240760670e-03
1.094120671e-03,6.453717360e-04
-1.048452570e-03,1.266421350e-05
-2.774497494e-03,-3.693886974e-04
-3.643173259e-03,-1.216485980e-04
-3.448634176e-03,8.140269783e-04
-2.472777851e-03,2.127734944e-03
-1.100813504e-03,3.412283957e-03
-1.009149855e-04,4.231200088e-03
4.094509131e-05,4.261953756e-03
-6.718108780e-04,3.460125998e-03
-2.170298714e-03,2.023212379e-03
-3.813618096e-03,1.818368328e-04
-4.996212665e-03,-1.492179465e-03
-5.322994664e-03,-2.723271027e-03
-4.618939478e-03,-3.613572801e-03
-3.125886666e-03,-4.033404868e-03
-1.430614619e-03,-4.200032912e-03
-4.304788308e-05,-4.092017189e-03
6.844940945e-04,-3.699108493e-03
3.175641759e-04,-3.061454976e-03
-6.382326828e-04,-2.135263290e-03
-1.748881303e-03,-1.286760904e-03
-2.831899328e-03,-6.889749784e-04
-3.409625730e-03,-6.668458227e-04
-3.486047732e-03,-1.407721313e-03
-3.076164983e-03,-2.604821697e-03
-2.368241083e-03,-3.948206082e-03
-1.567879925e-03,-5.056030583e-03
-6.210685824e-04,-5.454924889e-03
4.017232859e-04,-4.943941720e-03
1.467263908e-03,-3.651726758e-03
2.562647220e-03,-1.928582089e-03
3.549976507e-03,-2.637697326e-04
4.316868726e-03,1.056987094e-03
4.759351723e-03,2.005730290e-03
4.843696021e-03,2.536056098e-03
4.651482683e-03,2.626575762e-03
4.403424915e-03,2.563188318e-03
4.335798323e-03,2.356877550e-03
4.529089201e-03,1.967984485e-03
4.972483497e-03,1.594043802e-03
5.340343807e-03,1.175061450e-03
5.401913542e-03,7.101737428e-04
4.930366296e-03,1.790125389e-04
3.796544159e-03,-2.658677695e-04
2.260405337e-03,-5.511495983e-04
6.378196995e-04,-6.912248791e-04
-6.800891133e-04,-5.282419734e-04
-1.450137817e-03,1.316119306e-04
-1.521950820e-03,1.339591807e-03
-9.975393768e-04,2.808991820e-03
-2.645671775e-04,4.299965687e-03
4.491571162e-04,5.370694213e-03
9.475755505e-04,5.517035257e-03
1.032365952e-03,4.742966034e-03
8.655714337e-04,3.256255062e-03
5.262151244e-04,1.410398399e-03
1.294759131e-04,-1.020114723e-04
-2.301678032e-04,-8.920296095e-04
-5.703215138e-04,-6.834925152e-04
-8.319694898e-04,2.879399690e-04
-9.738295921e-04,1.494486351e-03
-1.056018751e-03,2.423872473e-03
-1.173390658e-03,2.594388323e-03
-1.016578404e-03,2.016163664e-03
-8.172262460e-04,6.478067953e-04
-5.969505874e-04,-1.046368736e-03
-2.262992348e-04,-2.670834074e-03
8.488535241e-05,-4.003020935e-03
5.088848993e-04,-4.782871809e-03
8.469928289e-04,-5.155977327e-03
1.059664297e-03,-5.156684201e-03
1.255223877e-03,-4.881109577e-03
1.526080421e-03,-4.408854991e-03
1.848680782e-03,-3.813523101e-03
2.117429860e-03,-3.118092660e-03
2.383207437e-03,-2.188782440e-03
2.610418014e-03,-1.265396015e-03
2.872403013e-03,-4.361986066e-04
3.056361573e-03,3.630993306e-04
3.259506542e-03,8.869743324e-04
3.601003438e-03,1.153492369e-03
3.927918617e-03,1.226980938e-03
4.303924274e-03,9.382387507e-04
4.594285041e-03,2.819923393e-04
4.786593374e-03,-5.971356877e-04
4.875603598e-03,-1.425758819e-03
4.903736990e-03,-1.949092606e-03
4.996340722e-03,-1.926612225e-03
5.128550809e-03,-1.160669490e-03
5.334638525e-03,2.171143569e-04
5.269608460e-03,1.906676101e-03
5.007386208e-03,3.477218794e-03
4.299258348e-03,4.612023477e-03
2.972235670e-03,5.150641780e-03
1.455734251e-03,5.030517001e-03
-2.268925746e-04,4.580429289e-03
-1.507463865e-03,4.202525131e-03
-2.043257933e-03,4.101818893e-03
-1.809335430e-03,4.389963113e-03
-9.452306549e-04,5.034997594e-03
5.485294241e-05,5.678285845e-03
8.960120613e-04,5.926491227e-03
1.101112459e-03,5.535590462e-03
6.008570781e-04,4.341969267e-03
-4.551284655e-04,2.612278797e-03
-1.845927793e-03,7.378422888e-04
-3.290953347e-03,-8.025731659e-04
-4.514008760e-03,-1.452126773e-03
-5.344900768e-03,-1.141929417e-03
-5.823867396e-03,-6.024519826e-05
-5.868068431e-03,1.225528424e-03
-5.675741471e-03,2.142274054e-03
-5.134574138e-03,2.243004041e-03
-4.298308864e-03,1.443687128e-03
-3.287640167e-03,-9.072380635e-05
-2.055380959e-03,-1.986340154e-03
-8.575020474e-04,-3.482611151e-03
1.703308226e-04,-4.209873267e-03
9.250571602e-04,-4.023104440e-03
1.340593328e-03,-3.124861280e-03
1.448296127e-03,-1.871531480e-03
1.339126611e-03,-7.792715915e-04
1.016915427e-03,-9.063361358e-05
5.421688547e-04,6.015501276e-05
-4.104002437e-05,-2.226727520e-04
-6.689106231e-04,-6.244530086e-04
-1.099660061e-03,-9.832754731e-04
-1.315549714e-03,-1.095179119e-03
-1.372728613e-03,-9.584359941e-04
-1.107302262e-03,-6.658062921e-04
-6.362058339e-04,-4.860674962e-04
-1.498914935e-04,-2.114230592e-04
2.733248693e-04,1.436448365e-04
5.441387184e-04,6.246760604e-04
5.646302598e-04,1.289590029e-03
4.486539692e-04,1.921125106e-03
4.307493800e-04,2.401150065e-03
4.559259105e-04,2.345627872e-03
5.404980038e-04,1.782763284e-03
6.766098086e-04,7.850720431e-04
7.405764190e-04,-3.321792756e-04
7.232082426e-04,-1.047612401e-03
5.402559182e-04,-1.060893643e-03
1.331593667e-04,-1.761882595e-04
-3.542894265e-04,1.469029696e-03
-8.919963730e-04,3.346086480e-03
-1.365679665e-03,4.681121558e-03
-1.677163295e-03,5.203263834e-03
-1.931501320e-03,4.783669021e-03
-2.138590673e-03,3.483332694e-03
-2.331995172e-03,1.879083458e-03
-2.535329899e-03,5.126205506e-04
-2.844359493e-03,-1.649005862e-04
-3.203870263e-03,-2.400409539e-05
-3.569262335e-03,8.374376921e-04
-3.976206761e-03,1.968838973e-03
-4.313484300e-03,2.975136042e-03
-4.798787646e-03,3.673300613e-03
-5.128123332e-03,3.876298200e-03
-5.396146327e-03,3.624523524e-03
-5.796606652e-03,3.059223993e-03
-5.719714798e-03,2.350255847e-03
-5.307207350e-03,1.488590962e-03
-4.505550023e-03,4.920198699e-04
-3.325670725e-03,-4.947349662e-04
-2.005716087e-03,-1.529535977e-03
-6.419493584e-04,-2.674959134e-03
3.482800967e-04,-3.620379604e-03
9.574676515e-04,-4.414693452e-03
1.213481301e-03,-4.923986737e-03
1.193564152e-03,-5.112411920e-03
1.116396859e-03,-5.178533494e-03
1.213163254e-03,-4.679037724e-03
1.638392219e-03,-3.906923812e-03
2.276938176e-03,-2.938524587e-03
2.949978458e-03,-1.826717868e-03
3.389874706e-03,-8.735649171e-04
3.316481132e-03,-1.660540293e-04
2.625574358e-03,1.050066421e-04
1.543239807e-03,2.156428818e-04
4.070585710e-04,1.593944035e-04
-3.919782757e-04,2.982830483e-05
-4.583609698e-04,1.157911611e-04
4.053687444e-04,4.245027085e-04
1.890034182e-03,9.576907614e-04
3.608811880e-03,1.480317442e-03
4.983956460e-03,2.015959471e-03
5.391110200e-03,2.618748462e-03
4.709886387e-03,2.984434832e-03
3.147118725e-03,3.354136832e-03
1.325888094e-03,3.693606937e-03
-1.786612847e-04,3.804931417e-03
-8.208526997e-04,3.773152363e-03
-3.981727350e-04,3.402947215e-03
7.830641698e-04,2.843690105e-03
2.199789975e-03,2.132956404e-03
3.333422123e-03,1.377783832e-03
3.607696388e-03,8.463092963e-04
2.849343466e-03,4.856213054e-04
1.400677138e-03,4.556838248e-04
-5.053913337e-04,6.204894744e-04
-2.193818567e-03,6.689486327e-04
-3.360829549e-03,5.777026527e-04
-4.041735083e-03,2.681936603e-04
-4.165505525e-03,-2.419206430e-04
-4.033200443e-03,-7.130170125e-04
-3.965797368e-03,-1.025003847e-03
-4.054418299e-03,-1.014442416e-03
-4.316251725e-03,-6.017304840e-04
-4.689470865e-03,1.061600924e-04
-5.037304480e-03,8.737357566e-04
-5.241977982e-03,1.472096075e-03
-5.308735650e-03,1.792228199e-03
-5.270244554e-03,1.705463161e-03
-5.096548237e-03,1.306455000e-03
-4.974287469e-03,8.252956322e-04
-4.760258365e-03,3.283486876e-04
-4.475740716e-03,-1.173338387e-04
-4.278116394e-03,-4.381305189e-04
-3.940934315e-03,-7.213664940e-04
-3.633822314e-03,-9.417893016e-04
-3.399377689e-03,-1.098155277e-03
-3.077427624e-03,-1.162530156e-03
-2.719772747e-03,-1.087892917e-03
-2.270781668e-03,-7.947980193e-04
-1.823167317e-03,-4.045143432e-04
-1.428511809e-03,-2.416026255e-04
-1.069722581e-03,-5.002222024e-04
-8.943744469e-04,-1.277243835e-03
-7.256242679e-04,-2.479731804e-03
-5.395296612e-04,-3.677221481e-03
-2.105876338e-04,-4.378357437e-03
4.687182955e-04,-4.442081787e-03
1.415031264e-03,-3.424074734e-03
2.651961287e-03,-1.442343812e-03
3.784088651e-03,7.150628953e-04
4.548631143e-03,2.444981132e-03
4.851357080e-03,3.323900281e-03
4.551066551e-03,3.070378676e-03
3.728452604e-03,1.839476987e-03
2.556732856e-03,3.333137429e-04
1.341656665e-03,-8.685286157e-04
3.170989803e-04,-1.219096710e-03
-6.109913229e-04,-4.722925660e-04
-1.349113649e-03,1.126716263e-03
-1.723832916e-03,2.940902719e-03
-1.856451156e-03,4.468340892e-03
-1.697707106e-03,5.240416154e-03
-1.239792327e-03,5.052964203e-03
-5.112820072e-04,4.116880242e-03
3.169660922e-04,2.700083423e-03
9.361549746e-04,1.368095749e-03
1.398090157e-03,3.816779354e-04
1.518694567e-03,-9.317785043e-06
1.163683599e-03,3.613192894e-05
5.961863208e-04,1.892227156e-04
2.008331467e-05,3.361190320e-04
-3.870132205e-04,1.278762793e-04
-6.130703841e-04,-4.797638685e-04
-6.466343184e-04,-1.242972561e-03
-4.679967824e-04,-1.967481337e-03
-3.621167562e-04,-2.471961314e-03
-4.165994469e-04,-2.383653540e-03
-4.947919515e-04,-1.765452093e-03
-7.387346704e-04,-7.919167983e-04
-8.912131307e-04,1.802419429e-04
-8.663166664e-04,7.427883684e-04
-6.317391526e-04,7.407615194e-04
-9.306867287e-05,9.505754861e-05
5.426150165e-04,-1.043487457e-03
1.283936668e-03,-2.359701786e-03
1.750647090e-03,-3.637168556e-03
1.790533657e-03,-4.705685657e-03
1.504321466e-03,-5.453382153e-03
8.923286223e-04,-5.937778857e-03
1.633579086e-04,-6.069542374e-03
-5.051682238e-04,-5.828087218e-03
-8.984471206e-04,-5.115554202e-03
-1.059830422e-03,-4.013454542e-03
-8.477760130e-04,-2.696252661e-03
-4.437458701e-04,-1.239142031e-03
-9.003552987e-05,-1.868778418e-05
2.578743151e-04,6.301774993e-04
4.921290674e-04,6.118267193e-04
7.205120637e-04,-4.780882955e-05
8.622060413e-04,-1.029745792e-03
9.680860676e-04,-1.964153955e-03
1.089843805e-03,-2.441909863e-03
1.087071723e-03,-2.470010426e-03
9.902863530e-04,-2.042047447e-03
7.963075186e-04,-1.145423041e-03
5.006683641e-04,-5.061698030e-04
2.615387784e-04,-7.554858166e-05
9.403225704e-05,8.921909466e-05
-3.724740600e-05,-1.455767488e-04
-2.324747038e-04,-2.364904212e-04
-5.211219541e-04,-1.652138744e-04
-9.858055273e-04,2.551402140e-04
-1.716898056e-03,1.048542792e-03
-2.454184927e-03,2.081544837e-03
-3.102547023e-03,3.133415012e-03
-3.524913918e-03,4.030523356e-03
-3.583915299e-03,4.704569932e-03
-3.245859640e-03,4.919320345e-03
-2.552289981e-03,4.811100196e-03
-1.809131238e-03,4.442081787e-03
-1.200389932e-03,3.977939487e-03
-6.862408482e-04,3.652006853e-03
-3.205213579e-04,3.397146706e-03
