I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.261967165e-03,-1.511574490e-03
3.180573462e-03,-1.984422328e-03
4.055514932e-03,-2.137755277e-03
4.772087093e-03,-2.077619312e-03
5.154154263e-03,-1.819986966e-03
5.261539016e-03,-1.428364660e-03
5.061830860e-03,-8.870313177e-04
4.501012154e-03,-3.512562835e-04
3.827563720e-03,2.891124168e-04
3.038637340e-03,1.059293980e-03
2.321918029e-03,1.845168299e-03
1.862683566e-03,2.564099617e-03
1.557465643e-03,3.121182788e-03
1.450546086e-03,3.404456656e-03
1.422692440e-03,3.536291653e-03
1.454006415e-03,3.699255642e-03
1.442979788e-03,4.013862461e-03
1.462521963e-03,4.423878156e-03
1.383028924e-03,4.958760925e-03
1.123740105e-03,5.696380045e-03
7.719473797e-04,6.002376787e-03
2.857469954e-04,5.801961292e-03
-3.758394741e-04,5.137104075e-03
-1.283898717e-03,3.968417645e-03
-2.183442237e-03,2.823364921e-03
-3.033691319e-03,1.969009871e-03
-3.591296496e-03,1.653823769e-03
-3.797977697e-03,1.845723600e-03
-3.773043165e-03,2.364837797e-03
-3.451795550e-03,3.222952131e-03
-3.097582143e-03,4.006054252e-03
-2.954350086e-03,4.598543048e-03
-3.087504767e-03,5.019642413e-03
-3.404974006e-03,5.117448047e-03
-3.839667886e-03,4.987226799e-03
-4.155333620e-03,4.479405470e-03
-4.112864845e-03,3.462584689e-03
-3.706883639e-03,1.847641310e-03
-3.065788653e-03,-2.345537650e-04
-2.244266681e-03,-2.368388232e-03
-1.539262012e-03,-4.090735689e-03
-1.252845745e-03,-4.827219993e-03
-1.323600183e-03,-4.520089366e-03
-1.683652052e-03,-3.225496272e-03
-2.171172062e-03,-1.491937321e-03
-2.474600449e-03,-3.049758925e-05
-2.418703400e-03,7.462677313e-04
-1.964785159e-03,3.365130106e-04
-1.082666800e-03,-1.009790576e-03
2.244242933e-05,-2.816429827e-03
1.066005905e-03,-4.567618016e-03
1.873990288e-03,-5.933559034e-03
2.380046062e-03,-6.617492996e-03
2.471292159e-03,-6.518514361e-03
2.375902375e-03,-6.048490759e-03
2.413424896e-03,-5.259218160e-03
2.686877968e-03,-4.417389631e-03
3.350472311e-03,-3.585567232e-03
4.297805950e-03,-2.726598410e-03
5.243577529e-03,-1.841128804e-03
5.923552904e-03,-7.530555013e-04
6.080009043e-03,3.745388822e-04
5.560804624e-03,1.660948619e-03
4.384086467e-03,2.964669606e-03
2.980789402e-03,3.968360834e-03
1.760634128e-03,4.596981220e-03
9.979855968e-04,4.561276641e-03
9.467353811e-04,3.925706726e-03
1.528216409e-03,2.885233378e-03
2.356877550e-03,1.519401791e-03
2.833855106e-03,2.607176139e-04
2.674161689e-03,-4.689081688e-04
1.773445518e-03,-4.759522562e-04
1.924931858e-04,9.656225302e-05
-1.642464893e-03,1.008917228e-03
-3.236783901e-03,1.914508175e-03
-4.071079195e-03,2.283075592e-03
-3.935133573e-03,2.070646267e-03
-3.065247554e-03,1.416554907e-03
-1.941768453e-03,3.815117816e-04
-1.068141893e-03,-5.999267451e-04
-7.258663536e-04,-1.200950006e-03
-1.255432726e-03,-1.335927285e-03
-2.370229922e-03,-1.097429078e-03
-3.626906313e-03,-7.569193258e-04
-4.977040458e-03,-3.850243520e-04
-5.897317547e-03,-3.602180805e-04
-6.327768322e-03,-7.977362839e-04
-6.394098513e-03,-1.421353780e-03
-6.076572463e-03,-2.091493923e-03
-5.626722239e-03,-2.574419137e-03
-5.160368048e-03,-2.650266746e-03
-4.614216741e-03,-2.322254935e-03
-4.031862132e-03,-1.794511452e-03
-3.532404080e-03,-1.078295056e-03
-2.920002909e-03,-4.214505898e-04
-2.263343660e-03,3.756069054e-05
-1.619035145e-03,4.778129805e-04
-9.780351538e-04,6.766667357e-04
-4.916496109e-04,7.296969416e-04
-1.491320290e-04,5.345266545e-04
-8.412113675e-05,6.078632578e-05
-2.915284713e-04,-5.294903531e-04
-6.752712070e-04,-1.387675991e-03
-1.123369788e-03,-2.166131046e-03
-1.282151905e-03,-2.769181039e-03
-9.143248899e-04,-3.009350272e-03
1.833652823e-05,-2.772897715e-03
1.475072349e-03,-2.049746457e-03
3.159279702e-03,-1.028943574e-03
4.782017320e-03,-1.733022509e-05
5.960857030e-03,9.983747732e-04
6.424330175e-03,1.577715040e-03
6.341191940e-03,1.869561616e-03
5.824147258e-03,2.014136873e-03
5.165033974e-03,2.022856381e-03
4.806581419e-03,2.174779540e-03
4.759442061e-03,2.509203972e-03
4.936465528e-03,3.072054358e-03
5.148501135e-03,3.619748168e-03
4.986747634e-03,4.026583862e-03
4.286651034e-03,4.076694604e-03
2.989585046e-03,3.607084043e-03
1.214895863e-03,2.869535936e-03
-7.025125669e-04,2.025761409e-03
-2.459221287e-03,1.350229140e-03
-3.710229881e-03,1.265937113e-03
-4.279492889e-03,1.887822174e-03
-4.285497591e-03,3.079881659e-03
-3.919920418e-03,4.412832670e-03
-3.383143805e-03,5.380733870e-03
-2.906095237e-03,5.416637752e-03
-2.686227672e-03,4.275159445e-03
-2.577020321e-03,2.446837025e-03
-2.577134175e-03,9.550373943e-05
-2.455727663e-03,-1.984460279e-03
-2.083832631e-03,-3.147792770e-03
-1.672682469e-03,-3.357169917e-03
-1.015372807e-03,-2.524920274e-03
-3.859547141e-04,-1.342192991e-03
9.976153524e-05,-2.937594254e-04
4.377412843e-04,1.166645525e-04
4.236483073e-04,-4.367539659e-04
2.172235399e-04,-1.687539625e-03
-4.086914487e-05,-3.273176961e-03
-2.015878854e-04,-4.734692629e-03
-1.689352939e-04,-5.799416918e-03
-2.155004768e-05,-6.258333102e-03
2.284352522e-04,-6.121851038e-03
5.940882838e-04,-5.865016486e-03
1.027998980e-03,-5.574285518e-03
1.509120455e-03,-5.368069280e-03
2.055770252e-03,-5.367068108e-03
2.595859813e-03,-5.282438826e-03
3.148291027e-03,-5.166410469e-03
3.550332505e-03,-4.945223220e-03
3.451928496e-03,-4.573475569e-03
2.960819984e-03,-4.168928135e-03
2.073660493e-03,-3.677743487e-03
1.054680208e-03,-3.184684087e-03
2.239733440e-04,-2.587842755e-03
-2.035387733e-04,-1.575873350e-03
-8.499927208e-05,-2.591749362e-04
3.561074263e-04,1.293885754e-03
1.059792470e-03,2.920188243e-03
1.591717824e-03,4.140808247e-03
1.718796673e-03,4.707190208e-03
1.444911701e-03,4.508056212e-03
7.275799289e-04,3.673594911e-03
-1.717785635e-04,2.566012554e-03
-1.002319274e-03,1.641126350e-03
-1.656652777e-03,1.262386562e-03
-2.122936072e-03,1.594656031e-03
-2.411844442e-03,2.633586759e-03
-2.532021375e-03,3.967639059e-03
-2.365431050e-03,5.214494653e-03
-1.925980905e-03,5.995517597e-03
-1.195647870e-03,6.011528429e-03
-2.492448257e-04,5.496690981e-03
5.434884224e-04,4.610309843e-03
9.950663662e-04,3.610041225e-03
8.402809617e-04,2.720536897e-03
4.440543853e-05,1.866457285e-03
-1.237708493e-03,1.225974644e-03
-2.860256238e-03,6.587242242e-04
-4.402181134e-03,-2.571765617e-05
-5.655116867e-03,-6.486611674e-04
-6.472305395e-03,-1.209204551e-03
-6.830757484e-03,-1.775842626e-03
-6.857481785e-03,-2.160833683e-03
-6.462043151e-03,-2.332797507e-03
-5.572111346e-03,-2.434006659e-03
-4.147781525e-03,-2.386758104e-03
-2.383710584e-03,-2.354290569e-03
-4.887825926e-04,-2.274261089e-03
1.188171911e-03,-2.134688897e-03
2.076318720e-03,-1.887338003e-03
2.178629162e-03,-1.454191515e-03
1.410142053e-03,-9.332025074e-04
2.707426611e-04,-3.031152009e-04
-6.524205673e-04,-3.237253850e-06
-9.874810930e-04,7.640773401e-05
-2.775114554e-04,-2.229528036e-05
1.206323272e-03,-4.245406890e-04
3.063353477e-03,-7.730628713e-04
4.704551306e-03,-1.042519114e-03
5.600505974e-03,-1.060428447e-03
5.479246844e-03,-6.799562252e-04
4.612265620e-03,-2.726033563e-05
3.379930509e-03,8.596000844e-04
2.224202268e-03,1.745924121e-03
1.538535813e-03,2.494180808e-03
1.242839731e-03,3.232008778e-03
1.429143129e-03,3.815995995e-03
1.707789139e-03,4.220007453e-03
1.802732702e-03,4.472859669e-03
1.719708089e-03,4.456270020e-03
1.262923004e-03,4.120820202e-03
6.172759458e-04,3.458920401e-03
-1.860613993e-04,2.684870036e-03
-9.586211527e-04,1.977990614e-03
-1.574240508e-03,1.510606147e-03
-2.242871094e-03,1.357681467e-03
-2.852058737e-03,1.611782238e-03
-3.382213647e-03,2.103280043e-03
-3.758537117e-03,2.358159050e-03
-3.677928587e-03,2.227719640e-03
-3.266165964e-03,1.698732376e-03
-2.672077855e-03,8.222624892e-04
-1.931297244e-03,-2.585815964e-04
-1.358782756e-03,-1.124376082e-03
-1.006092993e-03,-1.366757206e-03
-1.204367611e-03,-8.697343292e-04
-1.932654763e-03,1.576666109e-04
-2.726024017e-03,1.380014699e-03
-3.533334471e-03,2.636971185e-03
-4.117881879e-03,3.357910318e-03
-4.308832344e-03,3.445809940e-03
-4.117212724e-03,3.060524585e-03
-3.811866511e-03,2.138965763e-03
-3.534786869e-03,1.336876652e-03
-3.274216549e-03,8.088577888e-04
-3.161809640e-03,6.486232160e-04
-3.084960626e-03,9.394681547e-04
-2.905981150e-03,1.209280454e-03
-2.561161527e-03,1.221403596e-03
-2.071130555e-03,6.788977189e-04
-1.485875808e-03,-5.093311192e-04
-8.383490494e-04,-2.222512383e-03
-1.739905274e-04,-4.025800619e-03
4.642184067e-04,-5.470864009e-03
1.259263256e-03,-6.054609548e-03
2.386069624e-03,-5.722003058e-03
3.536201548e-03,-4.602648783e-03
4.696590826e-03,-2.891684184e-03
5.447638687e-03,-1.387880067e-03
5.452622660e-03,-4.049035779e-04
4.712938331e-03,-8.715427975e-05
3.174436046e-03,-4.717324337e-04
1.470776508e-03,-1.183021697e-03
1.068103884e-04,-1.701575588e-03
-4.922619555e-04,-1.703156275e-03
-4.033276491e-05,-1.105019008e-03
1.315919915e-03,8.462428377e-05
3.103833413e-03,1.427116338e-03
4.737426993e-03,2.485536970e-03
5.724646617e-03,2.944491338e-03
5.771055352e-03,2.755363472e-03
5.104304291e-03,2.065163804e-03
3.959640861e-03,1.080321963e-03
2.730766078e-03,2.154957328e-04
1.752004609e-03,-3.623208613e-04
1.186648151e-03,-5.248006200e-04
9.455487016e-04,-3.318042727e-04
6.720007514e-04,-7.441886555e-05
4.705979954e-04,1.373601990e-04
3.035044065e-04,1.873620058e-04
7.274327800e-05,8.678403537e-05
-8.629987133e-05,-1.628927275e-04
-2.479442046e-04,-4.577676300e-04
-4.915356985e-04,-5.959632690e-04
-9.157013847e-04,-8.442064864e-04
-1.824173611e-03,-1.068421989e-03
-3.095184918e-03,-1.230123220e-03
-4.338062834e-03,-1.300706761e-03
-5.398306064e-03,-1.238287543e-03
-6.042614579e-03,-1.043411554e-03
-5.981348921e-03,-3.969053505e-04
-5.344639532e-03,3.050091327e-04
-4.424381536e-03,9.734403575e-04
-3.567643696e-03,1.441285247e-03
-3.101877868e-03,1.385744079e-03
-3.090518992e-03,8.992113289e-04
-3.503491869e-03,-2.810050319e-06
-3.967933357e-03,-1.157769235e-03
-4.206801765e-03,-2.450966742e-03
-4.081175663e-03,-3.643695498e-03
-3.441234119e-03,-4.586249124e-03
-2.374990843e-03,-5.325377453e-03
-1.100405236e-03,-5.844078492e-03
2.000262175e-04,-5.994231440e-03
1.534073846e-03,-5.705195013e-03
2.794376574e-03,-4.963649902e-03
3.876412287e-03,-3.879905678e-03
4.672529642e-03,-2.701217774e-03
5.075591616e-03,-1.532678376e-03
5.006622057e-03,-7.067513652e-04
4.446007311e-03,-3.791099589e-04
3.519369755e-03,-4.345040361e-04
2.380658407e-03,-7.319658762e-04
1.232074108e-03,-1.135958126e-03
2.080386621e-04,-1.419569016e-03
-4.874250444e-04,-1.323434059e-03
-1.071137027e-03,-1.017883769e-03
-1.377375564e-03,-5.071191699e-04
-1.192244585e-03,1.454865560e-04
-6.341030239e-04,6.906695198e-04
3.768078168e-04,1.230422291e-03
1.653733547e-03,1.711562742e-03
3.044385696e-03,2.233183011e-03
3.970985767e-03,2.860911191e-03
4.222219344e-03,3.458080115e-03
3.605873557e-03,4.194161389e-03
2.208006568e-03,4.910600837e-03
5.297277239e-04,5.375469569e-03
-1.084859832e-03,5.636581220e-03
-2.083941828e-03,5.602571182e-03
-2.305333037e-03,5.361727905e-03
-1.770042116e-03,4.963631276e-03
-8.605114417e-04,4.243009724e-03
7.543940592e-05,3.532256931e-03
7.972900639e-04,2.942578401e-03
1.129208249e-03,2.318979707e-03
1.058695954e-03,1.840217505e-03
6.851633661e-04,1.402552123e-03
2.366565459e-04,1.092819963e-03
-2.366185799e-04,9.830524214e-04
-7.738792920e-04,1.127053285e-03
-1.389555633e-03,1.423712936e-03
-2.153262729e-03,1.655352185e-03
-2.882665489e-03,1.790125505e-03
-3.443783149e-03,1.527732238e-03
-3.939410672e-03,8.142310544e-04
-4.097281024e-03,-3.767888120e-04
-3.968398552e-03,-1.823746366e-03
-3.788365517e-03,-3.085814882e-03
-3.611935070e-03,-3.984091338e-03
-3.531886730e-03,-4.336928017e-03
-3.440901870e-03,-4.159496166e-03
-3.390230704e-03,-3.717330983e-03
-3.121700138e-03,-3.316409886e-03
-2.393768867e-03,-3.273917362e-03
-1.313727000e-03,-3.682205454e-03
1.038342089e-04,-4.400619306e-03
1.482624328e-03,-5.123604555e-03
2.628398594e-03,-5.307192914e-03
3.366687102e-03,-4.924247507e-03
3.515467746e-03,-4.002223723e-03
3.281469457e-03,-2.382409992e-03
2.758339746e-03,-6.214578170e-04
2.232907806e-03,1.026119338e-03
1.793343690e-03,2.500764327e-03
1.473083394e-03,3.635274712e-03
1.373564010e-03,4.493479151e-03
1.332115731e-03,4.971368238e-03
1.325645950e-03,5.091863219e-03
1.349407947e-03,4.616058432e-03
1.587555045e-03,3.595872317e-03
1.998871332e-03,2.336832229e-03
2.337577287e-03,8.916403749e-04
2.592176432e-03,-1.869537809e-04
2.439921023e-03,-4.844678624e-04
1.766695757e-03,5.502382191e-05
5.950186751e-04,1.400824287e-03
-7.806480862e-04,3.211811651e-03
-1.842396217e-03,4.862626083e-03
-2.339713275e-03,5.907542072e-03
-1.998947235e-03,6.190763786e-03
-9.496403509e-04,5.805198569e-03
3.450665681e-04,4.944515880e-03
1.262030564e-03,3.869344248e-03
1.343569485e-03,2.816747874e-03
3.380556882e-04,1.753381221e-03
-1.595102251e-03,8.382541710e-04
-3.803070867e-03,7.073541929e-05
-5.633885041e-03,-5.055764923e-04
-6.363880821e-03,-8.287702221e-04
-5.921729840e-03,-9.699420189e-04
-4.519738257e-03,-7.029587869e-04
-2.426331397e-03,-3.169850679e-04
-4.533626779e-04,-1.256832911e-04
9.003268206e-04,-2.265982766e-04
1.376592321e-03,-9.321582620e-04
1.059293980e-03,-2.082361141e-03
2.703486825e-04,-3.382512601e-03
-4.457537143e-04,-4.570352379e-03
-6.855715765e-04,-5.533416290e-03
-3.634173481e-04,-6.093660370e-03
4.371669202e-04,-6.231524050e-03
1.310992870e-03,-6.209228653e-03
2.006864874e-03,-6.007284857e-03
2.142905490e-03,-5.643421318e-03
1.663250732e-03,-5.092067644e-03
7.475113380e-04,-4.380721133e-03
-2.752425207e-04,-3.577217693e-03
-9.135084110e-04,-2.838687273e-03
-9.550136165e-04,-2.449666150e-03
-3.084125055e-04,-2.553054132e-03
8.596000844e-04,-3.072576365e-03
2.145639621e-03,-3.599626943e-03
3.276466392e-03,-3.823766485e-03
3.988164011e-03,-3.459271509e-03
4.199235700e-03,-2.209701110e-03
3.882658901e-03,-3.281825338e-04
3.226611763e-03,1.712322235e-03
2.376362681e-03,3.514072392e-03
1.391117345e-03,4.631992895e-03
5.235570134e-04,4.888044670e-03
-2.546750475e-04,4.512485117e-03
-9.092696127e-04,3.634491470e-03
-1.374290208e-03,2.570180222e-03
-1.624147408e-03,1.668253797e-03
-1.574776834e-03,8.782546502e-04
-1.351824030e-03,3.529840906e-04
-1.047075959e-03,6.313119911e-07
-5.425770651e-04,-2.498761169e-04
-1.789033740e-05,-6.417072291e-05
5.873717018e-04,4.467030521e-04
1.204908709e-03,1.228822628e-03
1.532773254e-03,2.121298341e-03
1.537605422e-03,2.767173341e-03
8.985752938e-04,3.052474000e-03
-3.962550545e-04,2.834894462e-03
-2.113789087e-03,1.939945738e-03
-3.984779585e-03,7.329531945e-04
-5.403792951e-03,-3.019427531e-04
-6.028616335e-03,-1.046444639e-03
-5.734667182e-03,-1.298774849e-03
-4.521095660e-03,-1.256007003e-03
-2.741882810e-03,-1.018738141e-03
-8.837371133e-04,-7.318567368e-04
5.637568538e-04,-5.294144503e-04
1.472879318e-03,-4.344138433e-04
1.873838366e-03,-4.781832104e-04
1.853721798e-03,-6.117697922e-04
1.643357333e-03,-9.369191830e-04
1.484257169e-03,-1.489616232e-03
1.465123147e-03,-2.366864588e-03
1.402034773e-03,-3.449455369e-03
1.398441498e-03,-4.650125280e-03
1.484907465e-03,-5.642101634e-03
1.674742554e-03,-5.905534141e-03
2.071481664e-03,-5.520229694e-03
2.601067070e-03,-4.518005531e-03
3.379427129e-03,-2.997227246e-03
4.207490012e-03,-1.600143267e-03
4.912940785e-03,-4.957744968e-04
5.570402369e-03,1.254032395e-04
5.982483272e-03,2.241964394e-04
6.089678034e-03,1.147278963e-04
5.996856373e-03,7.452804130e-05
5.607574247e-03,4.160773242e-04
5.032154731e-03,1.106542768e-03
4.370344803e-03,2.148226602e-03
3.543563653e-03,3.254636424e-03
2.545634983e-03,4.143675324e-03
1.583553501e-03,4.637551494e-03
6.635183818e-04,4.525908735e-03
-3.068508522e-04,3.981380723e-03
-1.095554093e-03,3.117684275e-03
-1.708363416e-03,2.215985674e-03
-1.927594771e-03,1.546738087e-03
-1.711619669e-03,1.084954711e-03
-1.226012595e-03,8.588026394e-04
-5.118800909e-04,7.707559853e-04
1.640414266e-04,5.449599121e-04
4.901211942e-04,2.140812139e-04
4.060759966e-04,-1.676679094e-04
-3.575694063e-05,-6.206033868e-04
-6.889037904e-04,-9.062554454e-04
-1.335481182e-03,-1.009534346e-03
-1.699548797e-03,-9.763785638e-04
-1.572954119e-03,-7.005237276e-04
-1.038579387e-03,-2.673914714e-04
-2.301108470e-04,6.969114474e-05
3.076720168e-04,4.414769355e-04
3.365462471e-04,9.627650143e-04
-2.052333584e-04,1.414827071e-03
-1.335296081e-03,1.948589459e-03
-2.540332964e-03,2.386667766e-03
-3.482050961e-03,2.341778250e-03
-3.867687657e-03,1.742857741e-03
-3.501930274e-03,3.475918202e-04
-2.526016906e-03,-1.557688694e-03
-1.348183374e-03,-3.571550129e-03
-2.582445741e-04,-5.219924729e-03
3.499367158e-04,-5.989118945e-03
2.970346541e-04,-5.683905911e-03
-5.890662942e-05,-4.309520591e-03
-5.308811669e-04,-2.520643640e-03
-8.665730129e-04,-7.677797694e-04
-6.537781446e-04,5.084387376e-04
1.788843801e-04,9.297611541e-04
1.348719699e-03,5.770523567e-04
2.716203220e-03,-2.215952554e-04
3.906330559e-03,-1.021026052e-03
4.952533171e-03,-1.365845790e-03
5.794228986e-03,-1.117830398e-03
6.257906090e-03,-5.377448979e-04
6.575655192e-03,2.360964427e-04
6.375481840e-03,8.721361519e-04
5.846162327e-03,1.157009741e-03
4.873149563e-03,1.027291757e-03
3.393111983e-03,6.263136747e-04
1.920550712e-03,1.813906420e-04
4.490479478e-04,1.043326120e-05
-5.250427057e-04,3.313391062e-04
-9.376644157e-04,1.070097554e-03
-9.543253691e-04,2.143983031e-03
-4.829821410e-04,3.368623788e-03
-7.363565965e-05,4.559548572e-03
1.377114531e-04,5.510451738e-03
1.975341875e-04,6.224474870e-03
5.615353984e-06,6.467283238e-03
-3.828503541e-04,6.318450440e-03
-9.227312985e-04,6.061544176e-03
-1.538369688e-03,5.478245206e-03
-2.391148591e-03,4.808010068e-03
-3.338107141e-03,4.045679700e-03
-4.244196694e-03,3.192810575e-03
-4.973636940e-03,2.320076339e-03
-5.311113782e-03,1.241724240e-03
-5.068936851e-03,3.384401907e-06
-4.157213029e-03,-1.265358063e-03
-3.074228298e-03,-2.353250980e-03
-2.063227119e-03,-3.082781797e-03
-1.515106065e-03,-3.098384244e-03
-1.620188588e-03,-2.328093396e-03
-2.216208726e-03,-1.056222944e-03
-3.123432631e-03,4.147387517e-04
-3.768372349e-03,1.478826976e-03
-3.914698958e-03,1.719760243e-03
-3.420927795e-03,9.847659385e-04
-2.375489334e-03,-5.801424850e-04
-1.152619021e-03,-2.536189044e-03
-1.004498044e-04,-4.359783605e-03
3.662796225e-04,-5.662127864e-03
1.868208783e-04,-6.266032346e-03
-4.876481544e-04,-6.239294074e-03
-1.385354786e-03,-5.806926172e-03
-2.102795755e-03,-4.955951124e-03
-2.408792265e-03,-3.875591094e-03
-2.108449116e-03,-2.687400207e-03
-1.444987720e-03,-1.240034355e-03
-5.220333114e-04,5.805222099e-05
6.136114825e-04,9.859004058e-04
1.429366297e-03,1.363557880e-03
2.020179294e-03,8.411543677e-04
2.601717366e-03,-2.315443417e-04
3.019821597e-03,-1.634561690e-03
3.366335761e-03,-2.840956207e-03
3.752124496e-03,-3.303446807e-03
4.103285726e-03,-3.000668483e-03
4.442661069e-03,-1.876311377e-03
4.808180965e-03,-2.109388879e-04
5.081895273e-03,1.411627862e-03
5.289207678e-03,2.723233076e-03
5.221989471e-03,3.636741545e-03
4.971050192e-03,4.096668679e-03
4.641904030e-03,4.218203481e-03
4.131381400e-03,4.002522677e-03
3.653739346e-03,3.607734339e-03
3.140743822e-03,3.079530317e-03
2.719198354e-03,2.317028819e-03
2.307449933e-03,1.434592414e-03
1.685341937e-03,5.597791169e-04
6.808486069e-04,-8.536951646e-05
-7.833632408e-04,-3.809327027e-04
-2.411341295e-03,-2.728216932e-04
-4.059924744e-03,8.131583309e-05
-5.168100353e-03,5.724432995e-04
-5.470640957e-03,1.090608072e-03
-4.973822273e-03,1.302254153e-03
-3.642005613e-03,1.236279728e-03
-2.069848822e-03,1.005105674e-03
-6.384747685e-04,8.002472459e-04
2.249796526e-04,7.681548013e-04
2.424760169e-04,9.653899469e-04
-3.837047843e-04,1.394278603e-03
-1.513359253e-03,1.862588688e-03
-2.679776866e-03,2.091251779e-03
-3.607084043e-03,1.756115351e-03
-4.171101842e-03,7.026786916e-04
-4.339292180e-03,-8.097691461e-04
-4.251729697e-03,-2.440685406e-03
-4.029427189e-03,-3.788194619e-03
-3.753463039e-03,-4.278728738e-03
-3.317596624e-03,-3.831911832e-03
-2.773790155e-03,-2.570550423e-03
-2.031001728e-03,-9.687553393e-04
-1.200446859e-03,2.245524520e-04
-3.212998272e-04,6.346963928e-04
5.772042787e-04,1.055430184e-04
1.294555026e-03,-1.306136954e-03
1.993830316e-03,-3.085999982e-03
2.577414270e-03,-4.456198774e-03
3.130163532e-03,-5.045635160e-03
3.756453516e-03,-4.694046453e-03
4.217273090e-03,-3.489840310e-03
4.743953701e-03,-1.925700926e-03
5.332255736e-03,-3.615756286e-04
5.700343754e-03,9.646067047e-04
5.860872567e-03,1.918523922e-03
5.848336499e-03,2.513371641e-03
5.733793601e-03,2.857730957e-03
5.413927604e-03,2.939341124e-03
5.107854959e-03,2.770424820e-03
4.771716893e-03,2.204996999e-03
4.238694906e-03,1.245521591e-03
3.696692409e-03,3.198663180e-04
3.098645248e-03,-3.675659827e-04
2.265631454e-03,-5.393825122e-04
1.132929698e-03,1.617392845e-04
3.429020944e-05,1.591048553e-03
-1.032831147e-03,3.419627203e-03
-1.871702378e-03,5.083309952e-03
-2.062168671e-03,6.050963886e-03
-1.763425185e-03,6.182784680e-03
-9.866598994e-04,5.469615571e-03
-5.916769805e-05,4.235680681e-03
6.124580395e-04,2.964726416e-03
8.776043542e-04,2.194506815e-03
3.875353723e-04,2.072934294e-03
-5.025243154e-04,2.570664277e-03
-1.655665459e-03,3.378031775e-03
-2.969705733e-03,3.800597740e-03
-3.987907432e-03,3.561638994e-03
-4.720096476e-03,2.613541437e-03
-5.088645034e-03,9.278624784e-04
-5.297576077e-03,-9.454917163e-04
-5.333091132e-03,-2.468277933e-03
-5.126096774e-03,-3.283923492e-03
-4.860898014e-03,-3.046559636e-03
-4.373506177e-03,-1.957105007e-03
-3.683301853e-03,-4.921859945e-04
-2.865168964e-03,5.975059466e-04
-2.038738923e-03,8.714288706e-04
-1.261584461e-03,8.429201262e-05
-4.388377711e-04,-1.714742975e-03
2.270966797e-04,-3.807162400e-03
8.388712304e-04,-5.521554034e-03
