I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.655176675e-05,3.159075568e-04
-1.557465643e-03,9.723438416e-04
-2.672020812e-03,1.601329888e-03
-3.086465178e-03,1.863889280e-03
-2.792088781e-03,1.758849365e-03
-1.967500430e-03,1.187208225e-03
-8.745332016e-04,4.331132513e-04
-1.445941743e-04,-2.038188395e-04
-1.231912756e-04,-6.443132297e-04
-7.872887654e-04,-6.937739090e-04
-2.029364230e-03,-5.192612298e-04
-3.605688456e-03,-2.063488355e-04
-5.028694402e-03,-3.854800525e-05
-5.883633159e-03,-1.905802637e-04
-6.294930354e-03,-6.457609707e-04
-6.188604049e-03,-1.465403242e-03
-5.809380207e-03,-2.260296140e-03
-5.468481220e-03,-2.755344613e-03
-5.095803179e-03,-2.731582383e-03
-4.838118795e-03,-1.971943304e-03
-4.606873263e-03,-8.891293546e-04
-4.159999546e-03,2.158849675e-04
-3.620398464e-03,8.983711596e-04
-2.898656996e-03,6.731162430e-04
-1.983453985e-03,-4.760471929e-04
-1.119838213e-03,-2.156276954e-03
-1.476985199e-04,-4.014365841e-03
7.376571884e-04,-5.551211536e-03
1.505717053e-03,-6.048362702e-03
2.291368088e-03,-5.644574761e-03
2.908231225e-03,-4.511032719e-03
3.489916446e-03,-2.935567405e-03
3.950883169e-03,-1.431041863e-03
4.354875535e-03,-4.666012537e-04
4.704679362e-03,3.034569454e-05
4.934011493e-03,2.283070935e-04
5.179463886e-03,9.241837688e-05
5.330138374e-03,1.243826991e-04
5.422220100e-03,3.476677812e-04
5.487914197e-03,7.565300912e-04
5.389752332e-03,1.134415390e-03
5.259996280e-03,1.484333072e-03
5.160680972e-03,1.897362992e-03
5.091621075e-03,2.259180648e-03
5.314294249e-03,2.718638163e-03
5.444458220e-03,3.206661437e-03
5.444291979e-03,3.674416104e-03
5.175334401e-03,4.038967658e-03
4.319991916e-03,4.037202336e-03
3.040816169e-03,3.464663867e-03
1.271068351e-03,2.620030195e-03
-5.910171894e-04,1.727962634e-03
-2.166112186e-03,1.048803795e-03
-3.202792723e-03,1.059811446e-03
-3.528108355e-03,1.872646972e-03
-3.423419781e-03,3.191580996e-03
-3.043754492e-03,4.572155885e-03
-2.724533668e-03,5.484919064e-03
-2.807131037e-03,5.506022833e-03
-3.189126961e-03,4.527845420e-03
-3.904507961e-03,2.893673023e-03
-4.707992543e-03,9.415661916e-04
-5.326027982e-03,-6.289338926e-04
-5.605210084e-03,-1.205430832e-03
-5.570269655e-03,-8.802245138e-04
-5.436351057e-03,2.303529182e-04
-5.053410307e-03,1.477901358e-03
-4.506570753e-03,2.256560605e-03
-3.884832840e-03,2.222270472e-03
-3.192658536e-03,1.169522060e-03
-2.453848021e-03,-6.188756088e-04
-1.541625825e-03,-2.684129635e-03
-7.249027840e-04,-4.412054084e-03
-8.544546290e-05,-5.542173982e-03
3.349133767e-04,-6.053978112e-03
4.609099415e-04,-6.026067305e-03
6.161605124e-04,-5.714844912e-03
7.809851086e-04,-5.410543177e-03
1.141203218e-03,-5.259346217e-03
1.801745384e-03,-5.228050984e-03
2.404368250e-03,-5.274763331e-03
2.987093059e-03,-5.241289735e-03
3.303280566e-03,-5.083029624e-03
3.167073941e-03,-4.830234218e-03
2.665066859e-03,-4.515997600e-03
1.952439081e-03,-4.064201377e-03
1.152899116e-03,-3.687488614e-03
4.450132255e-04,-3.088881262e-03
6.426565960e-05,-2.052518539e-03
-1.167215160e-04,-9.132663254e-04
-5.587823034e-05,5.104275770e-04
2.580404689e-04,1.964657102e-03
7.928661071e-04,3.168521682e-03
1.448761323e-03,3.944688942e-03
2.339974511e-03,4.173000809e-03
3.304434009e-03,4.025169183e-03
4.054342397e-03,3.630736843e-03
4.554436542e-03,3.307633335e-03
4.348405637e-03,3.363435622e-03
3.597282106e-03,3.827748820e-03
2.408701926e-03,4.610979464e-03
8.365833201e-04,5.372512154e-03
-6.075689453e-04,5.848170258e-03
-1.795090502e-03,5.840342958e-03
-2.677061828e-03,5.140616558e-03
-3.252946539e-03,4.018476233e-03
-3.673281521e-03,2.663951367e-03
-4.093597643e-03,1.419156091e-03
-4.402665421e-03,5.862562102e-04
-4.661075771e-03,1.502664963e-04
-4.891447723e-03,4.516491390e-05
-4.971719347e-03,9.407972357e-06
-5.080428440e-03,-8.001523383e-05
-5.280876998e-03,-3.371823113e-04
-5.564227235e-03,-7.693794323e-04
-5.971845705e-03,-1.329751918e-03
-6.278193556e-03,-1.912310370e-03
-6.158334203e-03,-2.304663649e-03
-5.539311562e-03,-2.364984946e-03
-4.289347213e-03,-2.267601434e-03
-2.549759811e-03,-2.005473943e-03
-7.806480862e-04,-1.551161986e-03
6.514712586e-04,-1.261679339e-03
1.422075322e-03,-9.831283242e-04
1.396490610e-03,-6.983497296e-04
7.250689087e-04,-6.003349554e-04
-3.201653599e-04,-4.942318192e-04
-1.280201017e-03,-3.779944964e-04
-1.721307752e-03,-2.927388996e-04
-1.611317042e-03,-1.717975538e-04
-1.020038733e-03,-7.181292312e-05
-1.649005862e-04,6.720387319e-05
5.932149361e-04,1.120887318e-04
9.502526955e-04,3.028351348e-04
9.420503629e-04,6.571625127e-04
7.524763932e-04,9.182313806e-04
4.833523708e-04,1.280310214e-03
5.135888932e-04,1.597148133e-03
1.173632685e-03,1.828934532e-03
2.374207601e-03,2.062073676e-03
3.770010080e-03,2.284523332e-03
4.974937532e-03,2.382186940e-03
5.684423260e-03,2.439792966e-03
5.632043350e-03,2.376196673e-03
4.710930865e-03,2.132400870e-03
3.301329678e-03,1.818202203e-03
1.600551535e-03,1.305263606e-03
-4.061282016e-05,9.976295987e-04
-1.279232674e-03,8.812118322e-04
-2.268033335e-03,9.388700710e-04
-2.862639027e-03,1.375125605e-03
-3.067388199e-03,1.860025455e-03
-3.031702479e-03,2.112018643e-03
-2.720835852e-03,2.004913986e-03
-2.104547340e-03,1.396713662e-03
-1.365138567e-03,4.506285768e-04
-6.881585578e-04,-3.680833615e-04
-2.463445708e-04,-9.080971940e-04
-2.862121619e-04,-7.063241792e-04
-9.254084434e-04,2.364714310e-04
-1.949928119e-03,1.553098671e-03
-3.108627629e-03,2.921493491e-03
-4.041512031e-03,3.787734313e-03
-4.468468949e-03,3.833250375e-03
-4.327743314e-03,2.881492954e-03
-3.625918878e-03,1.238842960e-03
-2.683047438e-03,-6.934938137e-04
-1.771921874e-03,-2.499036491e-03
-1.093323110e-03,-3.912672400e-03
-7.223917637e-04,-5.008615553e-03
-5.704544601e-04,-5.576108117e-03
-4.340578453e-04,-5.751551129e-03
-4.066313559e-04,-5.646473262e-03
-4.921148065e-04,-4.971738439e-03
-5.438444205e-04,-3.969476093e-03
-6.856475375e-04,-2.699433127e-03
-9.319731034e-04,-1.351192710e-03
-1.202397747e-03,-4.240375420e-04
-1.385316835e-03,-3.198330887e-05
-1.360828523e-03,-3.257807111e-04
-1.151541481e-03,-1.115039340e-03
-9.400615236e-04,-2.092272276e-03
-7.577215438e-04,-3.162089735e-03
-6.046497147e-04,-3.833848517e-03
-6.511721876e-04,-4.081584048e-03
-8.049512398e-04,-3.978736699e-03
-8.697533049e-04,-3.462637076e-03
-6.194309681e-04,-2.837723587e-03
1.133181286e-04,-2.017112914e-03
1.129246200e-03,-8.848905563e-04
2.469635569e-03,3.553669376e-04
3.805747954e-03,1.386987627e-03
4.826940130e-03,2.212174237e-03
5.575922783e-03,2.564583905e-03
5.710938480e-03,2.284039278e-03
5.371453706e-03,1.559658558e-03
4.648098722e-03,6.119169411e-04
3.635141766e-03,-1.324520999e-04
2.590277698e-03,-5.190001684e-04
1.480279490e-03,-4.173968919e-04
3.302995756e-04,7.125755656e-05
-7.668304606e-04,7.633178611e-04
-1.895374153e-03,1.355545479e-03
-2.890141448e-03,1.746261143e-03
-3.661713796e-03,1.991542522e-03
-4.287913442e-03,2.007368021e-03
-4.551142454e-03,1.856399002e-03
-4.583552945e-03,1.548855100e-03
-4.303145688e-03,1.054215012e-03
-3.874214366e-03,3.166148090e-04
-3.439468332e-03,-5.319444463e-04
-2.835544758e-03,-1.324492507e-03
-2.222678624e-03,-1.893997658e-03
-1.573979389e-03,-2.018636558e-03
-8.524420555e-04,-1.675691805e-03
-1.276911498e-04,-9.202392539e-04
3.612955625e-04,-8.427302964e-05
4.427632957e-04,4.100917140e-04
5.267894812e-05,5.006683641e-04
-8.783448138e-04,1.164414571e-04
-2.212672494e-03,-7.180200773e-04
-3.499253187e-03,-1.814874820e-03
-4.350038711e-03,-2.957250457e-03
-4.617729224e-03,-3.938314039e-03
-4.004046321e-03,-4.760818556e-03
-2.700548619e-03,-5.396094173e-03
-1.078499248e-03,-5.736005493e-03
6.391440402e-04,-5.703072995e-03
2.018655650e-03,-5.373499822e-03
2.914980985e-03,-4.837672692e-03
3.275146941e-03,-3.909881227e-03
3.410589416e-03,-2.798781730e-03
3.618129529e-03,-1.736701233e-03
3.970985767e-03,-7.891636924e-04
4.669833463e-03,-1.143576519e-04
5.448639859e-03,4.261735594e-04
6.086649839e-03,6.517845322e-04
6.327212788e-03,6.135735312e-04
5.759620573e-03,5.019879318e-04
4.450934473e-03,2.121872822e-04
2.734834095e-03,-2.209829254e-04
9.732551989e-04,-4.806752549e-04
-1.821548649e-04,-4.703369050e-04
-4.351923126e-04,-2.544139861e-04
2.309842384e-04,2.824005496e-04
1.641643699e-03,1.012562658e-03
3.201976418e-03,1.942883944e-03
4.304389469e-03,2.887554467e-03
4.609436728e-03,3.849189728e-03
4.080377985e-03,4.692147952e-03
2.835027408e-03,5.364015698e-03
1.242749509e-03,5.886884406e-03
-3.609822888e-04,5.931959022e-03
-1.809221460e-03,5.536800716e-03
-3.016864415e-03,4.708865657e-03
-3.877451643e-03,3.590309294e-03
-4.557298962e-03,2.387000015e-03
-4.851224367e-03,1.450118842e-03
-4.539299291e-03,8.007694269e-04
-3.789423965e-03,5.150033976e-04
-2.488323255e-03,8.139320416e-04
-1.084247488e-03,1.279939897e-03
-5.684655844e-05,1.776810968e-03
3.537862794e-04,2.181249438e-03
-2.304810914e-04,2.503536409e-03
-1.506239176e-03,2.755809575e-03
-3.076440189e-03,2.745509380e-03
-4.352734890e-03,2.424356760e-03
-4.745216109e-03,1.669222140e-03
-4.146927036e-03,4.026915994e-04
-2.810444217e-03,-1.323078061e-03
-1.292509260e-03,-3.072557505e-03
-7.120059763e-06,-4.569421988e-03
4.257463443e-04,-5.541670602e-03
-9.130289982e-05,-5.745693576e-03
-1.201339182e-03,-5.310368724e-03
-2.426255262e-03,-4.507781006e-03
-3.246752080e-03,-3.886636579e-03
-3.150056815e-03,-3.683638992e-03
-2.016776009e-03,-4.021898843e-03
-3.241098602e-04,-4.727197811e-03
1.600181218e-03,-5.377667490e-03
3.074769396e-03,-5.660661031e-03
3.726482624e-03,-5.106587429e-03
3.519573715e-03,-3.924795426e-03
2.677042736e-03,-2.331102965e-03
1.733207726e-03,-5.106696626e-04
1.032142900e-03,9.745368152e-04
9.709863225e-04,2.085764660e-03
1.696183346e-03,2.798933536e-03
2.870689379e-03,3.123057541e-03
4.116638098e-03,3.168042051e-03
5.192830693e-03,2.871135715e-03
5.781004671e-03,2.396930242e-03
5.736100487e-03,1.575707225e-03
5.164473783e-03,5.921706324e-04
4.332746379e-03,-3.325495054e-04
3.418696811e-03,-9.171918500e-04
2.467162441e-03,-5.994995590e-04
1.600309392e-03,5.432463367e-04
9.737393702e-04,2.304217545e-03
3.046958300e-04,4.174671602e-03
-4.746896448e-04,5.622635130e-03
-1.393737504e-03,6.119468249e-03
-2.459316049e-03,5.544756074e-03
-3.459959757e-03,4.248587415e-03
-4.229899496e-03,2.685914515e-03
-4.598243628e-03,1.260378747e-03
-4.563991446e-03,4.324581823e-04
-4.017712083e-03,4.193335481e-04
-2.938320627e-03,8.202166646e-04
-1.666302909e-03,1.411888865e-03
-6.319622626e-04,1.952681225e-03
1.760933228e-04,2.228294034e-03
4.772006650e-04,2.337966580e-03
3.696640197e-04,2.218567999e-03
1.508598216e-04,1.764037530e-03
-2.180779411e-04,1.177539234e-03
-4.182560369e-04,2.895206271e-04
-3.655011533e-04,-1.041294541e-03
-1.569213782e-04,-2.585687675e-03
9.695148037e-05,-4.091124516e-03
1.701789297e-04,-5.064602941e-03
-9.018267883e-05,-5.325729027e-03
-5.818892387e-04,-4.833728075e-03
-1.204016386e-03,-3.607549239e-03
-1.741182175e-03,-2.209345112e-03
-1.900633564e-03,-8.888540324e-04
-1.425554627e-03,9.628219414e-05
-3.623208613e-04,5.111538339e-04
1.105778501e-03,5.095542292e-04
2.725369064e-03,2.048583556e-04
4.058453254e-03,-3.083602933e-04
4.921850748e-03,-9.904905455e-04
5.085668992e-03,-1.858796109e-03
4.755687434e-03,-2.770149382e-03
4.278932698e-03,-3.494473174e-03
3.818673315e-03,-3.911366686e-03
3.728694748e-03,-3.642617958e-03
3.959531896e-03,-2.626295900e-03
4.505882505e-03,-1.051314757e-03
5.094502587e-03,6.396993995e-04
5.465414841e-03,2.031728160e-03
5.528878421e-03,2.815651475e-03
5.179463886e-03,2.728402149e-03
4.658099730e-03,2.007368021e-03
4.015908577e-03,1.066528028e-03
3.341287374e-03,1.905612880e-04
2.727139508e-03,-4.766215570e-04
2.194748959e-03,-8.364883834e-04
1.794511452e-03,-8.218922303e-04
1.499541570e-03,-6.654170575e-04
1.263744198e-03,-4.399532336e-04
1.141706365e-03,2.328829141e-04
1.080844086e-03,1.162420958e-03
1.040473348e-03,2.254438819e-03
9.895411786e-04,3.373418003e-03
8.946165326e-04,4.045959562e-03
7.420621114e-04,4.007487558e-03
4.347081413e-04,3.041352611e-03
1.392588747e-04,1.383641269e-03
-2.291235287e-04,-3.927235084e-04
-7.040362689e-04,-1.864914550e-03
-1.358687761e-03,-2.519860398e-03
-2.312044846e-03,-2.109379508e-03
-3.311981214e-03,-9.822929278e-04
-4.163440783e-03,5.431941245e-04
-4.610608798e-03,1.726400922e-03
-4.412666429e-03,2.183053177e-03
-3.425375326e-03,1.894685905e-03
-1.904687262e-03,9.456198895e-04
-1.577567891e-04,-1.531287562e-04
1.195424818e-03,-1.055387431e-03
1.700199093e-03,-1.503671170e-03
1.310100546e-03,-1.512523857e-03
1.678910048e-04,-1.156838844e-03
-1.067956793e-03,-7.400020841e-04
-1.891244552e-03,-4.030998098e-04
-1.833040384e-03,-2.123723971e-04
-7.223538123e-04,-1.498725178e-04
1.086274278e-03,-1.425673254e-04
3.072182415e-03,-3.098650195e-04
4.561651498e-03,-5.121411523e-04
5.034499336e-03,-9.443003219e-04
4.565648269e-03,-1.442087465e-03
3.343352349e-03,-2.023620764e-03
1.751316362e-03,-2.578434767e-03
5.183878238e-04,-2.549465513e-03
-2.756317554e-04,-2.146455925e-03
-5.875615752e-04,-1.167181879e-03
-3.171701974e-04,1.520322694e-04
2.562557056e-04,1.540714526e-03
9.609992267e-04,2.940366277e-03
1.670987811e-03,3.930709790e-03
2.349235350e-03,4.490635823e-03
3.002785612e-03,4.740678240e-03
3.597619012e-03,4.772699438e-03
4.055405501e-03,4.350171424e-03
4.233877175e-03,3.680828959e-03
4.099863581e-03,2.795250155e-03
3.643657314e-03,1.699121553e-03
2.894399222e-03,7.315197145e-04
1.911902218e-03,8.006744611e-05
8.848905563e-04,-4.779933533e-06
-7.477011968e-05,6.110814866e-04
-1.039433759e-03,1.813816256e-03
-1.953516621e-03,3.267504741e-03
-2.654116135e-03,4.599525593e-03
-3.212314798e-03,5.375991575e-03
-3.632853972e-03,5.544124637e-03
-3.850134322e-03,5.061849952e-03
-4.007934127e-03,4.219931550e-03
-4.111169837e-03,3.405349096e-03
-4.073182121e-03,2.845194889e-03
-4.026432056e-03,2.738128183e-03
-3.988220822e-03,2.830731682e-03
-3.882008605e-03,2.896202961e-03
-3.920518793e-03,2.623751527e-03
-3.967449069e-03,1.849516295e-03
-4.036119673e-03,5.459804088e-04
-4.303758033e-03,-1.072902814e-03
-4.515551496e-03,-2.523486968e-03
-4.542033188e-03,-3.668890800e-03
-4.356232937e-03,-4.105592612e-03
-3.859993303e-03,-3.745948896e-03
-3.083769232e-03,-2.943337895e-03
-2.174148336e-03,-1.737000304e-03
-1.396566513e-03,-5.730366684e-04
-8.897084626e-04,1.700317807e-04
-6.063395413e-04,5.390265142e-04
-5.606334889e-04,5.409251899e-04
-5.555212847e-04,2.771174768e-04
-2.643630723e-04,1.431606652e-04
3.893770918e-04,1.667423057e-04
1.435019542e-03,2.568490454e-04
2.758505754e-03,5.648391088e-04
4.060479812e-03,8.384060347e-04
5.155435763e-03,9.609422414e-04
5.756834056e-03,7.781371241e-04
5.792776123e-03,2.323607769e-04
5.465618800e-03,-5.106886965e-04
4.871084355e-03,-1.206954592e-03
4.196463618e-03,-1.636123285e-03
3.686035983e-03,-1.815767144e-03
3.430264536e-03,-1.601367956e-03
3.331841435e-03,-1.155187027e-03
3.283311147e-03,-6.291189929e-04
3.253838979e-03,-1.974392653e-04
3.023894271e-03,4.040871136e-05
2.545616124e-03,6.137966557e-05
2.052741824e-03,-1.112343234e-04
1.478570630e-03,-1.848320098e-04
1.011689310e-03,-1.235425298e-04
8.463804843e-04,3.014965623e-04
9.498824365e-04,8.974787779e-04
1.297882525e-03,1.518063247e-03
1.542665414e-03,2.259755041e-03
1.484907465e-03,2.903992310e-03
9.878133424e-04,3.537782235e-03
-7.354072295e-05,4.093521740e-03
-1.522695995e-03,4.509043880e-03
-2.971936716e-03,4.703435581e-03
-4.104534164e-03,4.448518623e-03
-4.649489187e-03,3.549050773e-03
-4.353722092e-03,1.965122297e-03
-3.316984279e-03,3.720943278e-05
-2.125447150e-03,-1.936836634e-03
-1.173874829e-03,-3.472063923e-03
-7.701246650e-04,-4.120952915e-03
-1.236146782e-03,-3.877451643e-03
-2.173365094e-03,-2.811668906e-03
-3.170994576e-03,-1.366553130e-03
-3.738676896e-03,-1.545812411e-04
-3.390230704e-03,6.266269484e-04
-2.249753801e-03,8.149003261e-04
-4.888395779e-04,4.292067024e-04
1.376369270e-03,-3.655913461e-04
2.777065383e-03,-1.270399080e-03
3.317373572e-03,-1.932635787e-03
2.866208553e-03,-2.484008437e-03
1.913539832e-03,-2.768141683e-03
6.233564927e-04,-2.951948438e-03
-5.887292791e-04,-3.255063435e-03
-1.290463377e-03,-3.405904397e-03
-1.464696019e-03,-3.617346520e-03
-1.091035199e-03,-3.606970189e-03
-5.766061950e-04,-3.318137722e-03
-5.160144792e-05,-2.824409166e-03
4.615982180e-04,-1.906158752e-03
7.872887654e-04,-8.454881026e-04
9.428905323e-04,3.235497570e-04
1.027011662e-03,1.596108545e-03
1.137462794e-03,2.829744481e-03
1.212028787e-03,3.844428807e-03
1.282170881e-03,4.640024155e-03
1.299092895e-03,5.159992725e-03
1.256676274e-03,5.303063430e-03
9.512210381e-04,5.261315964e-03
3.555900184e-04,4.918912426e-03
-4.641282139e-04,4.374939948e-03
-1.468659495e-03,3.811049974e-03
-2.329897135e-03,3.093305277e-03
-2.880192362e-03,2.477519680e-03
-3.008068772e-03,1.644230681e-03
-2.634849399e-03,6.810005289e-04
-1.840032288e-03,-7.398691378e-05
-1.038650633e-03,-7.298488636e-04
-4.196088703e-04,-8.875296917e-04
-2.821964445e-04,-5.669561215e-04
-6.900382577e-04,3.294641501e-04
-1.564775594e-03,1.581768738e-03
-2.694748109e-03,2.756925067e-03
-3.616287839e-03,3.545628395e-03
-4.479908384e-03,3.581888508e-03
-4.984810948e-03,2.897223458e-03
-5.144000985e-03,1.646423712e-03
-5.217489786e-03,7.359768642e-05
-5.233386531e-03,-1.390467049e-03
-5.270519760e-03,-2.569900127e-03
-5.180242471e-03,-3.518235171e-03
-5.078249611e-03,-4.074852914e-03
-4.908369854e-03,-4.364226479e-03
-4.565999378e-03,-4.279901274e-03
-4.182555713e-03,-3.802980529e-03
-3.696355270e-03,-2.938913880e-03
-3.082781797e-03,-1.758218044e-03
-2.481592353e-03,-6.176082534e-04
-1.803420950e-03,2.000974200e-04
-1.025858219e-03,1.035921232e-04
-1.430514967e-04,-7.399640745e-04
7.207731833e-04,-2.112949034e-03
1.604101970e-03,-3.788977861e-03
2.512422390e-03,-4.924432840e-03
3.298614640e-03,-5.297353026e-03
3.948130179e-03,-4.757695366e-03
4.373506177e-03,-3.462565830e-03
4.802566022e-03,-1.859408338e-03
5.122693256e-03,-2.444269194e-04
5.284299608e-03,1.028497354e-03
5.509744398e-03,1.900524367e-03
5.643606186e-03,2.350388793e-03
5.792216398e-03,2.600749023e-03
5.761799403e-03,2.677897224e-03
5.395553075e-03,2.442655154e-03
4.889867269e-03,1.834825147e-03
4.228185862e-03,9.700749069e-04
3.464886919e-03,7.255815581e-05
2.786568366e-03,-5.519327824e-04
2.535908949e-03,-5.434362101e-04
2.626518952e-03,1.493551244e-04
2.950462513e-03,1.552448375e-03
3.339668736e-03,3.126071766e-03
3.256383119e-03,4.306976218e-03
2.661777427e-03,4.844123032e-03
1.437639818e-03,4.404055886e-03
-4.051646392e-04,3.185016336e-03
-2.326735994e-03,1.738543040e-03
-3.994671628e-03,6.066196365e-04
-4.988959525e-03,2.088408510e-04
-5.268141627e-03,6.883246824e-04
-5.035838112e-03,1.873449190e-03
-4.456364550e-03,3.242252162e-03
-3.968379460e-03,4.102170467e-03
-3.778843675e-03,4.053004086e-03
-3.950546030e-03,2.913884586e-03
-4.414137919e-03,1.074725529e-03
-4.988138098e-03,-9.241078515e-04
-5.435700528e-03,-2.557758009e-03
-5.520306062e-03,-3.177189035e-03
-5.317398347e-03,-2.730149077e-03
-4.859796725e-03,-1.440207707e-03
-4.213869572e-03,-2.770652645e-05
-3.455013735e-03,8.447808796e-04
-2.654505428e-03,8.239380550e-04
-1.872352674e-03,-2.354651224e-04
-1.059607253e-03,-2.052499680e-03
-2.212060208e-04,-3.985747695e-03
6.202331861e-04,-5.397598725e-03
1.519553713e-03,-6.018871441e-03
2.469227184e-03,-5.642120726e-03
3.304301063e-03,-4.602444824e-03
4.002280533e-03,-3.251883201e-03
4.416682292e-03,-1.793286763e-03
4.500789102e-03,-5.598170683e-04
4.226030782e-03,4.189253377e-04
3.548841923e-03,1.171083772e-03
2.743240446e-03,1.747376635e-03
1.966607990e-03,2.036617137e-03
1.244292129e-03,1.977041364e-03
7.519732462e-04,1.562615857e-03
4.737592826e-04,7.543941028e-04
4.077848280e-04,-1.125728959e-04
4.557787615e-04,-6.473415997e-04
2.960663405e-04,-5.753245787e-04
3.263360850e-05,1.708861819e-04
-1.920090290e-04,1.585656311e-03
-3.927804646e-04,3.369720187e-03
-3.566865053e-04,4.827277269e-03
9.195320308e-05,5.635147449e-03
8.179477300e-04,5.869739223e-03
1.676973421e-03,5.369094666e-03
2.433617366e-03,4.478864372e-03
2.848973265e-03,3.871708177e-03
2.588887000e-03,3.648883430e-03
1.760392101e-03,3.983777948e-03
5.288732937e-04,4.703972023e-03
-9.308956214e-04,5.387782585e-03
-2.307843883e-03,5.681394599e-03
-3.499495098e-03,5.236732773e-03
-4.315174185e-03,4.088931717e-03
-4.843881354e-03,2.521626186e-03
-5.234501790e-03,8.582994924e-04
-5.434879567e-03,-4.328901414e-04
-5.433578975e-03,-1.010388718e-03
-5.319240037e-03,-8.790331194e-04
-4.953088704e-03,-2.240682807e-04
-4.465791862e-03,6.902613095e-04
-4.008546472e-03,1.458321116e-03
-3.763801418e-03,1.881423639e-03
-3.785256529e-03,1.936058165e-03
-3.779921215e-03,1.616429188e-03
-3.881823504e-03,1.100443187e-03
-3.812146606e-03,5.497208331e-04
-3.076368943e-03,2.473034101e-06
-1.773075317e-03,-4.927840782e-04
-2.504362492e-04,-9.197361069e-04
1.276664669e-03,-1.294218004e-03
2.565566450e-03,-1.542034093e-03
3.175181104e-03,-1.615631743e-03
3.090015845e-03,-1.462835236e-03
2.454612171e-03,-1.071545295e-03
1.411200617e-03,-5.242452607e-04
5.232769181e-04,6.450774526e-05
7.326541527e-05,5.713658174e-04
3.713348633e-05,9.837406687e-04
4.947919515e-04,1.227726112e-03
1.167196198e-03,1.309877378e-03
1.731180819e-03,1.520479331e-03
1.976015978e-03,1.841669902e-03
1.780309249e-03,2.172861947e-03
1.320828102e-03,2.668190282e-03
8.848335710e-04,3.204302164e-03
7.448152173e-04,3.699910594e-03
1.051685074e-03,3.966983873e-03
1.896745991e-03,3.885801183e-03
3.087599762e-03,3.650374012e-03
4.163345788e-03,3.319571260e-03
4.718923941e-03,3.200656734e-03
4.541364033e-03,3.446574090e-03
3.571137320e-03,4.053844139e-03
1.954855165e-03,5.007666070e-03
1.606427977e-04,5.865130108e-03
-1.271329354e-03,6.220957730e-03
-2.038159873e-03,5.864309147e-03
-2.037101425e-03,4.690975416e-03
-1.441954519e-03,2.975306939e-03
-7.225009613e-04,1.182371401e-03
-2.297026222e-04,-1.993901533e-04
-2.346486872e-04,-8.264490752e-04
-7.446870441e-04,-5.830047303e-04
-1.732557430e-03,4.101629020e-04
-2.851498546e-03,1.711600693e-03
-3.756401129e-03,2.949161921e-03
-4.476761445e-03,3.742194269e-03
-4.779805429e-03,4.020261113e-03
-4.754757043e-03,3.788939910e-03
-4.612598103e-03,3.188120667e-03
-4.350318573e-03,2.345945919e-03
-3.851624904e-03,1.280424069e-03
-3.228192450e-03,2.878402847e-05
-2.546451520e-03,-1.385668060e-03
