I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.245464664e-03,-5.296375020e-04
-1.150706084e-03,-1.952942228e-03
-8.334599552e-04,-3.613425652e-03
-4.560778034e-04,-5.023843143e-03
-3.053081673e-05,-5.982127041e-03
5.049973843e-04,-6.555704866e-03
9.379065013e-04,-6.681886502e-03
1.379345427e-03,-6.368119735e-03
1.671752078e-03,-5.783406086e-03
1.552111353e-03,-4.915860016e-03
1.285109087e-03,-3.745930037e-03
8.647170034e-04,-2.473375993e-03
3.228045243e-04,-1.260264893e-03
-3.358294998e-05,-4.119666701e-04
-1.720396394e-04,8.600082947e-05
-6.106637738e-05,-1.063736909e-05
3.990461410e-04,-6.288009463e-04
1.112362253e-03,-1.361735165e-03
1.814504503e-03,-1.924623386e-03
2.516214969e-03,-1.921386109e-03
3.111475613e-03,-1.496142941e-03
3.563646926e-03,-5.949427141e-04
3.929034341e-03,5.921136471e-04
4.201058298e-03,1.616301015e-03
4.359465558e-03,2.445147140e-03
4.341261927e-03,2.942412160e-03
4.181179218e-03,3.198516089e-03
3.787079128e-03,3.192397533e-03
3.258262761e-03,2.801425522e-03
2.504466800e-03,2.389715286e-03
1.562506659e-03,1.744604553e-03
5.997938570e-04,8.570368518e-04
-4.120046506e-04,1.736820013e-05
-1.491880394e-03,-6.267740973e-04
-2.489609644e-03,-9.276393685e-04
-3.344486700e-03,-8.352447185e-04
-4.140419420e-03,-2.849305456e-04
-4.783707205e-03,3.065375786e-04
-5.416120403e-03,7.894437877e-04
-5.845863372e-03,1.110278419e-03
-5.995830987e-03,1.196782338e-03
-6.085662171e-03,1.070263679e-03
-5.965522956e-03,6.456138217e-04
-5.784688052e-03,1.599165444e-05
-5.469800904e-03,-8.284759242e-04
-4.921309650e-03,-1.941730501e-03
-4.369006492e-03,-3.095166059e-03
-3.550109221e-03,-4.226738121e-03
-2.529268386e-03,-5.112763029e-03
-1.538274693e-03,-5.571665242e-03
-5.482113920e-04,-5.524971988e-03
4.722166050e-04,-4.982504062e-03
1.464624773e-03,-4.214762244e-03
2.258772496e-03,-3.403118113e-03
3.123916686e-03,-2.930156188e-03
4.021523520e-03,-2.698165597e-03
4.823759664e-03,-2.724960912e-03
5.528114270e-03,-2.897707745e-03
5.647028796e-03,-2.838819986e-03
5.115331151e-03,-2.676520729e-03
3.946269397e-03,-2.241736511e-03
2.202951349e-03,-1.657806220e-03
5.702123744e-04,-1.200537081e-03
-4.723067977e-04,-7.128129364e-04
-5.883400445e-04,-1.968079450e-04
3.716386564e-04,2.535025997e-04
2.104898449e-03,6.743029226e-04
4.008322954e-03,1.065184711e-03
5.501969252e-03,1.200370840e-03
6.193493027e-03,1.004621503e-03
5.867603235e-03,5.486765876e-04
4.680579994e-03,-2.241964394e-04
3.077987581e-03,-9.621336940e-04
1.621897449e-03,-1.224973123e-03
4.943077802e-04,-7.322459714e-04
-9.334398783e-05,5.345646059e-04
-1.845329680e-04,2.330898773e-03
7.832065876e-07,4.206284415e-03
2.578363637e-04,5.643592216e-03
3.866619663e-04,6.364047062e-03
4.517630441e-04,6.076662336e-03
5.087187747e-04,5.028770305e-03
5.991245853e-04,3.590717446e-03
6.295272033e-04,2.199547831e-03
7.886462845e-04,1.155001926e-03
1.075765118e-03,6.216429174e-04
1.309189131e-03,5.743182846e-04
1.371907420e-03,6.541863550e-04
1.069314312e-03,6.874133251e-04
2.444269194e-04,4.698195262e-04
-1.103751711e-03,6.402358122e-05
-2.790061990e-03,-5.345835816e-04
-4.519661888e-03,-9.645497776e-04
-5.742124282e-03,-1.054941327e-03
-6.072328892e-03,-9.668756393e-04
-5.474115722e-03,-5.227215588e-04
-4.022102803e-03,4.574401100e-05
-2.260462381e-03,4.451603745e-04
-9.032270755e-04,6.102650659e-04
-2.900807303e-04,4.675695964e-04
-6.211255677e-04,1.031933971e-05
-1.556706149e-03,-6.837488618e-04
-2.735337242e-03,-1.328712329e-03
-3.497278551e-03,-1.953203231e-03
-3.213354154e-03,-2.570607467e-03
-1.867553685e-03,-2.952470444e-03
3.690706799e-04,-3.308226587e-03
2.737012692e-03,-3.351867897e-03
4.708808847e-03,-3.091520397e-03
5.714920815e-03,-2.523097675e-03
5.591857713e-03,-1.470259158e-03
4.747561179e-03,-2.194212575e-04
3.528464353e-03,1.044417848e-03
2.703800099e-03,2.060213126e-03
2.549166558e-03,2.606198192e-03
3.207292641e-03,2.573654754e-03
4.483288154e-03,2.151629888e-03
5.635261536e-03,1.517042634e-03
6.367507391e-03,9.626747924e-04
6.142395083e-03,6.518984446e-04
4.786574282e-03,5.996656837e-04
2.769309329e-03,8.699051687e-04
5.866691936e-04,1.344352728e-03
-1.134638558e-03,2.048071008e-03
-2.110941103e-03,2.962865867e-03
-2.152503235e-03,4.009139724e-03
-1.438085921e-03,5.022300407e-03
-5.402559182e-04,5.853728857e-03
3.275274939e-04,6.268505473e-03
6.447024061e-04,5.860815756e-03
2.867153089e-04,4.858833272e-03
-4.814014828e-04,3.455554834e-03
-1.413042308e-03,1.800909988e-03
-2.206202829e-03,1.659780828e-04
-2.692664275e-03,-1.129061100e-03
-2.810572507e-03,-1.927803736e-03
-2.727006562e-03,-2.453719731e-03
-2.572482452e-03,-2.633605618e-03
-2.668361180e-03,-2.555042971e-03
-3.086280078e-03,-2.265968593e-03
-3.758651204e-03,-1.718146377e-03
-4.543371964e-03,-1.128538977e-03
-5.127283279e-03,-6.090736715e-04
-5.507309455e-03,-3.454748075e-04
-5.616702139e-03,-7.024556398e-04
-5.264610052e-03,-1.494429423e-03
-4.592272453e-03,-2.600321779e-03
-3.741990076e-03,-3.870701883e-03
-2.721932484e-03,-4.863404203e-03
-1.647966332e-03,-5.596414674e-03
-3.991742851e-04,-5.761832464e-03
9.009391651e-04,-5.509112962e-03
2.000618260e-03,-4.992472008e-03
2.926026471e-03,-4.161247984e-03
3.413731698e-03,-3.153498285e-03
3.503548913e-03,-1.934828819e-03
3.183046589e-03,-7.078668568e-04
2.720907098e-03,3.946364450e-04
2.394514158e-03,1.035456080e-03
2.078492660e-03,9.814527584e-04
2.071818803e-03,2.734720183e-04
2.368018031e-03,-1.008471008e-03
2.626409754e-03,-2.494071610e-03
2.725464059e-03,-3.558957251e-03
2.638627775e-03,-3.880518023e-03
2.141903853e-03,-3.366036806e-03
1.482548309e-03,-2.182848984e-03
7.298678393e-04,-7.143603289e-04
2.296456660e-05,8.148623747e-04
-4.402143240e-04,2.015793463e-03
-8.348507690e-04,2.732531866e-03
-1.021861448e-03,3.171312623e-03
-1.183021697e-03,3.302796511e-03
-1.293719630e-03,3.168284195e-03
-1.334997010e-03,2.789710648e-03
-1.342976233e-03,2.229148289e-03
-1.299814438e-03,1.521632774e-03
-1.191466115e-03,7.424561190e-04
-9.212265722e-04,1.261674624e-04
-6.304575945e-04,-1.898920018e-04
-2.646051580e-04,-4.347508730e-05
1.079638387e-04,3.982629278e-04
4.946970148e-04,1.023219083e-03
8.016427746e-04,1.595458249e-03
9.741475806e-04,1.895317226e-03
1.066490076e-03,1.983530121e-03
1.021842472e-03,1.767421956e-03
8.274126449e-04,1.428530784e-03
4.074478056e-04,9.586733649e-04
-8.181898011e-05,2.082047868e-04
-6.056323182e-04,-8.554182132e-04
-1.200427883e-03,-2.040542662e-03
-1.809871756e-03,-3.199299332e-03
-2.443917794e-03,-4.176603165e-03
-3.010337474e-03,-4.492292646e-03
-3.656041576e-03,-4.218815826e-03
-4.263202194e-03,-3.382550552e-03
-4.622585140e-03,-2.253100276e-03
-4.741779529e-03,-1.483739819e-03
-4.428250249e-03,-1.496399287e-03
-3.693659324e-03,-2.357883845e-03
-2.703781007e-03,-3.826111322e-03
-1.589320833e-03,-5.408383440e-03
-5.662868498e-04,-6.339074578e-03
2.416595817e-04,-6.288014352e-03
8.044860442e-04,-5.264738575e-03
1.075209701e-03,-3.356443718e-03
1.381970360e-03,-1.214055694e-03
1.790087437e-03,5.020781537e-04
2.319819992e-03,1.452629920e-03
3.039510921e-03,1.492848736e-03
3.819418373e-03,8.068499155e-04
4.534220323e-03,-1.738243882e-04
5.144632421e-03,-1.003748039e-03
5.730594508e-03,-1.458615414e-03
6.185333710e-03,-1.352142077e-03
6.610467564e-03,-8.362652734e-04
6.872262806e-03,-1.715364779e-04
6.627441850e-03,4.967428395e-04
5.756905302e-03,1.042186865e-03
4.170841072e-03,1.462745131e-03
2.086509718e-03,1.841764897e-03
-2.064817409e-06,2.187552862e-03
-1.563042984e-03,2.532320563e-03
-2.108339919e-03,2.844098490e-03
-1.549249049e-03,3.132209182e-03
-1.110681842e-04,3.394303378e-03
1.661931165e-03,3.337941132e-03
3.005984938e-03,2.997098956e-03
3.394469619e-03,2.412940841e-03
2.579996362e-03,1.657246146e-03
9.811394848e-04,8.991923532e-04
-8.443156839e-04,1.232482318e-04
-2.432967070e-03,-3.993072023e-04
-3.102846211e-03,-7.752938545e-04
-2.814460080e-03,-1.018923242e-03
-1.849445049e-03,-9.265238768e-04
-4.900689819e-04,-6.612162106e-04
4.868696851e-04,-2.341455402e-04
6.966741057e-04,2.809290891e-04
2.159229334e-04,8.654575213e-04
-8.540986455e-04,1.503225067e-03
-2.044781577e-03,1.941208378e-03
-2.844079398e-03,2.019642852e-03
-2.835397609e-03,1.734603196e-03
-1.982732676e-03,1.021282398e-03
-5.519327824e-04,-5.640036761e-05
9.615593590e-04,-1.221493701e-03
1.978251617e-03,-2.325136214e-03
2.188502345e-03,-3.173842560e-03
1.382691902e-03,-3.642299911e-03
-1.795157004e-04,-3.733659629e-03
-1.846093917e-03,-3.482905449e-03
-3.000815632e-03,-3.040963318e-03
-3.234685864e-03,-2.386796055e-03
-2.385884523e-03,-1.600456540e-03
-6.904274342e-04,-7.863393985e-04
1.143434201e-03,1.149177660e-05
2.526553348e-03,6.576229935e-04
3.120100359e-03,9.001749568e-04
2.675035037e-03,7.988137659e-04
1.478603808e-03,5.614167312e-04
2.331772121e-04,2.276378073e-04
-5.152075319e-04,-1.321957825e-05
-4.719555436e-04,-2.791063453e-04
4.077278427e-04,-3.632132430e-04
1.953872619e-03,-1.175949074e-04
3.619226161e-03,1.501905499e-04
4.986932501e-03,5.258828751e-04
5.931289867e-03,8.876056527e-04
6.275146268e-03,1.335353008e-03
6.239180453e-03,1.826978871e-03
5.816467106e-03,2.121597528e-03
5.055584479e-03,2.262769267e-03
4.207770340e-03,2.172714798e-03
3.058777656e-03,1.759385807e-03
1.696036197e-03,1.153492369e-03
4.457916948e-04,6.145418738e-04
-5.291153793e-04,1.645066077e-04
-1.011390239e-03,-7.385875506e-05
-8.656996069e-04,-6.731304893e-05
-2.560136199e-04,1.548043365e-04
5.061698030e-04,5.224794731e-04
1.119463239e-03,1.090161852e-03
1.255859854e-03,1.791706076e-03
7.938154740e-04,2.565941308e-03
-5.462984700e-05,3.368604695e-03
-1.056336798e-03,3.962375224e-03
-2.062225714e-03,4.095885437e-03
-2.743947553e-03,3.537074896e-03
-3.088639351e-03,2.368203131e-03
-3.269009292e-03,6.594457082e-04
-3.219714854e-03,-1.360714668e-03
-3.033321118e-03,-3.119450063e-03
-2.831847174e-03,-4.440263845e-03
-2.639814513e-03,-5.405763164e-03
-2.349197399e-03,-5.829017609e-03
-2.058969345e-03,-5.797684193e-03
-1.904649194e-03,-5.581908394e-03
-1.801247010e-03,-5.176933948e-03
-1.868317951e-03,-4.680803511e-03
-2.031300915e-03,-4.144567996e-03
-2.138443524e-03,-3.480470274e-03
-2.357935999e-03,-2.859515836e-03
-2.592323581e-03,-2.421532292e-03
-2.705755644e-03,-2.066350542e-03
-2.627824200e-03,-1.766771660e-03
-2.327034948e-03,-1.682498609e-03
-1.744253328e-03,-1.699809916e-03
-7.785643102e-04,-1.732984558e-03
4.554085317e-04,-1.653026324e-03
1.986078918e-03,-1.556758420e-03
3.600405529e-03,-1.542015118e-03
4.972037394e-03,-1.307646511e-03
6.081091240e-03,-1.010445645e-03
6.674173288e-03,-5.898447707e-04
6.683785468e-03,2.982830483e-05
6.416560151e-03,6.099280436e-04
5.914776120e-03,9.648298146e-04
5.243838765e-03,9.907705244e-04
4.578720778e-03,6.726510474e-04
3.803982167e-03,1.208653921e-04
2.871097764e-03,-4.087531415e-04
1.857476425e-03,-7.293077069e-04
8.442824474e-04,-5.460373941e-04
-1.153259800e-04,3.384401862e-05
-1.093992498e-03,8.808368584e-04
-1.898274408e-03,1.950488193e-03
-2.657595556e-03,2.759754192e-03
-3.274847753e-03,3.387368517e-03
-3.831375390e-03,3.828712506e-03
-4.356845282e-03,3.924885765e-03
-4.614344798e-03,3.822598839e-03
-4.834378138e-03,3.451591358e-03
-4.750703461e-03,2.612648997e-03
-4.607224837e-03,1.367559424e-03
-4.388605710e-03,-6.309322634e-05
-3.967041150e-03,-1.505641034e-03
-3.614987247e-03,-2.499872120e-03
-3.157067811e-03,-2.703800099e-03
-2.660291735e-03,-2.085076412e-03
-2.384284977e-03,-8.001903188e-04
-2.181121148e-03,6.868911441e-04
-2.090378432e-03,1.772292075e-03
-2.300890163e-03,2.184315817e-03
-2.600450069e-03,1.823333441e-03
-3.064502263e-03,7.784551126e-04
-3.540701233e-03,-5.720493500e-04
-3.921985161e-03,-1.806136104e-03
-4.246949684e-03,-2.622114029e-03
-4.451883957e-03,-2.884654328e-03
-4.556738771e-03,-2.813211642e-03
-4.301247187e-03,-2.687756205e-03
-3.712850157e-03,-2.473318949e-03
-2.572021913e-03,-2.344251145e-03
-8.582425071e-04,-2.292611869e-03
1.061838237e-03,-2.157933544e-03
3.011415014e-03,-2.071054652e-03
4.522320349e-03,-2.061200328e-03
5.296593532e-03,-2.346278168e-03
5.276268348e-03,-2.873665653e-03
4.626937676e-03,-3.521287348e-03
3.670675680e-03,-4.223857075e-03
2.746738726e-03,-4.467932507e-03
2.147609368e-03,-3.813280957e-03
1.854372094e-03,-2.359554637e-03
1.904948265e-03,-2.383131505e-04
2.242966089e-03,2.147258259e-03
2.619754756e-03,4.045494832e-03
3.162854118e-03,5.006602965e-03
3.733194433e-03,4.868929740e-03
4.143969622e-03,3.884163452e-03
4.424846731e-03,2.523059724e-03
4.578013439e-03,1.451291260e-03
4.343644716e-03,1.240053331e-03
3.716585925e-03,2.187980106e-03
2.921270439e-03,3.866572166e-03
1.818425371e-03,5.527426023e-03
7.007658132e-04,6.634248886e-03
-1.637281530e-04,6.564946845e-03
-8.918064996e-04,5.261672195e-03
-1.489540213e-03,3.061008640e-03
-1.946154400e-03,6.666085101e-04
-2.311152406e-03,-9.750209865e-04
-2.457436407e-03,-1.562411664e-03
-2.399237128e-03,-9.257454658e-04
-2.186195459e-03,5.291533307e-04
-1.872167573e-03,2.210052451e-03
-1.790030510e-03,3.566694213e-03
-2.122916980e-03,3.956887871e-03
-2.996277763e-03,3.624248086e-03
-4.254534841e-03,2.581709996e-03
-5.418498535e-03,1.216324628e-03
-6.136741489e-03,-7.339357398e-05
-5.969278049e-03,-1.248886925e-03
-4.731939640e-03,-2.052869881e-03
-2.781674499e-03,-2.627563197e-03
-5.621571909e-04,-2.950443653e-03
1.228172332e-03,-3.045387333e-03
2.264815150e-03,-2.848579315e-03
2.313924488e-03,-2.335104393e-03
1.600252464e-03,-1.643115189e-03
7.949309656e-04,-8.125222521e-04
1.839206379e-04,-1.354994893e-04
2.389824367e-04,1.653467771e-04
1.089060679e-03,1.027899343e-04
2.374857897e-03,-3.666356206e-04
3.690089798e-03,-1.098492299e-03
4.775357898e-03,-1.940501155e-03
5.288875196e-03,-2.750104060e-03
5.178756546e-03,-3.416968975e-03
4.650068469e-03,-3.825907130e-03
3.891065251e-03,-3.887994215e-03
3.082876792e-03,-3.666864010e-03
2.244266681e-03,-3.211868461e-03
1.424624352e-03,-2.598722233e-03
7.106389385e-04,-1.731237862e-03
9.866504115e-05,-8.111077477e-04
-2.752615255e-04,3.119678004e-04
-2.906740701e-04,1.680528745e-03
-8.023832925e-05,3.073744010e-03
5.024531274e-04,4.384589847e-03
1.167922397e-03,5.459633656e-03
1.690867124e-03,6.043544970e-03
2.002516761e-03,5.696081091e-03
1.898791757e-03,4.724354483e-03
1.517730998e-03,3.112833248e-03
8.600842557e-04,1.325940248e-03
4.431050547e-05,2.634896737e-05
-9.640513454e-04,-6.843089359e-04
-1.995971194e-03,-3.161876230e-04
-2.884265035e-03,7.383454358e-04
-3.761086147e-03,1.933955355e-03
-4.461628851e-03,2.918479266e-03
-4.971031100e-03,3.056508722e-03
-5.089238286e-03,2.352581592e-03
-4.846264143e-03,9.639374330e-04
-4.405840766e-03,-7.459307089e-04
-3.722557100e-03,-2.090468537e-03
-2.992243040e-03,-2.829744481e-03
-2.217490459e-03,-2.959201345e-03
-1.476097619e-03,-2.575643593e-03
-8.908049203e-04,-2.031115815e-03
-3.367883328e-04,-1.597257215e-03
3.132304118e-04,-1.365233562e-03
8.532062639e-04,-1.369083067e-03
1.267351676e-03,-1.650757389e-03
1.606817124e-03,-2.095675794e-03
1.730639720e-03,-2.536393236e-03
1.576694543e-03,-3.097620094e-03
1.224118634e-03,-3.717425978e-03
7.224487490e-04,-4.251392558e-03
1.805362408e-04,-4.820361268e-03
-1.721677982e-04,-5.332127213e-03
-1.700697467e-04,-5.704786628e-03
1.659211266e-04,-6.049905438e-03
6.285636337e-04,-6.213353481e-03
1.224137610e-03,-6.135758944e-03
1.700664288e-03,-5.817226600e-03
1.785511617e-03,-5.115810316e-03
1.532493159e-03,-3.978181630e-03
1.002784469e-03,-2.595688915e-03
3.689947189e-04,-1.257682685e-03
-7.350750093e-05,-1.871768764e-04
-2.057317615e-04,2.646241337e-04
-8.326672832e-05,9.217629849e-05
3.386490280e-04,-5.296375020e-04
1.055890694e-03,-1.347271958e-03
1.851210836e-03,-1.891785651e-03
2.550785197e-03,-1.960233087e-03
3.104797099e-03,-1.408855780e-03
3.457339713e-03,-4.303221649e-04
3.708089236e-03,7.151198224e-04
3.923438024e-03,1.831905916e-03
4.025539383e-03,2.555228071e-03
4.259148613e-03,2.867604140e-03
4.484963603e-03,2.832924714e-03
4.423897248e-03,2.529178280e-03
3.935860004e-03,2.284580376e-03
2.802612260e-03,2.201945055e-03
9.556828882e-04,2.313568490e-03
-1.372168423e-03,2.570887562e-03
-3.581608413e-03,2.757001203e-03
-5.108358338e-03,2.862881171e-03
-5.445758812e-03,2.691843081e-03
-4.698413424e-03,2.214851324e-03
-3.035570960e-03,1.547815627e-03
-1.035622205e-03,8.496367373e-04
3.569475957e-04,2.604945039e-04
7.790864329e-04,-7.030821871e-05
3.010361252e-05,-2.118502598e-04
-1.677642693e-03,-1.547283900e-04
-3.653122345e-03,4.252574581e-05
-5.271170288e-03,-1.531857124e-04
-6.170158274e-03,-6.707143621e-04
-6.123280153e-03,-1.635397086e-03
-5.219867919e-03,-2.971808659e-03
-3.832134884e-03,-4.226590972e-03
-2.388115507e-03,-5.267918576e-03
-1.121547073e-03,-5.756127182e-03
-5.364727622e-05,-5.567573477e-03
7.424371433e-04,-4.993739538e-03
1.473382465e-03,-4.218872637e-03
2.266728086e-03,-3.463605419e-03
3.099964932e-03,-2.975734184e-03
4.057247657e-03,-2.723603277e-03
4.921869375e-03,-2.698540688e-03
5.492153112e-03,-2.745879581e-03
5.626499187e-03,-2.679387806e-03
5.142624490e-03,-2.547234762e-03
3.971915692e-03,-2.282349393e-03
2.428747248e-03,-1.918932074e-03
9.523554472e-04,-1.494804397e-03
-1.419170294e-04,-8.841120871e-04
-4.894708982e-04,-1.233384246e-04
-2.251837577e-05,8.563296287e-04
1.071882318e-03,2.049632603e-03
2.325155307e-03,3.235706361e-03
3.298633499e-03,4.124764819e-03
3.579301527e-03,4.514175002e-03
2.883372596e-03,4.349502269e-03
1.596497837e-03,3.725329181e-03
7.955005276e-05,2.978520468e-03
-1.280087046e-03,2.543736249e-03
-2.004168695e-03,2.579028020e-03
-2.062035725e-03,3.175774589e-03
-1.549524372e-03,4.226776306e-03
-8.194192196e-04,5.248651840e-03
-1.188765164e-04,5.962864961e-03
5.467826268e-04,6.101729814e-03
7.323408499e-04,5.655269139e-03
7.150296587e-04,4.635116085e-03
6.929574301e-04,3.321374999e-03
5.795444013e-04,2.202039817e-03
