I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.691740472e-03,2.041268861e-03
-1.121713198e-03,3.224029671e-03
-8.264870849e-04,4.076414742e-03
-1.063532894e-03,4.412946757e-03
-1.780494349e-03,4.213869572e-03
-2.900517778e-03,3.377324436e-03
-4.107638262e-03,2.243075287e-03
-5.135613959e-03,1.171605894e-03
-5.762596615e-03,3.736987128e-04
-5.964516662e-03,1.098008142e-04
-5.925541744e-03,2.958242549e-04
-5.597045645e-03,4.019273911e-04
-5.231046118e-03,2.570341749e-04
-4.742595833e-03,-2.794243628e-04
-4.024162889e-03,-1.513582305e-03
-3.239442129e-03,-3.072870662e-03
-2.424489474e-03,-4.631788936e-03
-1.732799457e-03,-5.735037383e-03
-1.523830462e-03,-5.937926006e-03
-1.690734178e-03,-5.324057769e-03
-2.066464396e-03,-4.025819711e-03
-2.525214572e-03,-2.523320727e-03
-2.503332449e-03,-1.310266671e-03
-1.821254380e-03,-7.310734945e-04
-3.367693280e-04,-9.275492048e-04
1.781272818e-03,-1.721549779e-03
3.746228991e-03,-2.704621293e-03
5.165664945e-03,-3.199038096e-03
5.679216236e-03,-3.098607296e-03
5.105676129e-03,-2.312566852e-03
3.768856637e-03,-9.033172391e-04
2.175857080e-03,5.344696692e-04
7.539478829e-04,1.607913640e-03
-1.766154601e-04,1.987787895e-03
-5.496069207e-04,1.716859988e-03
-5.832657916e-04,9.791648481e-04
-2.655355202e-04,1.007820756e-04
2.648472437e-04,-5.893083871e-04
9.494694532e-04,-9.808784816e-04
1.876444323e-03,-7.675376837e-04
2.804306801e-03,-2.668930683e-04
3.614541143e-03,3.279214725e-04
3.927619662e-03,1.091685612e-03
3.415535437e-03,1.790068462e-03
2.163083758e-03,2.454593079e-03
1.752389071e-04,3.165436210e-03
-1.895559253e-03,3.731908277e-03
-3.516379278e-03,4.011911806e-03
-4.407331347e-03,3.997557797e-03
-4.221250769e-03,3.600889584e-03
-3.147493582e-03,2.746401820e-03
-1.665965887e-03,1.649323851e-03
-2.679136232e-04,6.408338668e-04
7.145074778e-04,-1.767626090e-04
1.056521898e-03,-6.410380010e-04
9.711144376e-04,-7.329531945e-04
5.448269658e-04,-7.118113572e-04
-1.480355422e-04,-8.575020474e-04
-6.388829788e-04,-1.263388200e-03
-1.109480974e-03,-2.103597857e-03
-1.598282601e-03,-3.236745950e-03
-2.062913962e-03,-4.232258536e-03
-2.708432730e-03,-4.849406425e-03
-3.330892185e-03,-4.961343016e-03
-3.956925590e-03,-4.411812406e-03
-4.403054714e-03,-3.298875643e-03
-4.477435257e-03,-2.151496941e-03
-4.179190379e-03,-1.307124272e-03
-3.161382629e-03,-1.103177317e-03
-1.768907649e-03,-1.611017971e-03
-2.104215091e-04,-2.566107549e-03
1.537330099e-03,-3.614298999e-03
2.983376384e-03,-4.220358562e-03
4.057821818e-03,-4.184843507e-03
4.747969098e-03,-3.464682726e-03
4.884119146e-03,-2.229243284e-03
4.677029792e-03,-7.296637632e-04
4.250723403e-03,6.761066616e-04
3.587746061e-03,1.619016170e-03
2.863626461e-03,2.132605063e-03
1.975460676e-03,2.230971120e-03
1.097096829e-03,2.059396589e-03
4.615792423e-04,1.730397693e-03
7.506916154e-05,1.398536377e-03
-2.800557013e-07,9.677869966e-04
3.554571304e-04,4.319597792e-04
8.189540240e-04,6.597447646e-05
1.067548525e-03,-3.807095927e-04
1.158291358e-03,-7.345908089e-04
7.888124674e-04,-7.829170208e-04
2.438715455e-04,-7.283963496e-04
-3.735895443e-04,-4.553515755e-04
-8.143070154e-04,-3.360193659e-05
-8.237339789e-04,3.810276394e-04
-6.353134522e-04,7.853520801e-04
5.615353984e-06,1.069333288e-03
6.841617869e-04,1.219205791e-03
1.161898836e-03,1.258128788e-03
1.546439016e-03,1.231926959e-03
1.684468472e-03,1.298442599e-03
1.581175486e-03,1.398071181e-03
1.263464103e-03,1.329718623e-03
7.664412260e-04,9.739624802e-04
5.030084867e-05,3.549777030e-04
-9.260207298e-04,-5.629594089e-04
-2.060901374e-03,-1.713736681e-03
-3.174364800e-03,-2.726489212e-03
-4.020109307e-03,-3.298334545e-03
-4.381091334e-03,-3.235336160e-03
-4.273132421e-03,-2.494569868e-03
-3.583521349e-03,-1.253628987e-03
-2.550804056e-03,3.332188135e-05
-1.450621989e-03,8.872734034e-04
-4.701707803e-04,1.055444474e-03
2.132078225e-04,5.122883013e-04
6.899433210e-04,-6.812425563e-04
9.503618348e-04,-2.193372464e-03
1.315791858e-03,-3.523608437e-03
1.864672522e-03,-4.556961823e-03
2.539962763e-03,-5.035187583e-03
3.383091651e-03,-4.911174998e-03
4.064163193e-03,-4.586420022e-03
4.353071563e-03,-4.042499233e-03
4.120506812e-03,-3.488781862e-03
3.162702080e-03,-3.067440353e-03
1.836890006e-03,-2.530739876e-03
5.462224944e-04,-1.950079924e-03
-4.975782358e-04,-1.165430411e-03
-6.294560153e-04,-1.918998605e-04
6.220084470e-05,8.759667398e-04
1.392603037e-03,1.980610890e-03
3.090405138e-03,2.804344753e-03
4.285962787e-03,3.282546997e-03
4.770634696e-03,3.225629218e-03
4.369713832e-03,2.543978393e-03
3.168839496e-03,1.438703039e-03
1.753718243e-03,2.621321182e-04
5.964284064e-04,-6.995553849e-04
1.588390442e-04,-1.178151579e-03
6.364479195e-04,-8.218542789e-04
1.780660474e-03,3.441362196e-06
3.080308670e-03,1.060760813e-03
3.875201801e-03,1.975925872e-03
3.765196772e-03,2.210218459e-03
2.730001928e-03,1.823447295e-03
9.898212738e-04,8.605114417e-04
-8.193242829e-04,-1.787704678e-04
-2.295013750e-03,-7.507865666e-04
-3.077726578e-03,-5.082915886e-04
-3.019242315e-03,5.493268836e-04
-2.467926592e-03,2.133013215e-03
-1.726101851e-03,3.796786070e-03
-1.201021136e-03,4.782387521e-03
-1.085567055e-03,4.665167537e-03
-1.308182837e-03,3.440360771e-03
-1.919397269e-03,1.400582260e-03
-2.755719470e-03,-8.637107094e-04
-3.535475116e-03,-2.628787886e-03
-4.218146671e-03,-3.576235147e-03
-4.808608443e-03,-3.644364653e-03
-5.317251198e-03,-2.944344189e-03
-5.556917284e-03,-1.957646338e-03
-5.534754600e-03,-9.693676839e-04
-5.011738744e-03,-2.698692551e-04
-3.730868688e-03,9.131713887e-05
-2.195992507e-03,2.073503856e-04
-6.497766590e-04,1.256453252e-04
6.042557652e-04,2.023046363e-05
1.167329028e-03,-1.923650270e-04
8.930168697e-04,-5.662488402e-04
2.898813727e-05,-1.009439351e-03
-9.156491724e-04,-1.429238124e-03
-1.703118323e-03,-1.657303073e-03
-1.837336225e-03,-1.530134119e-03
-1.169037889e-03,-1.051779953e-03
9.113676924e-07,-2.274147118e-04
1.502460800e-03,6.024520262e-04
3.043659497e-03,1.213813550e-03
4.222831689e-03,1.479852246e-03
5.064418074e-03,1.251564128e-03
5.605248269e-03,6.949463277e-04
5.757669453e-03,3.953057239e-05
5.697680637e-03,-5.766631220e-04
5.298895761e-03,-1.069110236e-03
4.742913879e-03,-1.407013973e-03
3.982733469e-03,-1.620558905e-03
2.940698760e-03,-1.600271440e-03
1.906419755e-03,-1.327392762e-03
7.857602905e-04,-7.577974466e-04
-3.557181917e-04,3.072970430e-04
-1.341229421e-03,1.683780225e-03
-2.047515707e-03,3.019655356e-03
-2.421176294e-03,4.172549583e-03
-2.228944330e-03,4.589115735e-03
-1.502351603e-03,4.215151537e-03
-4.884882946e-04,3.270571120e-03
6.396614481e-04,1.974625280e-03
1.480929786e-03,1.074910746e-03
1.705164206e-03,8.573501254e-04
1.389332581e-03,1.393367187e-03
6.101132021e-04,2.601769520e-03
-3.876303090e-04,3.885355080e-03
-1.211340539e-03,4.659756552e-03
-1.664033975e-03,4.601480905e-03
-1.636849600e-03,3.610468470e-03
-1.180510619e-03,1.910060528e-03
-6.110435352e-04,7.408185047e-05
-1.741234446e-04,-1.406624797e-03
-2.658155609e-06,-2.155047609e-03
-1.127580181e-04,-2.010790398e-03
-3.835196549e-04,-1.353627769e-03
-7.709221100e-04,-3.509762173e-04
-1.002746518e-03,5.480642430e-04
-1.060499693e-03,9.756712825e-04
-9.186965763e-04,1.164352871e-03
-5.697282031e-04,1.062934753e-03
-1.903381926e-04,6.919511361e-04
3.182334476e-04,2.696604060e-04
9.039675351e-04,-2.923496650e-04
1.467392081e-03,-1.084005344e-03
1.987730851e-03,-1.936039189e-03
2.557178959e-03,-2.876955085e-03
3.178878920e-03,-3.710676217e-03
3.829998896e-03,-4.153771792e-03
4.512950312e-03,-4.179712385e-03
5.026463419e-03,-3.712123958e-03
5.374653265e-03,-3.031868720e-03
5.584438797e-03,-2.533901250e-03
5.275432952e-03,-2.315263031e-03
4.542906769e-03,-2.427892992e-03
3.607639344e-03,-2.776747337e-03
2.541804453e-03,-3.099333495e-03
1.770004164e-03,-3.084139433e-03
1.393704209e-03,-2.508387668e-03
1.445823116e-03,-1.275345101e-03
1.962758368e-03,4.686660832e-04
2.673193347e-03,2.390740439e-03
3.299578093e-03,4.070689902e-03
3.673561616e-03,5.181713961e-03
3.629099345e-03,5.718509201e-03
3.177246079e-03,5.679387134e-03
2.583100693e-03,5.316377617e-03
1.917237532e-03,5.020069424e-03
1.466817805e-03,5.003759637e-03
1.253163791e-03,5.272565875e-03
1.100775553e-03,5.834186450e-03
1.066209981e-03,6.308524869e-03
8.144351887e-04,6.330279168e-03
2.475170186e-04,5.605490413e-03
-7.085551042e-04,4.049937706e-03
-1.887319027e-03,2.046490321e-03
-3.005244303e-03,-9.351011613e-06
-3.867355408e-03,-1.376464264e-03
-4.207195714e-03,-1.847897656e-03
-3.850528272e-03,-1.280756318e-03
-3.044755897e-03,2.218753070e-04
-2.173084999e-03,1.808571164e-03
-1.379663474e-03,2.850273857e-03
-1.123948954e-03,2.929002745e-03
-1.594561152e-03,1.853256603e-03
-2.509726211e-03,-7.675899542e-05
-3.426006762e-03,-2.241736511e-03
-3.961520735e-03,-4.144178703e-03
-3.798851045e-03,-5.304791033e-03
-2.790004946e-03,-5.555227399e-03
-1.194812474e-03,-5.149322096e-03
5.555972457e-04,-4.468302708e-03
1.904782141e-03,-3.841025522e-03
2.592252335e-03,-3.600353142e-03
2.489049453e-03,-3.851715010e-03
1.758403261e-03,-4.303796217e-03
8.516256348e-04,-4.931946751e-03
-5.965186210e-05,-5.375450477e-03
-4.599796084e-04,-5.479602609e-03
-2.862691181e-04,-5.365002900e-03
4.665537926e-05,-4.875494167e-03
5.433412734e-04,-4.358164966e-03
1.099085668e-03,-3.953152336e-03
1.432209508e-03,-3.685238538e-03
1.641164301e-03,-3.598492593e-03
1.815900090e-03,-3.645352088e-03
1.848865999e-03,-3.641521325e-03
1.852454501e-03,-3.263189923e-03
1.686291303e-03,-2.409053268e-03
1.278895652e-03,-1.079989714e-03
6.992041017e-04,5.703025381e-04
8.828873979e-05,2.190600382e-03
-4.564480623e-04,3.296530806e-03
-7.811132818e-04,3.697119653e-03
-7.325070328e-04,3.271596273e-03
-4.807511868e-04,2.267568139e-03
-2.009185991e-04,1.112343278e-03
-1.772657561e-04,1.766486821e-04
-4.909043782e-04,-7.404387725e-05
-1.262514736e-03,2.731017594e-04
-2.222550334e-03,1.119762310e-03
-3.102252726e-03,2.263770904e-03
-3.833160270e-03,3.296549665e-03
-4.035564605e-03,4.140922334e-03
-3.871129127e-03,4.700402264e-03
-3.411965910e-03,5.026724190e-03
-2.631673822e-03,5.041951779e-03
-1.846245723e-03,4.681439139e-03
-1.091182348e-03,4.037273116e-03
-4.654667864e-04,2.866284456e-03
-3.188837582e-05,1.507202745e-03
2.451721521e-04,8.320976485e-05
1.426954987e-04,-1.158737577e-03
-2.948606561e-04,-1.862441539e-03
-1.051723026e-03,-2.165423706e-03
-2.105012536e-03,-1.895151101e-03
-3.219434759e-03,-1.376559143e-03
-4.209740087e-03,-8.798352792e-04
-4.919671919e-03,-5.256597651e-04
-5.310425535e-03,-3.900653683e-04
-5.261092912e-03,-5.668801605e-04
-4.879585933e-03,-8.978869882e-04
-4.141962156e-03,-1.199198421e-03
-3.010095563e-03,-1.646518591e-03
-1.609105035e-03,-2.167303581e-03
6.640642368e-06,-2.772304462e-03
1.598391682e-03,-3.276727395e-03
3.017495619e-03,-3.693473991e-03
4.135345109e-03,-4.024907947e-03
4.836461972e-03,-3.999674693e-03
5.104527343e-03,-3.624319332e-03
5.048017949e-03,-3.205284709e-03
4.918319173e-03,-2.758952091e-03
4.921423271e-03,-2.347113565e-03
5.037622526e-03,-2.224781318e-03
5.315371323e-03,-2.131546615e-03
5.649819504e-03,-1.974829240e-03
5.750269629e-03,-1.644543954e-03
5.636377260e-03,-9.041763842e-04
5.263698753e-03,1.563802507e-04
4.645919893e-03,1.490133582e-03
3.962707240e-03,2.878943924e-03
3.406203352e-03,4.015832208e-03
3.121272894e-03,4.883468617e-03
2.979564713e-03,5.411805585e-03
2.943897853e-03,5.635038484e-03
2.892168239e-03,5.706087220e-03
2.520548645e-03,5.619397853e-03
1.879045507e-03,5.432406440e-03
7.961935480e-04,5.093961488e-03
-5.575481337e-04,4.707674496e-03
-1.874099486e-03,4.314020742e-03
-3.175442340e-03,3.939557821e-03
-4.090735689e-03,3.771462478e-03
-4.729172215e-03,3.683339804e-03
-5.129181780e-03,3.636983456e-03
-5.180968437e-03,3.590589156e-03
-5.179501604e-03,3.360981587e-03
-5.082023330e-03,2.821228700e-03
-4.864391871e-03,1.786199980e-03
-4.700943362e-03,4.222147982e-04
-4.561613314e-03,-1.020356780e-03
-4.319654778e-03,-2.428804291e-03
-4.118849989e-03,-3.407152835e-03
-3.973771818e-03,-3.944949713e-03
-3.800972831e-03,-4.101054743e-03
-3.630328691e-03,-3.964420874e-03
-3.438148648e-03,-3.943611402e-03
-3.241435625e-03,-4.172103480e-03
-3.129176097e-03,-4.787333775e-03
-3.023799276e-03,-5.555654410e-03
-2.850216813e-03,-6.153516471e-03
-2.547567012e-03,-6.294764113e-03
-1.893921639e-03,-5.737548228e-03
-9.937278228e-04,-4.451978952e-03
2.321946522e-04,-2.698687837e-03
1.513805473e-03,-1.033685519e-03
2.457384253e-03,1.354425185e-04
2.951502101e-03,4.665253218e-04
2.772527514e-03,-5.827531641e-05
2.088256646e-03,-1.224768930e-03
1.174563076e-03,-2.623267472e-03
5.807357957e-04,-3.816627432e-03
7.297349512e-04,-4.424120300e-03
1.672179322e-03,-4.355730023e-03
3.368324600e-03,-3.701543435e-03
5.034831818e-03,-2.708247630e-03
6.059778389e-03,-1.626530197e-03
6.240950897e-03,-4.994579358e-04
5.111647770e-03,5.359980860e-04
3.065451514e-03,1.556464122e-03
8.753543952e-04,2.451617038e-03
-7.683019503e-04,3.106135642e-03
-1.331949607e-03,3.393686377e-03
-7.883852231e-04,3.211327363e-03
7.590790628e-04,2.752392087e-03
2.582673449e-03,2.130706329e-03
3.694366431e-03,1.576936571e-03
3.782655112e-03,1.409676974e-03
2.832682570e-03,1.630598097e-03
9.180652560e-04,2.159846481e-03
-1.307238243e-03,2.895272570e-03
-3.132503480e-03,3.535361262e-03
-4.484185018e-03,4.009770695e-03
-5.226527341e-03,4.334270023e-03
-5.347487517e-03,4.297767766e-03
-5.277160555e-03,3.978495020e-03
-5.160050001e-03,3.448321018e-03
-5.034328438e-03,2.610214055e-03
-4.833433777e-03,1.442680717e-03
-4.548147321e-03,-1.513724692e-05
-4.246280063e-03,-1.474645105e-03
-3.915145528e-03,-2.632267075e-03
-3.829272697e-03,-3.268990433e-03
-4.176157061e-03,-3.255656920e-03
-4.739975557e-03,-2.750047250e-03
-5.241626874e-03,-1.894258661e-03
-5.464560352e-03,-9.544535424e-04
-5.073175766e-03,-3.309118911e-04
-3.989094403e-03,1.043326120e-05
-2.399645280e-03,8.683624765e-05
-6.613443838e-04,-1.494832832e-04
6.756082294e-04,-3.612243745e-04
1.318056020e-03,-4.459056072e-04
1.100685331e-03,-4.697625700e-04
2.364334505e-04,-3.849294153e-04
-7.966207922e-04,-3.968531382e-04
-1.556891249e-03,-6.191509310e-04
-1.784230000e-03,-1.200185739e-03
-1.422820496e-03,-2.125352155e-03
-5.463174311e-04,-3.146914532e-03
4.097736964e-04,-3.918563016e-03
1.175716519e-03,-4.313797224e-03
1.599768293e-03,-4.211059771e-03
1.595140202e-03,-3.325893776e-03
1.362333307e-03,-2.078938764e-03
9.779592510e-04,-5.874097114e-04
5.567459739e-04,9.031131631e-04
1.721345616e-04,1.974140992e-03
-2.599011641e-04,2.859140746e-03
-6.398465484e-04,3.267836990e-03
-8.516635862e-04,3.304937156e-03
-8.334409795e-04,3.204857698e-03
-5.724623334e-04,3.015729832e-03
1.032218788e-04,2.857394051e-03
1.093024155e-03,2.645021537e-03
2.084910171e-03,2.379804151e-03
2.866450697e-03,2.110048663e-03
3.342702053e-03,1.804645639e-03
3.395081963e-03,1.316218986e-03
3.099238733e-03,9.383716970e-04
2.573023550e-03,8.152895607e-04
1.855245559e-03,8.893714403e-04
1.159107778e-03,1.215617289e-03
4.527835990e-04,1.959786983e-03
-1.948190766e-04,2.959054196e-03
-7.155660423e-04,3.878268180e-03
-1.130788936e-03,4.334198777e-03
-1.370958053e-03,4.210376181e-03
-1.425815746e-03,3.474408761e-03
-1.129246200e-03,2.116518561e-03
-6.977895973e-04,5.259350874e-04
-3.955668071e-04,-9.978906019e-04
-4.339913721e-05,-2.117857104e-03
6.696178752e-05,-2.749230713e-03
1.647581848e-05,-2.929876093e-03
1.526540836e-05,-2.845735988e-03
2.631099414e-05,-2.835953142e-03
2.633947588e-04,-2.939061029e-03
8.448947920e-04,-3.310642671e-03
1.606537029e-03,-3.906643949e-03
2.203620505e-03,-4.352326505e-03
2.496022498e-03,-4.480871838e-03
2.288691001e-03,-4.266363569e-03
1.575635979e-03,-3.633917077e-03
5.256597651e-04,-2.690746682e-03
-5.945345038e-04,-1.891557826e-03
-1.411404693e-03,-1.371219056e-03
-1.725190552e-03,-1.163142500e-03
-1.443426008e-03,-1.466442831e-03
-7.035710732e-04,-2.212748397e-03
2.866393770e-04,-2.934338059e-03
1.157660037e-03,-3.588007065e-03
1.655034139e-03,-4.127645865e-03
1.823798637e-03,-4.362422507e-03
1.716917031e-03,-4.310992081e-03
1.500006765e-03,-3.785759676e-03
1.295485417e-03,-2.995926654e-03
1.384756761e-03,-1.952586230e-03
1.773872762e-03,-6.870999932e-04
2.331458963e-03,7.608258747e-04
2.880880609e-03,2.302712761e-03
3.209694522e-03,3.617142327e-03
3.393054940e-03,4.789047409e-03
3.398319241e-03,5.730855279e-03
3.206680296e-03,6.227655336e-03
2.833593870e-03,6.296007894e-03
2.373481402e-03,5.998246837e-03
1.733207726e-03,5.339119118e-03
9.425535100e-04,4.333268385e-03
-3.923627810e-05,3.125549760e-03
-1.130993012e-03,1.919658273e-03
-2.042047447e-03,8.122801664e-04
-2.811521757e-03,-9.407023026e-05
-3.212390700e-03,-8.337352774e-04
-3.254821524e-03,-1.364749391e-03
-3.199612489e-03,-1.582086785e-03
-3.162331879e-03,-1.613267930e-03
-3.474741010e-03,-1.310860040e-03
-4.204347730e-03,-6.813327782e-04
-5.117523950e-03,9.723153926e-05
-5.957582034e-03,9.167077369e-04
-6.347329356e-03,1.327743987e-03
-5.922138225e-03,1.189235132e-03
-4.576508887e-03,4.711011425e-04
-2.668731380e-03,-7.489068666e-04
-7.895196904e-04,-2.125964500e-03
5.697282031e-04,-3.232564079e-03
1.101876725e-03,-3.691670252e-03
6.307566073e-04,-3.494563280e-03
-5.911880871e-04,-2.792591928e-03
-2.005806193e-03,-1.942955190e-03
-3.144631395e-03,-1.284681843e-03
-3.668985795e-03,-1.180771738e-03
-3.454771824e-03,-1.795090502e-03
-2.685245126e-03,-2.779187169e-03
-1.526768669e-03,-3.866724204e-03
-4.039921914e-04,-4.882371984e-03
3.950636310e-04,-5.511956289e-03
9.354144568e-04,-5.832995288e-03
1.189510454e-03,-5.701810587e-03
1.177890459e-03,-5.225430708e-03
1.084731659e-03,-4.668367095e-03
1.089900848e-03,-3.757682862e-03
1.016336377e-03,-2.747313119e-03
1.004659454e-03,-1.640547183e-03
9.983557975e-04,-3.215988690e-04
7.653827197e-04,8.548249025e-04
3.731433535e-04,1.908873790e-03
-2.015878854e-04,2.676691627e-03
-7.517169579e-04,3.076682333e-03
-1.062972704e-03,3.317264374e-03
-1.138246036e-03,3.205583896e-03
-7.141705137e-04,3.052360145e-03
3.163917281e-04,2.956652315e-03
