I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.472916480e-03,-3.353671636e-03
-4.496792331e-03,-3.784439992e-03
-4.661854357e-03,-3.269621637e-03
-4.807174671e-03,-2.109678462e-03
-4.907681607e-03,-8.859158261e-04
-4.570888355e-03,-6.660578947e-05
-3.811144968e-03,3.114788706e-05
-2.706443891e-03,-7.714822423e-04
-1.122700516e-03,-2.070053015e-03
4.899930209e-04,-3.539733123e-03
1.840255456e-03,-4.720262717e-03
2.820336493e-03,-5.307245068e-03
3.267613938e-03,-5.432183389e-03
3.453713143e-03,-5.106886849e-03
3.394768573e-03,-4.711186979e-03
3.405458294e-03,-4.328246228e-03
3.738287836e-03,-3.931877669e-03
4.193658475e-03,-3.716571489e-03
4.778613802e-03,-3.532404080e-03
5.249007605e-03,-3.286097432e-03
5.367343314e-03,-3.050893545e-03
5.034461617e-03,-2.749282867e-03
4.204794299e-03,-2.424152568e-03
3.119692206e-03,-2.078103367e-03
2.016979968e-03,-1.833600574e-03
1.141834538e-03,-1.622362644e-03
5.552222719e-04,-1.271068351e-03
2.293134021e-04,-9.953654371e-04
1.474944147e-04,-6.851633661e-04
1.095587359e-04,-3.452516976e-04
3.211147123e-05,-9.369998588e-05
-1.256453252e-04,1.753860561e-04
-3.451757657e-04,4.035460006e-04
-6.904274342e-04,5.092361826e-04
-1.098990790e-03,5.653185071e-04
-1.516463584e-03,6.325603463e-04
-1.983268885e-03,6.304575945e-04
-2.424413571e-03,5.940693081e-04
-3.018126823e-03,5.425960408e-04
-3.559887642e-03,4.180471878e-04
-3.744107205e-03,2.408763685e-04
-3.651745850e-03,-2.192503780e-05
-3.088288009e-03,-1.697517146e-04
-2.227325691e-03,-2.491688647e-04
-1.351192710e-03,-5.130335339e-04
-5.474329228e-04,-7.007467793e-04
-1.572393958e-04,-9.217297193e-04
-5.940978008e-05,-1.345297322e-03
-2.671351540e-04,-1.762566040e-03
-6.498146104e-04,-2.228853991e-03
-8.815440815e-04,-2.591749188e-03
-8.412113530e-04,-2.926975954e-03
-3.209295683e-04,-3.249339061e-03
2.287153038e-04,-3.405757248e-03
7.029777626e-04,-3.535883501e-03
1.029299572e-03,-3.777357982e-03
7.003765786e-04,-4.196425434e-03
-4.308585630e-05,-4.718572833e-03
-9.670607978e-04,-5.270130467e-03
-1.916311914e-03,-5.572353490e-03
-2.370377071e-03,-5.574883427e-03
-2.113323892e-03,-5.123082548e-03
-1.239664154e-03,-4.115484655e-03
2.471799962e-04,-2.911150455e-03
1.868745196e-03,-1.622215495e-03
3.232882125e-03,-4.587881849e-04
4.225437529e-03,3.499367158e-04
4.592163488e-03,7.648225874e-04
4.537865520e-03,8.876056527e-04
4.299984314e-03,9.244780522e-04
4.162121098e-03,9.958448354e-04
4.236108158e-03,1.256135176e-03
4.644026048e-03,1.618365874e-03
5.180522334e-03,1.964490861e-03
5.515359808e-03,2.378389472e-03
5.434452090e-03,2.783464035e-03
4.629724193e-03,3.189872252e-03
3.370000282e-03,3.580103861e-03
1.836372656e-03,3.994002473e-03
3.791859199e-04,4.319877829e-03
-5.646159989e-04,4.369433504e-03
-8.128734771e-04,4.145460203e-03
-4.496412876e-04,3.602845129e-03
3.265449195e-04,2.817118075e-03
1.259519602e-03,1.920735813e-03
2.065999201e-03,1.151242526e-03
2.600768115e-03,7.153049228e-04
2.703334903e-03,5.516906967e-04
2.469915431e-03,5.560767022e-04
1.988048898e-03,6.554679712e-04
1.261546393e-03,6.651939475e-04
2.472939086e-04,5.324998056e-04
-1.082723727e-03,2.118692501e-04
-2.493715612e-03,-2.771174768e-04
-3.764987923e-03,-7.260562270e-04
-4.655536730e-03,-1.195239718e-03
-4.927185830e-03,-1.631846535e-03
-4.441730678e-03,-1.833415474e-03
-3.326169215e-03,-2.040856052e-03
-1.981617184e-03,-2.218923997e-03
-7.295878022e-04,-2.458276693e-03
1.397050655e-04,-2.788519254e-03
4.988456494e-04,-3.128990997e-03
3.651451552e-04,-3.467844101e-03
8.237434668e-05,-3.794854274e-03
-2.218136069e-05,-4.185009748e-03
1.789365924e-04,-4.317461979e-03
8.300755871e-04,-4.417707678e-03
1.700070919e-03,-4.540727939e-03
2.415822120e-03,-4.604528658e-03
2.669827780e-03,-4.723628052e-03
2.414018381e-03,-4.812586121e-03
1.686756383e-03,-4.902118351e-03
7.042593788e-04,-4.928320181e-03
-1.581507677e-04,-4.889084026e-03
-5.531764473e-04,-4.753361456e-03
-2.954350202e-04,-4.513211548e-03
5.194273544e-04,-4.171064124e-03
1.830757246e-03,-3.753387136e-03
3.267447697e-03,-3.465147922e-03
4.544354510e-03,-3.165289061e-03
5.472088698e-03,-2.686877968e-03
5.976881832e-03,-2.227942692e-03
6.044047885e-03,-1.765134046e-03
5.799042061e-03,-1.281349687e-03
5.318233743e-03,-9.104610654e-04
4.549319390e-03,-7.435905864e-04
3.724863986e-03,-7.931272266e-04
2.756906208e-03,-9.110354003e-04
1.629207400e-03,-9.841299616e-04
5.441766698e-04,-6.668837741e-04
-4.757291754e-04,1.150459284e-04
-1.411888865e-03,1.249276218e-03
-2.005730290e-03,2.724590478e-03
-2.306951676e-03,4.087204114e-03
-2.361861523e-03,4.895966966e-03
-2.020777436e-03,5.074737128e-03
-1.606893144e-03,4.523364361e-03
-1.009439351e-03,3.347757272e-03
-2.182678145e-04,1.938175177e-03
3.398024710e-04,6.237077760e-04
7.373961271e-04,-2.362863015e-04
8.996385732e-04,-5.412194878e-04
8.451748290e-04,-5.014658091e-04
5.007775617e-04,-3.756923252e-04
-1.674638042e-04,-4.219157563e-04
-9.155352600e-04,-7.920829230e-04
-1.772795222e-03,-1.501568360e-03
-2.627302194e-03,-2.417274518e-03
-3.411519807e-03,-3.225349123e-03
-4.120972008e-03,-3.565877909e-03
-4.747746047e-03,-3.352945438e-03
-5.233054049e-03,-2.631707117e-03
-5.432743113e-03,-1.581156394e-03
-5.345028825e-03,-6.779863616e-04
-4.774280358e-03,-1.967509888e-04
-3.700803034e-03,-2.431642788e-04
-2.156908158e-03,-9.480786975e-04
-4.578056105e-04,-2.180689247e-03
9.960678872e-04,-3.465167014e-03
2.113267081e-03,-4.552836996e-03
2.578880871e-03,-5.258154590e-03
2.443063539e-03,-5.480642430e-03
1.782336156e-03,-5.324983504e-03
8.464943967e-04,-4.978749435e-03
2.052950549e-05,-4.577638581e-03
-5.440484965e-04,-4.263795447e-03
-7.079617935e-04,-4.134357907e-03
-5.972496001e-04,-3.962189890e-03
-1.307765197e-04,-3.768263152e-03
5.753625301e-04,-3.489527153e-03
1.291726017e-03,-3.041428514e-03
2.099154983e-03,-2.579289256e-03
2.977760974e-03,-2.129908884e-03
3.797493409e-03,-1.665035496e-03
4.561390262e-03,-1.225661370e-03
5.153950304e-03,-8.511794149e-04
5.477723200e-03,-4.711723304e-04
5.540332291e-03,-1.341609168e-04
5.177176092e-03,8.144399180e-05
4.505977500e-03,2.758358605e-04
3.500197781e-03,4.514070461e-04
2.345257439e-03,5.497920210e-04
1.157455961e-03,6.878025597e-04
-3.640724026e-05,6.664376124e-04
-1.103680464e-03,6.325603463e-04
-2.148430562e-03,6.825241726e-04
-2.990197390e-03,5.316263996e-04
-3.579562530e-03,4.493090091e-04
-3.982477356e-03,2.806347911e-04
-4.011650570e-03,4.823603376e-05
-3.577887081e-03,-3.042164280e-05
-2.751200693e-03,-1.011950371e-04
-1.638558344e-03,-9.501957538e-05
-5.597980926e-04,-1.902242657e-04
-2.032539669e-05,-5.208039074e-04
-1.819317695e-04,-1.048765844e-03
-1.081698458e-03,-1.768964692e-03
-2.606013091e-03,-2.498030197e-03
-4.130660091e-03,-3.043659497e-03
-5.136211868e-03,-3.327137558e-03
-5.231753457e-03,-3.213282907e-03
-4.222105257e-03,-2.658393001e-03
-2.595019760e-03,-1.879880903e-03
-7.883852231e-04,-9.764545248e-04
6.041845190e-04,-2.691952104e-04
9.375884547e-04,1.374883577e-04
3.044347686e-04,3.202223161e-04
-9.564423817e-04,9.003552987e-05
-2.364315558e-03,-3.167240066e-04
-3.191339085e-03,-8.286420489e-04
-2.823345829e-03,-1.462484011e-03
-1.367426477e-03,-2.049338305e-03
6.967310910e-04,-2.661682433e-03
2.877439372e-03,-3.267357592e-03
4.401938990e-03,-3.833473427e-03
4.763979930e-03,-4.332841374e-03
4.033760633e-03,-4.638016690e-03
2.621833934e-03,-4.690249451e-03
1.174824079e-03,-4.412296228e-03
2.576892148e-04,-3.704595612e-03
2.449870226e-04,-2.720071701e-03
1.194921671e-03,-1.498725149e-03
2.738256473e-03,-9.935331764e-05
4.147429951e-03,1.259538578e-03
4.996730015e-03,2.506118733e-03
5.019604228e-03,3.481120802e-03
4.119092133e-03,4.131960683e-03
2.808564575e-03,4.562558141e-03
1.335832407e-03,4.674499854e-03
-9.066684288e-05,4.471592139e-03
-1.048917766e-03,3.999432549e-03
-1.661465969e-03,3.212034702e-03
-2.038126579e-03,2.363404259e-03
-2.187590813e-03,1.551907277e-03
-2.170260763e-03,8.354488527e-04
-1.797117409e-03,3.702810791e-04
-1.124803326e-03,2.441136312e-04
-2.252407139e-04,3.645328397e-04
7.509147399e-04,5.115430686e-04
1.182893524e-03,6.648047129e-04
8.053974598e-04,5.975249223e-04
-3.307077859e-04,2.468667226e-04
-2.060474129e-03,-1.958396169e-04
-3.831617534e-03,-7.449813420e-04
-5.098874215e-03,-1.255821902e-03
-5.299863871e-03,-1.597760478e-03
-4.455363378e-03,-1.854723436e-03
-2.927350812e-03,-2.026463859e-03
-1.150089083e-03,-2.194620902e-03
2.192503780e-05,-2.425063867e-03
2.042840060e-04,-2.794599859e-03
-5.276106531e-04,-3.331452375e-03
-1.971036661e-03,-3.753239987e-03
-3.517864970e-03,-4.180211108e-03
-4.360471852e-03,-4.568771459e-03
-4.097300116e-03,-4.690306261e-03
-2.873684745e-03,-4.701983184e-03
-1.046202611e-03,-4.720970057e-03
9.377736133e-04,-4.731868394e-03
2.445759485e-03,-4.715520889e-03
2.923686523e-03,-4.749326967e-03
2.561142435e-03,-4.807340913e-03
1.705278060e-03,-4.760187119e-03
5.203767214e-04,-4.617192782e-03
-3.140658373e-04,-4.518807866e-03
-6.531800609e-04,-4.400244448e-03
-5.097963149e-04,-4.415661562e-03
8.183322279e-06,-4.503095988e-03
4.959074431e-04,-4.419269040e-03
9.842438158e-04,-4.015015904e-03
1.212940202e-03,-3.059147857e-03
1.113197650e-03,-1.624574536e-03
9.209275595e-04,1.211834169e-04
6.450536894e-04,1.812382718e-03
4.177908704e-04,2.969705733e-03
3.240339283e-04,3.268283093e-03
3.679551883e-04,2.707056236e-03
4.154839844e-04,1.513715251e-03
3.048429789e-04,2.141381701e-04
1.255883690e-04,-5.621761666e-04
-2.130037174e-04,-4.462378856e-04
-7.330291555e-04,6.331916666e-04
-1.232947572e-03,2.337852726e-03
-1.651630853e-03,4.127754830e-03
-2.141846810e-03,5.320635624e-03
-2.416140167e-03,5.447230302e-03
-2.601380227e-03,4.437396768e-03
-2.890734700e-03,2.734221751e-03
-3.069766331e-03,9.004549938e-04
-3.362244228e-03,-4.050317220e-04
-3.640106879e-03,-7.266875473e-04
-3.970145248e-03,-3.410508725e-05
-4.308314994e-03,1.457461971e-03
-4.484071396e-03,2.797129797e-03
-4.684970714e-03,3.551110858e-03
-4.949889146e-03,3.342384007e-03
-5.219815765e-03,1.897733309e-03
-5.410856102e-03,-1.167025257e-04
-5.453140009e-03,-2.146180719e-03
-5.225725006e-03,-3.554590279e-03
-4.494670779e-03,-3.859285964e-03
-3.408529330e-03,-3.175347345e-03
-2.157914452e-03,-1.868612249e-03
-8.143782034e-04,-4.231831408e-04
1.302211458e-04,4.342619504e-04
5.324807717e-04,3.364750301e-04
2.762630756e-04,-6.587764365e-04
-3.930225503e-04,-2.151644090e-03
-1.200446859e-03,-3.764413530e-03
-1.973267645e-03,-5.069715437e-03
-2.161631128e-03,-5.764196161e-03
-1.983938273e-03,-5.946925376e-03
-1.569161541e-03,-5.539159756e-03
-8.757626056e-04,-4.993943498e-03
-2.522020077e-04,-4.599435255e-03
1.751819509e-04,-4.232111387e-03
4.327762290e-04,-4.043059424e-03
5.286692176e-04,-3.933980130e-03
6.488842773e-04,-3.729772056e-03
8.214840200e-04,-3.418122418e-03
9.288687725e-04,-3.031071275e-03
1.015462913e-03,-2.660528990e-03
1.082035480e-03,-2.272234298e-03
1.022606739e-03,-1.848291606e-03
8.631553501e-04,-1.495397650e-03
7.634840440e-04,-1.190830022e-03
7.030537236e-04,-8.740110788e-04
6.167538231e-04,-5.189621588e-04
4.374232376e-04,-2.973336959e-04
2.124815801e-04,-9.972356202e-05
-2.035957441e-04,1.685080788e-04
-7.573323091e-04,3.646657278e-04
-1.280571218e-03,5.693199928e-04
-1.839234843e-03,7.515840116e-04
-2.125817351e-03,7.874359144e-04
-1.999502769e-03,6.968592643e-04
-1.430149423e-03,5.388223799e-04
-7.481283974e-04,2.916803642e-04
-3.228235073e-05,1.122026515e-04
5.915962975e-04,1.517901837e-04
7.407235680e-04,4.702467413e-04
5.473949714e-04,1.044436824e-03
1.114764018e-04,1.801878330e-03
-3.814358497e-04,2.555546118e-03
-8.434802876e-04,3.096485510e-03
-1.171904849e-03,3.298595548e-03
-1.264019520e-03,3.079976421e-03
-1.188955037e-03,2.620718442e-03
-1.039471827e-03,2.014768077e-03
-9.157393943e-04,1.466760761e-03
-7.573512848e-04,9.875523392e-04
-6.096669822e-04,5.975438980e-04
-5.187960342e-04,4.143305123e-04
-3.631183063e-04,2.301678032e-04
-8.538850670e-05,1.258684206e-04
2.586527844e-04,-1.699748100e-04
5.627742503e-04,-4.352492688e-04
9.311566828e-04,-5.208798684e-04
1.331930631e-03,-6.794388173e-04
1.708083320e-03,-6.578460452e-04
2.056420548e-03,-6.885477924e-04
2.333765849e-03,-6.667176494e-04
2.617353108e-03,-5.086048623e-04
2.833612962e-03,-3.981537593e-04
3.182543442e-03,-2.687680244e-04
3.654703032e-03,-7.385875506e-05
4.104809370e-03,2.037618688e-04
4.615256097e-03,4.800819152e-04
4.903922323e-03,8.496747469e-04
4.875717219e-03,1.206209301e-03
4.558860324e-03,1.505736029e-03
3.878382035e-03,1.717847306e-03
2.954198280e-03,1.873373170e-03
1.981393900e-03,2.076821867e-03
9.834606899e-04,2.335365396e-03
1.633389184e-04,2.765924903e-03
-3.598478215e-04,3.294337774e-03
-7.599334931e-04,3.850101260e-03
-8.942984859e-04,4.312159959e-03
-7.500983193e-04,4.479030147e-03
-4.119334335e-04,4.258090165e-03
1.335865672e-04,3.684678348e-03
8.958269609e-04,2.809048630e-03
1.643912634e-03,1.923840144e-03
2.150253393e-03,1.190146431e-03
2.365544904e-03,6.965791690e-04
2.205998637e-03,5.777596380e-04
1.868987223e-03,5.122313742e-04
1.291763969e-03,5.868353182e-04
6.281316746e-04,6.672967575e-04
2.098044351e-04,5.229256931e-04
-1.322669850e-04,2.998779237e-04
-2.950078051e-04,-1.242687722e-04
-2.747963299e-04,-5.532143987e-04
-2.681746846e-04,-8.331229328e-04
-3.695548512e-04,-1.123891911e-03
-5.738720647e-04,-1.417148276e-03
-7.066422259e-04,-1.836647978e-03
-8.647360373e-04,-2.268161625e-03
-8.777515031e-04,-2.657647710e-03
-6.119359168e-04,-3.045387333e-03
-1.796818251e-04,-3.234999254e-03
3.730484168e-04,-3.393724328e-03
8.276357548e-04,-3.567548702e-03
9.450075449e-04,-3.801528132e-03
6.779293763e-04,-4.179821815e-03
-6.731304893e-05,-4.772903863e-03
-1.026470563e-03,-5.364647135e-03
-1.805224689e-03,-5.749657284e-03
-2.289991593e-03,-5.787996575e-03
-2.066573594e-03,-5.180171225e-03
-1.133855316e-03,-3.983535804e-03
2.654215787e-04,-2.427351894e-03
1.770545263e-03,-9.596986347e-04
3.157124622e-03,3.813978765e-05
4.243379924e-03,3.165768576e-04
4.753584508e-03,-7.000917685e-05
4.903253168e-03,-9.570404654e-04
4.851447418e-03,-1.998686232e-03
4.792744759e-03,-2.845773939e-03
4.824243952e-03,-3.257109318e-03
4.920715932e-03,-3.012383357e-03
5.059562158e-03,-2.433783608e-03
5.120870657e-03,-1.742335618e-03
5.134037696e-03,-1.095402171e-03
4.982337821e-03,-6.069708616e-04
4.735233728e-03,-3.019047726e-04
4.488813225e-03,-1.052819498e-04
4.314357415e-03,1.316309208e-04
4.127422813e-03,3.229184367e-04
3.863391932e-03,4.989927984e-04
3.597690258e-03,6.435299874e-04
3.116402775e-03,8.547109901e-04
2.586190822e-03,9.832754731e-04
2.140750410e-03,1.003785990e-03
1.886336482e-03,1.019184361e-03
1.791948220e-03,9.673028253e-04
1.818577177e-03,9.381675627e-04
1.811604248e-03,7.555807824e-04
1.400582260e-03,5.454630591e-04
5.296185263e-04,3.072068503e-04
-8.559926064e-04,-1.898682603e-05
-2.538567176e-03,-3.164107038e-04
-4.077292979e-03,-6.509681116e-04
-5.060829222e-03,-9.432418155e-04
-5.159418564e-03,-1.391620492e-03
-4.233431071e-03,-1.971535152e-03
-2.691491740e-03,-2.512721345e-03
-1.143752132e-03,-2.936051693e-03
-8.920011169e-05,-3.078970127e-03
1.046886173e-04,-2.916063182e-03
-6.914859987e-04,-2.305333037e-03
-2.175501082e-03,-1.374959480e-03
-3.596873954e-03,-6.392532378e-04
-4.462074954e-03,-2.191601961e-04
-4.347864538e-03,-3.470554657e-04
-3.319922602e-03,-1.111787860e-03
-1.586401602e-03,-2.232684754e-03
3.464573529e-04,-3.517214675e-03
1.929142280e-03,-4.568529315e-03
3.046431579e-03,-5.239822902e-03
3.563476028e-03,-5.413367413e-03
3.667443059e-03,-5.154396407e-03
3.670566482e-03,-4.701408558e-03
3.701491281e-03,-4.215507302e-03
3.846731037e-03,-3.856756026e-03
4.084968008e-03,-3.651968902e-03
4.355392884e-03,-3.442202462e-03
4.597963765e-03,-3.361854935e-03
4.785401747e-03,-3.141133115e-03
5.019452423e-03,-2.727305749e-03
5.236305762e-03,-2.258810448e-03
5.516233388e-03,-1.685977913e-03
5.546322558e-03,-1.305301557e-03
5.328130443e-03,-9.084674530e-04
4.899071064e-03,-8.222435135e-04
3.938926384e-03,-8.848525467e-04
2.848209115e-03,-8.830298320e-04
1.614796347e-03,-7.633558707e-04
3.515553253e-04,-3.606642713e-04
-6.314258790e-04,2.640450548e-04
-1.435095561e-03,1.253814087e-03
-2.034201054e-03,2.220485592e-03
-2.301336266e-03,3.333089873e-03
-2.329023788e-03,4.360490944e-03
-2.162001329e-03,5.071836989e-03
-1.736630104e-03,5.574935582e-03
-1.184288994e-03,5.679253954e-03
-4.702087608e-04,5.520453211e-03
4.077895574e-05,5.039051641e-03
3.078381706e-04,4.218778107e-03
4.754870897e-04,3.095037770e-03
2.735289745e-04,1.847769483e-03
-1.287876366e-04,5.761789507e-04
-4.962207167e-04,-5.687219091e-04
-7.025885279e-04,-1.466219663e-03
-7.869707188e-04,-2.017578110e-03
-7.612720365e-04,-2.256707754e-03
-6.125340005e-04,-2.429582877e-03
-4.616931546e-04,-2.540931106e-03
-3.751132463e-04,-2.731900429e-03
-3.080802562e-04,-3.062219126e-03
-2.106256143e-04,-3.461004235e-03
-1.259443670e-04,-3.883233294e-03
8.672707918e-05,-4.152338021e-03
5.624182522e-04,-4.302642774e-03
1.125747920e-03,-4.522339441e-03
1.732609584e-03,-4.589728080e-03
2.260927577e-03,-4.626358394e-03
2.478322014e-03,-4.784267396e-03
2.337169135e-03,-4.858776461e-03
1.787244226e-03,-4.883302376e-03
1.108346507e-03,-4.767867271e-03
4.266767064e-04,-4.607913084e-03
-2.029264579e-04,-4.503095988e-03
-4.218967806e-04,-4.428549204e-03
-2.635656274e-04,-4.453540314e-03
1.410056720e-04,-4.403946921e-03
4.670474445e-04,-4.187169485e-03
7.765042246e-04,-3.628800157e-03
1.069556456e-03,-2.773999004e-03
1.092188759e-03,-1.683818176e-03
1.087911893e-03,-3.998056054e-04
9.252043092e-04,8.896325016e-04
7.126847631e-04,2.204864286e-03
4.242606228e-04,3.192269243e-03
8.445815183e-05,3.900786396e-03
-3.417343833e-04,4.421443213e-03
-7.354642148e-04,4.530612845e-03
-7.580537931e-04,4.416459240e-03
-6.171810091e-04,4.099754151e-03
-7.830167306e-05,3.454866586e-03
7.361524622e-04,2.720536897e-03
1.613044762e-03,1.923897187e-03
2.276772168e-03,1.194347278e-03
2.481483156e-03,8.136899560e-04
2.336105797e-03,5.797295016e-04
1.788601745e-03,4.903822555e-04
1.024927828e-03,4.621203698e-04
3.856936528e-04,4.642753629e-04
4.353204713e-05,4.314756370e-04
-2.435060424e-06,2.527573670e-04
2.599581203e-04,6.995221338e-05
4.157450458e-04,-1.976623607e-04
2.113281225e-04,-5.523600266e-04
-3.691798483e-04,-1.062194235e-03
-1.596217742e-03,-1.803701045e-03
-3.069058992e-03,-2.652739640e-03
-4.398535471e-03,-3.371543018e-03
-5.143426824e-03,-3.648622427e-03
-5.013129674e-03,-3.476824844e-03
-4.066598602e-03,-2.575553488e-03
-2.396987053e-03,-1.295390422e-03
-7.615521317e-04,-1.341988827e-04
4.032279830e-04,5.431751488e-04
8.247354999e-04,2.291425189e-04
4.373710253e-04,-9.476135019e-04
-5.984932650e-04,-2.719568554e-03
-1.735120662e-03,-4.516666755e-03
-2.370880218e-03,-5.707387812e-03
-2.198337577e-03,-5.783534609e-03
-1.240238431e-03,-4.788990133e-03
2.063488355e-04,-3.043232253e-03
1.888415543e-03,-1.196521334e-03
3.257389413e-03,1.150649114e-04
4.206635989e-03,6.167538231e-04
4.716265947e-03,1.615351648e-04
4.831292666e-03,-8.376608021e-04
4.895501770e-03,-2.028343733e-03
4.903998226e-03,-2.892614575e-03
4.932729993e-03,-3.221110441e-03
4.988456145e-03,-3.082596697e-03
4.979157355e-03,-2.420231700e-03
4.928244278e-03,-1.737631625e-03
4.870733246e-03,-1.079766545e-03
4.816378932e-03,-4.948441638e-04
4.881237634e-03,-2.317864273e-04
5.090837833e-03,-2.736950955e-05
5.003128201e-03,1.746598136e-04
4.626320675e-03,2.733818255e-04
3.863524878e-03,4.160203389e-04
2.498533344e-03,5.450690514e-04
8.478329983e-04,6.904844195e-04
-7.854659925e-04,8.681536419e-04
-1.948532532e-03,8.489864413e-04
-2.390517388e-03,7.519922219e-04
-2.141101751e-03,4.973171744e-04
-1.274305629e-03,1.949092693e-04
-1.849269465e-04,-8.674606215e-05
6.983687053e-04,-1.378063898e-04
1.002542442e-03,3.856176918e-04
7.241955027e-04,1.219395665e-03
7.306131010e-05,2.296613296e-03
-7.072355365e-04,3.263878170e-03
-1.263464103e-03,3.661248600e-03
-1.407332020e-03,3.286282532e-03
-9.969603270e-04,2.084036823e-03
-3.939671442e-04,2.996358671e-04
9.914920520e-05,-1.610723673e-03
2.124815801e-04,-2.999087796e-03
-3.473307588e-04,-3.501835279e-03
-1.370701706e-03,-3.097994952e-03
-2.679368714e-03,-2.023435663e-03
-3.819921520e-03,-8.027582662e-04
-4.298646003e-03,-6.385269808e-05
-4.065891262e-03,-7.264834130e-05
-3.101227572e-03,-8.688419475e-04
-1.570034889e-03,-2.198821632e-03
1.483298402e-04,-3.648271319e-03
1.759461709e-03,-4.821993876e-03
2.943598898e-03,-5.389173515e-03
3.693939187e-03,-5.362154916e-03
4.130603280e-03,-5.001638085e-03
4.222774412e-03,-4.435911309e-03
4.114682786e-03,-3.922322299e-03
3.742863657e-03,-3.795186523e-03
3.193906974e-03,-3.894297872e-03
2.546342323e-03,-4.107358400e-03
1.839942182e-03,-4.172236193e-03
1.167215174e-03,-3.852052148e-03
6.603380898e-04,-3.001375822e-03
4.423882929e-04,-1.730136573e-03
3.303565318e-04,-2.163691242e-04
4.356005229e-04,1.224954030e-03
5.496448721e-04,2.331848023e-03
5.748024560e-04,3.276281292e-03
5.207469221e-04,3.759818850e-03
3.023509635e-04,3.899243893e-03
1.208511458e-05,4.064685665e-03
-2.726175881e-04,4.171880428e-03
-6.281506503e-04,4.225157667e-03
-1.218536519e-03,4.276108462e-03
-1.744476380e-03,4.362607840e-03
-2.187030856e-03,4.418562166e-03
-2.495187102e-03,4.504638724e-03
-2.430066932e-03,4.748287145e-03
-1.976723317e-03,4.966032691e-03
-1.248383778e-03,5.173141137e-03
-4.913505982e-04,5.292815156e-03
1.811153343e-04,5.047757179e-03
4.690553178e-04,4.394144751e-03
3.948785306e-04,3.305492457e-03
7.450905105e-05,1.977226464e-03
-3.695928026e-04,5.655226414e-04
-6.602479261e-04,-6.827472826e-04
-7.717955159e-04,-1.572825946e-03
