I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.112483839e-03,5.378920469e-04
-2.511491999e-03,8.965674206e-04
-2.438359428e-03,1.113401726e-03
-2.262399066e-03,1.386802527e-03
-1.913278713e-03,1.459398656e-03
-1.419640263e-03,1.184939407e-03
-1.062284457e-03,9.084674530e-04
-6.443322054e-04,4.950862494e-04
-1.936466433e-04,1.228922338e-05
1.283794263e-04,-2.794813481e-04
3.427407064e-04,-4.903822555e-04
2.998969285e-04,-6.896442501e-04
1.717975538e-04,-8.567378391e-04
-3.009744105e-04,-1.144549577e-03
-1.355208457e-03,-1.479016850e-03
-2.653504023e-03,-1.751819509e-03
-4.103195388e-03,-2.139501972e-03
-5.341943819e-03,-2.301165368e-03
-5.903673824e-03,-2.317123814e-03
-5.543996580e-03,-2.298711333e-03
-4.214539193e-03,-1.858254895e-03
-2.321880078e-03,-1.504155342e-03
-3.821431019e-04,-1.128054806e-03
9.192709113e-04,-7.112512831e-04
1.216661534e-03,-5.102045252e-04
6.514142733e-04,-2.746254613e-04
-4.839314788e-04,-2.777677728e-04
-1.690549077e-03,-3.295211063e-04
-2.412812551e-03,-4.263634328e-04
-2.164531499e-03,-6.044788170e-04
-1.088448334e-03,-6.414651871e-04
5.049261381e-04,-7.353503024e-04
2.226955257e-03,-7.872128044e-04
3.617161186e-03,-7.934215246e-04
4.649712238e-03,-8.260029135e-04
5.333874375e-03,-7.874169387e-04
5.680910777e-03,-6.506500649e-04
5.674440879e-03,-4.174918286e-04
5.446020048e-03,-4.286276089e-05
4.985945299e-03,5.414615734e-04
4.017227795e-03,1.369192265e-03
2.809532918e-03,2.333129756e-03
1.679337351e-03,3.091743682e-03
8.561824798e-04,3.424910130e-03
7.960084477e-04,3.237994388e-03
1.471075579e-03,2.492656931e-03
2.539644716e-03,1.471184776e-03
3.700988134e-03,3.377756511e-04
4.207732156e-03,-4.998662043e-04
3.803706961e-03,-6.815938395e-04
2.518820809e-03,-3.553099814e-04
4.597755033e-04,2.319145860e-04
-1.470311312e-03,8.216311689e-04
-2.650342649e-03,1.350841485e-03
-2.954663476e-03,1.557038398e-03
-2.334805205e-03,1.408523414e-03
-1.074986649e-03,1.003097743e-03
6.696178752e-05,5.827436689e-04
6.243010866e-04,1.735443366e-04
3.721370595e-04,-2.140622237e-04
-6.432879018e-04,-4.705030588e-04
-2.181771444e-03,-8.138940320e-04
-3.837992437e-03,-1.018662238e-03
-5.021350924e-03,-9.550658287e-04
-5.699707661e-03,-5.228497321e-04
-5.982293282e-03,3.837237600e-04
-5.838985555e-03,1.382506802e-03
-5.481368396e-03,2.101571066e-03
-4.880587570e-03,2.396650147e-03
-4.019904882e-03,1.863333862e-03
-2.999367891e-03,5.124354502e-04
-1.723666792e-03,-1.277818112e-03
-6.507450016e-04,-3.171127522e-03
2.311171374e-05,-4.586657044e-03
4.280580106e-05,-5.422794260e-03
-6.508921506e-04,-5.565418396e-03
-1.720154309e-03,-5.178623833e-03
-2.904495457e-03,-4.695513286e-03
-3.418345470e-03,-4.296951462e-03
-3.000388388e-03,-4.194436595e-03
-1.736739301e-03,-4.364525434e-03
1.694194507e-04,-4.662542604e-03
2.081582788e-03,-4.831681959e-03
3.377248533e-03,-4.971031100e-03
3.799985396e-03,-4.926331341e-03
3.291119589e-03,-4.727814812e-03
2.076764824e-03,-4.540025257e-03
8.784017991e-04,-4.148825537e-03
-5.260300168e-05,-3.460667096e-03
-4.214695655e-04,-2.269295976e-03
-8.800868818e-05,-8.459153469e-04
4.245929013e-04,7.189693861e-04
1.023518154e-03,2.286996460e-03
1.397069660e-03,3.228714457e-03
1.400435111e-03,3.508214839e-03
1.176143647e-03,3.161235480e-03
7.051327848e-04,2.194060711e-03
2.476641675e-04,1.184564317e-03
-2.345727407e-04,4.440259072e-04
-7.826180081e-04,1.046696270e-04
-1.366031007e-03,2.795525361e-04
-2.015570179e-03,7.029397530e-04
-2.449404914e-03,1.178706880e-03
-2.594668418e-03,1.413877704e-03
-2.387389308e-03,1.446288312e-03
-1.615408692e-03,1.246432890e-03
-6.443844177e-04,8.401718223e-04
1.507506531e-04,5.040337564e-04
5.462415284e-04,1.663863077e-04
1.836073643e-04,-1.359836460e-04
-8.838510257e-04,-5.194843397e-04
-2.327704104e-03,-7.933882880e-04
-3.939709626e-03,-9.133612621e-04
-5.168399308e-03,-8.913270431e-04
-5.720963236e-03,-4.427063395e-04
-5.861019716e-03,3.123000788e-04
-5.449067336e-03,1.217050827e-03
-4.766955972e-03,1.985481009e-03
-4.256096669e-03,2.254438819e-03
-3.978219349e-03,1.841427875e-03
-4.030542448e-03,7.500223583e-04
-4.219389986e-03,-7.242145366e-04
-4.527247511e-03,-2.324058674e-03
-4.631902557e-03,-3.692173399e-03
-4.413933959e-03,-4.493441433e-03
-4.134951159e-03,-4.767046310e-03
-3.566955449e-03,-4.632458091e-03
-2.994474024e-03,-4.410677589e-03
-2.571575809e-03,-4.178169649e-03
-2.359962789e-03,-4.163607024e-03
-2.391314832e-03,-4.444426857e-03
-2.443903591e-03,-4.670668859e-03
-2.364035463e-03,-4.689598922e-03
-1.797397388e-03,-4.461572040e-03
-7.512327866e-04,-3.868247848e-03
8.264300996e-04,-2.952973591e-03
2.620756393e-03,-2.004970796e-03
4.232614301e-03,-9.303734987e-04
5.283630453e-03,4.142925536e-05
5.479246844e-03,8.912701160e-04
4.978602286e-03,1.750200870e-03
3.853965085e-03,2.444496844e-03
2.525513759e-03,3.011324909e-03
1.308629056e-03,3.309660126e-03
5.629404332e-04,3.168113297e-03
1.323002070e-04,2.639890416e-03
-1.235425298e-04,1.925829099e-03
-1.634481014e-04,1.178725855e-03
-4.049415293e-04,5.544627784e-04
-6.337137893e-04,2.612207609e-04
-9.180083289e-04,4.417570017e-04
-1.299073920e-03,7.505065296e-04
-1.581678633e-03,1.116620027e-03
-1.945950324e-03,1.487736474e-03
-2.431296278e-03,1.495416625e-03
-3.001727164e-03,1.277519157e-03
-3.637301503e-03,1.009292202e-03
-4.131903872e-03,7.305893232e-04
-4.291744437e-03,6.211065338e-04
-4.032626282e-03,8.661837783e-04
-3.323197830e-03,1.315825037e-03
-2.230263781e-03,1.870957087e-03
-1.088633435e-03,2.329522278e-03
-1.886056416e-04,2.623618580e-03
3.137715394e-04,2.765478799e-03
3.048619838e-04,2.657927806e-03
5.271692498e-05,2.473523142e-03
-2.954919764e-04,2.097014338e-03
-5.743182846e-04,1.449411619e-03
-5.422257818e-04,4.875199811e-04
-3.645518154e-04,-7.999861846e-04
-1.403743518e-04,-2.175539033e-03
5.798102211e-05,-3.519967664e-03
-1.974629959e-05,-4.579651169e-03
-3.493243712e-04,-5.198635627e-03
-9.207424009e-04,-5.314403214e-03
-1.519700862e-03,-5.043907557e-03
-2.106517088e-03,-4.653006792e-03
-2.596064005e-03,-4.310654942e-03
-2.748542465e-03,-4.240721930e-03
-2.854716731e-03,-4.363614134e-03
-2.714978531e-03,-4.517113324e-03
-2.227287740e-03,-4.574795254e-03
-1.539318939e-03,-4.427447915e-03
-4.809742968e-04,-3.894259688e-03
8.169081993e-04,-2.988118213e-03
2.237925073e-03,-1.989591634e-03
3.693009028e-03,-8.788289852e-04
4.823038355e-03,9.857011173e-05
5.552364979e-03,9.298371151e-04
5.912469234e-03,1.565221697e-03
5.899733864e-03,2.029364230e-03
5.749505479e-03,2.345812973e-03
5.436388776e-03,2.247333061e-03
4.993293434e-03,2.022581175e-03
4.625931382e-03,1.607600367e-03
4.325901624e-03,1.022810815e-03
3.888663370e-03,5.052584456e-04
3.552691545e-03,-2.776348629e-05
3.326060018e-03,-4.077278427e-04
3.065209603e-03,-6.672397722e-04
2.885660622e-03,-8.862670511e-04
2.549949801e-03,-7.583718398e-04
2.086733002e-03,-2.955821692e-04
1.447033486e-03,5.890282919e-04
5.660447641e-04,1.900728443e-03
-4.545114061e-04,3.440080676e-03
-1.537311124e-03,4.831739236e-03
-2.593420213e-03,5.454853643e-03
-3.570154775e-03,5.184167996e-03
-4.413654096e-03,4.041754175e-03
-5.076840054e-03,2.287295414e-03
-5.466511473e-03,4.890437122e-04
-5.494944286e-03,-7.830309332e-04
-5.057126749e-03,-1.217069803e-03
-4.104012158e-03,-7.694743690e-04
-2.794058528e-03,2.347578702e-04
-1.501739258e-03,1.064107171e-03
-4.408076638e-04,1.429309254e-03
2.819733636e-04,1.084133517e-03
3.569475957e-04,-3.220640428e-05
2.225730714e-05,-1.521855826e-03
-3.730863973e-04,-3.040982410e-03
-7.017863099e-04,-4.356584046e-03
-5.447937292e-04,-5.324855447e-03
2.529994617e-06,-5.877960473e-03
7.375812274e-04,-6.228063721e-03
1.373730134e-03,-6.356609054e-03
1.676660147e-03,-5.975116044e-03
1.562003512e-03,-5.145007279e-03
9.701651288e-04,-3.760193707e-03
3.191448050e-04,-2.068287227e-03
-2.609406947e-04,-5.575291580e-04
-4.247447941e-04,4.310484219e-04
8.923808309e-06,4.308063362e-04
7.427171804e-04,-3.997154126e-04
1.756784623e-03,-1.901972108e-03
2.741531702e-03,-3.439634573e-03
3.775330959e-03,-4.161337856e-03
4.678145051e-03,-4.000809044e-03
5.305370316e-03,-2.792240586e-03
5.912417080e-03,-9.051589877e-04
6.072760560e-03,9.301693644e-04
5.871880334e-03,2.322625136e-03
5.116835702e-03,2.955944976e-03
3.653810592e-03,2.790897386e-03
1.933604130e-03,2.155697905e-03
2.642681357e-04,1.500585815e-03
-9.110543760e-04,7.534447359e-04
-1.195329940e-03,2.657586010e-04
-5.685937358e-04,-1.564039849e-05
5.253417767e-04,-4.005508381e-04
1.690420904e-03,-4.431905109e-04
2.371473704e-03,-1.847940293e-04
2.168884268e-03,5.125114112e-04
1.076975488e-03,1.800164697e-03
-5.065400619e-04,3.341714619e-03
-2.082546242e-03,4.734507762e-03
-3.306275699e-03,5.551249720e-03
-3.713576356e-03,5.256630946e-03
-3.457842860e-03,3.891174449e-03
-2.798748435e-03,1.882149838e-03
-1.867515733e-03,-2.979270357e-04
-1.051442930e-03,-1.866011065e-03
-5.598882562e-04,-2.278352622e-03
-4.829441605e-04,-1.665894641e-03
-5.120082642e-04,-3.608683764e-04
-5.889191525e-04,1.024111407e-03
-7.174836937e-04,1.680879970e-03
-5.821123486e-04,1.346284640e-03
-2.668361121e-04,-3.036468115e-05
4.537376662e-05,-2.081359737e-03
2.866393770e-04,-4.014940001e-03
2.568870259e-04,-5.218197126e-03
-2.203326294e-04,-5.365041085e-03
-9.574486758e-04,-4.569051787e-03
-1.820267062e-03,-2.971343463e-03
-2.487226855e-03,-1.318782219e-03
-2.543774201e-03,-2.718011674e-04
-1.832019887e-03,2.491356281e-04
-4.208762257e-04,1.345359051e-04
1.426988165e-03,-3.678412759e-04
3.228140296e-03,-9.188437252e-04
4.360898864e-03,-1.188342692e-03
4.533498548e-03,-1.057210262e-03
3.882193705e-03,-6.187616964e-04
2.730951179e-03,-9.122695337e-05
1.473880839e-03,4.781500029e-04
6.615485181e-04,1.117417472e-03
6.669028080e-04,1.538815792e-03
1.516240533e-03,2.024902264e-03
2.836252097e-03,2.477353672e-03
4.195106216e-03,2.721799538e-03
5.290028639e-03,2.685838379e-03
5.838259123e-03,2.199657029e-03
5.845156033e-03,1.382079558e-03
5.354180466e-03,3.537482989e-04
4.604210611e-03,-4.353964177e-04
3.743737005e-03,-7.693414809e-04
2.751755994e-03,-4.179190437e-04
1.851861132e-03,7.446301170e-04
1.018719166e-03,2.293077065e-03
9.520469757e-05,3.888198175e-03
-8.435942000e-04,5.200714804e-03
-1.721269684e-03,5.944362376e-03
-2.494664863e-03,6.136983633e-03
-3.123764880e-03,5.926433951e-03
-3.497169353e-03,5.529438611e-03
-3.486199770e-03,5.035615060e-03
-3.012682544e-03,4.530726466e-03
-2.158042742e-03,4.094343167e-03
-1.213647425e-03,3.586497623e-03
-3.488781804e-04,3.006877145e-03
1.154921192e-04,2.588307951e-03
-1.048737322e-04,2.366214292e-03
-8.521287818e-04,2.388172550e-03
-1.877132570e-03,2.602514811e-03
-3.152643796e-03,2.667150693e-03
-4.265062977e-03,2.432074863e-03
-4.898178857e-03,1.551722060e-03
-5.183740519e-03,1.810963440e-04
-5.080836825e-03,-1.420162385e-03
-4.837838467e-03,-2.983191051e-03
-4.458372481e-03,-3.944171593e-03
-3.992350306e-03,-4.220434465e-03
-3.498526756e-03,-3.710248973e-03
-2.942355350e-03,-2.677507931e-03
-2.429435728e-03,-1.465052017e-03
-1.853365800e-03,-4.217686073e-04
-1.547426335e-03,1.455055462e-04
-1.342102769e-03,3.867189225e-04
-1.147634932e-03,2.697363379e-04
-9.794069920e-04,6.863737781e-06
-4.638671526e-04,-1.798099984e-04
2.010847238e-04,-1.905612880e-04
1.269525615e-03,-2.740748459e-05
2.545226831e-03,9.719356603e-05
3.725718474e-03,2.654405835e-04
4.841146991e-03,5.396388588e-04
5.626931321e-03,7.875308511e-04
6.030994467e-03,8.385911351e-04
6.184645463e-03,9.869020432e-04
6.034174934e-03,1.310304622e-03
5.571608432e-03,1.789622358e-03
4.918148275e-03,2.477557631e-03
3.950978164e-03,3.193721874e-03
2.859235741e-03,3.978328779e-03
1.686068135e-03,4.596089013e-03
6.196920294e-04,4.855799954e-03
-1.984977716e-04,4.713626578e-03
-8.542837459e-04,4.084265791e-03
-1.314657391e-03,3.148756223e-03
-1.697635860e-03,2.104286337e-03
-2.108767163e-03,1.278933603e-03
-2.540351823e-03,8.515496738e-04
-2.769328188e-03,7.059919299e-04
-3.016660223e-03,8.848003345e-04
-3.334499663e-03,1.101444825e-03
-3.610373475e-03,1.142911962e-03
-4.095458426e-03,9.686414269e-04
-4.663829226e-03,5.239652237e-04
-5.205850583e-03,4.738162534e-05
-5.731767043e-03,-3.265069681e-04
-5.804192275e-03,-5.330409040e-04
-5.162617657e-03,-5.395106855e-04
-3.963248339e-03,-2.685449144e-04
-2.379580867e-03,8.341862122e-05
-8.436843636e-04,3.934117849e-04
1.063974269e-04,6.497387076e-04
1.632060157e-04,9.007160552e-04
-6.480868324e-04,1.133931219e-03
-1.997940941e-03,1.258779084e-03
-3.317079274e-03,1.207343768e-03
-4.043818917e-03,7.303852472e-04
-3.827805864e-03,-4.390228787e-05
-2.750455402e-03,-1.244553248e-03
-1.141426270e-03,-2.770742867e-03
4.877051106e-04,-4.207063001e-03
1.579499803e-03,-5.332331639e-03
1.989999786e-03,-5.897056777e-03
1.615949790e-03,-5.834167358e-03
7.692512590e-04,-5.207801703e-03
-1.566413121e-04,-4.559434950e-03
-9.596606833e-04,-4.002484493e-03
-1.385801006e-03,-3.595051123e-03
-1.443872228e-03,-3.536571749e-03
-1.232985524e-03,-3.571716370e-03
-8.067360031e-04,-3.512268653e-03
-1.673166553e-04,-3.122502239e-03
6.053000106e-04,-2.456733957e-03
1.699287677e-03,-1.456199447e-03
2.957734512e-03,-2.412513568e-04
4.073049407e-03,8.857829380e-04
5.087937694e-03,1.890945481e-03
5.729796831e-03,2.657239558e-03
5.804305896e-03,3.314402187e-03
5.405426025e-03,3.847438376e-03
4.819763359e-03,4.086810164e-03
4.207846243e-03,4.041345790e-03
3.750989912e-03,3.640329931e-03
3.538038349e-03,2.864870010e-03
3.486441681e-03,1.945931348e-03
3.287474159e-03,1.018344192e-03
2.673065057e-03,3.273993498e-04
1.618327922e-03,7.257714606e-05
2.149783359e-05,9.881219012e-05
-1.826717868e-03,3.997154126e-04
-3.464217763e-03,8.616269333e-04
-4.447198939e-03,1.059199101e-03
-4.589097109e-03,9.096588474e-04
-3.848444670e-03,5.675684661e-04
-2.495334251e-03,-1.814665848e-05
-1.183078624e-03,-6.059883162e-04
-4.353062250e-04,-1.151636476e-03
-6.724659470e-04,-1.667304430e-03
-1.782559208e-03,-2.120106947e-03
-3.420614405e-03,-2.516960260e-03
-4.967964720e-03,-2.670425922e-03
-5.840860307e-03,-2.644205000e-03
-5.755139515e-03,-2.213958884e-03
-4.640100524e-03,-1.589187887e-03
-2.836252097e-03,-9.827581234e-04
-8.808368584e-04,-4.509086430e-04
6.226112600e-04,-3.842079313e-04
1.507743844e-03,-7.473072619e-04
1.776345773e-03,-1.661375747e-03
1.467544003e-03,-2.862211782e-03
1.060034498e-03,-4.004193470e-03
9.718217188e-04,-5.041937344e-03
1.177776605e-03,-5.769403651e-03
1.732315286e-03,-6.216348615e-03
2.447174164e-03,-6.352906581e-03
3.014296293e-03,-6.226387806e-03
3.316818271e-03,-5.660082214e-03
3.278142074e-03,-4.517559428e-03
2.826042008e-03,-3.026405117e-03
2.156832255e-03,-1.182594453e-03
1.660573645e-03,5.585354520e-04
1.205483102e-03,1.633389154e-03
8.408410940e-04,1.933195977e-03
6.535692955e-04,1.327801030e-03
4.691122740e-04,1.335865672e-04
3.544175997e-04,-1.002148376e-03
2.642491600e-04,-1.554214163e-03
2.578743151e-04,-1.151394332e-03
3.828693589e-04,1.000415868e-04
5.376879126e-04,1.891524647e-03
6.860367721e-04,3.692230443e-03
6.991281989e-04,4.897006322e-03
3.171701974e-04,5.271060858e-03
-4.797828733e-04,4.835161380e-03
-1.372486469e-03,3.800597740e-03
-2.195532201e-03,2.622673986e-03
-2.665717155e-03,1.629131380e-03
-2.566847950e-03,7.834392018e-04
-1.849293127e-03,1.176518708e-04
-8.300755871e-04,-3.364940349e-04
1.066205223e-04,-6.069708616e-04
5.127914483e-04,-5.633865949e-04
1.853731374e-04,2.511957064e-05
-7.446111413e-04,1.094400650e-03
-2.188483253e-03,2.425438957e-03
-3.486588830e-03,3.592577996e-03
-4.375570919e-03,4.159776494e-03
-4.677385557e-03,3.733436577e-03
-4.253718536e-03,2.279952401e-03
-3.448321018e-03,1.685602911e-04
-2.485907171e-03,-1.992771868e-03
-1.572194626e-03,-3.445548937e-03
-7.515460602e-04,-4.040344618e-03
-5.483395580e-05,-3.558866912e-03
4.660601262e-04,-2.331235679e-03
7.647703751e-04,-1.068160869e-03
7.868615794e-04,-2.202187025e-04
5.025243154e-04,-1.669274352e-04
-1.627408346e-04,-9.503808687e-04
-1.042633085e-03,-2.307302784e-03
-1.939143520e-03,-3.588709515e-03
-2.635523444e-03,-4.657525569e-03
-2.968054032e-03,-5.172338802e-03
-2.797519090e-03,-5.062818062e-03
-2.273534890e-03,-4.650847055e-03
-1.628851402e-03,-4.062673077e-03
-1.038000337e-03,-3.770142794e-03
-5.796203623e-04,-3.692676546e-03
-2.071462804e-04,-3.781985957e-03
-6.153155846e-05,-3.889740910e-03
3.861920413e-05,-3.775796155e-03
1.421970956e-04,-3.212110605e-03
1.931814622e-04,-2.246630378e-03
3.019617288e-04,-1.093337429e-03
3.547688539e-04,3.412359802e-04
5.087187747e-04,1.664423151e-03
8.806137484e-04,2.684181789e-03
1.397273736e-03,3.576548537e-03
2.140413504e-03,4.221696872e-03
2.933483571e-03,4.547126591e-03
3.680121619e-03,4.600679036e-03
4.246337339e-03,4.258830566e-03
4.484014120e-03,3.592074849e-03
4.319303669e-03,2.609710908e-03
3.930225503e-03,1.404488808e-03
3.270067973e-03,4.292826634e-04
2.291961573e-03,-2.047254566e-05
1.199815539e-03,2.097142424e-04
-8.285851072e-05,1.150853233e-03
-1.380778966e-03,2.493530512e-03
-2.579569118e-03,3.926299978e-03
-3.302445170e-03,5.051160231e-03
-3.421468893e-03,5.405724980e-03
-2.960539889e-03,5.111571867e-03
-2.053410979e-03,4.419065081e-03
-1.087479992e-03,3.520898055e-03
-1.893128938e-04,2.693442628e-03
2.912151976e-04,2.087682253e-03
2.899668179e-04,1.719632070e-03
1.420689296e-05,1.407146920e-03
-4.316037812e-04,1.147079631e-03
-7.015822339e-04,8.978158003e-04
-5.674782442e-04,6.571625127e-04
-1.430135162e-04,5.259730387e-04
4.158542142e-04,4.409975081e-04
9.541022591e-04,2.865824208e-04
1.132725622e-03,-1.341419265e-04
7.328392821e-04,-8.660745807e-04
-8.164809697e-05,-1.990132732e-03
-1.154052559e-03,-3.182543442e-03
-2.147092018e-03,-4.231180996e-03
-2.799004782e-03,-4.843919072e-03
-3.011377063e-03,-4.652261268e-03
-2.542881994e-03,-3.828954650e-03
-1.648322330e-03,-2.591526136e-03
-7.647893508e-04,-1.310860040e-03
8.438220539e-05,-1.655888627e-04
5.492366618e-04,6.420775317e-04
5.188719952e-04,1.050479361e-03
3.379607515e-04,1.238026540e-03
1.910454448e-04,1.296059694e-03
3.633081797e-04,1.344257849e-03
1.064259093e-03,1.438123989e-03
2.361951629e-03,1.486022957e-03
3.861607285e-03,1.535749412e-03
5.119607784e-03,1.632662956e-03
5.786306690e-03,1.909391256e-03
5.572035443e-03,2.452770481e-03
4.551384132e-03,3.179681022e-03
2.988488413e-03,4.035431426e-03
1.329139573e-03,4.689114634e-03
1.070334838e-04,4.968486726e-03
-3.979116736e-04,4.633293487e-03
-1.614971989e-04,3.910607658e-03
5.484345020e-04,2.931921976e-03
1.397069660e-03,1.736183884e-03
2.068733331e-03,7.246227469e-04
2.232219558e-03,-2.566069634e-05
1.864060177e-03,-4.954422475e-04
1.003619866e-03,-7.401871844e-04
1.769477240e-04,-8.135237731e-04
-3.667827696e-04,-5.066919257e-04
-5.008914741e-04,1.540211379e-04
-1.432935824e-04,1.015871181e-03
3.546976368e-04,1.975033432e-03
7.696025423e-04,2.719549695e-03
6.678521167e-04,3.050594358e-03
-2.170384105e-04,2.626613714e-03
-1.746574417e-03,1.597485156e-03
-3.511580406e-03,2.245524520e-04
-5.028864834e-03,-1.303644967e-03
-5.812802818e-03,-2.349553397e-03
-5.553869996e-03,-2.833593870e-03
-4.334473982e-03,-2.768027596e-03
-2.553813625e-03,-2.128888387e-03
-7.297159755e-04,-1.366909128e-03
7.135771448e-04,-7.233933429e-04
1.319171512e-03,-2.779908828e-04
1.068013720e-03,-1.206612797e-05
2.626162895e-04,8.097881073e-05
-7.583718398e-04,-1.372272891e-05
-1.634001499e-03,-1.952083112e-04
-2.236885484e-03,-6.418022094e-04
-2.438900527e-03,-1.365029369e-03
-2.235974185e-03,-2.210389357e-03
-1.835959614e-03,-3.193944925e-03
-1.196113066e-03,-3.954528831e-03
