I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.669381004e-03,2.352823736e-03
4.626453388e-03,3.737803549e-03
3.327360610e-03,4.961400293e-03
1.992866863e-03,5.538713653e-03
7.374340785e-04,5.550001282e-03
-4.887446412e-04,4.998424556e-03
-1.565871993e-03,4.143006168e-03
-2.391908085e-03,3.377903486e-03
-2.969743684e-03,3.021606244e-03
-3.145333845e-03,3.092099680e-03
-2.936127596e-03,3.567254404e-03
-2.476556227e-03,4.257791210e-03
-1.898255432e-03,4.812828265e-03
-1.352531370e-03,5.259422120e-03
-1.033927663e-03,5.312656518e-03
-9.638472693e-04,5.199490115e-03
-1.068122918e-03,4.919524770e-03
-1.544526080e-03,4.411646165e-03
-2.216693014e-03,3.877171548e-03
-3.014448332e-03,2.951910486e-03
-3.921149764e-03,1.851433888e-03
-4.789493512e-03,7.156229694e-04
-5.384915508e-03,-2.785509860e-04
-5.633566994e-03,-8.868414443e-04
-5.448901094e-03,-9.682711679e-04
-4.816340748e-03,-4.437078896e-04
-3.914419096e-03,2.518507536e-04
-2.619863953e-03,7.878820761e-04
-1.364379073e-03,9.549376555e-04
-6.988101086e-05,4.756389826e-04
1.326386468e-03,-6.116416189e-04
2.414018381e-03,-1.940130838e-03
3.198254853e-03,-3.136709100e-03
3.395936219e-03,-3.866667161e-03
2.904329449e-03,-3.900136100e-03
1.747618662e-03,-3.245470347e-03
2.429032174e-04,-2.320470288e-03
-9.683471289e-04,-1.614777371e-03
-1.638036221e-03,-1.369605190e-03
-1.405547257e-03,-1.755465055e-03
-2.956201497e-04,-2.581391949e-03
1.135103637e-03,-3.416783875e-03
2.403532853e-03,-4.052780569e-03
3.032148583e-03,-4.066783469e-03
2.785989316e-03,-3.446740331e-03
1.763406210e-03,-2.296964638e-03
3.826652537e-04,-8.546729805e-04
-6.441233563e-04,4.489909625e-04
-8.570558275e-04,1.542219194e-03
-1.512110903e-04,2.196699847e-03
1.262775855e-03,2.497659996e-03
2.897057449e-03,2.527948702e-03
4.289010074e-03,2.377815312e-03
4.957906436e-03,2.041971544e-03
4.758530762e-03,1.559734577e-03
3.766440554e-03,9.751681355e-04
2.280004555e-03,3.538574965e-04
7.159742527e-04,-1.069765276e-04
-7.726878976e-04,-3.402486618e-04
-1.883061253e-03,5.169163614e-06
-2.657889854e-03,7.082418306e-04
-3.322509583e-03,1.634950866e-03
-3.840356134e-03,2.570512472e-03
-4.370809998e-03,3.036833601e-03
-4.964025225e-03,2.996372757e-03
-5.592266098e-03,2.469839528e-03
-5.994644016e-03,1.654530992e-03
-6.081627682e-03,9.679151699e-04
-5.880580749e-03,7.498182240e-04
-5.290437024e-03,9.695907938e-04
-4.496882670e-03,1.602170058e-03
-3.571659327e-03,2.304274356e-03
-2.744968282e-03,2.617353108e-03
-2.239785623e-03,2.286441159e-03
-1.883844379e-03,1.255413750e-03
-1.766415662e-03,-4.333885445e-04
-1.831497764e-03,-2.340776613e-03
-1.871925429e-03,-4.029668868e-03
-1.957741100e-03,-5.446280818e-03
-1.986060059e-03,-6.280481350e-03
-1.972840400e-03,-6.652599666e-03
-1.786888228e-03,-6.646632683e-03
-1.316698384e-03,-6.297441199e-03
-6.036434206e-04,-5.790730473e-03
4.950340372e-04,-5.120443180e-03
1.824880834e-03,-4.402850289e-03
3.148699412e-03,-3.672740422e-03
4.291188903e-03,-3.074157052e-03
4.871977028e-03,-2.759251045e-03
4.898159765e-03,-2.651401097e-03
4.446121398e-03,-2.715272829e-03
3.638155991e-03,-2.990235342e-03
2.842446556e-03,-3.339521587e-03
2.259755041e-03,-3.586013336e-03
1.971202902e-03,-3.802662482e-03
1.820827136e-03,-3.837788245e-03
1.867961953e-03,-3.682281356e-03
2.039446263e-03,-3.171388526e-03
2.212876687e-03,-2.232219558e-03
2.379524056e-03,-7.782700122e-04
2.609767718e-03,1.089601777e-03
2.780188806e-03,2.924597822e-03
2.688050503e-03,4.629149567e-03
2.312585944e-03,5.548719782e-03
1.468749717e-03,5.751888268e-03
1.602298289e-04,5.322477315e-03
-1.274395734e-03,4.360675812e-03
-2.461917233e-03,3.496723017e-03
-3.223137232e-03,2.926752903e-03
-3.405572148e-03,2.971604466e-03
-3.102532821e-03,3.408785677e-03
-2.512982348e-03,4.105649423e-03
-1.779155806e-03,4.926649388e-03
-1.229658024e-03,5.390345585e-03
-1.039505005e-03,5.554149859e-03
-1.014276291e-03,5.292297807e-03
-1.224992098e-03,4.667934962e-03
-1.642835094e-03,4.068383016e-03
-2.235637046e-03,3.457970917e-03
-3.005334642e-03,2.812713152e-03
-3.820533864e-03,2.285843017e-03
-4.705144558e-03,1.800872036e-03
-5.402601790e-03,9.364160360e-04
-5.756701343e-03,-2.061589621e-04
-5.548477639e-03,-1.611986314e-03
-4.823057447e-03,-3.232583171e-03
-3.792808391e-03,-4.580372479e-03
-2.640986815e-03,-5.498755723e-03
-1.793751959e-03,-5.696660373e-03
-1.263445127e-03,-5.006754771e-03
-9.304114501e-04,-3.720772453e-03
-7.595632342e-04,-2.136639785e-03
-4.339866282e-04,-6.296411157e-04
1.892939181e-04,2.187851933e-04
1.181312837e-03,4.268618359e-04
2.395515563e-03,1.309141680e-05
3.556094831e-03,-8.873445913e-04
4.413615912e-03,-1.874398440e-03
4.792820662e-03,-2.788647311e-03
4.818761721e-03,-3.524837783e-03
4.548726138e-03,-3.994581290e-03
4.111283924e-03,-4.168068990e-03
3.422285197e-03,-4.154293798e-03
2.621126594e-03,-3.763820278e-03
1.626378275e-03,-3.015896073e-03
5.748783587e-04,-1.998482039e-03
-1.606427977e-04,-7.650836487e-04
-6.861506845e-04,4.293728271e-04
-5.411482998e-04,1.524461783e-03
2.389064903e-04,2.211020561e-03
1.489279210e-03,2.497100038e-03
3.097976092e-03,2.514041029e-03
4.321330693e-03,2.259441884e-03
4.817327950e-03,1.943586511e-03
4.521128722e-03,1.518139150e-03
3.537112847e-03,1.210804097e-03
2.098742174e-03,8.443536353e-04
6.065246998e-04,3.887600033e-04
-5.938842078e-04,5.097013491e-05
-1.572099747e-03,-3.122430935e-04
-2.231977414e-03,-5.785238463e-04
-2.559690038e-03,-7.472882862e-04
-2.655582968e-03,-7.467708783e-04
-2.425695304e-03,-6.541484036e-04
-1.837041928e-03,-4.714523966e-04
-1.058325754e-03,-2.513855870e-04
-1.217577737e-04,-7.811655087e-05
5.311232526e-04,7.350750093e-05
4.446002713e-04,1.672217331e-04
-2.506403544e-04,3.112795239e-04
-1.634874963e-03,4.547724675e-04
-3.448226023e-03,4.105379048e-04
-5.122208968e-03,1.227450848e-04
-6.061472930e-03,-4.438028263e-04
-6.075252779e-03,-1.295969589e-03
-5.323198624e-03,-2.329318086e-03
-3.930856939e-03,-3.447243478e-03
-2.582825487e-03,-4.456549883e-03
-1.545119449e-03,-5.202964880e-03
-1.055368455e-03,-5.815180950e-03
-1.150910161e-03,-6.261271425e-03
-1.277205884e-03,-6.411295850e-03
-1.346934936e-03,-6.320273038e-03
-9.166128002e-04,-6.038266234e-03
1.388648961e-04,-5.395737942e-03
1.572678797e-03,-4.421481397e-03
3.194130026e-03,-3.492351389e-03
4.430148751e-03,-2.691211645e-03
5.138570908e-03,-2.235100605e-03
5.132547580e-03,-2.468894934e-03
4.375366960e-03,-3.145799041e-03
3.432068275e-03,-3.909102641e-03
2.454313217e-03,-4.420422949e-03
1.865507918e-03,-4.317760933e-03
1.945580123e-03,-3.273101058e-03
2.424432663e-03,-1.291707042e-03
3.124619368e-03,1.020057709e-03
3.641763469e-03,3.142713802e-03
3.631999483e-03,4.492401611e-03
3.059128998e-03,4.843938164e-03
1.798213809e-03,4.327691160e-03
3.055692359e-04,3.254859475e-03
-9.113534470e-04,2.335085301e-03
-1.716081635e-03,1.980221597e-03
-1.752023585e-03,2.569563221e-03
-1.247007283e-03,3.908651881e-03
-3.743158013e-04,5.423947703e-03
4.114113108e-04,6.551855244e-03
7.098747301e-04,6.599664222e-03
6.154342555e-04,5.535813514e-03
-1.543011895e-04,3.647450125e-03
-1.163536450e-03,1.403425471e-03
-2.001899760e-03,-4.575255443e-04
-2.584254136e-03,-1.282170881e-03
-2.636078745e-03,-9.680481162e-04
-2.355667064e-03,1.939646754e-04
-2.016756916e-03,1.816474367e-03
-1.840720652e-03,3.237861441e-03
-2.044017194e-03,3.994543571e-03
-2.684817882e-03,4.010051023e-03
-3.558625001e-03,3.267058404e-03
-4.511407577e-03,2.038235776e-03
-5.313904956e-03,7.152859471e-04
-5.672670435e-03,-5.787279806e-04
-5.597363692e-03,-1.848884975e-03
-5.128697958e-03,-3.115268191e-03
-4.310132936e-03,-4.209313076e-03
-3.250767710e-03,-5.054098554e-03
-2.084055683e-03,-5.519171245e-03
-8.652011747e-04,-5.396502092e-03
3.736275248e-04,-4.900893662e-03
1.472822390e-03,-4.075151868e-03
2.378911711e-03,-3.307372332e-03
3.009331180e-03,-3.018573159e-03
3.249021014e-03,-3.195188474e-03
3.140705870e-03,-3.789072856e-03
2.748651663e-03,-4.604808521e-03
2.087663161e-03,-5.267562810e-03
1.406643772e-03,-5.422832444e-03
8.097122191e-04,-5.072596483e-03
2.492068452e-04,-4.235998727e-03
-1.024196899e-04,-2.982949140e-03
-1.703830349e-04,-1.551869209e-03
-6.145561201e-05,-3.017386480e-04
2.573332167e-04,8.327717078e-04
8.128925110e-04,1.936338260e-03
1.416554907e-03,2.788334154e-03
2.243189141e-03,3.449099371e-03
3.022180637e-03,3.884704784e-03
3.701918526e-03,4.020949360e-03
4.424960352e-03,3.798385849e-03
4.855634179e-03,3.225629218e-03
5.007960368e-03,2.609188668e-03
4.673052114e-03,1.906846999e-03
3.931635525e-03,1.254426432e-03
2.882850589e-03,9.172440623e-04
1.469642040e-03,6.262567476e-04
1.904663513e-04,4.278301494e-04
-7.551725139e-04,2.139150747e-04
-1.355583430e-03,-1.495592296e-04
-1.543761929e-03,-5.602252786e-04
-1.573642367e-03,-9.253514581e-04
-1.636289409e-03,-1.110259444e-03
-1.933324151e-03,-9.712093743e-04
-2.637175145e-03,-3.866619663e-04
-3.625230631e-03,3.592687135e-04
-4.685972352e-03,1.021230244e-03
-5.540071055e-03,1.424923306e-03
-5.918364506e-03,1.407013973e-03
-5.764547735e-03,8.296103915e-04
-5.269295070e-03,-2.221316245e-04
-4.537827801e-03,-1.471725875e-03
-3.683880903e-03,-2.799284877e-03
-3.009910462e-03,-3.987404518e-03
-2.546228236e-03,-4.865806084e-03
-2.209734404e-03,-5.392799620e-03
-2.061741427e-03,-5.569823552e-03
-2.025761409e-03,-5.540650338e-03
-2.076969016e-03,-5.288186949e-03
-2.168081934e-03,-4.809666891e-03
-2.229262376e-03,-4.306805320e-03
-2.414668677e-03,-3.781928914e-03
-2.667838940e-03,-3.228121204e-03
-2.703970997e-03,-2.692996524e-03
-2.668603091e-03,-2.150120446e-03
-2.556011314e-03,-1.616652356e-03
-2.157710493e-03,-1.231760834e-03
-1.694977749e-03,-1.130788936e-03
-1.060836716e-03,-1.351714833e-03
-3.286429856e-04,-2.085726708e-03
3.239769721e-04,-3.104540752e-03
1.031900756e-03,-3.988666926e-03
1.700963359e-03,-4.574291874e-03
2.315970371e-03,-4.262608942e-03
2.775593894e-03,-2.964930609e-03
3.087989055e-03,-9.591052658e-04
3.214621684e-03,1.377375564e-03
3.219344653e-03,3.288181266e-03
3.166480456e-03,4.347285256e-03
2.890421543e-03,4.331222735e-03
2.505672397e-03,3.458882449e-03
2.209587255e-03,2.051569289e-03
1.732258359e-03,5.396957858e-04
1.178189530e-03,-6.105783395e-04
7.609919994e-04,-1.273337286e-03
3.066087666e-04,-1.494320226e-03
-6.664376269e-05,-1.464975998e-03
-4.176959337e-04,-1.104107709e-03
-6.376725505e-04,-3.296112991e-04
-8.048943128e-04,8.788289852e-04
-9.633250884e-04,2.479826566e-03
-9.723818512e-04,4.233003594e-03
-1.042633085e-03,5.524321459e-03
-1.253552968e-03,5.838150159e-03
-1.561239245e-03,4.914692603e-03
-2.025258262e-03,2.873589750e-03
-2.589907497e-03,3.521486651e-04
-3.109187819e-03,-1.831013593e-03
-3.476174548e-03,-3.018777119e-03
-3.478780622e-03,-2.841345267e-03
-3.156792372e-03,-1.363092801e-03
-2.676041331e-03,5.309001426e-04
-2.244399628e-03,2.088759793e-03
-1.928340062e-03,2.669514623e-03
-1.995206811e-03,1.940168906e-03
-2.319596941e-03,9.001654689e-05
-2.562851412e-03,-2.268033335e-03
-2.722952981e-03,-4.398217425e-03
-2.390237292e-03,-5.831100978e-03
-1.514977892e-03,-6.262277719e-03
-2.743501391e-04,-5.992261227e-03
1.153198071e-03,-5.157894921e-03
2.437542891e-03,-4.062193446e-03
3.223042237e-03,-3.092787927e-03
3.526138375e-03,-2.278257860e-03
3.383181989e-03,-1.636308385e-03
2.902596723e-03,-1.026285463e-03
2.494384767e-03,-3.970904800e-04
2.237573732e-03,3.054220870e-04
2.085114364e-03,1.032812172e-03
2.119124401e-03,1.671937178e-03
2.347317524e-03,2.163975965e-03
2.680337057e-03,2.459316049e-03
3.147792770e-03,2.436555689e-03
3.763056127e-03,1.968117431e-03
4.506997764e-03,1.267460873e-03
5.302094854e-03,5.697661545e-04
5.803579930e-03,8.410214650e-05
5.891460460e-03,1.940738439e-04
5.439251196e-03,9.145337390e-04
4.432844929e-03,2.171134111e-03
3.348483471e-03,3.763744375e-03
2.368924674e-03,5.139705259e-03
1.758256112e-03,5.795899779e-03
1.612731488e-03,5.611385684e-03
1.987787895e-03,4.757007118e-03
2.519637346e-03,3.512548516e-03
2.880600514e-03,2.425975166e-03
3.027183702e-03,1.919155126e-03
2.636842895e-03,2.151273889e-03
1.853033551e-03,2.991108689e-03
7.816354046e-04,4.175658803e-03
-3.635312605e-04,5.209197290e-03
-1.465256093e-03,5.542321131e-03
-2.534679603e-03,5.186973140e-03
-3.328998340e-03,4.280755762e-03
-3.997852094e-03,3.066476900e-03
-4.652185366e-03,1.878490089e-03
-5.321808159e-03,9.242169908e-04
-5.954477470e-03,3.976316075e-04
-6.501777563e-03,1.182831838e-04
-6.908152718e-03,2.298355321e-05
-6.798143033e-03,-7.882381033e-05
-6.071346346e-03,-3.870512010e-04
-4.640731495e-03,-8.378459024e-04
-2.697738586e-03,-1.492364565e-03
-6.954637356e-04,-2.146422630e-03
9.632491856e-04,-2.672191709e-03
1.761526568e-03,-2.978449222e-03
1.621432253e-03,-3.099423833e-03
6.441423320e-04,-3.026832361e-03
-7.895719027e-04,-2.807468176e-03
-2.136212541e-03,-2.558797598e-03
-3.069638275e-03,-2.396170748e-03
-3.323307028e-03,-2.374264644e-03
-2.986812964e-03,-2.228982281e-03
-2.233890351e-03,-2.163567813e-03
-1.435855054e-03,-2.014620928e-03
-8.698482416e-04,-1.755037811e-03
-3.695168707e-04,-1.564609469e-03
-2.225825592e-04,-1.303127618e-03
-2.617049322e-04,-1.116415951e-03
-1.442049397e-04,-9.020545986e-04
-1.384187053e-04,-5.232579424e-04
-7.714822277e-05,3.308454552e-06
-8.598184650e-05,6.258295034e-04
-1.775078417e-04,1.336876652e-03
-2.368796413e-04,1.909856335e-03
-2.936692326e-04,1.961158821e-03
-5.262198829e-05,1.457908191e-03
2.867532894e-04,6.217568298e-04
7.315007388e-04,-4.382444313e-04
1.170822652e-03,-1.142764813e-03
1.294555026e-03,-9.904525941e-04
1.281183562e-03,-1.159383100e-04
9.091224638e-04,1.633280073e-03
3.808425099e-04,3.750951961e-03
5.775792670e-05,5.435719620e-03
-1.376070213e-05,6.365513895e-03
2.253119164e-04,6.199687719e-03
6.476596463e-04,5.091008730e-03
1.107824384e-03,3.555335337e-03
1.371314051e-03,2.155550756e-03
1.308928127e-03,1.307717641e-03
8.175774710e-04,1.195182791e-03
-3.585187369e-05,1.731085940e-03
-9.604628431e-04,2.609188668e-03
-1.849274151e-03,3.448116826e-03
-2.492937027e-03,3.895731177e-03
-2.815091284e-03,3.856475931e-03
-2.887910465e-03,3.432756523e-03
-2.668432193e-03,2.819444053e-03
-2.400447382e-03,2.227752702e-03
-2.093762858e-03,1.718886895e-03
-1.852193382e-03,1.342715113e-03
-1.799870399e-03,1.044935198e-03
-1.707228948e-03,7.232461940e-04
-1.548171625e-03,3.993072023e-04
-1.272017718e-03,2.043931891e-04
-8.875154890e-04,3.056261921e-04
-4.268096236e-04,5.530482740e-04
1.658831607e-04,7.603986887e-04
6.721289246e-04,7.648605388e-04
9.271219606e-04,3.157414321e-04
8.879236993e-04,-6.503367913e-04
7.018432952e-04,-2.044985536e-03
4.413297866e-04,-3.544156905e-03
5.221804604e-04,-4.722868558e-03
1.031639753e-03,-5.460188724e-03
1.921704155e-03,-5.361523945e-03
3.327360610e-03,-4.501961637e-03
4.707916640e-03,-3.347757272e-03
5.746510345e-03,-2.116167219e-03
6.013626233e-03,-9.956976864e-04
5.508552771e-03,-1.652328501e-04
4.362778738e-03,3.009554348e-04
2.725387923e-03,6.203993107e-04
1.150758355e-03,9.118328453e-04
-2.351138683e-04,1.290800399e-03
-1.221626648e-03,1.775325276e-03
-1.766377711e-03,2.142625395e-03
-1.997846179e-03,2.476071939e-03
-1.805542735e-03,2.822491340e-03
-1.387395896e-03,2.949271118e-03
-7.019761833e-04,2.951279050e-03
2.692711714e-04,2.899530577e-03
1.263554324e-03,2.767377300e-03
2.191549633e-03,2.506678691e-03
2.812134102e-03,2.319744090e-03
2.932259114e-03,2.237943932e-03
2.637118334e-03,2.209065016e-03
2.132215770e-03,2.236306434e-03
1.460291096e-03,2.157278359e-03
8.798163035e-04,1.963484567e-03
5.616208073e-04,1.601572032e-03
4.815153952e-04,1.066134078e-03
4.299851716e-04,4.343378823e-04
3.536201548e-04,5.838923607e-05
1.729130308e-04,2.435060424e-06
-2.025514696e-04,2.476451627e-04
-5.508742761e-04,8.357811021e-04
-1.000980730e-03,1.577401767e-03
-1.464714995e-03,2.084592124e-03
-2.022187226e-03,2.121858532e-03
-2.752425382e-03,1.585210091e-03
-3.549568122e-03,5.049784086e-04
-4.260321148e-03,-6.212157314e-04
-4.658826161e-03,-1.642483869e-03
-4.720281810e-03,-2.311916556e-03
-4.104885273e-03,-2.347953618e-03
-2.916044323e-03,-1.935498090e-03
-1.550810761e-03,-1.306379098e-03
-1.916008041e-04,-5.350677529e-04
8.648262010e-04,9.420314018e-05
1.504525659e-03,4.261023423e-04
1.704532886e-03,6.874892279e-04
1.737223356e-03,7.955812616e-04
1.840516459e-03,7.612910704e-04
1.943292213e-03,6.348482566e-04
2.505150391e-03,4.094746546e-04
3.469947027e-03,-5.297799362e-05
4.396879114e-03,-5.604104372e-04
5.304771941e-03,-9.846331086e-04
5.951819476e-03,-1.345188124e-03
6.179661490e-03,-1.312108361e-03
6.075419020e-03,-9.607950924e-04
5.803541746e-03,-4.131011374e-04
5.436778069e-03,2.347246336e-04
5.255235359e-03,7.462677313e-04
5.323905963e-03,1.116601052e-03
5.517685786e-03,1.325142803e-03
5.757764447e-03,1.319693634e-03
5.682135466e-03,1.389925834e-03
4.936109763e-03,1.663122559e-03
3.595611313e-03,2.153894166e-03
1.753547345e-03,2.782030497e-03
-4.556648491e-04,3.404157702e-03
-2.352619777e-03,3.778767772e-03
-3.542206017e-03,3.632279579e-03
-3.824867774e-03,3.022816731e-03
-3.398912493e-03,1.930067898e-03
-2.612055745e-03,6.637794431e-04
-1.744400477e-03,-4.010919656e-04
-1.512818155e-03,-9.895601543e-04
-2.194416709e-03,-9.709863225e-04
