I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.933123270e-04,-2.538396220e-04
5.761789507e-04,-3.103681665e-04
-4.385244974e-04,-1.040573043e-04
-1.714833197e-03,1.153449703e-04
-2.634255914e-03,2.071272902e-04
-2.869853983e-03,-1.181502739e-04
-2.353141783e-03,-1.056170673e-03
-1.115632709e-03,-2.444848185e-03
3.625439422e-04,-3.973734099e-03
1.863742131e-03,-5.042397883e-03
3.130960977e-03,-5.411359482e-03
4.068867303e-03,-4.842765629e-03
4.757248797e-03,-3.325447673e-03
5.123177543e-03,-1.478086459e-03
5.237178877e-03,1.878081966e-04
4.915731959e-03,1.135027735e-03
4.192784894e-03,1.049976214e-03
3.111584811e-03,1.363396586e-04
1.736145932e-03,-1.116268802e-03
7.177779917e-04,-2.136193682e-03
2.979839919e-04,-2.307378920e-03
5.115620443e-04,-1.467634225e-03
1.539803110e-03,2.493777138e-04
2.818865003e-03,2.245140029e-03
3.960106056e-03,3.859993303e-03
4.707171116e-03,4.621616565e-03
4.821547773e-03,4.228185862e-03
4.450640175e-03,3.024914768e-03
3.666156903e-03,1.498872298e-03
2.878388623e-03,2.519409463e-04
2.244807780e-03,-1.289158099e-04
1.870344742e-03,5.478601088e-04
1.655110158e-03,1.851989306e-03
1.390486024e-03,3.356775967e-03
1.193920150e-03,4.612151533e-03
9.331835317e-04,5.048497580e-03
7.563639665e-04,4.560327157e-03
6.744358107e-04,3.372174222e-03
6.053902325e-04,1.818596153e-03
4.190155305e-04,1.727279014e-04
-2.799465146e-04,-1.131814206e-03
-1.404730836e-03,-1.927746693e-03
-2.776505426e-03,-2.345499583e-03
-4.299685359e-03,-2.430028981e-03
-5.359962117e-03,-2.305518137e-03
-5.640577991e-03,-2.040376654e-03
-4.999164958e-03,-1.664779149e-03
-3.524837783e-03,-1.324639656e-03
-1.814148505e-03,-9.759513778e-04
-2.808009158e-04,-6.289908197e-04
5.522128777e-04,-2.429032174e-04
5.717740278e-04,1.704779716e-04
-5.245110970e-06,3.937250585e-04
-1.001721248e-03,4.684239975e-04
-1.950820442e-03,2.346486872e-04
-2.582692541e-03,-3.960699541e-04
-2.886904171e-03,-1.324084355e-03
-2.888375660e-03,-2.500095172e-03
-2.562257927e-03,-3.596854862e-03
-1.868968247e-03,-4.464415368e-03
-1.055667526e-03,-4.801260307e-03
-3.834389645e-05,-4.327895120e-03
1.293510781e-03,-3.263840219e-03
2.622617176e-03,-1.840891433e-03
3.859637305e-03,-3.555900184e-04
4.798958544e-03,8.215410053e-04
5.330489948e-03,1.418842818e-03
5.593884736e-03,1.694621751e-03
5.522237625e-03,1.703251270e-03
5.256797187e-03,1.637015725e-03
5.053149071e-03,1.804498490e-03
4.867662210e-03,2.292592777e-03
4.747931380e-03,3.063742770e-03
4.597204272e-03,3.688694211e-03
4.392996430e-03,4.133298993e-03
4.272182938e-03,4.162382334e-03
4.117677920e-03,3.596764756e-03
4.027067684e-03,2.791941632e-03
3.952259663e-03,1.843269565e-03
3.564629471e-03,9.641035576e-04
2.760793781e-03,4.135852796e-04
1.535336487e-03,2.081525745e-04
-8.551666542e-05,3.065185738e-04
-1.752507756e-03,5.817943602e-04
-3.014913294e-03,8.805567631e-04
-3.766089212e-03,9.475945262e-04
-3.774733050e-03,8.081885171e-04
-3.179159015e-03,5.105937598e-04
-2.284395276e-03,-2.041558582e-05
-1.289328909e-03,-4.748747742e-04
-5.323526566e-04,-7.978881476e-04
-6.900761946e-05,-1.258480130e-03
7.290941539e-06,-1.584056648e-03
-1.864696242e-04,-1.853237627e-03
-5.287831300e-04,-2.244788688e-03
-1.017176546e-03,-2.568058437e-03
-1.628258033e-03,-2.819482004e-03
-2.439773874e-03,-3.080664901e-03
-3.342720913e-03,-3.405999392e-03
-4.024053924e-03,-3.650763305e-03
-4.514435772e-03,-3.817187622e-03
-4.648098722e-03,-4.009789787e-03
-4.322484136e-03,-4.189101513e-03
-3.732302226e-03,-4.254648928e-03
-3.051040694e-03,-4.320139065e-03
-2.573896898e-03,-4.443254322e-03
-2.277403371e-03,-4.710835870e-03
-2.234967891e-03,-5.068675615e-03
-2.265280345e-03,-5.286236294e-03
-2.035819693e-03,-5.313662812e-03
-1.389797661e-03,-4.865730181e-03
-3.478149301e-04,-3.877451643e-03
1.092240913e-03,-2.437115880e-03
2.665869193e-03,-8.056964725e-04
4.015462007e-03,4.807322111e-04
5.093667191e-03,1.003040816e-03
5.498603918e-03,6.670736475e-04
5.361784715e-03,-2.601622546e-04
4.984160420e-03,-1.473975834e-03
4.527176265e-03,-2.365150955e-03
4.318966530e-03,-2.484995872e-03
4.405731801e-03,-1.680305693e-03
4.766453058e-03,-9.950046660e-05
5.244616885e-03,1.744272304e-03
5.347839091e-03,3.303337609e-03
4.896915983e-03,4.239530303e-03
3.802795429e-03,4.387414083e-03
1.965677598e-03,3.705150913e-03
1.024386729e-04,2.676857635e-03
-1.357254339e-03,1.639004564e-03
-2.144414932e-03,7.430684636e-04
-2.117728814e-03,2.344635723e-04
-1.331147389e-03,-1.395531740e-06
-6.433686212e-05,-9.773468628e-05
8.968095062e-04,1.062882511e-04
1.222091843e-03,4.932635347e-04
6.696368800e-04,9.831853677e-04
-5.929158651e-04,1.672013197e-03
-2.179298317e-03,2.367923036e-03
