I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.934133867e-03,-4.452182911e-03
-3.625733778e-03,-4.670578986e-03
-3.653421300e-03,-4.735266790e-03
-2.809808124e-03,-4.705723375e-03
-1.308629056e-03,-4.589970224e-03
4.475764581e-04,-4.429939669e-03
1.980591798e-03,-4.318596330e-03
2.874463098e-03,-4.322056659e-03
2.942483407e-03,-4.348552786e-03
2.311636694e-03,-4.472522531e-03
1.347960206e-03,-4.592424259e-03
4.425924271e-04,-4.689356778e-03
-2.098993718e-04,-4.894680344e-03
-3.513512202e-04,-5.035909358e-03
-8.786153921e-05,-5.167169962e-03
3.656103218e-04,-5.129257683e-03
9.610941634e-04,-4.774209112e-03
1.445970265e-03,-3.887438681e-03
1.975702588e-03,-2.412105445e-03
2.548834309e-03,-4.977301578e-04
3.046094440e-03,1.480687642e-03
3.638469148e-03,3.063909011e-03
4.100646358e-03,3.877432784e-03
4.463708028e-03,3.693103790e-03
4.792820662e-03,2.829150995e-03
4.841203801e-03,1.620055758e-03
4.682740197e-03,6.432879018e-04
4.386597779e-03,3.642527736e-04
3.903520526e-03,8.896514773e-04
3.277804935e-03,2.095286502e-03
2.700994723e-03,3.612566506e-03
2.092960523e-03,4.987825174e-03
1.428065705e-03,5.892926827e-03
9.150890983e-04,6.181835197e-03
5.013186601e-04,6.028075237e-03
2.623552282e-04,5.678081419e-03
1.120697416e-04,5.215723999e-03
-1.014181325e-04,4.861752503e-03
-3.942282347e-04,4.539095331e-03
-7.801639731e-04,4.262086935e-03
-1.150687109e-03,4.026322626e-03
-1.430334640e-03,3.702141577e-03
-1.556834322e-03,3.497691359e-03
-1.461738837e-03,3.419518005e-03
-1.234252937e-03,3.315925831e-03
-9.862896986e-04,3.206362249e-03
-8.684336790e-04,2.743947553e-03
-1.102636219e-03,1.895706402e-03
-1.790941926e-03,7.215563674e-04
-2.650489798e-03,-8.585035685e-04
-3.299578093e-03,-2.507234225e-03
-3.681460163e-03,-3.987608477e-03
-3.427734366e-03,-5.004505161e-03
-2.557439962e-03,-5.598740187e-03
-1.300763688e-03,-5.770927295e-03
9.243261593e-05,-5.473911297e-03
1.483326778e-03,-4.902863875e-03
2.610788215e-03,-4.132164642e-03
3.224048531e-03,-3.248650813e-03
3.653478343e-03,-2.305575181e-03
3.714449704e-03,-1.429034048e-03
3.499196144e-03,-5.655795685e-04
3.021905199e-03,1.684511226e-04
2.259925939e-03,5.855537020e-04
1.344371703e-03,8.148813504e-04
4.002375645e-04,7.832350675e-04
-8.362272638e-05,5.655985442e-04
-1.136693827e-04,2.818974026e-04
4.797638685e-04,-1.491415242e-05
1.792897587e-03,-2.300159103e-04
3.369497135e-03,-4.760661977e-04
4.784955643e-03,-6.368561299e-04
5.766911432e-03,-5.655605928e-04
6.134287454e-03,-3.865480539e-04
5.766446237e-03,-1.759793959e-04
5.055527203e-03,1.092074817e-04
4.371441435e-03,4.228461185e-04
3.879274474e-03,7.976081106e-04
3.680791007e-03,1.224916079e-03
3.775217105e-03,1.541882171e-03
3.946364392e-03,1.806544256e-03
3.794759279e-03,1.887432882e-03
3.085833974e-03,1.673294813e-03
1.818017103e-03,1.201282255e-03
1.717595733e-04,5.121032009e-04
-1.544526080e-03,-1.249950292e-04
-2.772807609e-03,-5.458712694e-04
-3.425375326e-03,-4.903632798e-04
-3.339393530e-03,2.066431189e-04
-2.663728315e-03,1.270807232e-03
-1.789921313e-03,2.424973762e-03
-1.062175259e-03,3.476231592e-03
-9.692917229e-04,3.979092930e-03
-1.447702758e-03,3.777804086e-03
-2.538306173e-03,3.014576389e-03
-3.830668051e-03,1.884105499e-03
-4.929326475e-03,8.822323871e-04
-5.716947839e-03,1.609560713e-04
-5.970972590e-03,-1.551366149e-04
-5.799003877e-03,-1.813764102e-04
-5.353824701e-03,-7.964024553e-05
-4.699642770e-03,-1.120175293e-04
-4.133389331e-03,-6.516753347e-04
-3.663816722e-03,-1.467729104e-03
-3.137990832e-03,-2.644912340e-03
-2.640023362e-03,-3.979852423e-03
-2.079627011e-03,-5.085559562e-03
-1.543633756e-03,-5.792833399e-03
-1.023703255e-03,-5.971361417e-03
-5.168071948e-04,-5.802687258e-03
-1.623136341e-04,-5.409351550e-03
7.224013098e-05,-4.896541126e-03
2.140100114e-04,-4.576266743e-03
3.734946076e-04,-4.631437361e-03
4.991019377e-04,-4.804369528e-03
6.380807608e-04,-4.936745856e-03
9.919952136e-04,-4.791164305e-03
1.399281668e-03,-3.922858741e-03
1.858330914e-03,-2.528936137e-03
2.386928769e-03,-6.068237126e-04
2.836157102e-03,1.482178108e-03
3.310794709e-03,3.050019965e-03
3.962151706e-03,3.975746688e-03
4.582774360e-03,3.879943630e-03
5.202428438e-03,2.965001855e-03
5.568394903e-03,1.653785817e-03
5.436574109e-03,6.078822189e-04
4.711410031e-03,2.754086745e-04
3.186283866e-03,6.681511877e-04
1.328622107e-03,1.868559979e-03
-6.140387268e-04,3.312560497e-03
-2.262470312e-03,4.494670779e-03
-2.944026142e-03,4.976869561e-03
-2.732156776e-03,4.498164169e-03
-1.884959871e-03,3.281820798e-03
-5.668279482e-04,1.867221436e-03
6.388450274e-04,8.020320092e-04
1.319005387e-03,4.717324337e-04
1.386617427e-03,9.232154698e-04
9.542304324e-04,1.939979033e-03
1.601776166e-04,3.221926745e-03
-8.125744644e-04,4.119035322e-03
-1.670000493e-03,4.124318250e-03
-2.402545651e-03,3.173823701e-03
-2.854175633e-03,1.504506683e-03
-3.248128574e-03,-5.359791103e-04
-3.658756614e-03,-2.457455499e-03
-3.987233620e-03,-3.879459575e-03
-4.334046971e-03,-4.652821459e-03
-4.510771483e-03,-4.843358882e-03
-4.489833955e-03,-4.686029628e-03
-4.123573191e-03,-4.474160261e-03
-3.341899719e-03,-4.452050198e-03
-2.211651998e-03,-4.637162201e-03
-8.276547305e-04,-4.929938819e-03
6.556720473e-04,-5.203282926e-03
1.868389198e-03,-5.137028173e-03
2.709045075e-03,-4.534851760e-03
3.109092824e-03,-3.510540817e-03
2.988915658e-03,-2.201218624e-03
2.685838379e-03,-9.734593332e-04
2.464670455e-03,-8.436321514e-05
2.676411532e-03,3.785545996e-04
3.221129300e-03,2.407672000e-04
3.968009260e-03,-3.014585818e-04
4.855894949e-03,-1.045533339e-03
5.496615078e-03,-1.762271742e-03
5.566847511e-03,-2.395610558e-03
5.154842511e-03,-2.931105671e-03
4.269672092e-03,-3.108537523e-03
3.120864742e-03,-3.120361594e-03
2.123306273e-03,-2.803025069e-03
1.214169548e-03,-1.944687683e-03
5.319966585e-04,-7.220737753e-04
5.770096686e-05,7.257951656e-04
-3.197571496e-04,2.174181398e-03
-6.216999027e-04,3.355831373e-03
-8.308160468e-04,3.900582436e-03
-9.412718937e-04,3.773304168e-03
-9.583220817e-04,3.112292150e-03
-9.077459108e-04,2.183109988e-03
-9.283466497e-04,1.122719492e-03
-1.031326479e-03,1.735633268e-04
-1.446511364e-03,-4.477093753e-04
-2.102833707e-03,-8.380879881e-04
-2.760774689e-03,-8.397636120e-04
-3.266165964e-03,-6.892170641e-04
-3.393520135e-03,-2.318576298e-04
-3.022645833e-03,6.055801059e-04
-2.240958158e-03,1.561035169e-03
-1.365736709e-03,2.643740037e-03
-7.950211293e-04,3.437161446e-03
-8.906720323e-04,3.803982167e-03
-1.728873933e-03,3.587390063e-03
-3.023485886e-03,2.903323155e-03
-4.349221941e-03,1.968525583e-03
-5.459666718e-03,9.478698485e-04
-5.837086588e-03,2.755937749e-04
-5.294248462e-03,-5.131189937e-06
-4.187169485e-03,1.082249128e-05
-2.765905811e-03,2.682885970e-04
-1.374679501e-03,4.165424907e-04
-2.207408397e-04,4.267146869e-04
6.402215222e-04,3.753932833e-04
1.132611651e-03,1.716504048e-04
1.433457946e-03,4.165235077e-05
1.574311638e-03,-5.805222099e-05
1.358744805e-03,-2.590277873e-04
8.087058668e-04,-5.566178006e-04
3.838186967e-05,-9.321392281e-04
-8.339773631e-04,-1.322147669e-03
-1.457295846e-03,-1.466091489e-03
-1.429945347e-03,-1.273076166e-03
-6.489792140e-04,-7.109569851e-04
7.965638069e-04,2.074073418e-04
2.575942781e-03,1.125339651e-03
4.031843040e-03,1.801209059e-03
4.755872302e-03,1.882838085e-03
4.485371988e-03,1.397791202e-03
3.349432722e-03,5.389695289e-04
2.069867915e-03,-6.489981897e-04
1.027196762e-03,-1.613324857e-03
6.896062987e-04,-2.110214904e-03
1.298998017e-03,-2.067746129e-03
2.538700122e-03,-1.541753998e-03
3.883233294e-03,-7.137053180e-04
4.759779200e-03,2.866393770e-04
4.833205603e-03,1.154740807e-03
3.954191692e-03,1.941782772e-03
2.426421503e-03,2.531185979e-03
5.236471770e-04,3.092806786e-03
-1.246727188e-03,3.670343431e-03
-2.668228233e-03,4.066802561e-03
-3.795561614e-03,4.428772256e-03
-4.472318571e-03,4.676251207e-03
-4.840553738e-03,4.772851244e-03
-4.750869237e-03,4.514364991e-03
-4.289589357e-03,3.851995105e-03
-3.482815344e-03,2.960929181e-03
-2.217528410e-03,1.883379300e-03
-9.389080806e-04,8.600130677e-04
-5.171062003e-05,2.764956662e-05
1.713323727e-04,-4.716042895e-04
-3.768267925e-04,-5.619341391e-04
-1.667252160e-03,-4.316987179e-04
-3.263526829e-03,-1.009339685e-04
-4.766063765e-03,2.245904179e-04
-5.838074256e-03,5.116190296e-04
-6.206940860e-03,6.704200641e-04
-6.009852514e-03,6.533841370e-04
-5.376343150e-03,5.437115324e-04
-4.629633855e-03,1.356134017e-04
-4.050996155e-03,-6.543714553e-04
-3.587390063e-03,-1.867515733e-03
-3.236693796e-03,-3.335448913e-03
-2.899122192e-03,-4.786574282e-03
-2.271845005e-03,-5.753725301e-03
-1.572251669e-03,-5.872492678e-03
-7.814503042e-04,-5.185506307e-03
2.899857936e-04,-3.710619174e-03
1.327041537e-03,-1.810132875e-03
2.319630003e-03,-1.058040871e-04
3.156792372e-03,8.147531771e-04
3.720734501e-03,7.307602209e-04
4.196188413e-03,-3.313675916e-05
4.561461508e-03,-1.199663617e-03
4.820451606e-03,-2.335289493e-03
5.053652450e-03,-2.848783508e-03
5.450557917e-03,-2.751665888e-03
5.859476980e-03,-2.215221524e-03
6.130794063e-03,-1.443070010e-03
6.108218804e-03,-7.145644631e-04
5.555507261e-03,-2.255919826e-04
4.543946125e-03,-1.955453190e-04
3.166347509e-03,-3.409559431e-04
1.803720021e-03,-4.673275107e-04
6.486421917e-04,-6.507450016e-04
4.459056072e-05,-5.557443947e-04
2.069041948e-04,-1.336055429e-04
7.512517623e-04,4.534718755e-04
1.571563305e-03,1.132241450e-03
2.436256735e-03,1.589838183e-03
2.971234266e-03,1.788155525e-03
3.010968911e-03,1.720135217e-03
2.659622347e-03,1.327245613e-03
2.128869528e-03,8.211469976e-04
1.462389133e-03,5.221994361e-04
8.141361177e-04,5.503711291e-04
1.246247848e-04,1.206190325e-03
-4.226040328e-04,2.325933659e-03
-8.388142451e-04,3.421563655e-03
-1.216476434e-03,4.268110264e-03
-1.370103681e-03,4.173817113e-03
-1.342881238e-03,3.191433847e-03
-1.109310077e-03,1.478959806e-03
-8.161819424e-04,-5.427669385e-04
-4.830581020e-04,-2.112896647e-03
-1.883493242e-04,-2.973963507e-03
-4.722972881e-05,-2.642458305e-03
7.268631452e-05,-1.432195306e-03
9.873624367e-05,-8.618595166e-05
-6.865161413e-05,9.718596702e-04
-3.713585902e-04,9.989729151e-04
-7.604745915e-04,-4.724871906e-05
-1.221384620e-03,-1.824486884e-03
-1.649399870e-03,-3.894354682e-03
-1.778671634e-03,-5.471196491e-03
-1.586230705e-03,-6.082054693e-03
-1.030695159e-03,-5.526628345e-03
-1.070714570e-04,-4.249555524e-03
9.821790736e-04,-2.597682644e-03
2.176621230e-03,-8.960690466e-04
3.132560523e-03,4.891908611e-04
3.775720252e-03,1.457186765e-03
4.184340592e-03,1.910283579e-03
4.280940630e-03,2.104713349e-03
4.236259963e-03,2.026055707e-03
3.951628692e-03,1.647316036e-03
3.549606074e-03,9.545864305e-04
3.223730484e-03,-8.867797442e-05
2.789321356e-03,-1.103286515e-03
2.254941966e-03,-1.822459977e-03
1.549970591e-03,-2.074386692e-03
7.396270521e-04,-1.600048388e-03
-2.569866956e-05,-4.315135884e-04
-7.874738658e-04,1.103419461e-03
-1.161637716e-03,2.767785685e-03
-1.113681821e-03,4.091608804e-03
-5.571588990e-04,4.881778732e-03
4.193335481e-04,5.280003883e-03
1.277428935e-03,5.306575913e-03
1.810897025e-03,5.242813379e-03
1.708885538e-03,5.211983342e-03
9.989871178e-04,5.170146003e-03
-2.868434822e-04,5.208247807e-03
-1.879733754e-03,5.144409370e-03
-3.384335432e-03,4.754419904e-03
-4.497551825e-03,3.926485311e-03
-5.095541943e-03,2.745044185e-03
-5.320635624e-03,1.486659050e-03
-5.026055034e-03,1.264285238e-04
-4.487341736e-03,-1.025488018e-03
-3.938052803e-03,-1.725769602e-03
-3.254356328e-03,-2.135600196e-03
-2.523895120e-03,-2.217547502e-03
-1.833467628e-03,-2.251799684e-03
-1.092558959e-03,-2.181790536e-03
-2.831457823e-04,-2.113134135e-03
3.615756286e-04,-2.232888713e-03
7.966207922e-04,-2.423355123e-03
1.009330153e-03,-2.736063441e-03
1.046311809e-03,-3.043270204e-03
8.381639491e-04,-3.602341982e-03
3.065707861e-04,-4.288749304e-03
-2.189750667e-04,-4.946599714e-03
-7.051897119e-04,-5.528954323e-03
-1.177278114e-03,-5.771615542e-03
-1.527680084e-03,-5.651457235e-03
-1.679000328e-03,-5.056885071e-03
-1.668942044e-03,-4.098453559e-03
-1.512988936e-03,-2.865055110e-03
-1.252940623e-03,-1.700740191e-03
-9.963100310e-04,-8.526271558e-04
-6.714406190e-04,-1.762214815e-04
-3.568146785e-04,8.265439828e-05
-5.970882194e-05,1.363538904e-04
1.988537842e-04,1.816896838e-04
2.062538988e-04,2.495628432e-04
1.408727549e-04,5.085526500e-04
-6.450774436e-06,8.244032506e-04
-2.329731069e-04,1.304262085e-03
-1.647676836e-04,1.841370948e-03
1.446131646e-04,2.374449745e-03
6.580169429e-04,2.860408043e-03
1.349688042e-03,3.308430780e-03
2.206520876e-03,3.750785720e-03
2.828239696e-03,4.133133218e-03
3.207890783e-03,4.682981875e-03
3.343912307e-03,5.255866796e-03
3.171032527e-03,5.893302150e-03
2.975786338e-03,6.334906910e-03
2.381963888e-03,6.288512610e-03
1.605179510e-03,5.725762341e-03
6.132032722e-04,4.548204131e-03
-7.325971965e-04,2.990292152e-03
-1.966945129e-03,1.267403830e-03
-2.945402637e-03,-5.431656245e-05
-3.447594587e-03,-5.993666127e-04
-3.262724727e-03,-3.199612547e-04
-2.508368576e-03,7.087782142e-04
-1.464268775e-03,1.994224265e-03
-8.013057522e-04,3.195933765e-03
-8.244934143e-04,3.975983709e-03
-1.600029296e-03,3.962465096e-03
-3.090927145e-03,3.380058566e-03
-4.508056212e-03,2.470974112e-03
-5.579492543e-03,1.334180590e-03
-5.872397684e-03,2.685828949e-04
-5.105381832e-03,-6.703251856e-04
-3.747363575e-03,-1.492459443e-03
-1.990018645e-03,-2.173887100e-03
-2.874557977e-04,-2.842147602e-03
1.045737416e-03,-3.550090361e-03
1.963076415e-03,-4.093042575e-03
2.597976942e-03,-4.575388506e-03
2.952489536e-03,-4.920825362e-03
2.971955808e-03,-4.820043221e-03
2.637104131e-03,-4.432061687e-03
1.829750952e-03,-3.784663044e-03
6.401456194e-04,-2.918664366e-03
-6.332486519e-04,-2.054806566e-03
-1.468137372e-03,-1.315250644e-03
-1.520797377e-03,-8.663688786e-04
-5.769432173e-04,-7.979783113e-04
1.254796633e-03,-1.024927828e-03
3.460201900e-03,-1.515704091e-03
5.266447086e-03,-2.117301803e-03
6.094310898e-03,-2.522689523e-03
5.771003198e-03,-2.708152635e-03
4.377820995e-03,-2.675129799e-03
2.565343399e-03,-2.372774296e-03
1.134453341e-03,-1.977373613e-03
5.981040304e-04,-1.508190064e-03
1.041759737e-03,-1.159088803e-03
2.308793366e-03,-9.449363570e-04
3.828233108e-03,-5.499059334e-04
4.889734555e-03,-1.402177168e-05
5.062443204e-03,7.041122299e-04
4.071506672e-03,1.697559957e-03
2.286032774e-03,2.811502898e-03
1.157531879e-04,3.790947609e-03
-1.871811575e-03,4.409225192e-03
-3.127187258e-03,4.450915381e-03
-3.656862769e-03,3.961335402e-03
-3.472177777e-03,2.963031875e-03
-2.986238571e-03,1.737854676e-03
-2.610342111e-03,6.452056114e-04
-2.558280248e-03,-3.474067198e-04
-2.942801453e-03,-1.020038733e-03
-3.676461987e-03,-1.379867550e-03
-4.445912316e-03,-1.528885681e-03
-4.715259653e-03,-1.581455464e-03
-4.551422317e-03,-1.670726808e-03
-3.802999621e-03,-1.611430896e-03
-2.449329011e-03,-1.476372941e-03
-1.153663266e-03,-1.457723090e-03
-7.179394015e-05,-1.593445661e-03
2.673914714e-04,-2.026445000e-03
-2.559946442e-04,-2.762113232e-03
-1.234176918e-03,-3.696616506e-03
-2.417886863e-03,-4.591398872e-03
-3.291157540e-03,-5.092048552e-03
-3.659668146e-03,-5.121667869e-03
-3.195748664e-03,-4.571187776e-03
-2.049205359e-03,-3.499680199e-03
-7.088351995e-04,-2.270914614e-03
6.743978593e-04,-1.105555450e-03
1.701058238e-03,-1.865265804e-04
2.178814262e-03,4.052927834e-04
2.336960286e-03,7.086500409e-04
2.397433389e-03,8.648072253e-04
2.500133123e-03,7.784551126e-04
2.794599859e-03,2.836821659e-04
3.334499663e-03,-4.245217133e-04
4.032830242e-03,-1.363130752e-03
4.606982693e-03,-2.399032936e-03
4.989424720e-03,-3.023334080e-03
5.255738739e-03,-2.821969334e-03
5.373404827e-03,-1.800928963e-03
5.315300543e-03,-1.512490562e-04
5.156684201e-03,1.838897821e-03
4.835996777e-03,3.380039474e-03
4.181497265e-03,4.026749637e-03
3.373047570e-03,3.639437491e-03
2.409224166e-03,2.372665098e-03
1.440525753e-03,7.296257536e-04
5.973207881e-04,-5.135319661e-04
1.622234413e-04,-8.280677139e-04
1.173528290e-04,-2.687870001e-04
4.164522979e-04,1.228281530e-03
1.023608260e-03,2.962903818e-03
1.427007141e-03,4.613884259e-03
1.624982804e-03,5.928874016e-03
1.492497511e-03,6.473534741e-03
1.035005087e-03,6.523384713e-03
4.030808341e-04,6.169171073e-03
-1.455245365e-04,5.535908043e-03
-5.118231056e-04,4.708884750e-03
-6.615674938e-04,3.838125151e-03
-4.950150615e-04,2.919946099e-03
-2.763769880e-04,1.778059290e-03
-1.505797700e-04,6.404826418e-04
-5.550323840e-05,-3.348184400e-04
-3.209248462e-05,-1.297085080e-03
-1.493171440e-04,-2.007073723e-03
-3.303185513e-04,-2.339604311e-03
-4.166374274e-04,-2.427389845e-03
-3.488212242e-04,-2.258084249e-03
-2.606986091e-04,-1.759684877e-03
-7.478910993e-05,-1.195685938e-03
4.641329724e-05,-6.420253194e-04
-1.561666522e-06,-9.298798432e-06
-2.974618692e-04,2.409523149e-04
-8.224475896e-04,3.538052551e-04
-1.421852270e-03,1.821738551e-04
-2.060811035e-03,-2.652554540e-04
-2.477966016e-03,-8.008263540e-04
-2.677208977e-03,-1.508356188e-03
-2.592342673e-03,-2.341222949e-03
-2.213659929e-03,-3.356500762e-03
-1.565610990e-03,-4.172739573e-03
-6.936789723e-04,-4.809590988e-03
3.035234113e-04,-5.108875688e-03
1.412297133e-03,-5.014506169e-03
2.580219414e-03,-4.382486921e-03
3.687730525e-03,-3.475619247e-03
4.641495645e-03,-2.663320163e-03
5.378502887e-03,-1.895018155e-03
5.793241318e-03,-1.650942490e-03
5.890382919e-03,-1.676565269e-03
5.795638543e-03,-1.776886871e-03
5.524696317e-03,-1.717197010e-03
5.182530265e-03,-1.032218803e-03
4.876775667e-03,2.052665805e-04
4.590952769e-03,2.006086288e-03
4.262457136e-03,3.839036683e-03
3.794369986e-03,5.090614781e-03
3.221926745e-03,5.458461121e-03
2.425975166e-03,4.826959223e-03
1.453356119e-03,3.436140949e-03
3.915890411e-04,1.794307260e-03
-6.693568430e-04,3.830734640e-04
-1.512058661e-03,-2.868245065e-04
-2.204176039e-03,1.275440081e-05
-2.793522319e-03,1.010165666e-03
-3.186616115e-03,2.394196112e-03
-3.615618683e-03,3.569855588e-03
-4.176641349e-03,4.221996292e-03
-4.734507762e-03,4.254069645e-03
-5.184053909e-03,3.799392143e-03
-5.513223819e-03,3.141246969e-03
-5.638028961e-03,2.472739900e-03
-5.387146492e-03,2.095063450e-03
-4.856208339e-03,1.920365612e-03
-4.030988552e-03,1.893328386e-03
-3.023670986e-03,1.886018435e-03
-2.057834994e-03,1.747243688e-03
-1.302382327e-03,1.646480639e-03
-7.430494297e-04,1.651872881e-03
-4.429484252e-04,1.612152439e-03
-3.617085458e-04,1.579371630e-03
-3.562782949e-04,1.322261523e-03
-4.286275944e-04,5.648533115e-04
-5.929348408e-04,-6.528287777e-04
-8.836848428e-04,-2.421309240e-03
-1.068849117e-03,-4.223372787e-03
-1.163256355e-03,-5.582506768e-03
-1.346303616e-03,-6.124286447e-03
-1.507909968e-03,-5.605561659e-03
-1.599621144e-03,-4.264597781e-03
-1.602858421e-03,-2.446319675e-03
-1.385948155e-03,-9.710575105e-04
-1.094139647e-03,-2.557715343e-04
-5.873574992e-04,-5.093880463e-04
1.885866513e-04,-1.614127075e-03
9.126160294e-04,-2.999420045e-03
1.518528443e-03,-4.087887239e-03
1.678668079e-03,-4.279046785e-03
1.386693330e-03,-3.408804536e-03
7.646374870e-04,-1.708477386e-03
-6.303626287e-05,3.171559365e-04
-5.226266221e-04,1.986544114e-03
-4.102008825e-04,2.901704516e-03
5.177185521e-04,2.958199708e-03
2.119679702e-03,2.271451056e-03
3.815867938e-03,1.306697144e-03
4.961566068e-03,5.822215462e-04
5.048241001e-03,4.904771922e-04
4.003970418e-03,1.014570589e-03
1.911437022e-03,2.017203253e-03
-5.290441914e-04,3.249524161e-03
-2.395738848e-03,4.201746546e-03
-3.294670023e-03,4.566910677e-03
-3.017609473e-03,4.390352406e-03
-1.730976743e-03,3.770251991e-03
-1.962858078e-04,2.825505566e-03
1.021937467e-03,1.804797561e-03
1.450099866e-03,8.921244880e-04
9.154070867e-04,1.338571224e-06
-2.402830287e-04,-7.120154914e-04
-1.772254123e-03,-1.182912500e-03
-3.199000144e-03,-1.578517258e-03
-4.359968472e-03,-1.756153302e-03
-5.269423593e-03,-1.544170082e-03
-5.767670926e-03,-1.079709618e-03
-6.048509851e-03,-4.442869977e-04
-5.957026500e-03,2.366565459e-04
-5.465542898e-03,7.272618823e-04
-4.527826328e-03,9.505517082e-04
-3.145780182e-03,9.068725049e-04
-1.763458480e-03,7.248838083e-04
-6.389351911e-04,3.781463893e-04
-5.561716171e-05,6.400459097e-05
-1.628357713e-04,-1.896309259e-04
-7.879390614e-04,-2.980741847e-04
-1.635563211e-03,-3.788156610e-04
-2.392819617e-03,-7.873409777e-04
-2.846367424e-03,-1.327801030e-03
-2.814160893e-03,-2.152797533e-03
-2.380269347e-03,-3.204762703e-03
-1.697336789e-03,-4.173460882e-03
-8.296293672e-04,-4.921513610e-03
2.336234029e-04,-5.230173003e-03
1.560812001e-03,-4.973452073e-03
2.944045002e-03,-4.214463290e-03
4.276032560e-03,-3.266612301e-03
