I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.815282973e-03,-3.331618384e-03
-1.147877076e-03,-3.117613262e-03
-6.575707812e-04,-2.624235814e-03
-2.887611627e-04,-2.041155007e-03
1.401132904e-04,-1.562819933e-03
6.761635887e-04,-1.206769492e-03
1.128482050e-03,-1.103732735e-03
1.584094600e-03,-1.237931545e-03
1.952477032e-03,-1.408390584e-03
2.126339357e-03,-1.828132314e-03
2.202913398e-03,-2.464447403e-03
2.248415258e-03,-3.297722200e-03
2.155716764e-03,-4.209293984e-03
1.931297244e-03,-5.094018299e-03
1.744941575e-03,-5.719012581e-03
1.448035007e-03,-5.841420498e-03
9.950473905e-04,-5.425324198e-03
5.571779329e-04,-4.400671460e-03
1.244728919e-04,-3.212053562e-03
-2.666509827e-04,-2.165983897e-03
-5.575671676e-04,-1.410825644e-03
-6.559141329e-04,-1.174135832e-03
-5.639989395e-04,-1.356921974e-03
-4.286275944e-04,-1.487589325e-03
-9.319683886e-05,-1.282318030e-03
2.879399690e-04,-5.761030479e-04
5.905709695e-04,7.935733884e-04
9.123739437e-04,2.507533180e-03
1.162549132e-03,4.092297051e-03
1.427951735e-03,5.066890735e-03
1.712269965e-03,5.091455299e-03
2.052869881e-03,4.269449040e-03
2.337909536e-03,2.830973826e-03
2.386629814e-03,1.227873261e-03
2.124720719e-03,1.773844269e-05
1.274267677e-03,-5.979521084e-04
-6.329733151e-05,-4.940846702e-04
-1.695941319e-03,1.264997263e-04
-3.264139174e-03,1.042519114e-03
-4.168239888e-03,1.926370198e-03
-4.346359987e-03,2.614509780e-03
-3.643325064e-03,2.988768509e-03
-2.159082098e-03,3.029324347e-03
-5.822405219e-04,2.842479851e-03
5.317403120e-04,2.373149153e-03
9.682711679e-04,1.710224198e-03
6.496484857e-04,8.566286415e-04
-2.274147118e-04,-1.214634758e-04
-1.336373505e-03,-1.236521755e-03
-2.325843554e-03,-2.225858858e-03
-2.820782596e-03,-3.195819911e-03
-2.919723047e-03,-4.182650708e-03
-2.701236866e-03,-4.890199751e-03
-2.224947559e-03,-5.329673178e-03
-1.831032569e-03,-5.328443833e-03
-1.631713589e-03,-4.795256071e-03
-1.499598497e-03,-3.706081305e-03
-1.303644967e-03,-2.167322440e-03
-1.165003167e-03,-7.365986821e-04
-1.132483478e-03,2.418257063e-04
-1.103974762e-03,5.220665480e-04
-1.303070690e-03,-5.171062003e-05
-1.620112685e-03,-1.309934421e-03
-1.936096232e-03,-2.712372458e-03
-2.110570902e-03,-3.666678909e-03
-1.937695779e-03,-3.836136311e-03
-1.345373341e-03,-2.876456827e-03
-2.898386447e-04,-1.175735495e-03
7.412267150e-04,5.471718614e-04
1.751278411e-03,1.780902618e-03
2.538809320e-03,2.082603285e-03
2.783369040e-03,1.217943151e-03
2.849751851e-03,-4.223999276e-04
2.845830983e-03,-2.135358285e-03
2.937651239e-03,-3.337812843e-03
3.258727957e-03,-3.446146846e-03
3.849541070e-03,-2.479641465e-03
4.520070273e-03,-6.429556524e-04
5.037081428e-03,1.361569040e-03
5.293038208e-03,2.643108601e-03
5.146028008e-03,3.097230801e-03
4.586714320e-03,2.494925866e-03
3.794555319e-03,1.209204551e-03
2.930322429e-03,-2.471135485e-05
1.886725659e-03,-7.244755980e-04
8.507712046e-04,-5.863701808e-04
-5.228972077e-05,5.118421395e-04
-7.815974532e-04,2.300163731e-03
-1.405286253e-03,4.033200443e-03
-1.697654836e-03,5.442208145e-03
-1.495843870e-03,6.035271101e-03
-1.082813949e-03,5.818085745e-03
-4.930783762e-04,5.134203937e-03
4.289598655e-05,3.969680052e-03
4.143684928e-04,2.667653840e-03
5.471339100e-04,1.386043034e-03
3.189739364e-04,2.162931778e-04
-2.149735956e-04,-8.583564195e-04
-9.223800153e-04,-1.805001637e-03
-1.685322961e-03,-2.545948373e-03
-2.594611607e-03,-3.144887742e-03
-3.559612203e-03,-3.467174945e-03
-4.454413895e-03,-3.533742623e-03
-5.172562320e-03,-3.260047641e-03
-5.527278874e-03,-2.774592489e-03
-5.294566508e-03,-2.180005657e-03
-4.426465370e-03,-1.368708094e-03
-3.303000471e-03,-6.301442627e-04
-2.150623593e-03,-1.240267011e-04
-1.213481301e-03,9.669516294e-05
-7.820246392e-04,-2.473034101e-06
-8.448378067e-04,-3.475396079e-04
-1.277295989e-03,-9.492131649e-04
-1.783745829e-03,-1.721378881e-03
-2.035074402e-03,-2.530274680e-03
-1.843601814e-03,-3.359343857e-03
-1.171420678e-03,-4.077700898e-03
-2.495818189e-04,-4.649010021e-03
8.583944291e-04,-4.924043547e-03
2.071652561e-03,-4.787243437e-03
3.188272705e-03,-4.316066392e-03
4.337061197e-03,-3.446351038e-03
5.415726453e-03,-2.241608454e-03
6.130181719e-03,-1.023052959e-03
6.299933419e-03,1.300360309e-04
5.792923272e-03,1.009031199e-03
4.538853187e-03,1.470814459e-03
2.803618554e-03,1.685028663e-03
1.010668813e-03,1.589634106e-03
-3.440602741e-04,1.442438690e-03
-1.122107147e-03,1.198681071e-03
-1.193991280e-03,9.429617203e-04
-5.887292791e-04,7.369689411e-04
2.581686131e-04,4.523563839e-04
9.986548685e-04,1.953554602e-04
1.464363770e-03,-6.316442159e-05
1.605796628e-03,-2.963653824e-04
1.274974900e-03,-5.432131002e-04
7.878820761e-04,-6.812046049e-04
5.373746535e-05,-5.343225203e-04
-9.239796782e-04,-1.901150972e-04
-2.030109521e-03,2.791253210e-04
-3.314084141e-03,7.603986887e-04
-4.391932860e-03,1.101017580e-03
-5.185041111e-03,1.294664224e-03
-5.508999340e-03,1.054756227e-03
-5.244042724e-03,4.784252960e-04
-4.638875835e-03,-4.049937415e-04
-3.745426890e-03,-1.517992001e-03
-2.808507532e-03,-2.511306899e-03
-2.120258985e-03,-3.450385761e-03
-1.583591453e-03,-4.135454074e-03
-1.367815770e-03,-4.468022846e-03
-1.425426453e-03,-4.527138080e-03
-1.548356726e-03,-4.502498079e-03
-1.880070777e-03,-4.546343349e-03
-2.373054158e-03,-4.483682103e-03
-2.971082227e-03,-4.470087588e-03
-3.497672500e-03,-4.438830540e-03
-3.737376304e-03,-4.119647667e-03
-3.640462877e-03,-3.472215962e-03
-3.069543280e-03,-2.264796058e-03
-2.188298153e-03,-8.787720581e-04
-1.071787323e-03,3.563352511e-04
9.613504517e-05,9.462179733e-04
1.065521734e-03,5.599072902e-04
1.830382273e-03,-5.631255335e-04
2.294899663e-03,-2.370937262e-03
2.648648107e-03,-4.175473470e-03
2.811578801e-03,-5.139482208e-03
2.821299946e-03,-4.948441405e-03
2.810050268e-03,-3.522046842e-03
2.741958713e-03,-1.164447865e-03
2.583826892e-03,1.238377765e-03
2.431087429e-03,3.001019824e-03
2.400632715e-03,3.747899784e-03
2.405393636e-03,3.369962331e-03
2.579085063e-03,2.176284324e-03
2.721429337e-03,6.844181335e-04
2.779296366e-03,-6.072699325e-04
2.745082136e-03,-1.558543183e-03
2.550467150e-03,-1.919117174e-03
2.322364133e-03,-1.874175388e-03
1.997622894e-03,-1.641572569e-03
1.537273172e-03,-9.292010218e-04
1.023722230e-03,1.329694933e-04
3.820671700e-04,1.616115915e-03
-3.414021339e-04,3.338814480e-03
-9.793167701e-04,4.904164467e-03
-1.537719276e-03,5.861128680e-03
-1.752488781e-03,5.831490271e-03
-1.710594399e-03,4.859426524e-03
-1.535227289e-03,3.035628004e-03
-1.284140744e-03,9.759513778e-04
-1.439481508e-03,-8.049702155e-04
-1.931857318e-03,-1.991025172e-03
-2.790883183e-03,-2.490331186e-03
-3.930040635e-03,-2.329170937e-03
-4.845442716e-03,-1.694754581e-03
-5.622763652e-03,-1.019630581e-03
-5.957543850e-03,-3.664315154e-04
-5.753782112e-03,2.230429964e-04
-5.317175295e-03,7.218316896e-04
-4.516500980e-03,1.080991235e-03
-3.412635298e-03,1.234751311e-03
-2.233425155e-03,1.025858219e-03
-1.050384482e-03,3.790197661e-04
1.776360004e-04,-6.022289163e-04
1.246243017e-03,-1.580320997e-03
2.040357562e-03,-2.282814588e-03
2.434509806e-03,-2.658412093e-03
2.296110149e-03,-2.392933471e-03
1.845315448e-03,-1.774674980e-03
1.351510757e-03,-9.953796398e-04
8.239001036e-04,-1.925501565e-04
4.705220344e-04,4.762133467e-04
4.216546949e-04,9.484869079e-04
4.465559032e-04,1.139489585e-03
7.651785854e-04,1.384775736e-03
1.414789120e-03,1.514550648e-03
2.178648021e-03,1.377726789e-03
3.224774729e-03,1.079709618e-03
4.385795444e-03,6.443322054e-04
5.337334704e-03,1.423062640e-04
5.963496398e-03,1.517522105e-05
6.015876308e-03,4.815866123e-04
5.390810780e-03,1.405210234e-03
4.248179030e-03,2.858789405e-03
2.977480879e-03,4.227796569e-03
1.875347807e-03,5.071685184e-03
1.230493537e-03,5.190694705e-03
1.112713479e-03,4.262623377e-03
1.369918464e-03,2.780449810e-03
1.758735511e-03,1.193435979e-03
1.802324434e-03,-1.263905579e-04
1.375424676e-03,-6.390111521e-04
4.774047702e-04,-4.361036699e-04
-8.923856076e-04,3.179344058e-04
-2.390090143e-03,1.366220880e-03
-3.746599192e-03,2.149061998e-03
-4.588294774e-03,2.623808570e-03
-4.857698921e-03,2.638532780e-03
-4.957773723e-03,2.206705976e-03
-4.795944318e-03,1.765452093e-03
-4.694079980e-03,1.255152631e-03
-5.013115704e-03,8.317084284e-04
-5.562997889e-03,4.763082834e-04
-6.241003051e-03,4.509371138e-05
-6.717757322e-03,-2.391295857e-04
-6.743195001e-03,-5.020211684e-04
-5.905700382e-03,-7.502454682e-04
-4.330145195e-03,-8.804286481e-04
-2.513205400e-03,-1.011542161e-03
-5.689639947e-04,-1.045234269e-03
7.890545530e-04,-1.157731283e-03
1.167680370e-03,-1.489853486e-03
6.457609707e-04,-1.848941902e-03
-6.278753863e-04,-2.278257860e-03
-2.091679024e-03,-2.595375758e-03
-3.316875082e-03,-2.861836925e-03
-4.066076130e-03,-3.218599362e-03
-4.198343493e-03,-3.498692997e-03
-3.714971943e-03,-3.836226650e-03
-2.941984916e-03,-4.097077064e-03
-2.152408240e-03,-3.937810659e-03
-1.351491781e-03,-3.320164513e-03
-6.203043740e-04,-2.035501646e-03
3.030772132e-05,-4.579147790e-04
7.416159497e-04,8.906198200e-04
1.486041932e-03,1.818164252e-03
2.191421576e-03,1.844309154e-03
2.841108013e-03,9.043994942e-04
3.172261873e-03,-6.164927618e-04
3.444656497e-03,-2.186826663e-03
3.451705445e-03,-3.189758398e-03
3.197087208e-03,-3.116625827e-03
3.056470770e-03,-1.988661243e-03
2.750066109e-03,-8.570178761e-05
2.517705318e-03,2.113119932e-03
2.164939651e-03,4.004288465e-03
1.733354875e-03,5.434826948e-03
1.259595505e-03,6.213818677e-03
6.805875455e-04,6.398465484e-03
2.216522116e-04,6.238663103e-03
-7.144267875e-05,5.849433132e-03
1.372130500e-04,5.424783099e-03
5.999457208e-04,4.843026865e-03
1.234865165e-03,4.281277768e-03
1.931724488e-03,3.726349678e-03
2.224278171e-03,3.189758398e-03
2.018171363e-03,3.035647096e-03
1.160261221e-03,3.117200220e-03
-1.063974269e-04,3.411130514e-03
-1.481841085e-03,3.866999410e-03
-2.693238668e-03,4.200963303e-03
-3.389504505e-03,4.403073341e-03
-3.529689042e-03,4.527527373e-03
-3.358712653e-03,4.354913253e-03
-3.085330827e-03,3.996086307e-03
-2.931366675e-03,3.427288262e-03
-3.095389111e-03,2.508088481e-03
-3.514129203e-03,1.288787811e-03
-4.173518158e-03,-6.643965025e-05
-4.868483171e-03,-1.340522198e-03
-5.269779358e-03,-2.307321876e-03
-5.210573785e-03,-2.619978040e-03
-4.787518643e-03,-2.344436245e-03
-3.949601669e-03,-1.518419245e-03
-2.882760251e-03,-5.371325533e-04
-1.758384169e-03,2.291994751e-04
-5.984742311e-04,5.383192329e-04
3.818820405e-04,1.029798004e-04
1.408115262e-03,-6.739706150e-04
2.393678762e-03,-1.535061165e-03
3.236470744e-03,-2.273852937e-03
4.143153317e-03,-2.616778715e-03
4.935426172e-03,-2.531053033e-03
5.573563743e-03,-2.078696620e-03
5.933520850e-03,-1.512689982e-03
5.760028958e-03,-1.125918818e-03
5.175690167e-03,-8.535053348e-04
4.320922308e-03,-7.432725397e-04
3.179624211e-03,-7.243996370e-04
1.848087530e-03,-5.610607332e-04
6.641164655e-04,-3.739597742e-04
-2.238072193e-04,-1.731740922e-04
-9.491941892e-04,9.133612912e-05
-1.401659683e-03,3.706703137e-04
-1.458150335e-03,5.723863724e-04
-1.193288830e-03,8.984471206e-04
-5.292292917e-04,1.400563284e-03
4.636250669e-04,2.014545025e-03
1.601999276e-03,2.785134828e-03
2.696941141e-03,3.363506868e-03
3.451999743e-03,3.615172347e-03
3.743437817e-03,3.454178339e-03
3.463847330e-03,2.767396392e-03
2.652312396e-03,1.674856408e-03
1.460067928e-03,5.847325665e-04
8.591538972e-06,-1.984265691e-04
-1.306512044e-03,-5.992764491e-04
-2.356915502e-03,-4.181231488e-04
-3.215105738e-03,7.252018258e-05
-3.927771468e-03,6.226682453e-04
-4.567024764e-03,1.128149801e-03
-5.242015701e-03,1.350784558e-03
-5.993637722e-03,1.148043200e-03
-6.527367048e-03,6.305904826e-04
-6.804389879e-03,9.206237155e-05
-6.610966288e-03,-4.572455073e-04
-5.706979427e-03,-9.302643011e-04
-4.273877479e-03,-1.156819868e-03
-2.510172315e-03,-1.301433076e-03
-7.851480041e-04,-1.465085195e-03
4.844536306e-04,-1.546738087e-03
1.070747850e-03,-1.433158875e-03
9.926123312e-04,-1.168928691e-03
4.665442975e-04,-8.865850978e-04
-2.324747038e-04,-5.096681416e-04
-9.719878435e-04,-7.785548223e-05
-1.419103937e-03,1.683039736e-04
-1.409638906e-03,3.203314845e-04
-1.200931030e-03,3.560741898e-04
-7.119585061e-04,2.812281309e-04
7.354072295e-05,2.398938086e-04
9.712995961e-04,1.140253880e-04
2.025647555e-03,-4.994484698e-05
3.238402540e-03,-2.364714310e-04
4.340056330e-03,-4.881323257e-04
5.152592901e-03,-8.217783179e-04
5.651101470e-03,-1.193079981e-03
5.539088510e-03,-1.667252160e-03
5.043646321e-03,-2.039650222e-03
4.349350464e-03,-2.209012862e-03
3.450608812e-03,-2.407306572e-03
2.896089107e-03,-2.583698835e-03
2.781992545e-03,-2.712372458e-03
2.889918396e-03,-2.754508983e-03
3.101080423e-03,-2.556101419e-03
3.202569671e-03,-1.925012562e-03
2.927944297e-03,-8.839981747e-04
2.225056756e-03,6.648379494e-04
1.291189576e-03,2.469972475e-03
2.880728862e-04,4.086961970e-03
-2.773405868e-04,5.401301198e-03
-2.133739472e-04,6.076847669e-03
4.053117882e-04,6.034564227e-03
1.483644824e-03,5.426981021e-03
2.450819593e-03,4.506646655e-03
2.871581819e-03,3.504754510e-03
2.278537722e-03,2.639296930e-03
5.552412476e-04,1.978697954e-03
-1.775861601e-03,1.588556566e-03
-4.182498902e-03,1.419474138e-03
-5.776210222e-03,1.270437031e-03
-6.102527492e-03,1.112917555e-03
-5.197126418e-03,9.701841045e-04
-3.211275209e-03,7.358534494e-04
-1.040530275e-03,5.064498400e-04
4.877620668e-04,2.711698471e-04
8.821564261e-04,-3.972044215e-05
-2.320664862e-05,-2.363052918e-04
-1.891818945e-03,-5.237800651e-04
-3.946886398e-03,-9.177852189e-04
-5.398286972e-03,-1.499987789e-03
-5.841809791e-03,-2.403570805e-03
-5.133999977e-03,-3.530101851e-03
-3.561672289e-03,-4.707693588e-03
-1.675003557e-03,-5.688813981e-03
-1.294569229e-04,-6.181222852e-03
6.816887762e-04,-5.849637091e-03
7.311874069e-04,-4.791036248e-03
2.013268095e-04,-3.214265686e-03
-3.010503715e-04,-1.496570185e-03
-3.652400919e-04,-1.235045638e-04
2.770272840e-04,6.674249307e-04
1.677438617e-03,7.696974790e-04
3.404679708e-03,3.880385193e-04
4.916994832e-03,-2.134309179e-04
5.766038317e-03,-9.210224380e-04
5.745304283e-03,-1.355806598e-03
4.885590635e-03,-1.467544003e-03
3.337679897e-03,-1.510107773e-03
1.625822973e-03,-1.230645343e-03
3.162256035e-04,-7.985004922e-04
-4.211372870e-04,-1.562331017e-04
-5.508553004e-04,9.353195201e-04
-2.518839901e-04,2.237478737e-03
4.536949564e-04,3.663887968e-03
1.278653624e-03,4.722958896e-03
2.074662130e-03,5.169106647e-03
2.885157475e-03,5.049911793e-03
3.536961041e-03,4.263349343e-03
3.894520923e-03,3.363359720e-03
3.853257746e-03,2.814255888e-03
3.479819978e-03,2.740563359e-03
2.629143884e-03,3.407242941e-03
1.396267442e-03,4.569569137e-03
1.419360196e-04,5.697851535e-03
-9.638614720e-04,6.335001905e-03
-1.812083763e-03,6.011580583e-03
-2.420212841e-03,4.602297675e-03
-2.613280434e-03,2.526016906e-03
-2.600749023e-03,3.735135833e-04
-2.477187430e-03,-1.334422617e-03
-1.959188841e-03,-2.154174028e-03
-1.261100289e-03,-1.980273752e-03
-4.951622104e-04,-1.200052910e-03
2.258340537e-04,-1.168876479e-04
5.071950727e-04,6.378386752e-04
1.216296077e-04,7.174647180e-04
-9.056621348e-04,1.722627348e-04
-2.420193749e-03,-8.932779892e-04
-3.992777783e-03,-1.976314932e-03
-5.186659750e-03,-2.672243863e-03
-5.582226440e-03,-2.803822514e-03
-5.082265474e-03,-2.304364694e-03
-3.914475907e-03,-1.290928572e-03
-2.456696006e-03,-2.787171106e-04
-1.216101460e-03,3.982629278e-04
-4.553895269e-04,3.932788677e-04
-3.181195352e-04,-1.454865560e-04
-7.716103573e-04,-1.091367565e-03
-1.469679992e-03,-2.261297777e-03
-1.973970095e-03,-3.096357454e-03
-2.073361538e-03,-3.567662556e-03
-1.838712720e-03,-3.572513815e-03
-1.374342479e-03,-3.157252911e-03
-7.729299832e-04,-2.487136517e-03
-2.985013998e-04,-1.905114390e-03
-5.492888886e-05,-1.548541826e-03
-5.890662942e-05,-1.363781048e-03
-2.882959670e-04,-1.455810154e-03
-4.215265217e-04,-1.430538716e-03
-3.853803501e-04,-1.138597261e-03
-1.413379359e-04,-3.474636760e-04
4.153890477e-04,9.661684162e-04
1.143752132e-03,2.497361042e-03
1.816958538e-03,3.998948261e-03
