I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.177233575e-03,3.759149462e-03
1.266810577e-03,3.410404315e-03
1.623705903e-04,3.006450133e-03
-7.315956173e-04,2.449851250e-03
-1.339216833e-03,1.861231169e-03
-1.430149423e-03,1.358113484e-03
-1.080359914e-03,1.019331510e-03
-5.035306094e-04,6.869291537e-04
1.481447107e-04,4.596663057e-04
6.416170509e-04,3.224532702e-04
8.618500433e-04,3.101498078e-05
7.752178935e-04,-2.625023772e-04
4.151849425e-04,-4.973551841e-04
-7.529225695e-05,-6.696748314e-04
-7.099506911e-04,-6.900192238e-04
-1.538070617e-03,-5.597791169e-04
-2.552679041e-03,-3.008462663e-04
-3.640349023e-03,-6.400459097e-05
-4.705984611e-03,7.261511928e-05
-5.539848004e-03,1.428663818e-04
-6.055653561e-03,-2.125575156e-05
-6.133547053e-03,-3.104203788e-04
-5.896050483e-03,-5.898447707e-04
-5.599390715e-03,-1.001906348e-03
-5.266561173e-03,-1.400340116e-03
-5.168043077e-03,-1.870434964e-03
-5.333242938e-03,-2.436313545e-03
-5.646340549e-03,-2.854996826e-03
-5.672618281e-03,-3.216050332e-03
-5.218975246e-03,-3.332605818e-03
-4.141815007e-03,-3.153702244e-03
-2.396184951e-03,-2.789041260e-03
-4.351021198e-04,-2.293281024e-03
1.502721920e-03,-2.013562480e-03
2.962457482e-03,-1.986449352e-03
3.716196632e-03,-2.297002589e-03
3.781017615e-03,-2.892576624e-03
3.292158945e-03,-3.558976110e-03
2.728292951e-03,-4.231983330e-03
2.279316308e-03,-4.802100826e-03
2.161521930e-03,-5.224092398e-03
2.500503324e-03,-5.500853993e-03
3.012236208e-03,-5.535386037e-03
3.512567608e-03,-5.270429887e-03
3.781910054e-03,-4.534129985e-03
3.664447926e-03,-3.132764716e-03
3.211531555e-03,-1.221773797e-03
2.596581355e-03,1.050759456e-03
2.119608689e-03,3.097415902e-03
1.880403026e-03,4.264783114e-03
1.848400803e-03,4.347902723e-03
2.079498954e-03,3.339203540e-03
2.360836137e-03,1.674054191e-03
2.573806792e-03,5.573108137e-05
2.529866528e-03,-9.567983798e-04
2.150922548e-03,-9.739054949e-04
1.631234190e-03,1.685792813e-04
9.723818512e-04,2.075502183e-03
2.454711939e-04,4.057190381e-03
-5.070432089e-04,5.747070070e-03
-1.127295312e-03,6.665206514e-03
-1.782445237e-03,6.725717802e-03
-2.388732508e-03,6.328978576e-03
-2.662128769e-03,5.550205242e-03
-2.741379663e-03,4.871288780e-03
-2.450036351e-03,4.343791865e-03
-1.804721542e-03,4.004269373e-03
-1.014997717e-03,3.853817936e-03
-3.649410501e-04,3.307391191e-03
5.547001274e-05,2.376827877e-03
2.016780636e-04,1.099251793e-03
-4.540699592e-05,-5.644831108e-04
-5.501290434e-04,-2.215781715e-03
-1.135753933e-03,-3.552824492e-03
-1.670579659e-03,-4.267198965e-03
-2.255478408e-03,-4.071881529e-03
-2.760423580e-03,-3.165569156e-03
-3.102271818e-03,-1.694844803e-03
-3.238701727e-03,-2.853767364e-04
-2.914088545e-03,6.206793478e-04
-2.126486506e-03,9.459189605e-04
-7.491299766e-04,4.195946094e-04
8.939282852e-04,-7.093003369e-04
2.207114128e-03,-1.810692949e-03
3.185481532e-03,-2.551919548e-03
3.428982804e-03,-2.701792167e-03
2.895999001e-03,-2.084668027e-03
2.042512642e-03,-1.024595578e-03
1.159667852e-03,2.430313725e-05
7.476964965e-04,7.792715915e-04
9.800239932e-04,1.029579667e-03
1.800762839e-03,7.708319463e-04
2.946594032e-03,3.342963173e-04
4.215189256e-03,-8.350880671e-05
5.356468726e-03,-2.651273098e-04
6.104482803e-03,-1.545242849e-04
6.761047523e-03,1.909694984e-04
6.932417862e-03,7.436807500e-04
6.653401535e-03,1.197152655e-03
6.121010985e-03,1.555699855e-03
4.928282462e-03,1.849293127e-03
3.519744612e-03,2.008132171e-03
1.830477151e-03,2.072431147e-03
1.593184570e-04,2.132362919e-03
-1.030453015e-03,1.991376281e-03
-1.677851658e-03,1.570984256e-03
-1.624517608e-03,1.062379335e-03
-1.175493351e-03,4.838175664e-04
-4.073765886e-04,-3.209248462e-05
4.250201164e-04,-2.427750587e-04
1.058140537e-03,3.981062764e-05
1.521893777e-03,7.364277844e-04
1.837132033e-03,1.632610685e-03
1.878656331e-03,2.570773475e-03
1.491695293e-03,3.185443580e-03
6.246760604e-04,3.247274086e-03
-6.885097828e-04,2.755847760e-03
-2.311968943e-03,1.889924984e-03
-3.993779421e-03,9.200731292e-04
-5.480960477e-03,6.586055679e-05
-6.331152283e-03,-4.711011425e-04
-6.545589771e-03,-8.093419601e-04
-6.257198751e-03,-1.043653581e-03
-5.623841193e-03,-1.242877683e-03
-5.208509043e-03,-1.451087184e-03
-5.039331503e-03,-1.788245747e-03
-5.238892511e-03,-2.251519589e-03
-5.602177233e-03,-2.632566262e-03
-5.693090614e-03,-2.877088031e-03
-5.333987996e-03,-2.935363445e-03
-4.226030782e-03,-3.030905034e-03
-2.410894958e-03,-3.129157238e-03
-2.467527811e-04,-3.094031475e-03
1.782279112e-03,-3.015990835e-03
3.228937741e-03,-2.695341362e-03
3.671069629e-03,-2.018750645e-03
3.262596671e-03,-1.134007238e-03
2.277588472e-03,-1.868588442e-04
1.197228557e-03,6.503747427e-04
6.041086162e-04,9.358986281e-04
6.216999027e-04,5.713468418e-04
1.376445172e-03,-3.256145865e-04
2.481445204e-03,-1.651521656e-03
3.529019654e-03,-2.889638301e-03
4.077382851e-03,-3.705858253e-03
3.800189588e-03,-3.949857783e-03
2.981197555e-03,-3.503268817e-03
1.725546550e-03,-2.580888802e-03
4.577866348e-04,-1.417765277e-03
-3.085834032e-04,-1.339757873e-04
-5.723483628e-04,1.115931780e-03
-3.163727524e-04,2.254866064e-03
2.166112099e-04,3.287008964e-03
7.274849922e-04,4.232277628e-03
1.009757398e-03,5.027858540e-03
1.013697125e-03,5.524283741e-03
7.683778531e-04,5.801591091e-03
4.000286863e-04,5.876674317e-03
-1.517522105e-05,5.724457093e-03
-5.090130726e-04,5.599912722e-03
-9.981896728e-04,5.511159077e-03
-1.664423151e-03,5.589365494e-03
-2.390422393e-03,5.605803337e-03
-2.866004361e-03,5.472910125e-03
-2.997825155e-03,5.308882799e-03
-2.531352220e-03,4.826161545e-03
-1.653472544e-03,4.227516707e-03
-6.123299245e-04,3.601060482e-03
4.045665555e-04,2.846552525e-03
6.445695180e-04,1.958633540e-03
1.249380584e-04,1.050607534e-03
-1.105223200e-03,8.311957936e-05
-2.834595507e-03,-9.559629834e-04
-4.424514249e-03,-1.710670302e-03
-5.625925027e-03,-2.173160901e-03
-6.030102260e-03,-1.988642151e-03
-5.731154699e-03,-1.119724358e-03
-4.868986551e-03,-1.941118244e-04
-3.751232056e-03,6.640215288e-04
-2.709344262e-03,1.011186163e-03
-1.585561433e-03,4.406225344e-04
-5.814051256e-04,-8.957130485e-04
3.124662035e-04,-2.661720384e-03
9.267659625e-04,-4.423546139e-03
1.109908102e-03,-5.810737610e-03
9.313228074e-04,-6.389560644e-03
2.451721521e-04,-6.091595627e-03
-6.270731683e-04,-5.321380682e-03
-1.305358601e-03,-4.188916180e-03
-1.484703389e-03,-3.120437497e-03
-9.619675693e-04,-2.228853991e-03
3.099029709e-04,-1.556108124e-03
2.006532624e-03,-1.229548943e-03
3.751118202e-03,-8.214650443e-04
5.281233229e-03,-4.483596713e-04
6.365589797e-03,2.489647522e-05
6.958615035e-03,6.214957684e-04
7.022287231e-03,1.183377695e-03
6.726999301e-03,1.699254499e-03
6.086739711e-03,1.932488638e-03
4.990464076e-03,1.892060973e-03
3.509757575e-03,1.636232482e-03
1.745292800e-03,1.251654350e-03
6.179262709e-05,1.046164660e-03
-1.170898555e-03,1.148788491e-03
-1.931890612e-03,1.727350289e-03
-1.898962655e-03,2.825595671e-03
-1.331612584e-03,4.212436266e-03
-7.365416968e-04,5.574603565e-03
-3.093808482e-04,6.259671878e-03
-5.558393314e-04,6.052715238e-03
-1.440539956e-03,5.100863054e-03
-2.633401658e-03,3.589212662e-03
-3.853091504e-03,1.995078754e-03
-4.716488998e-03,9.623378282e-04
-5.106587429e-03,8.532062639e-04
-5.022001453e-03,1.632924075e-03
-4.506717902e-03,2.943841042e-03
-3.899191506e-03,4.070970230e-03
-3.433425678e-03,4.485333804e-03
-3.095445922e-03,3.823918290e-03
-2.937651239e-03,2.092125127e-03
-2.827826655e-03,-2.016590879e-04
-2.580741653e-03,-2.472445602e-03
-2.251149388e-03,-4.117587581e-03
-1.763591310e-03,-4.735936411e-03
-1.144421520e-03,-4.401360173e-03
-4.747276253e-04,-3.452654695e-03
2.519409463e-04,-2.224316122e-03
9.677680209e-04,-1.378268003e-03
1.630151994e-03,-1.125956769e-03
2.166150138e-03,-1.417001127e-03
2.637270140e-03,-1.977041364e-03
2.927778056e-03,-2.481146250e-03
2.970356029e-03,-2.673027106e-03
2.894679317e-03,-2.293338068e-03
2.683531493e-03,-1.627773861e-03
2.391575836e-03,-6.982927443e-04
1.968596829e-03,1.817086741e-04
1.500865910e-03,6.534221466e-04
9.876472177e-04,7.906731335e-04
4.178810632e-04,5.215491401e-04
-1.235425298e-04,-6.155054143e-05
-4.239046248e-04,-7.197146188e-04
-3.672859166e-04,-1.375443651e-03
5.178657011e-05,-1.834084745e-03
1.048732549e-03,-2.056980506e-03
2.174162539e-03,-2.117358614e-03
3.201026935e-03,-2.023620764e-03
3.843142418e-03,-1.815691241e-03
3.673096420e-03,-1.454172540e-03
2.779391361e-03,-1.006819191e-03
1.271201298e-03,-5.015607458e-04
-3.312679182e-04,2.092490613e-04
-1.557133393e-03,1.045215293e-03
-2.027731389e-03,2.132828115e-03
-1.783451531e-03,3.426153911e-03
-1.104720053e-03,4.615944345e-03
-3.690517042e-04,5.622431170e-03
-1.348871592e-04,5.981030874e-03
-4.845437943e-04,5.779371597e-03
-1.685788040e-03,5.019063130e-03
-3.349935869e-03,3.756420221e-03
-4.716265947e-03,2.494887915e-03
-5.453662015e-03,1.513952622e-03
-5.033754278e-03,9.951232933e-04
-3.688917262e-03,9.267090354e-04
-1.861843397e-03,1.219561789e-03
-1.451495336e-04,1.537828473e-03
7.265166496e-04,1.765860245e-03
5.497398088e-04,1.539689256e-03
-7.712970837e-04,9.558490710e-04
-2.712244401e-03,2.630814561e-04
-4.600531887e-03,-6.727792206e-04
-5.959888920e-03,-1.497870777e-03
-6.170827895e-03,-2.313848585e-03
-5.373627879e-03,-3.048045328e-03
-3.984760493e-03,-3.749034368e-03
-2.194136614e-03,-4.512836225e-03
-7.631517365e-04,-5.099429749e-03
6.311220932e-05,-5.536781624e-03
3.932456602e-04,-5.803261884e-03
2.914003271e-04,-5.848635454e-03
1.715554681e-04,-5.716444459e-03
2.847264404e-04,-5.594591610e-03
6.886806805e-04,-5.540256388e-03
1.421557972e-03,-5.563481711e-03
2.321248641e-03,-5.732863210e-03
2.843115944e-03,-5.842517130e-03
2.935904544e-03,-5.550855771e-03
2.552199643e-03,-4.949130118e-03
1.773853786e-03,-4.006870557e-03
9.217629558e-04,-2.887241310e-03
1.872670691e-04,-1.925791032e-03
-1.572773763e-04,-1.313575078e-03
-1.100239097e-04,-1.190312672e-03
4.885974922e-04,-1.430614619e-03
1.266976702e-03,-1.826423570e-03
2.128105145e-03,-2.049039351e-03
3.102138871e-03,-2.080704551e-03
3.796287812e-03,-1.637276728e-03
4.462037235e-03,-8.487064042e-04
4.856322426e-03,1.449264382e-04
5.005658604e-03,1.340854447e-03
4.833970219e-03,2.453904832e-03
4.078925587e-03,3.672389314e-03
3.018910065e-03,4.781756084e-03
1.671025879e-03,5.780335050e-03
2.828467404e-04,6.337009836e-03
-7.465287927e-04,6.244297139e-03
-1.326723490e-03,5.531128496e-03
-1.527490211e-03,4.012728110e-03
-1.239697332e-03,2.158004791e-03
-8.997287368e-04,3.502167528e-04
-8.502680575e-04,-7.580727688e-04
-9.181934292e-04,-9.473334649e-04
-1.452126773e-03,-3.963879717e-04
-2.197630238e-03,8.000431699e-04
-2.891665092e-03,2.240046859e-03
-3.452896839e-03,3.505575703e-03
-3.821222112e-03,4.157232121e-03
-4.007373936e-03,4.296913277e-03
-3.851325717e-03,3.926931415e-03
-3.711549565e-03,3.188215662e-03
-3.464962821e-03,2.203430748e-03
-3.090423997e-03,9.793880163e-04
-2.701868070e-03,-4.559069348e-04
-2.213213593e-03,-2.052945783e-03
-1.722831395e-03,-3.536832752e-03
-1.197954873e-03,-4.816530738e-03
-5.410913145e-04,-5.760327913e-03
5.959490227e-05,-6.313822232e-03
4.619162646e-04,-6.455924362e-03
8.077233215e-04,-6.335077807e-03
1.007023267e-03,-5.974485073e-03
8.659986197e-04,-5.394584499e-03
4.890437122e-04,-4.821642768e-03
-7.467519026e-05,-4.189623520e-03
-6.414651871e-04,-3.512790659e-03
-9.912927635e-04,-2.995964605e-03
-1.176029793e-03,-2.639558166e-03
-1.090475125e-03,-2.514857333e-03
-7.825277862e-04,-2.494275570e-03
-4.837985616e-04,-2.394661307e-03
-1.412667334e-04,-2.005749382e-03
3.165199014e-04,-1.217179000e-03
5.850126036e-04,-5.188150317e-05
8.242513868e-04,1.411480713e-03
1.236706972e-03,2.759417286e-03
1.644543954e-03,3.853352740e-03
2.209606115e-03,4.375979304e-03
2.902672859e-03,4.407198168e-03
3.539305879e-03,4.077458754e-03
4.006239120e-03,3.532945178e-03
4.349184223e-03,3.158667358e-03
4.544577561e-03,2.827570308e-03
4.463247489e-03,2.756944159e-03
4.243992269e-03,2.929785987e-03
3.793349490e-03,3.204022301e-03
3.086185316e-03,3.584247548e-03
2.178553259e-03,3.948353231e-03
1.093323110e-03,4.158959724e-03
-6.296031643e-05,4.321292508e-03
-1.205877052e-03,4.528661724e-03
-2.166781342e-03,4.645307548e-03
-2.959329402e-03,4.915584810e-03
-3.428384662e-03,5.178367253e-03
-3.634083318e-03,5.314147100e-03
-3.720103065e-03,5.249696318e-03
-3.565317718e-03,4.494855646e-03
-3.258371959e-03,3.104369855e-03
-2.952769632e-03,1.166844857e-03
-2.646996174e-03,-1.071844366e-03
-2.348808106e-03,-3.068389837e-03
-2.053335076e-03,-4.310897086e-03
-1.830420224e-03,-4.467391409e-03
-1.813906478e-03,-3.543193452e-03
-1.869898639e-03,-1.919136150e-03
-2.005564282e-03,-3.217080375e-04
-2.245605225e-03,7.090583094e-04
-2.476499183e-03,8.543027798e-04
-2.551435493e-03,2.063108550e-04
-2.517349320e-03,-1.061149989e-03
-2.419747645e-03,-2.503180411e-03
-2.332313219e-03,-3.606542945e-03
-2.364481799e-03,-4.272087943e-03
-2.479679417e-03,-4.366832320e-03
-2.686189720e-03,-4.116918426e-03
-2.593496116e-03,-3.641630523e-03
-1.926332247e-03,-3.091245191e-03
-6.544996286e-04,-2.545298077e-03
1.216661534e-03,-1.886706683e-03
3.366464050e-03,-1.259467448e-03
5.292036571e-03,-6.224451354e-04
6.279180758e-03,-1.387367374e-04
6.120564882e-03,1.177610466e-04
4.813402425e-03,2.784228127e-04
2.651121002e-03,2.506213496e-04
5.314792506e-04,1.607519662e-04
-8.217450813e-04,2.132268128e-04
-9.122458287e-04,3.784596629e-04
1.803511113e-04,7.586898282e-04
2.091360977e-03,1.386712305e-03
4.023977555e-03,2.096867189e-03
5.120794754e-03,2.903992310e-03
5.093310960e-03,3.698643297e-03
3.856884316e-03,4.336596001e-03
1.931354171e-03,4.875736311e-03
8.216548849e-06,5.277734715e-03
-1.341452473e-03,5.533881485e-03
-1.617174479e-03,5.570084322e-03
-1.072418643e-03,5.449589342e-03
-1.432935824e-04,5.201236811e-03
8.139889687e-04,4.546419252e-03
1.368394820e-03,3.653293243e-03
1.307589468e-03,2.457588445e-03
7.109759608e-04,9.790176991e-04
-9.670940199e-05,-5.668801605e-04
-1.012026332e-03,-1.865674043e-03
-1.821031212e-03,-2.486111363e-03
-2.503460506e-03,-2.407956868e-03
-3.175181104e-03,-1.458914485e-03
-3.693735227e-03,-1.670176134e-04
-3.999247216e-03,1.194850425e-03
-3.903074423e-03,2.200459363e-03
-3.306627041e-03,2.221468138e-03
-2.158730989e-03,1.497424557e-03
-6.397183752e-04,2.053994831e-04
7.484986563e-04,-1.112642232e-03
1.660426497e-03,-2.042996697e-03
1.826181426e-03,-2.381683793e-03
1.240404672e-03,-1.978602959e-03
1.496304321e-04,-1.226126566e-03
-8.688798989e-04,-3.651641309e-04
-1.228542649e-03,2.080386621e-04
-7.474021986e-04,2.068140020e-04
6.264608237e-04,-4.715852992e-05
2.407306572e-03,-5.333209410e-04
4.066712223e-03,-1.112120110e-03
5.078995135e-03,-1.525202300e-03
5.148780998e-03,-1.772738295e-03
4.385557957e-03,-1.834844123e-03
2.900441876e-03,-1.835181145e-03
1.326073194e-03,-1.800425816e-03
1.327653808e-05,-1.695162850e-03
-8.200315642e-04,-1.390671125e-03
-1.049938262e-03,-8.401718223e-04
-8.548771148e-04,-3.188078117e-04
-3.995113075e-04,1.599877432e-04
-1.056142173e-05,5.652093678e-04
3.808947222e-04,5.432653124e-04
7.111041341e-04,1.500244107e-04
9.467353811e-04,-3.493765835e-04
1.353148371e-03,-7.501362707e-04
1.805818058e-03,-8.047091542e-04
2.383952728e-03,-4.315135884e-04
3.048752667e-03,4.824077769e-04
3.469965886e-03,1.763031236e-03
3.650611266e-03,2.938168589e-03
3.292197129e-03,3.742322559e-03
2.253413433e-03,4.032440949e-03
7.603606791e-04,3.707419848e-03
-9.887057822e-04,3.028375097e-03
-2.852357691e-03,2.202039817e-03
-4.427727778e-03,1.403852715e-03
-5.387165584e-03,9.606669773e-04
-5.858897697e-03,8.023121045e-04
-5.810870789e-03,7.442978094e-04
-5.590186920e-03,6.593745202e-04
-5.399720278e-03,3.813266812e-04
-5.341682583e-03,-6.007906632e-05
-5.531332456e-03,-6.481769960e-04
-5.742328241e-03,-1.303777914e-03
-5.906578619e-03,-1.774318866e-03
-5.835862365e-03,-1.897287089e-03
-5.521568470e-03,-1.737778774e-03
-4.851376172e-03,-1.404246665e-03
-3.906719852e-03,-9.309715824e-04
-2.989770146e-03,-3.571517009e-04
-2.256560605e-03,1.477365004e-04
-1.794829383e-03,4.917398328e-04
-1.505755004e-03,8.505101432e-04
-1.447626855e-03,1.000866760e-03
-1.309023006e-03,8.602361195e-04
-9.794828948e-04,4.146817664e-04
-3.801542334e-04,-4.759000440e-04
5.381910596e-04,-1.615949790e-03
1.595458249e-03,-2.973873401e-03
2.448009560e-03,-4.239008296e-03
2.824314171e-03,-5.020178389e-03
2.778290072e-03,-5.274184514e-03
2.150509739e-03,-5.000579637e-03
1.263891347e-03,-4.247599747e-03
3.542704508e-04,-3.105134005e-03
-2.244005591e-04,-1.831516740e-03
-2.970726346e-04,-6.078300066e-04
1.692200931e-05,5.986593897e-04
7.783601759e-04,1.732367557e-03
1.555604977e-03,2.735356102e-03
2.120092744e-03,3.656582674e-03
2.387745306e-03,4.350057337e-03
2.205813536e-03,4.743730184e-03
1.786166686e-03,4.874933977e-03
1.272183843e-03,4.876514897e-03
7.157131913e-04,4.938843660e-03
3.608493716e-04,5.152293481e-03
3.530030663e-04,5.583920982e-03
4.068354610e-04,5.955574103e-03
1.733402314e-04,6.164096761e-03
-1.734921243e-04,6.110582501e-03
-9.707062272e-04,5.528151989e-03
-2.272756305e-03,4.627625924e-03
-3.599736141e-03,3.575546900e-03
-4.729765467e-03,2.554781968e-03
-5.203600973e-03,1.718777698e-03
-4.909613635e-03,1.152414945e-03
-3.777804086e-03,8.580384310e-04
-2.112929942e-03,7.881621714e-04
-5.953888758e-04,8.866183343e-04
4.834283318e-04,1.136105275e-03
6.087413640e-04,1.549600391e-03
-1.760173764e-04,1.997048734e-03
-1.503524021e-03,2.428391250e-03
-3.030121792e-03,2.628066344e-03
-3.885112936e-03,2.332275268e-03
-3.988800105e-03,1.429053023e-03
-3.308525775e-03,-4.460954733e-05
-2.016590908e-03,-1.911736093e-03
-9.104800411e-04,-3.738605883e-03
-2.253119164e-04,-5.166671239e-03
-2.735479502e-04,-5.961094517e-03
-1.189624309e-03,-5.941832438e-03
-2.285453724e-03,-5.362715106e-03
-3.134606406e-03,-4.455548245e-03
-3.399154637e-03,-3.620507661e-03
-2.661293373e-03,-2.970897127e-03
-1.141127199e-03,-2.491598483e-03
8.416005876e-04,-2.355073811e-03
2.824874362e-03,-2.239989815e-03
4.443904851e-03,-1.967372140e-03
5.496615078e-03,-1.541830017e-03
6.023945753e-03,-8.992825751e-04
6.196265109e-03,-1.909315324e-04
6.067368668e-03,2.262042981e-04
5.824612454e-03,3.474636760e-04
5.456263199e-03,7.512138109e-05
4.909836687e-03,-6.110814866e-04
4.197859205e-03,-1.349707018e-03
3.494288074e-03,-2.017687308e-03
3.163186368e-03,-2.286958508e-03
3.240652615e-03,-1.815059921e-03
3.672071267e-03,-7.687101606e-04
4.402589519e-03,6.934558623e-04
4.959411453e-03,2.306505339e-03
5.016200710e-03,3.425840521e-03
4.357438534e-03,3.832082730e-03
2.783274045e-03,3.499324201e-03
7.183001144e-04,2.613242250e-03
-1.369453385e-03,1.816640608e-03
-3.011899302e-03,1.428364660e-03
-3.874959657e-03,1.771342708e-03
-4.052856937e-03,2.910091775e-03
-3.553531598e-03,4.291113000e-03
-2.863175469e-03,5.455669947e-03
-2.356132260e-03,5.921060685e-03
-2.059135586e-03,5.196347833e-03
-2.070703311e-03,3.551894100e-03
-2.280654851e-03,1.394686871e-03
-2.433508402e-03,-7.546884008e-04
-2.324913163e-03,-2.245215932e-03
-2.087288303e-03,-2.924170578e-03
-1.645066077e-03,-2.733590314e-03
-1.067510573e-03,-1.974178944e-03
-5.104845623e-04,-1.102859271e-03
2.034438512e-05,-4.003467329e-04
4.465369275e-04,-2.420820238e-07
7.824518834e-04,1.234618412e-05
9.212265722e-04,-2.595451660e-04
1.085249009e-03,-7.833442651e-04
1.240760670e-03,-1.522135921e-03
1.272501890e-03,-2.291444223e-03
1.378173009e-03,-3.228828544e-03
1.472713193e-03,-4.163886886e-03
1.475741621e-03,-4.971050192e-03
1.224151929e-03,-5.557496101e-03
8.018658846e-04,-5.839559715e-03
2.004724083e-04,-5.741901230e-03
-5.443808041e-04,-5.218044855e-03
-1.102545997e-03,-4.574016668e-03
-1.349763945e-03,-3.631980624e-03
-1.070652856e-03,-2.350777853e-03
-3.578209726e-04,-9.934856789e-04
6.590185221e-04,3.982819035e-04
1.755521982e-03,1.572175650e-03
2.394124866e-03,2.309704665e-03
