I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.168546457e-03,2.227567602e-03
-5.108391400e-03,1.913017710e-03
-4.988641478e-03,1.304950332e-03
-4.865711089e-03,4.338727158e-04
-4.671580624e-03,-5.670700339e-04
-4.474122077e-03,-1.800093567e-03
-4.334231839e-03,-3.056138521e-03
-3.937236499e-03,-4.236796405e-03
-3.223507432e-03,-5.099059548e-03
-2.238447079e-03,-5.358158145e-03
-9.175431333e-04,-5.438543856e-03
4.966289271e-04,-5.145135801e-03
1.847750507e-03,-4.682758823e-03
2.959386446e-03,-4.426911473e-03
3.689420410e-03,-4.208885599e-03
3.968270496e-03,-4.155760631e-03
3.968939651e-03,-4.183837213e-03
3.990247846e-03,-4.118665121e-03
4.097746219e-03,-3.936344292e-03
4.451029468e-03,-3.615485737e-03
5.027654581e-03,-3.137601539e-03
5.474319682e-03,-2.742514247e-03
5.588511471e-03,-2.464855555e-03
5.374857225e-03,-2.233130857e-03
4.790883977e-03,-1.943904557e-03
3.871000838e-03,-1.684990595e-03
2.832440427e-03,-1.416070736e-03
1.802172628e-03,-1.084617688e-03
8.781976649e-04,-9.027429041e-04
1.462840009e-04,-7.491679280e-04
-3.929086379e-04,-8.288461831e-04
-7.012879360e-04,-9.946580976e-04
-7.578686927e-04,-8.563105948e-04
-5.673643318e-04,-3.320843389e-04
-1.544863189e-04,8.596000844e-04
4.563910770e-04,2.493027365e-03
1.035024063e-03,4.201001488e-03
1.401028479e-03,5.455427803e-03
1.433980069e-03,5.783999804e-03
9.324572748e-04,5.130482372e-03
2.891693657e-05,3.581015160e-03
-1.169541036e-03,1.647111960e-03
-2.531072125e-03,-3.923627810e-05
-3.742303466e-03,-9.437639383e-04
-4.714015871e-03,-9.798721876e-04
-5.427593365e-03,-8.724921645e-05
-5.748612806e-03,1.223857631e-03
-5.670292303e-03,2.298003994e-03
-5.230690353e-03,2.757001203e-03
-4.494632594e-03,2.256000414e-03
-3.518871265e-03,1.034748857e-03
-2.432891168e-03,-6.714406190e-04
-1.305377577e-03,-2.272139303e-03
-2.724514634e-04,-3.502618521e-03
5.216060672e-04,-4.149978980e-03
1.140438952e-03,-4.179655574e-03
1.436025836e-03,-3.963566385e-03
1.497367630e-03,-3.740295535e-03
1.232838375e-03,-3.869011998e-03
6.397943362e-04,-4.285848700e-03
-1.168496747e-04,-5.025276449e-03
-8.868414443e-04,-5.736342631e-03
-1.369510312e-03,-6.086464506e-03
-1.479368075e-03,-5.855143070e-03
-1.015576883e-03,-4.779154900e-03
-4.511269799e-05,-3.199688392e-03
1.311866334e-03,-1.358521637e-03
2.726171166e-03,1.992050384e-04
3.913768567e-03,9.332547197e-04
4.811228719e-03,7.124616532e-04
5.130259320e-03,-3.420524299e-04
5.096064415e-03,-1.622974873e-03
4.971088376e-03,-2.654244425e-03
4.879956134e-03,-2.925471170e-03
4.982969258e-03,-2.035985934e-03
5.216502585e-03,-4.147767031e-04
5.370376166e-03,1.554826507e-03
5.230633542e-03,3.302962519e-03
4.629130475e-03,4.209612031e-03
3.632611828e-03,4.190776963e-03
2.335512545e-03,3.279793775e-03
9.416231769e-04,1.912348438e-03
-7.839660248e-05,6.293610786e-04
-5.880409735e-04,-1.986116986e-04
-5.598550779e-04,-4.592391197e-04
-9.990867693e-05,-1.065303368e-04
6.563603529e-04,5.316263996e-04
1.376967411e-03,1.024837722e-03
1.808737288e-03,1.386337331e-03
2.145677572e-03,1.433272846e-03
2.134057460e-03,1.207139692e-03
1.865935163e-03,9.184355149e-04
1.449411619e-03,5.218624137e-04
5.776124890e-04,1.330834057e-04
-6.292471662e-04,-1.500434009e-04
-2.072169911e-03,-4.843207134e-04
-3.546297783e-03,-9.408636834e-04
-4.631437361e-03,-1.380166621e-03
-5.024512298e-03,-1.825232059e-03
-4.557203967e-03,-2.346240217e-03
-3.349992912e-03,-2.782457741e-03
-1.816882635e-03,-3.124491079e-03
-4.792654654e-04,-3.282081801e-03
2.470328473e-04,-3.213971388e-03
1.256073447e-04,-2.946223831e-03
-7.210532203e-04,-2.379898913e-03
-1.815824071e-03,-1.758849365e-03
-2.938747639e-03,-1.151019358e-03
-3.762647742e-03,-7.771355449e-04
-4.079689737e-03,-7.182811387e-04
-4.038910847e-03,-7.997821085e-04
-3.698196961e-03,-9.760794928e-04
-3.048771759e-03,-1.146334340e-03
-2.090710681e-03,-1.207903959e-03
-8.880518144e-04,-1.080507063e-03
6.917660357e-04,-9.190858109e-04
2.330789575e-03,-4.983804538e-04
3.617588431e-03,-6.727507571e-05
4.273559432e-03,2.859321248e-04
3.985173535e-03,6.437530974e-04
2.959220205e-03,9.346502484e-04
1.541160746e-03,1.221232698e-03
3.198663180e-04,1.301323879e-03
-1.249950292e-04,1.300540636e-03
4.271228972e-04,1.124580274e-03
1.748155104e-03,7.614049828e-04
3.364940407e-03,4.231261846e-04
4.826940130e-03,2.874605525e-05
5.428689532e-03,-3.528749221e-04
5.110105034e-03,-6.360919215e-04
4.067789763e-03,-8.120001294e-04
2.455224516e-03,-7.481806097e-04
7.764092879e-04,-4.660221457e-04
-6.619567284e-04,8.934726065e-05
-1.691536396e-03,8.598089335e-04
-2.313701436e-03,1.858478063e-03
-2.701013815e-03,2.983096289e-03
-2.844435396e-03,3.913787659e-03
-2.768549835e-03,4.659457598e-03
-2.529714489e-03,5.059229676e-03
-2.114491537e-03,5.062148906e-03
-1.570148859e-03,4.940148909e-03
-9.688265272e-04,4.617173690e-03
-3.841699508e-04,4.232391249e-03
6.953925094e-06,3.979686182e-03
1.165696231e-04,3.712384962e-03
1.234618412e-05,3.334371606e-03
-4.517820489e-04,2.931921976e-03
-1.109518926e-03,2.682639286e-03
-1.886203536e-03,2.353326883e-03
-2.756070811e-03,2.092642477e-03
-3.568554996e-03,1.816194388e-03
-4.254183732e-03,1.298940973e-03
-4.741627723e-03,5.912592751e-04
-5.066890735e-03,-4.460337805e-04
-5.061607808e-03,-1.713589532e-03
-4.810207989e-03,-3.116383683e-03
-4.245387856e-03,-4.314300604e-03
-3.253297647e-03,-5.106013268e-03
-1.934012398e-03,-5.435643718e-03
-4.158162337e-04,-5.350572988e-03
1.082106726e-03,-5.092570558e-03
2.364538610e-03,-4.733430222e-03
3.089735750e-03,-4.491917789e-03
3.130201483e-03,-4.356921185e-03
2.624254674e-03,-4.292527679e-03
1.698599430e-03,-4.387841094e-03
6.659202045e-04,-4.390129354e-03
-1.617677663e-05,-4.325421993e-03
-1.789555827e-04,-4.291948397e-03
1.423062640e-04,-4.274770152e-03
8.044291171e-04,-4.187781829e-03
1.337061753e-03,-3.806811292e-03
1.560403849e-03,-3.044888843e-03
1.328024082e-03,-1.948532532e-03
6.827283069e-04,-4.851039266e-04
2.829986443e-05,1.144886599e-03
-4.252622020e-04,2.482000738e-03
-3.238108184e-04,3.339635674e-03
4.570223973e-04,3.509126371e-03
1.640419126e-03,3.057548311e-03
2.948844107e-03,2.236994682e-03
3.925260622e-03,1.280443044e-03
4.139991943e-03,5.682947231e-04
3.544194857e-03,1.569593442e-04
2.191625535e-03,1.953554602e-04
4.026156384e-04,4.993629991e-04
-1.257924712e-03,7.565490669e-04
-2.482617740e-03,8.366022957e-04
-3.241639817e-03,5.867214059e-04
-3.531810828e-03,7.910386194e-05
-3.483982990e-03,-5.585876643e-04
-3.434821265e-03,-9.421833092e-04
-3.577497788e-03,-8.348507690e-04
-3.906700760e-03,-2.458414237e-04
-4.323466681e-03,7.811512332e-04
-4.716080613e-03,1.980909845e-03
-5.047234707e-03,2.779576462e-03
-5.219981540e-03,2.762094373e-03
-5.273367744e-03,1.769519993e-03
-5.272940733e-03,4.890531636e-05
-5.241028499e-03,-1.849089051e-03
-5.129813217e-03,-3.511357121e-03
-4.608301912e-03,-4.359038081e-03
-3.668074496e-03,-4.105853848e-03
-2.460374730e-03,-3.000573721e-03
-9.755241335e-04,-1.430870965e-03
2.722853387e-04,-1.023437435e-04
9.168738616e-04,4.429294204e-04
8.659227169e-04,-3.739455497e-05
8.555463864e-05,-1.406382653e-03
-9.606099920e-04,-3.080474911e-03
-1.792005147e-03,-4.685417283e-03
-1.913183834e-03,-5.764457397e-03
-1.099474845e-03,-5.956281442e-03
5.527492613e-04,-5.428523291e-03
2.542250557e-03,-4.517934285e-03
4.236910492e-03,-3.662364092e-03
5.098537076e-03,-3.216719721e-03
4.874544684e-03,-3.220906248e-03
3.832861083e-03,-3.582443809e-03
2.308959374e-03,-3.996513318e-03
1.014328445e-03,-4.012191668e-03
4.566331627e-04,-3.373569809e-03
7.959135110e-04,-2.051179996e-03
1.889032545e-03,-2.121113357e-04
3.216444282e-03,1.716655912e-03
4.294312093e-03,3.319234354e-03
4.686997738e-03,4.106836393e-03
4.407070111e-03,4.079689737e-03
3.503938206e-03,3.271781374e-03
2.024864312e-03,1.947307843e-03
6.011704099e-04,7.490018033e-04
-5.423017428e-04,-1.920659852e-04
-1.417727326e-03,-5.129575729e-04
-1.980928704e-03,-2.978700795e-04
-2.268479671e-03,1.734921243e-04
-2.337966580e-03,6.473226240e-04
-2.221601084e-03,7.862634375e-04
-1.848272630e-03,7.081659278e-04
-1.433457946e-03,4.299139546e-04
-8.203875623e-04,6.960095925e-05
-1.998743246e-04,-8.949915355e-05
2.148834028e-04,7.104870747e-05
4.745045153e-04,5.744511727e-04
4.211562918e-04,1.187877613e-03
2.089690097e-04,1.860841876e-03
-3.658713831e-04,2.470233478e-03
-1.135141705e-03,2.739129821e-03
-1.923973090e-03,2.746567829e-03
-2.813847736e-03,2.566591604e-03
-3.628021805e-03,2.106664237e-03
-4.372315016e-03,1.309967600e-03
-4.822369199e-03,3.922013857e-04
-5.029553548e-03,-6.378007238e-04
-5.010120105e-03,-1.876871567e-03
-4.654364195e-03,-3.057273105e-03
-4.038630985e-03,-4.079371691e-03
-3.165602451e-03,-4.879120737e-03
-1.985537820e-03,-5.446689203e-03
-6.623317022e-04,-5.727509037e-03
7.564208936e-04,-5.622412078e-03
2.080481499e-03,-5.315333605e-03
2.929728944e-03,-4.699566867e-03
3.507118439e-03,-3.777970327e-03
3.676665947e-03,-2.743819496e-03
3.640311072e-03,-1.595866517e-03
3.524875734e-03,-5.621239543e-04
3.467768198e-03,2.542858128e-04
3.810176626e-03,9.167979006e-04
4.278358538e-03,1.379867550e-03
4.788524937e-03,1.632292755e-03
5.013523623e-03,1.772700343e-03
4.936968908e-03,1.927224570e-03
4.329305142e-03,1.994945807e-03
3.232488176e-03,2.135415096e-03
2.062168671e-03,2.349866554e-03
9.124688804e-04,2.549688797e-03
9.723153926e-05,2.966027008e-03
-4.850469704e-04,3.416783875e-03
-8.065509028e-04,3.891307395e-03
-8.675793069e-04,4.353090655e-03
-8.259459282e-04,4.525481723e-03
-9.115385474e-04,4.462018143e-03
-1.106224721e-03,3.995250911e-03
-1.291782944e-03,3.166665556e-03
-1.712659257e-03,2.269576071e-03
-2.049096161e-03,1.333084074e-03
-2.296333201e-03,4.595144128e-04
-2.503237454e-03,-1.839965844e-04
-2.645282540e-03,-5.633106339e-04
-3.065750701e-03,-7.092054584e-04
-3.424948081e-03,-6.322043482e-04
-3.840892576e-03,-3.628050326e-04
-4.286389798e-03,6.041608140e-05
-4.451157525e-03,5.901627592e-04
-4.618065897e-03,1.140030799e-03
-4.775917623e-03,1.677642693e-03
-4.942208994e-03,2.104713349e-03
-5.223902408e-03,2.290884033e-03
-5.623114761e-03,2.237274777e-03
-5.928779021e-03,1.771698706e-03
-5.856837612e-03,1.112082158e-03
-5.347711034e-03,3.717288200e-04
-4.254387692e-03,-5.902576959e-04
-2.563169226e-03,-1.512300689e-03
-7.228569593e-04,-2.425082959e-03
7.924911333e-04,-3.269678680e-03
1.682574628e-03,-4.060945008e-03
1.571838628e-03,-4.838023800e-03
7.001867052e-04,-5.560453515e-03
-4.957365454e-04,-6.083896384e-03
-1.581602613e-03,-6.149705034e-03
-1.914897352e-03,-5.702351686e-03
-1.350172213e-03,-4.560255911e-03
1.293809764e-04,-2.933521522e-03
1.958576497e-03,-1.131700235e-03
3.582595848e-03,3.019997093e-04
4.583908711e-03,9.667664999e-04
4.422558937e-03,6.888088537e-04
3.454771824e-03,-5.025623250e-04
2.068453236e-03,-2.058618236e-03
8.679875173e-04,-3.318807110e-03
4.506997939e-04,-3.615504596e-03
8.592868107e-04,-2.739485819e-03
2.020383487e-03,-8.678783197e-04
3.425745526e-03,1.494970522e-03
4.494281486e-03,3.527942114e-03
4.813625477e-03,4.548873287e-03
4.252660088e-03,4.322203808e-03
3.004442202e-03,2.972719958e-03
1.434497419e-03,1.294721151e-03
4.548294237e-05,-5.851739843e-05
-8.411543677e-04,-6.146700471e-04
-1.018291921e-03,4.386431465e-05
-5.988112534e-04,1.579129603e-03
5.081824202e-05,3.444879549e-03
7.397219888e-04,4.991541617e-03
1.235681702e-03,5.739874206e-03
1.509865629e-03,5.497042090e-03
1.632311731e-03,4.419549368e-03
1.580487122e-03,2.837685635e-03
1.243865001e-03,1.149775693e-03
5.212500691e-04,-8.934726065e-05
-5.050353357e-04,-9.276203928e-04
-1.833173330e-03,-1.324919751e-03
-3.312204499e-03,-1.326723490e-03
-4.409225192e-03,-1.325123827e-03
-4.894048907e-03,-1.583482372e-03
-4.694359843e-03,-2.062225714e-03
-3.673784668e-03,-2.649431350e-03
-2.291890327e-03,-3.269569483e-03
-9.410108323e-04,-3.591405693e-03
8.404993423e-05,-3.567083506e-03
6.428037304e-04,-2.924170578e-03
6.898673601e-04,-1.827387139e-03
3.146639210e-04,-7.673905347e-04
9.466831398e-05,9.819986735e-05
1.207751993e-04,2.648092632e-04
4.866275995e-04,-4.111502203e-04
1.169745112e-03,-1.706037554e-03
1.902176184e-03,-3.312650602e-03
2.627990441e-03,-4.680936225e-03
3.114019986e-03,-5.261430051e-03
3.335282905e-03,-4.803733435e-03
3.306607949e-03,-3.379982663e-03
3.203633009e-03,-1.479629078e-03
3.239442129e-03,1.772277901e-04
3.467231756e-03,1.064278069e-03
4.047872499e-03,9.628409753e-04
4.720395431e-03,-2.502938332e-05
5.339304451e-03,-1.477934537e-03
5.769014359e-03,-2.589575248e-03
5.593623500e-03,-2.869778080e-03
4.803994671e-03,-2.241162350e-03
3.596797818e-03,-6.094629061e-04
2.215297427e-03,1.383028924e-03
8.965863963e-04,2.915726276e-03
-4.752877430e-05,3.744501155e-03
-4.721216683e-04,3.529095557e-03
-4.970039008e-04,2.470712876e-03
-2.796284971e-04,1.210300950e-03
-1.813906420e-04,1.281563309e-04
-2.548981574e-04,-2.986342879e-04
-5.178087158e-04,8.499927208e-05
-1.102636219e-03,1.232036157e-03
-1.771361683e-03,2.740079071e-03
-2.402659506e-03,4.071881529e-03
-2.954108175e-03,4.902825691e-03
-3.372881562e-03,5.144855473e-03
-3.608308733e-03,4.966569133e-03
-3.841376631e-03,4.428045824e-03
-4.111673217e-03,3.935413901e-03
-4.329048563e-03,3.533130279e-03
-4.550454207e-03,3.181166714e-03
-4.729504697e-03,3.064877354e-03
-4.982764833e-03,2.836418338e-03
-5.195621401e-03,2.452585381e-03
-5.294566508e-03,2.143835882e-03
-5.322624464e-03,1.771807903e-03
-5.222991109e-03,1.340166200e-03
-4.988233093e-03,1.053398591e-03
-4.784955643e-03,7.939626230e-04
-4.716598429e-03,4.437268653e-04
-4.699733108e-03,6.463590398e-05
-4.775547422e-03,-3.776811936e-04
-4.841521848e-03,-7.405004581e-04
-4.623553250e-03,-9.784955764e-04
-3.942424431e-03,-1.134396414e-03
-2.797480905e-03,-8.953807410e-04
-1.238752739e-03,-5.041999393e-04
3.494525445e-04,-1.893318840e-04
1.696852618e-03,-5.539406629e-05
2.545392839e-03,-3.395034291e-04
2.736860886e-03,-9.050308145e-04
2.396113705e-03,-1.792133320e-03
1.628481084e-03,-2.786122262e-03
8.964582812e-04,-3.740480635e-03
2.824575349e-04,-4.404483363e-03
-6.521025352e-05,-4.705533851e-03
-2.917325946e-05,-4.758440424e-03
1.773559488e-04,-4.370084032e-03
5.440865061e-04,-3.762087785e-03
1.063233824e-03,-2.886923263e-03
1.722143148e-03,-1.638819464e-03
2.454184927e-03,-2.243293566e-04
3.252035240e-03,1.282484154e-03
3.805377753e-03,2.689165995e-03
4.228484817e-03,3.732876619e-03
4.405584652e-03,4.440577235e-03
4.211676773e-03,4.859146662e-03
3.915572539e-03,4.932673182e-03
3.421136644e-03,4.861154594e-03
3.001783974e-03,4.797301721e-03
2.574457088e-03,4.814983346e-03
2.107760869e-03,4.969341215e-03
1.712341211e-03,5.098594353e-03
1.366163837e-03,5.138813052e-03
1.099660061e-03,5.155882332e-03
9.025197942e-04,5.134707317e-03
8.812640444e-04,5.061294418e-03
8.674843702e-04,4.880829714e-03
6.042747409e-04,4.669738933e-03
1.950421756e-05,4.340464249e-03
-1.018363168e-03,3.908077255e-03
-2.392876428e-03,3.454121528e-03
-3.874679562e-03,2.932425123e-03
-5.051511806e-03,2.577300183e-03
-5.539999809e-03,2.116836607e-03
-5.346576218e-03,1.715483493e-03
-4.372594878e-03,1.479163999e-03
-2.995888703e-03,1.201951527e-03
-1.607690589e-03,1.030490967e-03
-5.121221766e-04,8.700903272e-04
5.766299000e-05,8.111979114e-04
2.202566830e-04,7.952821907e-04
1.615684014e-04,6.831175415e-04
1.191945485e-04,3.984860086e-04
2.239543683e-04,-1.302401361e-04
6.314069033e-04,-9.123929776e-04
1.212289906e-03,-1.907421276e-03
1.852288377e-03,-3.021307290e-03
2.512351144e-03,-4.014104605e-03
2.981553553e-03,-4.723965190e-03
3.331509186e-03,-5.014990456e-03
3.596446710e-03,-4.872014746e-03
3.805543762e-03,-4.566260614e-03
4.178426228e-03,-4.043857101e-03
4.486136138e-03,-3.556450829e-03
4.629334901e-03,-3.231709823e-03
4.808698781e-03,-2.976289485e-03
4.893308505e-03,-2.762616379e-03
4.921048414e-03,-2.599206287e-03
5.034646485e-03,-2.360912273e-03
5.302916281e-03,-1.819355646e-03
5.531351548e-03,-1.400454086e-03
5.652477965e-03,-8.843683754e-04
5.524454638e-03,-3.570187837e-04
5.033512134e-03,-1.278003328e-04
4.233022686e-03,-1.326562051e-04
3.112145001e-03,-3.952155239e-04
1.987341559e-03,-6.338229869e-04
8.341814973e-04,-6.606181269e-04
-3.386300523e-04,-2.351518488e-04
-1.299743191e-03,6.879354478e-04
-2.242353745e-03,2.043366898e-03
-3.033786314e-03,3.480840707e-03
-3.393947380e-03,4.632068798e-03
-3.299003700e-03,5.020382814e-03
-2.610099968e-03,4.596477840e-03
-1.435893006e-03,3.456874518e-03
-1.834554569e-04,1.822441001e-03
6.853674422e-04,5.284461076e-04
8.039686945e-04,-3.030582156e-04
6.978608144e-05,-2.716540184e-04
-1.512134564e-03,5.126965116e-04
-3.371875267e-03,1.475333353e-03
-4.929435905e-03,2.401116770e-03
-5.756197963e-03,2.595950151e-03
-5.546113476e-03,2.007704927e-03
-4.414470401e-03,8.019228699e-04
-2.669585869e-03,-7.987805293e-04
-9.744418785e-04,-2.266191645e-03
3.086545912e-04,-3.426248673e-03
8.863050607e-04,-4.075246863e-03
9.023536695e-04,-4.297250416e-03
7.066801772e-04,-4.220842849e-03
5.455532228e-04,-4.110391717e-03
7.285815082e-04,-4.234954715e-03
1.203347114e-03,-4.346061032e-03
1.884513767e-03,-4.464567173e-03
2.579474356e-03,-4.568676464e-03
3.007271094e-03,-4.609289579e-03
3.111309605e-03,-4.622622859e-03
