I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.945252677e-04,7.960084477e-04
-1.763833454e-03,2.028044546e-03
-2.284262329e-03,3.416223684e-03
-2.387446351e-03,4.426147323e-03
-2.157093259e-03,4.875992425e-03
-1.461031497e-03,4.684818909e-03
-5.051302724e-04,3.935821820e-03
4.498263879e-04,2.876641927e-03
1.146258437e-03,1.660018228e-03
1.227056840e-03,6.321521359e-04
6.148551474e-04,-2.577983832e-04
-5.709908437e-04,-8.981670835e-04
-2.096306998e-03,-1.333435299e-03
-3.560110694e-03,-1.594005735e-03
-4.698005505e-03,-1.428326708e-03
-5.390402861e-03,-8.387573180e-04
-5.563857034e-03,1.463789376e-04
-5.501024891e-03,1.131866476e-03
-5.252335221e-03,1.786460984e-03
-5.035239737e-03,1.729804324e-03
-4.820152186e-03,7.599524688e-04
-4.460959695e-03,-8.214270929e-04
-4.093673546e-03,-2.751793945e-03
-3.701747628e-03,-4.329585005e-03
-3.480043262e-03,-5.070237443e-03
-3.486588830e-03,-4.855985288e-03
-3.656990826e-03,-3.776517697e-03
-3.849484026e-03,-2.409613458e-03
-3.723079339e-03,-1.182205277e-03
-2.927849302e-03,-5.296375020e-04
-1.612209366e-03,-7.546693669e-04
9.331075853e-05,-1.578740426e-03
1.967818476e-03,-2.629589988e-03
3.415706335e-03,-3.687374527e-03
4.153026268e-03,-4.472636618e-03
4.092781339e-03,-4.851001315e-03
3.476231592e-03,-5.025015678e-03
2.530815778e-03,-4.926331341e-03
1.510235947e-03,-4.465497565e-03
7.209012983e-04,-3.692358732e-03
1.352051913e-04,-2.466028091e-03
-2.594549733e-04,-9.480217122e-04
-3.655581095e-04,5.898637464e-04
-1.761123131e-04,1.875195885e-03
2.951170027e-04,2.654135227e-03
1.183059649e-03,2.813657746e-03
2.555375220e-03,2.414687537e-03
3.883366007e-03,1.540116384e-03
4.768128507e-03,6.208834820e-04
4.905764014e-03,3.981062764e-05
3.963229246e-03,-1.608658931e-04
2.340534469e-03,-8.066552982e-05
3.773631761e-04,1.066395125e-04
-1.306659193e-03,3.427027259e-04
-2.126581501e-03,5.811630399e-04
-1.955695217e-03,7.695123204e-04
-9.842438158e-04,8.804665995e-04
2.890934120e-04,1.027291757e-03
1.201002160e-03,1.092967112e-03
1.348648570e-03,9.268608992e-04
8.474058122e-04,4.329043732e-04
-4.171927867e-04,-2.456373186e-04
-1.980425557e-03,-9.549756651e-04
-3.391735489e-03,-1.476244768e-03
-4.600621760e-03,-1.464045723e-03
-5.405164789e-03,-9.758184315e-04
-5.976008717e-03,-1.321910386e-04
-6.112106144e-03,8.141931030e-04
-5.819049198e-03,1.434592414e-03
-5.209235009e-03,1.538070617e-03
-4.135919269e-03,9.759703535e-04
-2.726764651e-03,-1.877132599e-04
-1.225324348e-03,-1.549154171e-03
-1.487617828e-05,-2.886591014e-03
6.341219996e-04,-4.076936748e-03
6.785986479e-04,-4.969379399e-03
2.029074676e-04,-5.560045131e-03
-6.971962866e-04,-5.858451594e-03
-1.604082994e-03,-5.790412426e-03
-2.286550356e-03,-5.350459367e-03
-2.647850662e-03,-4.501458723e-03
-2.628455637e-03,-3.333142027e-03
-2.293376019e-03,-2.062448766e-03
-1.688056975e-03,-9.140115581e-04
-8.954899386e-04,-3.438181884e-04
2.046352747e-04,-4.577486543e-04
1.548522850e-03,-1.053194515e-03
2.985811327e-03,-1.911327825e-03
4.309354350e-03,-2.765611745e-03
5.240805447e-03,-3.256122116e-03
5.714920815e-03,-3.211479168e-03
5.739129148e-03,-2.891123993e-03
5.415840540e-03,-2.264406998e-03
5.073042586e-03,-1.636697678e-03
4.891932011e-03,-1.138060819e-03
4.843007773e-03,-6.490171654e-04
5.057554226e-03,-3.100311442e-04
5.187367089e-03,3.891824599e-05
5.003109574e-03,3.217270132e-04
4.452738445e-03,4.680869752e-04
3.431698075e-03,4.016663006e-04
2.241015201e-03,1.222799037e-04
9.357087547e-04,-8.131583309e-05
-3.568526590e-04,-1.367099030e-04
-1.463822555e-03,1.999122906e-04
-2.479119459e-03,1.084916759e-03
-3.347591031e-03,2.233576961e-03
-3.945305943e-03,3.426732961e-03
-4.225565586e-03,4.337839317e-03
-3.983592615e-03,4.589633085e-03
-3.237101948e-03,4.198324401e-03
-2.222047187e-03,3.183269640e-03
-1.087465789e-03,1.826793770e-03
-1.664432639e-04,4.519101931e-04
8.760047058e-05,-8.322305512e-04
-3.824563755e-04,-1.758161117e-03
-1.429907396e-03,-2.463944256e-03
-2.795382868e-03,-2.908938332e-03
-4.032849334e-03,-3.051747801e-03
-4.938345402e-03,-3.005538601e-03
-5.283407401e-03,-2.630648436e-03
-5.244170781e-03,-2.075089142e-03
-4.928989802e-03,-1.271922723e-03
-4.506385420e-03,-5.653754924e-04
-4.176232964e-03,-2.250698453e-04
-3.758128965e-03,-4.994484698e-05
-3.435357707e-03,-2.735669550e-04
-3.111660713e-03,-7.041122299e-04
-2.741939854e-03,-1.078333124e-03
-2.462719567e-03,-1.342211966e-03
-2.291667275e-03,-1.213628449e-03
-2.279672306e-03,-9.001037106e-04
-2.278200816e-03,-6.309797172e-04
-1.942603965e-03,-4.281814035e-04
-1.112044207e-03,-5.636286805e-04
1.233953808e-04,-8.986322791e-04
1.817271812e-03,-1.412297133e-03
3.503230866e-03,-2.042939886e-03
4.721230827e-03,-2.492766129e-03
5.291609559e-03,-2.872194164e-03
5.031874403e-03,-3.156920662e-03
4.293937236e-03,-3.286714666e-03
3.174810903e-03,-3.179382067e-03
1.934012398e-03,-2.710179659e-03
9.125401266e-04,-1.911232946e-03
7.833964628e-05,-7.074016612e-04
-4.958314821e-04,8.300565532e-04
-8.458773373e-04,2.346724272e-03
-9.392450447e-04,3.513977397e-03
-5.903668934e-04,4.189158324e-03
1.712944068e-04,4.239587579e-03
1.239422010e-03,3.708720440e-03
2.341426909e-03,2.829929581e-03
3.119417001e-03,1.823594444e-03
3.124510171e-03,9.285507258e-04
2.201721771e-03,3.087685036e-04
7.108999998e-04,-1.238225814e-04
-1.164314919e-03,-3.279594530e-04
-2.791533479e-03,-1.778780861e-04
-3.708127188e-03,1.167737282e-04
-3.767650807e-03,6.385839079e-04
-3.136410145e-03,1.529835048e-03
-2.306111390e-03,2.452101093e-03
-1.376093947e-03,3.168839496e-03
-6.535170833e-04,3.635531059e-03
-2.349287533e-04,3.690815996e-03
-1.789033740e-05,3.375558648e-03
2.511007779e-06,2.698056400e-03
-2.404112020e-04,1.953630475e-03
-8.866373100e-04,1.445414848e-03
-1.713233534e-03,1.099194866e-03
-2.809010679e-03,9.072048124e-04
-4.015576094e-03,7.330101798e-04
-4.693263210e-03,3.997913736e-04
-4.611112177e-03,-2.598821884e-04
-3.715788480e-03,-1.070391852e-03
-2.052015392e-03,-1.995430095e-03
-7.653590001e-05,-3.009165172e-03
1.544170082e-03,-3.895878326e-03
2.509056823e-03,-4.608396906e-03
2.686991822e-03,-5.110997241e-03
2.115070820e-03,-5.585368723e-03
1.080640010e-03,-5.869145971e-03
9.927737119e-05,-5.723564420e-03
-6.044076290e-04,-5.188610870e-03
-9.926692583e-04,-4.007112700e-03
-1.033837441e-03,-2.423929516e-03
-8.295724401e-04,-8.450798923e-04
-3.270290908e-04,5.188530195e-04
3.327915911e-04,1.127072261e-03
1.235904754e-03,9.455297259e-04
2.417497570e-03,2.277137537e-04
3.688380821e-03,-7.855562144e-04
4.779340234e-03,-1.492198440e-03
5.420173984e-03,-1.519349520e-03
5.633566994e-03,-8.855408523e-04
5.253137555e-03,3.767318558e-04
4.573807586e-03,1.977691660e-03
3.911295906e-03,3.493894124e-03
3.399880836e-03,4.628997762e-03
3.194870660e-03,5.452788901e-03
3.168877680e-03,6.002803799e-03
3.129603341e-03,6.131387316e-03
2.824447118e-03,5.934076384e-03
2.266637748e-03,5.371823907e-03
1.332766027e-03,4.339681473e-03
1.487950067e-04,2.885883674e-03
-9.971691761e-04,1.404132810e-03
-2.167118480e-03,2.350189316e-04
-3.198834136e-03,-2.988573979e-04
-4.095942713e-03,5.031508863e-07
-4.900020547e-03,9.139925824e-04
-5.405853037e-03,2.139449818e-03
-5.478131119e-03,3.084215336e-03
-5.204716232e-03,3.395641921e-03
-4.349089228e-03,2.932705218e-03
-2.984491875e-03,1.704067690e-03
-1.664181123e-03,2.402830287e-04
-5.767912953e-04,-1.279977965e-03
-9.183927614e-05,-2.539905719e-03
-2.959191916e-04,-3.520822152e-03
-1.111545716e-03,-4.342842381e-03
-2.269200981e-03,-4.787262529e-03
-3.334722714e-03,-5.002032034e-03
-4.108862951e-03,-4.749753978e-03
-4.324861802e-03,-4.023716785e-03
-4.037833307e-03,-2.926529618e-03
-3.458564403e-03,-1.638207119e-03
-2.751461696e-03,-7.596344221e-04
-2.230467973e-03,-5.883020931e-04
-1.956511755e-03,-1.213851501e-03
-1.914508175e-03,-2.466493053e-03
-1.845277380e-03,-3.916669171e-03
-1.381467213e-03,-4.991987720e-03
-6.173091824e-04,-5.279723555e-03
5.254889256e-04,-4.741831683e-03
2.002607100e-03,-3.343575401e-03
3.362358082e-03,-1.516947756e-03
4.370268900e-03,1.269269269e-04
4.787352402e-03,1.390875201e-03
4.463821650e-03,2.297766740e-03
3.526100423e-03,2.814550186e-03
2.191084437e-03,2.953695133e-03
1.016934402e-03,2.875545295e-03
1.624465367e-04,2.495110966e-03
-2.409902954e-04,1.823129249e-03
-5.087520185e-05,9.496403509e-04
3.266019048e-04,9.481546294e-05
6.506690406e-04,-4.960545921e-04
6.326885195e-04,-5.388413556e-04
6.182585639e-05,1.983696129e-04
-8.530923515e-04,1.510292874e-03
-1.828298438e-03,3.051652806e-03
-2.523225732e-03,4.400581587e-03
-2.610959113e-03,5.192365497e-03
-1.887247781e-03,5.063373595e-03
-6.575897569e-04,4.135753028e-03
6.383228465e-04,2.845123643e-03
1.503542997e-03,1.349892118e-03
1.463969704e-03,2.154577523e-04
5.487335147e-04,-3.826272732e-04
-1.090755221e-03,-6.161936908e-04
-2.823587973e-03,-5.815522745e-04
-4.248159938e-03,-6.069898373e-04
-4.938824568e-03,-8.018469089e-04
-4.683632404e-03,-1.283713616e-03
-3.725604620e-03,-2.017578110e-03
-2.415860072e-03,-2.631208627e-03
-1.154555706e-03,-2.897688653e-03
-2.257770975e-04,-2.761818934e-03
2.937261888e-04,-2.125242958e-03
5.566367763e-04,-1.133318874e-03
5.198165891e-04,-1.115143750e-04
3.952914849e-04,5.375597975e-04
3.356396337e-05,5.201156018e-04
-6.185955717e-04,-1.916387846e-04
-1.396751613e-03,-1.533926697e-03
-2.208860824e-03,-3.181575099e-03
-2.613949589e-03,-4.630896263e-03
-2.369911876e-03,-5.623599049e-03
-1.465422218e-03,-5.875986069e-03
1.049117054e-04,-5.520676263e-03
1.844162005e-03,-4.912888631e-03
3.329425352e-03,-4.216508940e-03
4.212958273e-03,-3.817704972e-03
4.283266608e-03,-3.802980529e-03
3.633656073e-03,-4.165576771e-03
2.579996362e-03,-4.536285065e-03
1.540173427e-03,-4.465326667e-03
5.593328970e-04,-3.900601296e-03
1.495212564e-05,-2.751869848e-03
-1.474944147e-04,-1.078034053e-03
-1.394819701e-04,6.905936170e-04
9.332974150e-05,2.077994170e-03
5.565418396e-04,2.851223340e-03
1.233953866e-03,2.892296528e-03
2.008744515e-03,2.344773384e-03
2.879166976e-03,1.417447231e-03
3.692415543e-03,4.499972856e-04
4.313949496e-03,-5.931959095e-05
4.646759946e-03,-1.059369970e-04
4.606237169e-03,2.015309146e-04
4.208586644e-03,8.535195375e-04
3.456651466e-03,1.381059061e-03
2.501267474e-03,1.427282463e-03
1.409971272e-03,1.211601659e-03
2.785509860e-04,6.488463259e-04
-8.787008119e-04,-4.840216570e-05
-2.121075289e-03,-3.575219307e-04
-3.254508134e-03,-2.782329393e-04
-4.188043065e-03,3.346523154e-04
-4.919396713e-03,1.391582424e-03
-5.310221575e-03,2.477296628e-03
-5.371472798e-03,3.261034843e-03
-5.050543230e-03,3.436625004e-03
-4.307977855e-03,2.743558493e-03
-3.345863195e-03,1.460438245e-03
-2.287409501e-03,-1.651948842e-04
-1.311121043e-03,-1.747395610e-03
-4.126217100e-04,-2.747593215e-03
2.821394883e-04,-3.435025457e-03
6.472134264e-04,-3.646429395e-03
7.998770452e-04,-3.478519386e-03
7.301621372e-04,-3.473440418e-03
4.254140949e-04,-3.662402043e-03
-2.640592902e-05,-4.118608311e-03
-6.021197187e-04,-4.783356097e-03
-1.238415716e-03,-5.355666392e-03
-1.878229086e-03,-5.644612480e-03
-2.294396516e-03,-5.471998826e-03
-2.278518863e-03,-4.749179818e-03
-1.956863096e-03,-3.727019066e-03
-1.434668317e-03,-2.582061337e-03
-8.850756567e-04,-1.463841647e-03
-5.436924985e-04,-5.674972781e-04
-4.623624554e-04,1.441100176e-04
-5.881928955e-04,5.236471770e-04
-7.172938203e-04,6.982547930e-04
-5.746553070e-04,8.026253781e-04
-1.414993221e-05,7.144505507e-04
1.071232022e-03,4.519291979e-04
2.555266023e-03,3.081087198e-05
4.083354492e-03,-3.510711540e-04
5.182231311e-03,-7.624634891e-04
5.532167852e-03,-1.133299898e-03
5.117224995e-03,-1.352308202e-03
4.050478805e-03,-1.522491919e-03
2.480515046e-03,-1.331873704e-03
9.004739695e-04,-8.877907530e-04
-3.067416837e-04,-2.322136279e-04
-1.043558703e-03,7.142464165e-04
-1.343735727e-03,1.761450549e-03
-1.357012196e-03,2.912807046e-03
-1.339202514e-03,3.910455387e-03
-1.696463441e-03,4.712971859e-03
-2.277683467e-03,5.244451109e-03
-3.062959528e-03,5.365487188e-03
-3.888274077e-03,5.251124967e-03
-4.311509430e-03,4.857974127e-03
-4.216361791e-03,4.181217402e-03
-3.499585437e-03,3.406222444e-03
-2.265854739e-03,2.491840627e-03
-8.956560632e-04,1.455325983e-03
1.204714135e-05,4.702989536e-04
2.667981316e-04,-5.962053547e-04
-3.815307864e-04,-1.540676574e-03
-1.809259411e-03,-2.315856516e-03
-3.462005639e-03,-2.972382819e-03
-4.824414849e-03,-3.267039545e-03
-5.320056342e-03,-3.091520397e-03
-4.760296550e-03,-2.589314245e-03
-3.316391027e-03,-1.887356979e-03
-1.524926978e-03,-9.842058644e-04
2.283640606e-05,-2.781807270e-04
6.975855213e-04,2.113471128e-04
3.655011533e-04,4.979152582e-04
-8.131915238e-04,4.179000389e-04
-2.274465049e-03,-1.543154394e-05
-3.253093688e-03,-5.669561215e-04
-3.392518731e-03,-1.209038426e-03
-2.327125054e-03,-1.852829475e-03
-4.005508381e-04,-2.476627473e-03
1.866400242e-03,-3.103216412e-03
3.810864873e-03,-3.557860618e-03
4.665855784e-03,-4.140585195e-03
4.396822304e-03,-4.564698786e-03
3.222429892e-03,-4.810820334e-03
1.711002551e-03,-4.851209931e-03
4.667104222e-04,-4.387675319e-03
6.084328561e-05,-3.540867474e-03
7.478483603e-04,-2.280882793e-03
2.119437791e-03,-8.787910338e-04
3.779830877e-03,5.632916582e-04
4.987602122e-03,1.959767891e-03
5.283094011e-03,2.994288923e-03
4.572545178e-03,3.738434985e-03
3.000948578e-03,4.284363240e-03
1.246784232e-03,4.549248144e-03
-2.688629611e-04,4.540917929e-03
-1.004678430e-03,4.132534843e-03
-7.589651505e-04,3.476900980e-03
8.261642506e-05,2.522760537e-03
1.239308156e-03,1.410123077e-03
2.329508075e-03,7.620172692e-04
2.950761700e-03,5.977480323e-04
3.019579453e-03,1.259913552e-03
2.610736061e-03,2.611386357e-03
1.863856101e-03,3.976377659e-03
9.941359749e-04,5.172619130e-03
9.055766714e-05,5.507532507e-03
-7.855751901e-04,4.725635983e-03
-1.643689582e-03,2.990387147e-03
-2.498329384e-03,8.029054152e-04
-3.373474814e-03,-9.993051644e-04
-4.334772937e-03,-2.058708342e-03
-5.109231453e-03,-1.925848075e-03
-5.672689527e-03,-8.468646556e-04
-5.968755577e-03,5.855157506e-04
-5.777696148e-03,1.686832402e-03
-5.168788601e-03,1.974401996e-03
-4.223652650e-03,1.212213887e-03
-2.991165733e-03,-5.498109967e-04
-1.668756944e-03,-2.520624548e-03
-4.909803392e-04,-4.119443707e-03
5.695762811e-04,-4.783018958e-03
1.321943593e-03,-4.274247680e-03
1.687387703e-03,-3.031982575e-03
1.817775075e-03,-1.465811511e-03
1.721288660e-03,-1.897590846e-04
1.506239176e-03,2.444838756e-04
1.207044814e-03,-3.980398178e-04
7.995589986e-04,-1.992885722e-03
3.716386564e-04,-3.822636791e-03
-1.493313903e-05,-5.201127846e-03
-2.317104809e-04,-5.605841521e-03
-3.584902734e-04,-4.890555516e-03
-3.910858941e-04,-3.197960556e-03
-1.936276531e-04,-1.119240187e-03
6.234799366e-05,6.122159539e-04
3.725120332e-04,1.485709683e-03
6.472656387e-04,1.294146874e-03
8.622060413e-04,2.026274160e-04
1.044640900e-03,-1.258575008e-03
1.122738468e-03,-2.292611869e-03
1.075712848e-03,-2.481554402e-03
8.766549872e-04,-1.559791504e-03
5.766251707e-04,2.335332101e-04
1.664622541e-04,2.281775000e-03
-2.115179959e-04,4.018642474e-03
-5.357750342e-04,4.797135480e-03
-7.801449392e-04,4.448015243e-03
-8.221153403e-04,3.150968347e-03
-8.944883593e-04,1.498967176e-03
-1.107862336e-03,2.501561830e-04
-1.363800024e-03,-2.098424011e-04
-1.845870749e-03,3.506629437e-04
-2.491617575e-03,1.719019841e-03
-3.005799837e-03,3.402614966e-03
-3.533595474e-03,4.725170787e-03
-3.955957480e-03,5.045317113e-03
-4.120335914e-03,4.260187969e-03
-4.104681313e-03,2.600079635e-03
-4.131661728e-03,5.695762811e-04
-4.289214034e-03,-1.108009485e-03
-4.365641158e-03,-1.903704600e-03
-4.544876516e-03,-1.715279417e-03
-4.789749626e-03,-7.274280651e-04
-4.917184357e-03,6.216239417e-04
-4.927465692e-03,1.594228903e-03
-4.981929436e-03,1.759162638e-03
-5.045264959e-03,1.015500864e-03
-5.030013621e-03,-4.687752516e-04
-5.002829246e-03,-2.194843953e-03
-4.693951458e-03,-3.851472866e-03
-3.942718729e-03,-4.960863851e-03
-2.697757445e-03,-5.387317389e-03
-1.082908944e-03,-5.248447880e-03
6.502228789e-04,-4.811954685e-03
1.998425229e-03,-4.554436542e-03
2.633662662e-03,-4.375181627e-03
2.476831432e-03,-4.431411158e-03
1.453612465e-03,-4.687757231e-03
1.762974280e-04,-4.949908238e-03
-7.665551384e-04,-5.134147126e-03
-9.661114309e-04,-4.928116221e-03
-1.666094031e-04,-4.623681307e-03
1.482197084e-03,-4.178203177e-03
3.513440955e-03,-3.569670487e-03
5.127805285e-03,-3.110417165e-03
5.798633676e-03,-2.707929583e-03
5.375042558e-03,-2.521815943e-03
4.010758363e-03,-2.408663975e-03
2.219835296e-03,-2.302024513e-03
8.108466864e-04,-2.113508992e-03
2.551402140e-04,-1.765898312e-03
6.947944057e-04,-1.325441874e-03
2.068714472e-03,-7.551155868e-04
3.647768172e-03,-2.428130247e-04
4.755630624e-03,1.893888402e-04
4.926853813e-03,5.116000539e-04
4.127346911e-03,6.686875713e-04
2.436574781e-03,5.827816203e-04
3.706513380e-04,5.063549033e-04
-1.248269924e-03,4.632738128e-04
-2.113955328e-03,4.663022119e-04
-2.142644254e-03,5.734828301e-04
-1.410123077e-03,6.341979606e-04
-2.613489050e-04,7.571614115e-04
6.949842791e-04,8.519578842e-04
1.260768040e-03,7.649745094e-04
1.260022749e-03,5.474518985e-04
8.747752872e-04,2.780478389e-04
3.768267925e-04,-4.689746129e-05
-2.118502598e-04,-3.726212017e-04
-5.542397266e-04,-7.149157464e-04
-7.143413532e-04,-1.058937982e-03
-6.848120829e-04,-1.404635957e-03
-5.020401441e-04,-1.745924121e-03
-4.644984729e-04,-2.117002616e-03
-4.383915802e-04,-2.496359404e-03
-3.595867602e-04,-2.729835687e-03
-2.711508714e-04,-3.110787366e-03
-1.057139016e-04,-3.441941459e-03
1.559340599e-04,-3.660152201e-03
4.236293316e-04,-3.966314718e-03
7.619413664e-04,-4.173295107e-03
1.167329028e-03,-4.370402079e-03
1.418377622e-03,-4.510310944e-03
1.695124898e-03,-4.589932505e-03
2.055902965e-03,-4.685901105e-03
2.437263029e-03,-4.693524446e-03
2.789653605e-03,-4.650623538e-03
3.175162245e-03,-4.569530953e-03
3.644867800e-03,-4.433457274e-03
3.917466383e-03,-4.290794954e-03
4.134267569e-03,-4.049619660e-03
4.301356152e-03,-3.753961297e-03
4.453706555e-03,-3.400939284e-03
4.578497726e-03,-3.006207990e-03
4.837245215e-03,-2.814645180e-03
5.276286975e-03,-2.566496842e-03
5.557795521e-03,-2.380715450e-03
5.815816578e-03,-2.289227443e-03
5.789391696e-03,-1.861363999e-03
5.323834717e-03,-1.213571522e-03
4.492254462e-03,-2.952878713e-04
3.153925529e-03,8.853556938e-04
1.617544680e-03,2.144206082e-03
3.780894331e-04,3.240301274e-03
-5.985312164e-04,4.084783141e-03
-1.332656830e-03,4.642573185e-03
-1.616002060e-03,4.798341077e-03
-1.728299656e-03,4.768868908e-03
-1.756096259e-03,4.659272265e-03
-1.871944405e-03,4.496436566e-03
-2.221154980e-03,4.525258671e-03
-2.560046036e-03,4.507724196e-03
-3.059223993e-03,4.455344286e-03
-3.539267927e-03,4.521185998e-03
-3.850338515e-03,4.329717718e-03
-4.156002775e-03,4.090901464e-03
-4.409040324e-03,3.800711595e-03
-4.646123853e-03,3.493803786e-03
-4.779895768e-03,3.268990433e-03
-4.962591454e-03,2.859216649e-03
-5.107352044e-03,2.513499698e-03
-5.145543721e-03,2.250494203e-03
-5.256075878e-03,1.834863215e-03
-5.242780317e-03,1.421871246e-03
-5.192536395e-03,1.128016855e-03
-5.019879434e-03,7.582436665e-04
-4.731792491e-03,4.738352436e-04
-4.458875861e-03,2.061067498e-04
-4.201632924e-03,-1.110302110e-04
-4.021243658e-03,-3.498417791e-04
-3.896955866e-03,-6.157475291e-04
-3.865010571e-03,-8.442064864e-04
-3.739887383e-03,-1.044455799e-03
-3.332918976e-03,-1.092444989e-03
-2.644504188e-03,-1.079652691e-03
-1.592183020e-03,-1.000069315e-03
-2.802265808e-04,-7.794946432e-04
1.211136463e-03,-5.504423170e-04
2.547733020e-03,-3.479098668e-04
3.505162662e-03,-1.472143631e-04
4.139768891e-03,1.148418160e-04
4.378618672e-03,3.750230535e-04
4.466835875e-03,5.846755812e-04
4.366215318e-03,8.554372471e-04
4.319617059e-03,1.229287824e-03
4.423806909e-03,1.581678633e-03
4.530522507e-03,1.953089377e-03
4.637722392e-03,2.286403207e-03
4.629054572e-03,2.662835876e-03
4.666078836e-03,2.992281225e-03
4.571690690e-03,3.277268726e-03
4.374118522e-03,3.722186899e-03
4.203550518e-03,4.032346420e-03
3.937530797e-03,4.260468297e-03
3.684640396e-03,4.516054410e-03
3.396814456e-03,4.660444800e-03
3.070957726e-03,4.844716750e-03
2.747816266e-03,5.087605678e-03
2.398567740e-03,5.154396407e-03
2.104286337e-03,5.234743934e-03
1.705947332e-03,5.270277616e-03
1.249945490e-03,5.063895602e-03
8.433141047e-04,4.869746044e-03
3.817348916e-04,4.655365832e-03
6.355840014e-05,4.553857259e-03
2.183010292e-05,4.635044839e-03
8.189018263e-05,4.741627723e-03
7.765136979e-05,4.813554231e-03
-7.213095523e-05,4.540861119e-03
-5.704734358e-04,3.680159571e-03
-1.522639068e-03,2.403827151e-03
-2.662000479e-03,6.568445242e-04
-3.814472351e-03,-1.258703182e-03
-4.660202656e-03,-2.646958223e-03
-4.838655237e-03,-3.433928825e-03
-4.436637275e-03,-3.347330028e-03
-3.487813519e-03,-2.524972660e-03
-2.097849734e-03,-1.321032178e-03
-7.598575321e-04,-2.001923567e-04
1.942399831e-04,4.980244557e-04
8.242181502e-04,7.322459714e-04
1.137946965e-03,4.442679929e-04
1.154275611e-03,-3.655913315e-05
1.222238992e-03,-5.345835816e-04
1.402181922e-03,-8.138038684e-04
1.749849645e-03,-8.491905755e-04
2.248320263e-03,-7.271527429e-04
2.680707257e-03,-4.781500029e-04
3.129532095e-03,-2.303529182e-04
3.407356795e-03,-4.179949974e-05
3.679044079e-03,1.032551081e-04
3.894838970e-03,2.994887182e-04
4.101240076e-03,5.620100419e-04
4.380925559e-03,8.447428700e-04
4.528756719e-03,1.211359515e-03
4.706150852e-03,1.613438828e-03
4.615146667e-03,1.920607639e-03
4.497461952e-03,2.233928302e-03
4.449800123e-03,2.593814163e-03
