I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.597810261e-03,-9.246109985e-04
5.911334883e-03,-7.922680234e-04
6.152885035e-03,-6.004251773e-04
6.091984920e-03,-2.966264437e-04
5.738592707e-03,3.742588160e-04
5.031281151e-03,1.328973449e-03
4.071003292e-03,2.519191010e-03
3.241264960e-03,3.722519148e-03
2.417606767e-03,4.708419554e-03
1.823594444e-03,5.425528158e-03
1.488329843e-03,5.714232568e-03
1.231832081e-03,5.624975543e-03
1.027087681e-03,5.437855609e-03
8.174493560e-04,5.308436695e-03
5.917434464e-04,5.376514047e-03
2.228388912e-04,5.859643221e-03
-2.101414429e-04,6.453655660e-03
-6.386598689e-04,6.836130749e-03
-9.621526697e-04,6.653829012e-03
-1.244088053e-03,5.586949643e-03
-1.611354994e-03,3.751863260e-03
-1.897491165e-03,1.473975834e-03
-2.178885508e-03,-6.217568298e-04
-2.550804056e-03,-1.934439526e-03
-2.711855108e-03,-2.100417623e-03
-2.799379639e-03,-1.207714085e-03
-2.927517053e-03,4.819948226e-04
-2.879689215e-03,2.216151915e-03
-2.805569442e-03,3.090704093e-03
-2.744170837e-03,2.961043036e-03
-2.650769893e-03,1.789845410e-03
-2.573711798e-03,-2.134309179e-04
-2.467219485e-03,-2.321400680e-03
-2.247612923e-03,-4.173090681e-03
-2.117187716e-03,-5.652757827e-03
-1.883915626e-03,-6.575954612e-03
-1.535151387e-03,-6.941825617e-03
-1.263184007e-03,-6.870421115e-03
-8.645129274e-04,-6.349432282e-03
-5.171773955e-04,-5.318494979e-03
-1.447223331e-04,-3.907223232e-03
2.932800271e-04,-2.229371341e-03
6.596166058e-04,-6.826713216e-04
1.097467029e-03,4.177528899e-04
1.486697001e-03,6.931236130e-04
1.799239079e-03,-2.738849616e-05
2.036750084e-03,-1.294887275e-03
2.063393360e-03,-2.794319764e-03
2.163957106e-03,-4.106129054e-03
2.401895123e-03,-4.809705075e-03
2.698782831e-03,-4.896469880e-03
3.097135806e-03,-4.587848671e-03
3.364403965e-03,-3.947645891e-03
3.275721101e-03,-3.020789940e-03
2.745694481e-03,-2.038572915e-03
1.892972388e-03,-9.197930922e-04
8.071822231e-04,2.897247323e-04
-2.996358671e-04,1.395878266e-03
-9.882785380e-04,2.114624484e-03
-1.143135130e-03,2.285211813e-03
-7.848156965e-04,1.960902475e-03
-1.272069931e-04,1.210709219e-03
5.094972439e-04,3.999385226e-04
8.227276849e-04,-2.383131505e-04
5.740429624e-04,-3.785735753e-04
-2.151444787e-04,8.635208360e-05
-1.384220319e-03,8.962161955e-04
-2.659005346e-03,1.812605886e-03
-3.774006618e-03,2.596695442e-03
-4.645435605e-03,3.036743496e-03
-5.304587074e-03,3.103368217e-03
-5.696750246e-03,3.011434106e-03
-5.793559365e-03,2.641489962e-03
-5.634554196e-03,2.014155732e-03
-5.279111210e-03,1.188247814e-03
-4.703991115e-03,1.013991496e-04
-4.018922336e-03,-1.128092757e-03
-3.402762115e-03,-2.284656279e-03
-2.925305162e-03,-3.162426874e-03
-2.837258391e-03,-3.604183905e-03
-3.125084564e-03,-3.473236458e-03
-3.629194107e-03,-3.005149541e-03
-4.258199129e-03,-2.449219814e-03
-4.852415528e-03,-1.834492898e-03
-5.239766091e-03,-1.549472217e-03
-5.370300263e-03,-1.667399309e-03
-5.244246684e-03,-1.972911647e-03
-4.871530924e-03,-2.479342511e-03
-4.123240709e-03,-2.802892355e-03
-2.985308180e-03,-2.925324021e-03
-1.558006741e-03,-2.964166459e-03
2.323417866e-04,-2.894024365e-03
2.164697507e-03,-2.792406827e-03
3.772055730e-03,-2.705105348e-03
4.890033510e-03,-2.554706065e-03
5.367456935e-03,-2.404515399e-03
5.305332132e-03,-2.221078845e-03
5.084705539e-03,-1.965435455e-03
4.867647775e-03,-1.641216571e-03
5.022243597e-03,-1.302344375e-03
5.561697297e-03,-1.012543682e-03
6.300877780e-03,-6.018396816e-04
6.828213576e-03,-2.854289487e-04
6.711658090e-03,2.212914660e-05
5.833740346e-03,4.191104672e-04
4.166545346e-03,7.991318125e-04
2.083903877e-03,1.187298447e-03
2.079484693e-04,1.572954119e-03
-1.054699183e-03,1.908014645e-03
-1.340389252e-03,2.216394059e-03
-6.496484857e-04,2.447230974e-03
5.079735420e-04,2.563705668e-03
1.959767891e-03,2.718491014e-03
3.187622409e-03,2.783687087e-03
3.914827481e-03,2.825595671e-03
4.189438652e-03,2.864181763e-03
3.972304985e-03,2.735280199e-03
3.393705236e-03,2.571276622e-03
2.370229922e-03,2.495946595e-03
1.079320326e-03,2.426108113e-03
-4.541031667e-04,2.405374544e-03
-2.263419563e-03,2.430532128e-03
-4.052818753e-03,2.300220774e-03
-5.303063430e-03,1.948722405e-03
-5.875895731e-03,1.277167816e-03
-5.834689829e-03,3.994923318e-04
-5.116242450e-03,-6.869860808e-04
-4.007986281e-03,-1.896190573e-03
-2.975510899e-03,-2.972662915e-03
-2.344996436e-03,-3.776090452e-03
-2.148278756e-03,-4.160706885e-03
-2.304051304e-03,-4.339738283e-03
-2.539497567e-03,-4.397457931e-03
-2.689146902e-03,-4.417242482e-03
-2.485608216e-03,-4.760946613e-03
-1.858425792e-03,-5.264885724e-03
-1.217126730e-03,-5.735673476e-03
-6.459840224e-04,-6.083136890e-03
-2.753896697e-04,-6.149443798e-03
-4.197987437e-04,-5.803674925e-03
-8.933538920e-04,-5.003721919e-03
-1.504321466e-03,-4.060869105e-03
-1.975313528e-03,-3.101787530e-03
-2.056088066e-03,-2.396669006e-03
-1.695010928e-03,-2.234820742e-03
-8.955278900e-04,-2.471643267e-03
1.129241500e-04,-3.047229024e-03
1.175080426e-03,-3.736484097e-03
2.050582087e-03,-4.217253998e-03
2.721334342e-03,-4.455937538e-03
3.257963806e-03,-4.439945798e-03
3.552340204e-03,-4.163217731e-03
3.631088184e-03,-3.613145556e-03
3.414215753e-03,-2.946594032e-03
2.705361694e-03,-2.178068971e-03
1.542461338e-03,-1.217012876e-03
2.805398544e-04,-1.944630785e-04
-8.036696236e-04,8.656806313e-04
-1.400155015e-03,1.830050023e-03
-1.093247207e-03,2.432744019e-03
-5.354284895e-06,2.746643731e-03
1.577753108e-03,2.880823798e-03
3.079601564e-03,2.830617828e-03
3.887101775e-03,2.719995799e-03
3.745782888e-03,2.643184504e-03
2.534755506e-03,2.599614440e-03
6.544616772e-04,2.710198518e-03
-1.555087510e-03,2.819705056e-03
-3.609946230e-03,2.855609171e-03
-5.057814997e-03,2.741417615e-03
-5.953808315e-03,2.521497896e-03
-6.300303619e-03,2.286958508e-03
-6.176481023e-03,1.934496569e-03
-5.681579933e-03,1.657412271e-03
-4.987379070e-03,1.330031897e-03
-4.033575766e-03,9.567983798e-04
-2.953472082e-03,6.045168266e-04
-1.895075082e-03,2.260191832e-04
-7.731910446e-04,-2.138391283e-04
2.684927022e-04,-6.865209434e-04
1.103362418e-03,-1.057338435e-03
1.635378110e-03,-1.361198840e-03
1.850854838e-03,-1.655200263e-03
1.559919678e-03,-1.834250870e-03
7.086120895e-04,-2.044036286e-03
-6.353656645e-04,-2.368184039e-03
-2.179260366e-03,-2.640877618e-03
-3.372340463e-03,-2.816263819e-03
-4.003396258e-03,-2.854588674e-03
-3.659297712e-03,-2.873404650e-03
-2.234744607e-03,-2.721614437e-03
-1.758512371e-04,-2.431571716e-03
2.030370524e-03,-2.272291109e-03
3.906961996e-03,-2.278295811e-03
5.047310609e-03,-2.653670032e-03
5.140840076e-03,-3.224959830e-03
4.593464080e-03,-3.848202527e-03
3.636257257e-03,-4.444782622e-03
2.507438185e-03,-4.586790223e-03
1.771048410e-03,-4.272481892e-03
1.232838375e-03,-3.550090361e-03
9.063883917e-04,-2.409722656e-03
6.839387352e-04,-1.125861891e-03
3.287948784e-04,4.404943684e-05
-1.119985391e-04,9.916250128e-04
-5.262531340e-04,1.684990595e-03
-8.183037280e-04,2.070366172e-03
-1.043079305e-03,2.202538308e-03
-9.433699888e-04,2.151553985e-03
-7.032198482e-04,1.898962655e-03
-4.237574758e-04,1.562468708e-03
-6.177363684e-05,1.191741438e-03
2.043741988e-04,7.455224986e-04
3.511803516e-04,2.653124102e-04
3.532831324e-04,-1.404835348e-04
3.742398403e-04,-5.075083463e-04
1.762784377e-04,-7.417108864e-04
-2.497099922e-04,-8.172974340e-04
-8.210378583e-04,-6.670167204e-04
-1.704888884e-03,-2.193832916e-04
-2.749990206e-03,3.384069423e-04
-3.752271645e-03,1.099735964e-03
-4.642554559e-03,1.686291303e-03
-5.395813845e-03,1.939793816e-03
-5.688439123e-03,1.595178270e-03
-5.545966327e-03,5.367765552e-04
-5.033920519e-03,-7.449671393e-04
-4.204423632e-03,-2.160572680e-03
-3.249818459e-03,-3.278085031e-03
-2.386943204e-03,-3.791616997e-03
-1.630284823e-03,-3.705355106e-03
-9.665575926e-04,-3.150503151e-03
-4.844156501e-04,-2.507386031e-03
1.231153292e-04,-1.990522025e-03
7.937584887e-04,-1.766026369e-03
1.603266574e-03,-1.857215422e-03
2.431296278e-03,-2.138424432e-03
3.028821200e-03,-2.656494267e-03
3.230651142e-03,-3.020101460e-03
2.581259003e-03,-3.164021764e-03
1.306977123e-03,-3.103852505e-03
-3.443783207e-04,-2.895348705e-03
-1.880588243e-03,-2.744541038e-03
-2.590985037e-03,-2.534309402e-03
-2.116779564e-03,-2.375527285e-03
-4.125457490e-04,-2.211148851e-03
1.974919578e-03,-2.118545352e-03
4.437772091e-03,-1.922596595e-03
6.044309121e-03,-1.610685722e-03
6.256790366e-03,-1.305301557e-03
5.188425537e-03,-9.424253367e-04
3.148813266e-03,-5.527302274e-04
9.801521664e-04,-1.566603023e-04
-4.816435685e-04,2.090069902e-04
-8.344805101e-04,6.116938312e-04
4.371716841e-06,9.100148454e-04
1.634523622e-03,1.297531184e-03
3.460201900e-03,1.734024147e-03
5.017724354e-03,2.016723622e-03
5.767969880e-03,2.183333039e-03
5.784426816e-03,2.127250889e-03
5.347800907e-03,2.004206646e-03
4.585375544e-03,1.966275740e-03
3.778544487e-03,2.096439945e-03
2.932054922e-03,2.688814653e-03
1.996825449e-03,3.709968878e-03
9.830713971e-04,4.844754469e-03
8.904821698e-06,5.887088832e-03
-8.984851302e-04,6.257573608e-03
-1.610106556e-03,5.774885882e-03
-1.920716837e-03,4.305300768e-03
-1.956639811e-03,2.170611871e-03
-1.870715059e-03,7.449006807e-05
-2.004358452e-03,-1.673071645e-03
-2.516589826e-03,-2.394011011e-03
-3.459869651e-03,-2.099971520e-03
-4.630839452e-03,-1.252902672e-03
-5.644109566e-03,-2.122252481e-04
-6.259154528e-03,3.928326769e-04
-6.133285817e-03,1.632250060e-04
-5.276790354e-03,-8.697912563e-04
-4.064253531e-03,-2.500745468e-03
-2.830190584e-03,-4.065278918e-03
-1.941265306e-03,-5.136116873e-03
-1.680599991e-03,-5.493453704e-03
-2.047159709e-03,-5.018783268e-03
-2.763399621e-03,-4.066152498e-03
-3.507730784e-03,-3.093960229e-03
-3.873659065e-03,-2.510993509e-03
-3.625434823e-03,-2.519323956e-03
-2.851242200e-03,-2.956115874e-03
-1.564253471e-03,-3.672204213e-03
-1.737674320e-04,-4.473396111e-03
1.036106376e-03,-5.191382952e-03
1.865137601e-03,-5.754565354e-03
2.188108396e-03,-5.939473398e-03
2.227159450e-03,-5.941552110e-03
2.053947421e-03,-5.748408847e-03
1.978265820e-03,-5.078007933e-03
2.188388491e-03,-3.871276276e-03
2.577357227e-03,-2.209924161e-03
3.165066009e-03,-3.135626903e-04
3.570211586e-03,1.582177007e-03
3.567439504e-03,3.108594334e-03
3.033430316e-03,3.903259523e-03
1.984830713e-03,3.953228239e-03
6.642636145e-04,3.424872179e-03
-5.728705437e-04,2.644855529e-03
-1.179452171e-03,2.017502207e-03
-1.094732899e-03,1.724075060e-03
-2.868814627e-04,1.754795667e-03
1.006857143e-03,2.102966653e-03
2.325582551e-03,2.538733184e-03
3.373308806e-03,2.817469416e-03
3.837731201e-03,3.008775879e-03
3.725884715e-03,3.019484458e-03
3.197011305e-03,2.888893010e-03
2.416828414e-03,2.718510106e-03
1.785943634e-03,2.535016509e-03
1.333881519e-03,2.420939039e-03
8.873445913e-04,2.204289893e-03
6.188898697e-04,2.061219420e-03
4.031567660e-04,1.870159642e-03
2.001923567e-04,1.524053514e-03
2.493207576e-04,1.202715794e-03
4.422221682e-04,8.370294818e-04
7.167004514e-04,3.890780499e-04
8.731044363e-04,-7.173697668e-05
6.562132039e-04,-4.285184259e-04
-6.422768638e-05,-7.604366401e-04
-1.265120693e-03,-8.406179841e-04
-2.742666053e-03,-8.422176470e-04
-4.055534024e-03,-9.949903470e-04
-4.982413724e-03,-1.329566701e-03
-5.337576848e-03,-1.969323028e-03
-4.884028807e-03,-2.972368617e-03
-3.975428641e-03,-4.244457465e-03
-2.683550585e-03,-5.282201339e-03
-1.207381836e-03,-5.909792148e-03
7.487929543e-05,-6.047171075e-03
1.316105132e-03,-5.467161536e-03
2.476385329e-03,-4.469328094e-03
3.413584549e-03,-3.369962331e-03
4.002836067e-03,-2.503384603e-03
4.267332144e-03,-2.268180484e-03
4.255783278e-03,-2.531499369e-03
3.766421461e-03,-3.133006627e-03
3.103292314e-03,-3.887752071e-03
2.565324306e-03,-4.418747034e-03
2.161408076e-03,-4.561186302e-03
2.072616247e-03,-4.261526745e-03
2.249881858e-03,-3.718892811e-03
2.538510133e-03,-3.192601725e-03
2.855424071e-03,-2.655734774e-03
2.978966571e-03,-2.273458755e-03
2.900498686e-03,-1.839049743e-03
2.573080361e-03,-1.507444889e-03
2.122323727e-03,-1.277913107e-03
1.805262757e-03,-9.731792961e-04
1.607633545e-03,-7.705518510e-04
1.641387353e-03,-6.345112342e-04
1.671006903e-03,-6.343640853e-04
1.627754886e-03,-5.558915436e-04
1.256135176e-03,-3.866239858e-04
3.290891764e-04,-5.074703950e-05
-9.661493823e-04,5.853638286e-04
-2.521849237e-03,1.425516675e-03
-3.879331285e-03,2.280768706e-03
-4.697820172e-03,2.922846237e-03
-4.682663828e-03,3.046782687e-03
-3.677781438e-03,2.695934614e-03
-2.046267269e-03,2.098931931e-03
-3.812127397e-04,1.401417656e-03
8.039828972e-04,1.024035504e-03
1.001854078e-03,1.015277812e-03
2.799465146e-04,1.427339390e-03
-1.012524706e-03,2.098984085e-03
-2.468724037e-03,2.699300181e-03
-3.385636024e-03,2.957250457e-03
-3.366910154e-03,2.634982346e-03
-2.515028231e-03,1.780119375e-03
-1.071027829e-03,5.154116661e-04
4.096455232e-04,-7.987045683e-04
1.308481907e-03,-1.882130862e-03
1.397477929e-03,-2.639648272e-03
5.525071756e-04,-2.965039806e-03
-8.209239459e-04,-2.907376736e-03
-2.397338394e-03,-2.746772021e-03
-3.622496501e-03,-2.609634772e-03
-4.042442422e-03,-2.560544526e-03
-3.816200187e-03,-2.613707446e-03
-3.101896727e-03,-2.725853119e-03
-2.143873833e-03,-2.708485117e-03
-1.366458135e-03,-2.587567316e-03
-1.086383476e-03,-2.430233173e-03
-1.148679294e-03,-2.174371388e-03
-1.465327339e-03,-2.009489806e-03
-1.610761625e-03,-1.865137601e-03
-1.277485862e-03,-1.652618055e-03
-3.801162529e-04,-1.295893569e-03
1.217572950e-03,-7.537057973e-04
3.091468243e-03,-2.257533561e-05
4.769708961e-03,5.392116145e-04
5.879389588e-03,7.048194529e-04
6.196412258e-03,5.699892645e-04
5.705565214e-03,-1.096489200e-06
4.643242806e-03,-7.642482524e-04
3.364437260e-03,-1.365361619e-03
2.246516524e-03,-1.491695293e-03
1.400786336e-03,-9.255603072e-04
9.119277820e-04,3.444305330e-04
7.488689153e-04,2.085432410e-03
6.739895907e-04,3.847699380e-03
6.597067695e-04,5.410932004e-03
5.636666319e-04,6.450532004e-03
3.728063311e-04,6.837640423e-03
1.180600884e-04,6.767351180e-03
-2.677474695e-04,6.354639307e-03
-7.488119300e-04,5.782305263e-03
-1.369586214e-03,5.068025552e-03
-2.288838150e-03,4.340331536e-03
-3.350102110e-03,3.537112847e-03
-4.439627752e-03,2.638960024e-03
-5.309105851e-03,1.900059171e-03
-5.826117005e-03,1.214055694e-03
-6.071251351e-03,6.723519764e-04
-5.994307343e-03,2.860650129e-04
-5.872810725e-03,-5.602537931e-05
-5.719159730e-03,-2.624121844e-04
-5.636875518e-03,-3.995824954e-04
-5.645970348e-03,-5.360502983e-04
-5.691491067e-03,-6.800701376e-04
-5.542525090e-03,-8.468077285e-04
-5.250678863e-03,-1.278639305e-03
-4.805651028e-03,-2.027337439e-03
-4.038350657e-03,-3.090276849e-03
-3.258262761e-03,-4.348476883e-03
-2.375883283e-03,-5.352823064e-03
-1.370753977e-03,-5.950756371e-03
-1.694716630e-04,-5.981234834e-03
1.133784070e-03,-5.387146492e-03
2.325174166e-03,-4.436115269e-03
3.340955125e-03,-3.440991975e-03
4.080487415e-03,-2.621743595e-03
4.357291386e-03,-2.247057622e-03
4.146091640e-03,-2.485199831e-03
3.786262823e-03,-3.106714692e-03
3.311853157e-03,-3.786989022e-03
2.759825438e-03,-4.266249482e-03
2.334729303e-03,-4.458263516e-03
2.031167969e-03,-4.401640035e-03
1.862498466e-03,-4.078982398e-03
1.900595613e-03,-3.512529656e-03
2.257040003e-03,-2.845365787e-03
2.899250481e-03,-2.048593014e-03
3.725775518e-03,-1.151019358e-03
4.645193461e-03,-2.852248435e-04
5.318698939e-03,7.036470342e-04
5.395852029e-03,1.600437565e-03
4.847080447e-03,2.252430888e-03
3.630067687e-03,2.754490124e-03
1.897586160e-03,2.882328350e-03
6.923071487e-05,2.877757419e-03
-1.716565690e-03,2.771896310e-03
-3.155339975e-03,2.729631495e-03
-4.073609132e-03,2.838112880e-03
-4.709235858e-03,2.940086415e-03
-4.908218049e-03,3.098887391e-03
-4.724297207e-03,2.981757745e-03
-4.079447594e-03,2.740283264e-03
-2.942597261e-03,2.289175289e-03
-1.643874682e-03,1.716527739e-03
-3.078571463e-04,1.264095423e-03
5.616208073e-04,9.644975653e-04
7.608828018e-04,1.116211759e-03
1.723908936e-04,1.541939098e-03
-1.088671386e-03,2.170668915e-03
-2.438805532e-03,2.666054294e-03
-3.361669835e-03,2.825562609e-03
-3.394877771e-03,2.536317334e-03
-2.456173766e-03,1.688897144e-03
-8.963633445e-04,6.163266371e-04
5.940882838e-04,-5.647061625e-04
1.520090038e-03,-1.687909826e-03
1.468137372e-03,-2.557516098e-03
4.519861541e-04,-3.089384409e-03
-1.212531934e-03,-3.275688039e-03
-2.933929907e-03,-3.285243176e-03
-3.983944189e-03,-3.098422196e-03
-3.987442236e-03,-2.576388884e-03
-3.046132391e-03,-1.891913824e-03
-1.526768669e-03,-1.041180571e-03
2.241252514e-04,-1.741234446e-04
1.471184776e-03,4.141264071e-04
2.016125713e-03,6.722048274e-04
1.886630780e-03,4.332034441e-04
1.159055508e-03,-2.635466517e-04
3.770119220e-04,-1.046814956e-03
-3.376807144e-04,-1.549377223e-03
-7.681548013e-04,-1.595809474e-03
-8.293113206e-04,-1.126531162e-03
-7.524052053e-04,-3.148300748e-04
-4.646456218e-04,4.759000440e-04
-1.748117065e-04,1.039395807e-03
1.497823250e-04,9.951232933e-04
6.426186301e-04,2.604565234e-04
1.095069922e-03,-6.095008575e-04
1.570352935e-03,-1.302363351e-03
1.928990358e-03,-1.529816072e-03
2.120667137e-03,-9.237186168e-04
2.009784104e-03,3.800213162e-04
1.511256443e-03,2.094465308e-03
9.613552247e-04,3.947907127e-03
4.639953258e-04,5.435420666e-03
1.525544067e-04,6.392665207e-03
8.133481606e-05,6.844537333e-03
4.291497316e-05,6.796804257e-03
-1.489611459e-04,6.495512091e-03
-5.848654546e-04,5.974669941e-03
-1.369733363e-03,5.196162965e-03
-2.452120185e-03,4.195219837e-03
-3.618628019e-03,3.148181830e-03
-4.672045819e-03,2.114382572e-03
-5.370153114e-03,1.338642440e-03
-5.678769667e-03,1.079894719e-03
-5.530681927e-03,1.343645505e-03
-5.014620256e-03,1.963185612e-03
-4.419639707e-03,2.601603512e-03
-3.571084933e-03,2.912712051e-03
-2.536431188e-03,2.685297281e-03
-1.312331413e-03,1.905337558e-03
5.890662942e-05,6.621085922e-04
1.044788049e-03,-6.577558815e-04
1.469812938e-03,-1.818833523e-03
1.116320956e-03,-2.610137919e-03
-4.321401502e-05,-3.019655356e-03
-1.726158778e-03,-3.047808073e-03
-3.298111493e-03,-2.877719235e-03
-4.063290078e-03,-2.791158389e-03
-3.770774230e-03,-2.626760863e-03
-2.300534165e-03,-2.485831268e-03
-1.062312949e-04,-2.471776213e-03
2.224520314e-03,-2.451859182e-03
4.146257881e-03,-2.497061854e-03
5.079588387e-03,-2.746178536e-03
5.023249891e-03,-3.081073053e-03
4.362797830e-03,-3.438110696e-03
3.407447133e-03,-3.899001749e-03
2.518018708e-03,-4.219689406e-03
2.004059497e-03,-4.320641980e-03
1.831184491e-03,-4.203773569e-03
1.935032895e-03,-3.895712318e-03
2.229950624e-03,-3.471209668e-03
2.523040632e-03,-2.826526063e-03
2.912787953e-03,-2.086191671e-03
3.546539694e-03,-1.315995934e-03
4.251060076e-03,-4.831482656e-04
4.900409840e-03,4.524513206e-04
5.251908209e-03,1.411442645e-03
5.088925362e-03,2.370339120e-03
4.350522533e-03,3.261794336e-03
3.185277339e-03,4.107562359e-03
1.824933104e-03,4.949984141e-03
6.168108084e-04,5.548235495e-03
-1.426242961e-04,5.992579274e-03
-4.008688556e-04,6.242213305e-03
-3.133965656e-04,6.249836646e-03
-2.787550911e-04,6.124770269e-03
-5.017648800e-04,5.746922921e-03
-1.209057402e-03,5.225430708e-03
-2.275471343e-03,4.598077852e-03
-3.532479983e-03,3.874608316e-03
-4.675876349e-03,3.112087958e-03
-5.342593882e-03,2.215705579e-03
-5.656849593e-03,1.061002840e-03
-5.565826781e-03,-1.844807557e-04
-5.154695362e-03,-1.382041606e-03
-4.512352403e-03,-2.553628525e-03
-3.688865108e-03,-3.353429493e-03
-2.652853727e-03,-3.656302579e-03
-1.442846959e-03,-3.482777392e-03
-2.647902875e-04,-2.962993924e-03
7.837904268e-04,-2.373334253e-03
1.277875155e-03,-1.954095671e-03
1.016839524e-03,-1.859337208e-03
7.739030116e-05,-2.104713349e-03
-1.299054944e-03,-2.575814491e-03
-2.642306499e-03,-2.892576624e-03
-3.639513627e-03,-3.013703041e-03
-3.791246796e-03,-2.824409166e-03
-3.086612327e-03,-2.298450330e-03
-1.792299445e-03,-1.573699410e-03
-2.304288646e-04,-7.643242134e-04
1.045087120e-03,-8.983142470e-05
2.068861621e-03,6.091116229e-04
2.596529201e-03,1.202098676e-03
2.697719494e-03,1.713646459e-03
2.653351985e-03,2.112241695e-03
2.542340895e-03,2.106778324e-03
2.548331162e-03,1.586918952e-03
2.490017796e-03,5.620860029e-04
2.541747410e-03,-6.772411289e-04
2.627302194e-03,-1.901953132e-03
2.629067982e-03,-2.718287054e-03
2.824091120e-03,-2.800514223e-03
3.264044411e-03,-2.114197239e-03
3.767703194e-03,-8.314473671e-04
4.344779067e-03,6.814656663e-04
4.885125440e-03,1.916459063e-03
5.112037063e-03,2.676933771e-03
5.152331665e-03,2.868382493e-03
4.878152162e-03,2.570939716e-03
4.272387363e-03,2.227942692e-03
3.589582862e-03,2.128679538e-03
2.919874853e-03,2.497474896e-03
2.173697343e-03,3.303133417e-03
1.324231504e-03,4.468824714e-03
5.441576941e-04,5.539254751e-03
-4.442300415e-04,6.093361415e-03
-1.601519762e-03,5.889950786e-03
-2.823440824e-03,4.865915515e-03
-4.059943371e-03,3.477104940e-03
-4.927038681e-03,1.982115442e-03
-5.521198269e-03,9.666335536e-04
-5.648794584e-03,8.144731401e-04
-5.264144856e-03,1.322427765e-03
-4.642943386e-03,2.297486644e-03
-3.873583162e-03,3.164396621e-03
