I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.164604473e-04,6.229050923e-03
-2.140622237e-04,5.877922755e-03
-2.440756507e-04,5.196832120e-03
-2.184908953e-05,4.177500494e-03
2.042460401e-04,2.999196993e-03
5.378208589e-04,1.976837171e-03
8.214840200e-04,1.173874829e-03
8.382541710e-04,7.269486086e-04
8.726012893e-04,6.951884134e-04
8.188258507e-04,8.165379404e-04
5.073612556e-04,6.618285552e-04
1.127010546e-04,1.524974359e-04
-5.422068061e-04,-7.852619165e-04
-1.351638930e-03,-2.080296399e-03
-2.152612433e-03,-3.415592480e-03
-2.771060914e-03,-4.341579974e-03
-3.123674775e-03,-4.621023312e-03
-3.165474162e-03,-4.174709320e-03
-2.673549345e-03,-3.170382231e-03
-1.992976060e-03,-1.919696340e-03
-1.291744993e-03,-6.998164463e-04
-5.383192329e-04,2.221506147e-04
2.201522511e-05,8.720222395e-04
4.417379969e-04,1.235980657e-03
7.689142367e-04,1.274267677e-03
9.873101953e-04,1.060760813e-03
1.205540029e-03,4.038593033e-04
1.236967975e-03,-8.201976889e-04
1.279754797e-03,-2.375043230e-03
1.470942632e-03,-3.952464089e-03
1.613248955e-03,-5.082863383e-03
1.774542034e-03,-5.305479281e-03
1.952011837e-03,-4.464344122e-03
2.015347127e-03,-2.657405799e-03
2.236030996e-03,-3.653682361e-04
2.612724900e-03,1.767868176e-03
3.104630858e-03,3.215086879e-03
3.898109309e-03,3.595388262e-03
4.891466815e-03,3.036387498e-03
5.833275151e-03,1.964600058e-03
6.232971791e-03,8.979249978e-04
5.879707634e-03,3.190878488e-04
4.748695530e-03,4.946020781e-04
2.830432728e-03,1.231779810e-03
4.885785165e-04,2.266452648e-03
-1.392156817e-03,3.158354200e-03
-2.304345602e-03,3.580678022e-03
-2.171708504e-03,3.567643696e-03
-1.032646047e-03,3.160361899e-03
6.204182864e-04,2.511662897e-03
2.131636720e-03,2.034144243e-03
2.900945023e-03,2.028936986e-03
2.703781007e-03,2.443457488e-03
1.653135521e-03,3.136799438e-03
1.835883741e-04,3.845563391e-03
-1.177648432e-03,4.434629809e-03
-2.143427497e-03,4.750907421e-03
-2.487245714e-03,4.908592906e-03
-2.262323163e-03,4.765299615e-03
-1.860618824e-03,4.430404864e-03
-1.674818457e-03,4.032422323e-03
-1.866680337e-03,3.328680294e-03
-2.612017794e-03,2.428671345e-03
-3.591609886e-03,1.292599365e-03
-4.563118331e-03,1.415088191e-04
-5.356316455e-03,-7.998390356e-04
-5.570920184e-03,-1.363467774e-03
-5.239652004e-03,-1.228134381e-03
-4.318335094e-03,-6.373213255e-04
-3.113592742e-03,1.186154477e-04
-1.848846907e-03,7.343867328e-04
-5.395486369e-04,7.628716994e-04
6.266079727e-04,1.230773487e-04
1.574017340e-03,-1.082738047e-03
2.360204933e-03,-2.437429037e-03
2.996705007e-03,-3.454159480e-03
3.391403239e-03,-3.824867774e-03
3.663517535e-03,-3.319590352e-03
3.839520738e-03,-2.253100276e-03
3.738753032e-03,-9.763975395e-04
3.359287046e-03,2.444126585e-04
2.807335230e-03,1.092169667e-03
2.149209147e-03,1.495008473e-03
1.346379635e-03,1.522881095e-03
6.551357219e-04,1.368485042e-03
2.422149410e-04,1.007450512e-03
-2.192503780e-05,4.469071573e-04
6.221982767e-05,-2.363385138e-04
4.717134580e-04,-1.055368455e-03
9.558870224e-04,-1.884456724e-03
1.574278460e-03,-2.224354073e-03
2.079461003e-03,-1.829955028e-03
2.315989230e-03,-6.384747685e-04
2.448270563e-03,1.231034636e-03
2.258976689e-03,3.345920239e-03
1.933177002e-03,5.185264163e-03
1.600195537e-03,6.065858994e-03
1.113681821e-03,5.842554849e-03
6.409620401e-04,4.636753816e-03
1.925691322e-04,2.875080099e-03
-2.999349090e-04,1.027642982e-03
-9.041763842e-04,-4.397681332e-04
-1.669763238e-03,-1.147169853e-03
-2.308717463e-03,-1.455307007e-03
-2.757523209e-03,-1.393514336e-03
-3.090518992e-03,-1.048917766e-03
-2.978895325e-03,-8.148623747e-04
-2.380862599e-03,-5.217152648e-04
-1.525577274e-03,-2.678424062e-04
-6.711795577e-04,-1.179271785e-04
-3.698633736e-05,2.266552474e-05
2.226727520e-04,-1.119605658e-04
-5.172960664e-05,-6.296933279e-04
-7.400210598e-04,-1.461273641e-03
-1.628889353e-03,-2.443884499e-03
-2.466232050e-03,-3.527515102e-03
-3.057235153e-03,-4.483288154e-03
-3.442297457e-03,-5.133197643e-03
-3.394673578e-03,-5.527839065e-03
-3.124771174e-03,-5.552066024e-03
-2.578306478e-03,-5.446969066e-03
-1.680528745e-03,-5.311355926e-03
-7.135771448e-04,-5.170331337e-03
4.575445491e-04,-5.034907721e-03
1.681995462e-03,-4.785344936e-03
2.770201769e-03,-4.389478825e-03
3.602655372e-03,-3.614593297e-03
4.035061225e-03,-2.621463733e-03
4.053469282e-03,-1.514882897e-03
3.721531946e-03,-3.597528848e-04
3.154096426e-03,5.454962957e-04
2.581501147e-03,1.159444801e-03
2.040447667e-03,1.302752644e-03
1.554361312e-03,1.020223834e-03
1.168909715e-03,5.968366168e-04
7.828078815e-04,1.652708306e-04
2.835160412e-04,9.846093599e-05
-3.238298232e-04,2.748865227e-04
-7.716863183e-04,6.203803350e-04
-9.999175090e-04,1.196279190e-03
-9.204813396e-04,1.807047520e-03
-4.755060654e-04,2.232385566e-03
2.865444403e-04,2.328558592e-03
1.330107916e-03,2.369802678e-03
2.332702512e-03,2.322995570e-03
3.248014720e-03,2.233558102e-03
3.939780872e-03,2.122266684e-03
4.306824412e-03,2.027655486e-03
4.463636782e-03,2.118768403e-03
4.344053101e-03,2.119660843e-03
3.741282970e-03,2.204902237e-03
2.668954432e-03,2.295607002e-03
9.940078016e-04,2.290846081e-03
-1.169412863e-03,2.445612336e-03
-3.264063271e-03,2.476143185e-03
-4.864410497e-03,2.452490386e-03
-5.578063894e-03,2.445707330e-03
-5.206928123e-03,2.265968593e-03
-3.824473824e-03,1.855634735e-03
-2.019809093e-03,1.319603412e-03
-4.243698204e-04,5.642030155e-04
5.042378907e-04,-3.256335622e-04
5.753435544e-04,-1.111412887e-03
-1.742895693e-04,-1.901953132e-03
-1.388720237e-03,-2.672338858e-03
-2.532600658e-03,-3.364366014e-03
-3.282527905e-03,-4.112119321e-03
-3.551058704e-03,-4.911806434e-03
-3.378012683e-03,-5.637696479e-03
-2.823459683e-03,-6.089848932e-03
-2.249772893e-03,-6.229511462e-03
-1.659719157e-03,-5.831433460e-03
-9.044327307e-04,-4.810207989e-03
-2.088218607e-04,-3.482943401e-03
4.761943419e-04,-1.862683566e-03
9.801521664e-04,-5.421308451e-04
1.222405117e-03,2.418067306e-04
1.181740081e-03,5.214921548e-04
8.346846444e-04,1.835883741e-04
3.508670488e-04,-4.563721013e-04
-2.153485839e-04,-1.125154551e-03
-6.284686970e-04,-1.485339366e-03
-8.763369406e-04,-1.641624724e-03
-9.841489373e-04,-1.509751775e-03
-9.224322275e-04,-1.030695159e-03
-7.165913121e-04,-4.824267817e-04
-2.394808398e-04,2.641399915e-04
6.074550329e-04,1.185233705e-03
1.629240578e-03,2.146531828e-03
2.685354324e-03,3.083432093e-03
3.485416528e-03,3.891212400e-03
3.560020356e-03,4.436599556e-03
2.809922211e-03,4.682013765e-03
1.347533078e-03,4.531766288e-03
-4.060950014e-04,4.116524477e-03
-1.890371204e-03,3.593489528e-03
-2.552811988e-03,3.123726929e-03
-2.008464420e-03,2.819088055e-03
-5.523790023e-04,2.555209212e-03
1.253125840e-03,2.524640411e-03
2.734017558e-03,2.554430626e-03
3.142860951e-03,2.567090094e-03
2.166055143e-03,2.430589171e-03
1.408015523e-04,2.166914288e-03
-2.253508428e-03,1.935854089e-03
-4.472655710e-03,1.768129179e-03
-5.708076060e-03,1.965606352e-03
-5.875858013e-03,2.543456154e-03
-5.153076723e-03,3.325594822e-03
-3.756529419e-03,4.014811944e-03
-2.554112580e-03,4.348903894e-03
-1.819730620e-03,3.789162962e-03
-1.675302628e-03,2.257638145e-03
-2.048502909e-03,1.108640790e-04
-2.638774924e-03,-2.276677173e-03
-3.160789143e-03,-4.209051840e-03
-3.286211519e-03,-5.057872273e-03
-3.054795321e-03,-4.679635633e-03
-2.407847671e-03,-3.341121366e-03
-1.588670537e-03,-1.436154009e-03
-9.152172715e-04,1.870439737e-04
-3.238487989e-04,8.770252462e-04
-1.050446153e-04,4.523563839e-04
-1.424344227e-04,-1.004175283e-03
-1.714273094e-04,-2.900479827e-03
-2.884051355e-04,-4.753902555e-03
-1.647154713e-04,-6.098421291e-03
2.948036999e-04,-6.645256188e-03
8.570748614e-04,-6.632407196e-03
1.450897311e-03,-6.101003848e-03
1.832708134e-03,-5.261709914e-03
1.939067617e-03,-4.397382028e-03
1.640438102e-03,-3.634396475e-03
9.578759200e-04,-3.012530506e-03
2.924018772e-04,-2.253209474e-03
-1.883635559e-04,-1.294536050e-03
-2.339224447e-04,-7.596154319e-05
2.314304293e-04,1.349446015e-03
9.902673773e-04,2.789577702e-03
1.875903225e-03,3.985301591e-03
2.665869193e-03,4.652560223e-03
3.163798712e-03,4.701019730e-03
3.216126235e-03,4.016169347e-03
2.910205862e-03,2.769945422e-03
2.372071613e-03,1.383959316e-03
1.690344885e-03,2.102696017e-04
7.955242763e-04,-4.997712676e-04
-2.811901504e-04,-4.279393179e-04
-1.454025391e-03,2.620561863e-04
-2.578026615e-03,1.276180497e-03
-3.395305015e-03,2.369802678e-03
-3.789628157e-03,3.399249399e-03
-3.606039798e-03,4.306511022e-03
-2.980381018e-03,4.824842326e-03
-2.167227445e-03,5.060416646e-03
-1.549097244e-03,5.058598239e-03
-1.314690569e-03,4.847972654e-03
-1.687368727e-03,4.268689547e-03
-2.644950291e-03,3.408733523e-03
-3.895508125e-03,2.401506063e-03
-5.038477015e-03,1.309725572e-03
-5.879541393e-03,6.151162088e-04
-6.429390516e-03,1.062692681e-04
-6.451552734e-03,-9.726951248e-05
-6.199317519e-03,-1.321530581e-04
-5.781711545e-03,-3.290559398e-04
-5.205048714e-03,-7.226908347e-04
-4.640769679e-03,-1.551033813e-03
-3.960647155e-03,-2.539497567e-03
-3.193608020e-03,-3.702383721e-03
-2.500764327e-03,-4.715668038e-03
-1.731717261e-03,-5.480979569e-03
-1.009140280e-03,-6.087280810e-03
-4.240375420e-04,-6.406406872e-03
8.551666542e-05,-6.511000451e-03
2.967356122e-04,-6.320220884e-03
2.635988640e-04,-5.845474079e-03
3.464146357e-05,-5.026724190e-03
-3.362899297e-04,-3.964382689e-03
-6.727792206e-04,-2.766447142e-03
-8.861389360e-04,-1.737076207e-03
-8.253335836e-04,-1.099474845e-03
-4.369960516e-04,-9.876282420e-04
2.225635835e-04,-1.422113273e-03
1.091775717e-03,-2.196590649e-03
1.924044336e-03,-3.013422946e-03
2.479157411e-03,-3.441642271e-03
2.778309165e-03,-3.377694637e-03
2.852300648e-03,-2.915223129e-03
2.572150202e-03,-2.222379437e-03
2.148876898e-03,-1.444669673e-03
1.813294133e-03,-9.362878627e-04
1.501069986e-03,-8.951718919e-04
1.261959434e-03,-1.105873496e-03
1.180586638e-03,-1.328176004e-03
1.072793617e-03,-1.279474702e-03
8.196232957e-04,-7.677988033e-04
4.964817781e-04,4.673986987e-04
-1.303445606e-05,2.259047935e-03
-3.886318591e-04,4.079224542e-03
-5.199305015e-04,5.560434423e-03
-4.640902625e-04,6.247235462e-03
5.653327662e-06,6.000240799e-03
6.817409885e-04,4.908797331e-03
1.286594779e-03,3.323696088e-03
1.463058405e-03,1.844774233e-03
1.030173036e-03,8.246643119e-04
-5.461086039e-05,4.811404215e-04
-1.635677065e-03,7.416016888e-04
-3.361518029e-03,1.206655521e-03
-4.881294910e-03,1.501217135e-03
-5.841515493e-03,1.247899723e-03
-6.222282071e-03,3.074109554e-04
-5.991929211e-03,-9.821790736e-04
-5.286307540e-03,-2.473095898e-03
-4.249925725e-03,-3.838272300e-03
-3.035143949e-03,-4.602354486e-03
-1.740940032e-03,-4.885495640e-03
-3.912899992e-04,-4.679056350e-03
7.582056569e-04,-4.053844139e-03
1.529706875e-03,-3.524576779e-03
1.919283299e-03,-3.083750140e-03
1.718853600e-03,-2.772916807e-03
8.235488203e-04,-2.691192785e-03
-3.746670554e-04,-2.504927339e-03
-1.551793306e-03,-2.370282076e-03
-2.381849801e-03,-2.187215956e-03
-2.739148680e-03,-2.091546077e-03
-2.592959674e-03,-2.178719267e-03
-2.025775611e-03,-2.110998146e-03
-1.233080402e-03,-2.017335966e-03
-4.193525529e-04,-1.645123004e-03
2.768231789e-04,-8.717991295e-04
1.022160519e-03,3.251683956e-04
1.661299844e-03,1.613177708e-03
2.350872848e-03,2.561403671e-03
3.235260257e-03,3.102010814e-03
4.048707895e-03,2.896706108e-03
4.872256890e-03,2.181007294e-03
5.464000627e-03,1.246224041e-03
5.727024749e-03,4.924470559e-04
5.603088532e-03,4.578625667e-04
4.896056838e-03,1.179376268e-03
4.035526421e-03,2.473114757e-03
3.017813666e-03,3.973401617e-03
2.061295323e-03,5.211760290e-03
1.477061189e-03,5.872307345e-03
1.249200315e-03,5.883837119e-03
1.448462252e-03,5.198483821e-03
1.782967476e-03,4.098377656e-03
2.166074002e-03,3.054871224e-03
2.414929681e-03,2.149489010e-03
2.339789411e-03,1.492644660e-03
2.050415846e-03,1.184768509e-03
1.701817731e-03,1.104795956e-03
1.288901665e-03,1.233099494e-03
6.778581883e-04,1.438774285e-03
8.477618394e-06,1.699733897e-03
-6.059503066e-04,2.020587446e-03
-1.332191634e-03,2.338284627e-03
-2.016704762e-03,2.603165107e-03
-2.424916718e-03,2.862396883e-03
-2.643834800e-03,3.123318776e-03
-2.585815964e-03,3.287345869e-03
-2.205087338e-03,3.129774239e-03
-1.828004140e-03,2.591412282e-03
-1.626677345e-03,1.728000585e-03
-1.641145325e-03,2.975710377e-04
-1.935388893e-03,-1.528349356e-03
-2.294491511e-03,-3.495588666e-03
-2.419894794e-03,-5.041211378e-03
-2.113637282e-03,-5.932035390e-03
-1.132018282e-03,-6.039453205e-03
3.339260584e-04,-5.334842484e-03
1.961106667e-03,-4.315715283e-03
3.410812467e-03,-3.311445005e-03
4.100048449e-03,-2.899307292e-03
4.044322297e-03,-3.013517940e-03
3.215457080e-03,-3.574246308e-03
2.059510443e-03,-4.445898347e-03
1.177999657e-03,-5.050491076e-03
1.027980004e-03,-5.053889472e-03
1.769244671e-03,-4.574481864e-03
3.163670423e-03,-3.791393945e-03
4.886668175e-03,-2.765369602e-03
6.078133825e-03,-1.797710662e-03
6.374926772e-03,-8.138607955e-04
5.672841333e-03,1.124779592e-04
4.110538866e-03,9.060513694e-04
2.131731715e-03,1.761934720e-03
3.563684877e-04,2.314926125e-03
-7.851480041e-04,2.334302058e-03
-1.153421239e-03,1.916364068e-03
-8.989692433e-04,1.095293090e-03
-3.443972964e-04,7.724315947e-05
2.488745668e-04,-6.209926214e-04
6.589093246e-04,-6.528098020e-04
9.644595557e-04,1.490940485e-04
1.012059511e-03,1.706374576e-03
1.025321893e-03,3.535940312e-03
8.300186018e-04,5.149341188e-03
5.622948447e-05,6.090366282e-03
-8.921814733e-04,6.214397959e-03
-2.265835647e-03,5.533269141e-03
-3.861032892e-03,4.396731965e-03
-4.985237960e-03,3.155320883e-03
-5.369113758e-03,2.121004043e-03
-5.010248628e-03,1.450156793e-03
-4.018324427e-03,9.945442434e-04
-2.391946036e-03,6.723140250e-04
-8.065698785e-04,3.202413209e-04
3.718427615e-04,-1.262576552e-04
9.434458916e-04,-6.178693147e-04
8.681393811e-04,-1.066599158e-03
5.635337438e-04,-1.409638906e-03
1.617013040e-04,-1.618346898e-03
2.147884697e-05,-1.842804370e-03
2.887611627e-04,-2.290195785e-03
8.044148562e-04,-2.797371941e-03
1.439927728e-03,-3.234035568e-03
1.970272511e-03,-3.634396475e-03
2.124720719e-03,-3.611099673e-03
1.924955635e-03,-3.034047317e-03
1.440971973e-03,-2.008801559e-03
9.739814559e-04,-7.966018165e-04
7.342348108e-04,2.350379218e-04
8.410452283e-04,6.536832079e-04
1.555011608e-03,2.477400994e-04
2.571741818e-03,-6.979224854e-04
3.748422023e-03,-1.982300542e-03
4.792412743e-03,-2.971604466e-03
5.328482017e-03,-3.086503129e-03
5.404348485e-03,-2.289991593e-03
5.079702474e-03,-7.400020841e-04
4.467856605e-03,1.167329028e-03
3.720791312e-03,2.661070088e-03
3.210752970e-03,3.298334545e-03
2.977295779e-03,2.980941208e-03
2.796664601e-03,1.747224713e-03
2.764363308e-03,6.913577818e-05
2.603649162e-03,-1.349593163e-03
2.201593714e-03,-1.906491001e-03
1.497054240e-03,-1.605032361e-03
5.604104372e-04,-4.615412618e-04
-2.855428902e-04,1.080212765e-03
-1.190663897e-03,2.499330789e-03
-1.897026086e-03,3.636423498e-03
-2.312191995e-03,4.122438841e-03
-2.656978555e-03,4.021727946e-03
-2.854213584e-03,3.642727155e-03
-3.083954332e-03,3.219657810e-03
-3.449322423e-03,3.007380292e-03
-3.852161346e-03,3.016921226e-03
-4.244846758e-03,3.193123732e-03
-4.604120273e-03,3.420315450e-03
-4.875176121e-03,3.339037532e-03
-5.008667707e-03,2.756498056e-03
-4.996245727e-03,1.810821122e-03
-4.943310283e-03,4.961685045e-04
-4.691274371e-03,-1.033837441e-03
-4.200408235e-03,-2.249103505e-03
-3.626721213e-03,-3.028821200e-03
-2.698184690e-03,-3.189331153e-03
-1.637628069e-03,-2.717712661e-03
-7.106389385e-04,-2.093330724e-03
5.552222865e-05,-1.588020124e-03
4.901022185e-04,-1.494149328e-03
5.163609749e-04,-2.120387042e-03
2.035387733e-04,-3.313172609e-03
-3.420904104e-04,-4.704831168e-03
-1.052302076e-03,-5.768307019e-03
-1.638819464e-03,-6.106286775e-03
-2.140432363e-03,-5.732118152e-03
-2.531855367e-03,-4.640916828e-03
-2.656105207e-03,-3.153441241e-03
-2.507979283e-03,-2.015551319e-03
-2.126377309e-03,-1.612470485e-03
-1.584317768e-03,-1.966926036e-03
-8.872543694e-04,-3.069116035e-03
1.139209616e-07,-4.356527235e-03
8.908049203e-04,-5.199789070e-03
1.647520112e-03,-5.259251222e-03
2.344920533e-03,-4.312814679e-03
2.850981196e-03,-2.697477350e-03
3.199223196e-03,-7.231512573e-04
3.371894127e-03,1.356029650e-03
3.429614240e-03,2.911245450e-03
3.419199958e-03,3.928664140e-03
3.259359393e-03,4.497200716e-03
3.059613053e-03,4.624535795e-03
2.953472082e-03,4.555514082e-03
2.972159768e-03,4.342453089e-03
3.061212832e-03,3.988353536e-03
3.301809076e-03,3.499789396e-03
3.714392893e-03,3.096860601e-03
4.004696850e-03,2.628958784e-03
4.110946786e-03,2.200046321e-03
4.028814845e-03,1.948945457e-03
3.575413954e-03,1.872034627e-03
2.988023218e-03,1.924509415e-03
