I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.511090319e-03,7.597483345e-04
7.253869553e-04,4.745567276e-04
2.811474224e-05,3.972044215e-05
-3.492104588e-04,-1.926261029e-04
-3.533780691e-04,-3.283296828e-04
-2.006765135e-04,-5.571588990e-04
-7.469417324e-05,-6.980886683e-04
-1.271880028e-04,-1.006558072e-03
-5.807548296e-04,-1.425758819e-03
-1.498891274e-03,-2.023658715e-03
-2.545986325e-03,-2.814944135e-03
-3.652177751e-03,-3.415464191e-03
-4.445394967e-03,-3.812407609e-03
-4.853683058e-03,-3.704633564e-03
-4.919842817e-03,-2.913400298e-03
-4.641552921e-03,-1.895132125e-03
-4.232130479e-03,-7.752368692e-04
-3.679452231e-03,4.851608901e-05
-3.268786240e-03,3.257664866e-05
-2.852818230e-03,-8.633594844e-04
-2.423203317e-03,-2.378669567e-03
-2.076522680e-03,-4.086961970e-03
-1.665130374e-03,-5.338763352e-03
-1.427059411e-03,-5.621277727e-03
-1.336316578e-03,-4.836946260e-03
-1.392137841e-03,-3.200229490e-03
-1.349407947e-03,-1.309858402e-03
-9.340948891e-04,1.649195765e-04
-1.464169181e-04,7.162353140e-04
1.103215269e-03,2.922167478e-04
2.586224116e-03,-7.993169129e-04
3.989189398e-03,-2.091270871e-03
4.935407080e-03,-2.918887418e-03
5.233034957e-03,-3.002135316e-03
4.779710434e-03,-2.250067191e-03
3.744444344e-03,-7.548924768e-04
2.505117096e-03,9.700179799e-04
1.217031851e-03,2.547680866e-03
1.782862964e-04,3.737879451e-03
-4.501634103e-04,4.588574637e-03
-8.560875431e-04,4.993440583e-03
-1.129991491e-03,5.030478816e-03
-1.152115874e-03,4.935089033e-03
-7.913614390e-04,4.529013298e-03
-6.606940588e-05,3.927083220e-03
8.489864413e-04,3.066381905e-03
1.796429045e-03,2.115070820e-03
2.351390198e-03,1.284719910e-03
2.042066306e-03,5.923747667e-04
9.127442027e-04,2.335332101e-04
-7.751276717e-04,6.878452405e-05
-2.681561746e-03,4.369817907e-05
-4.162491299e-03,6.357739039e-05
-4.717827775e-03,3.402914081e-05
-4.245535005e-03,-9.468255303e-05
-3.045909340e-03,-3.769929172e-04
-1.686979551e-03,-6.834735395e-04
-5.929158651e-04,-1.066357130e-03
-2.265982766e-04,-1.621285104e-03
-7.024746155e-04,-2.225559903e-03
-1.737555722e-03,-2.786008175e-03
-3.124771174e-03,-3.299131989e-03
-4.279991612e-03,-3.560689744e-03
-5.023804959e-03,-3.502039472e-03
-5.394252483e-03,-2.971713664e-03
-5.207317416e-03,-2.235898050e-03
-4.732684698e-03,-1.501829480e-03
-4.013326019e-03,-6.709564477e-04
-3.099907888e-03,-2.432592155e-04
-2.048536204e-03,-1.438489417e-04
-8.416385390e-04,-2.799275389e-04
3.447105701e-04,-5.166742485e-04
1.551926252e-03,-7.381223841e-04
2.596676350e-03,-9.193658479e-04
3.509311471e-03,-8.782546502e-04
4.261028487e-03,-7.852619165e-04
4.562410992e-03,-6.649139104e-04
4.577267915e-03,-3.894672845e-04
4.226234742e-03,8.362272638e-05
3.371448023e-03,5.102235009e-04
2.334881341e-03,9.523554472e-04
1.347623183e-03,1.440003631e-03
7.061200449e-04,1.732353237e-03
5.891422625e-04,1.712175086e-03
9.966279613e-04,1.356979017e-03
2.077491023e-03,7.304991595e-04
3.395176725e-03,-4.289598655e-05
4.504952114e-03,-6.212727167e-04
5.145525094e-03,-9.394302033e-04
5.192664452e-03,-9.802471614e-04
4.777816590e-03,-6.236507907e-04
4.023626447e-03,-8.055161015e-05
3.395770211e-03,3.437802370e-04
3.020471893e-03,7.406523800e-04
2.833332866e-03,9.837027173e-04
2.874539001e-03,9.550136165e-04
2.853027079e-03,8.655904094e-04
2.452751389e-03,7.071595755e-04
1.650439342e-03,6.218470517e-04
5.126063479e-04,5.619531148e-04
-7.979403599e-04,5.525451270e-04
-2.112687798e-03,5.642030155e-04
-3.248389577e-03,4.244457523e-04
-4.197061528e-03,1.701077272e-04
-4.953126423e-03,-3.900273878e-04
-5.407789722e-03,-1.107900287e-03
-5.623636767e-03,-1.737854676e-03
-5.514353514e-03,-2.045711968e-03
-4.974695854e-03,-1.870995038e-03
-3.996271174e-03,-1.239289180e-03
-2.759977244e-03,-1.512490562e-04
-1.488590962e-03,8.173733950e-04
-5.104466109e-04,1.361179864e-03
-1.756850979e-04,1.172365271e-03
-5.086618476e-04,1.241406135e-04
-1.356195775e-03,-1.460533123e-03
-2.388471505e-03,-3.293720772e-03
-3.188808914e-03,-4.615687765e-03
-3.680121619e-03,-5.150119774e-03
-3.726183670e-03,-4.927019589e-03
-3.265624866e-03,-3.860045457e-03
-2.586893272e-03,-2.407809719e-03
-1.919919392e-03,-1.107473043e-03
-1.391881495e-03,-2.054896759e-04
-9.262628155e-04,1.078878922e-04
-6.005770410e-04,-3.257664866e-05
-3.198520862e-04,-3.521106846e-04
-1.731123848e-05,-5.327988183e-04
1.430514967e-04,-3.598478215e-04
1.932384184e-04,1.324710902e-04
1.124257469e-04,9.436120163e-04
-7.233980796e-06,1.660834649e-03
5.667567530e-05,2.043385990e-03
5.473000347e-04,1.986691263e-03
1.569479587e-03,1.309393207e-03
2.979208715e-03,3.403246228e-04
4.360937048e-03,-5.711569684e-04
5.191530101e-03,-1.200594008e-03
5.163804628e-03,-1.126198913e-03
4.178686999e-03,-2.959903795e-04
2.494812012e-03,1.065801713e-03
6.632430595e-04,2.682026941e-03
-8.235820569e-04,4.132815171e-03
-1.400230918e-03,5.173231475e-03
-9.817138780e-04,5.584400613e-03
7.605173596e-05,5.457364488e-03
1.289832057e-03,5.139947403e-03
2.088555600e-03,4.727368709e-03
2.091099974e-03,4.440596327e-03
1.336743822e-03,4.580448382e-03
-1.195078294e-04,4.947174340e-03
-1.848343760e-03,5.187253002e-03
-3.326060018e-03,5.044946913e-03
-4.533811938e-03,4.368541297e-03
-5.217043683e-03,3.095612163e-03
-5.480552092e-03,1.397810178e-03
-5.488787778e-03,-2.127995976e-04
-5.186028313e-03,-1.472955220e-03
-4.690083209e-03,-2.024327870e-03
-3.974834923e-03,-1.843843958e-03
-3.134345403e-03,-1.133133774e-03
-2.250442049e-03,-1.306293707e-04
-1.329196501e-03,7.240293780e-04
-4.977633944e-04,1.156895771e-03
2.509203914e-04,1.019630581e-03
9.002129082e-04,7.187842857e-04
1.229415997e-03,1.544863189e-04
1.228262554e-03,-3.841129947e-04
8.986702305e-04,-6.862218725e-04
1.882543875e-04,-9.634010494e-04
-8.128925110e-04,-9.667664999e-04
-1.758123166e-03,-9.941169992e-04
-2.185117919e-03,-1.016801456e-03
-1.885254169e-03,-8.155886317e-04
-7.866194937e-04,-5.745983217e-04
7.786592469e-04,-2.592698729e-04
2.541244263e-03,1.462840009e-04
3.969903104e-03,2.889272873e-04
4.623477347e-03,1.486098918e-04
4.468953237e-03,-2.606986091e-04
3.587465966e-03,-1.027533785e-03
2.404240193e-03,-1.879638876e-03
1.245260471e-03,-2.550690202e-03
3.967961820e-04,-2.859031549e-03
-2.156903429e-05,-2.693983726e-03
-1.275582472e-04,-2.130449982e-03
-1.599640086e-06,-1.413450576e-03
2.659437305e-04,-8.154034731e-04
6.435110117e-04,-4.462568613e-04
1.213111100e-03,-3.196100006e-04
1.929607475e-03,-3.210957220e-04
2.668228233e-03,-3.139566688e-04
3.266479354e-03,-8.162911399e-05
3.601226490e-03,4.831482656e-04
3.534748917e-03,1.323134988e-03
3.101621522e-03,2.432763111e-03
2.387185115e-03,3.465503920e-03
1.701613655e-03,4.399855155e-03
1.305448706e-03,5.117523950e-03
1.056540990e-03,5.457606632e-03
1.046368736e-03,5.516418256e-03
1.089620753e-03,5.217598751e-03
8.473108755e-04,4.703098442e-03
1.534990006e-04,3.941698465e-03
-8.916783263e-04,2.854270628e-03
-2.149394248e-03,1.676973421e-03
-3.445734037e-03,4.893047735e-04
-4.516837653e-03,-7.035520975e-04
-5.192906596e-03,-1.793547883e-03
-5.388969090e-03,-2.702888567e-03
-5.330788903e-03,-3.245285247e-03
-5.103929434e-03,-3.529228503e-03
-4.778039642e-03,-3.558050608e-03
-4.535226617e-03,-3.276058240e-03
-4.292323254e-03,-2.788016107e-03
-3.988909069e-03,-2.239766764e-03
-3.715399187e-03,-1.649029553e-03
-3.445306793e-03,-9.945821948e-04
-3.186245682e-03,-4.509228747e-04
-3.051600652e-03,-7.904690574e-05
-3.032186767e-03,2.597872481e-05
-2.972644055e-03,-2.666699766e-05
-2.591450233e-03,-3.334988724e-04
-1.757007674e-03,-9.289447335e-04
-4.455496091e-04,-1.612005290e-03
1.277633011e-03,-2.347004367e-03
3.095037770e-03,-3.053200431e-03
4.359802697e-03,-3.706247546e-03
4.686831497e-03,-4.132573027e-03
4.168909043e-03,-4.380294122e-03
2.934451913e-03,-4.353237804e-03
1.456104452e-03,-3.960979637e-03
4.651297641e-04,-3.329055151e-03
2.349477290e-04,-2.377872122e-03
9.209844866e-04,-1.270047855e-03
2.307487885e-03,6.656781625e-05
3.768391442e-03,1.567267580e-03
4.909205250e-03,2.752444241e-03
5.223162007e-03,3.654760076e-03
4.590881523e-03,4.252546001e-03
3.217165824e-03,4.431952257e-03
1.437141327e-03,4.298066720e-03
-2.044311550e-04,4.179190379e-03
-1.395432046e-03,4.292802885e-03
-1.987678697e-03,4.717770498e-03
-2.039911458e-03,5.221301224e-03
-1.902029035e-03,5.611124448e-03
-1.806881279e-03,5.769251380e-03
-2.077676123e-03,5.222027656e-03
-2.723213984e-03,4.080563318e-03
-3.542073071e-03,2.592361532e-03
-4.293904174e-03,1.088467310e-03
-4.673089832e-03,4.901449211e-05
-4.494504537e-03,-3.725120332e-04
-3.637894988e-03,-1.315597183e-04
-2.379657002e-03,5.944585428e-04
-1.129303244e-03,1.445543021e-03
-3.541375336e-04,2.201403957e-03
-3.839658457e-04,2.679126570e-03
-1.168221468e-03,2.807301935e-03
-2.425956307e-03,2.694149967e-03
-3.771979827e-03,2.348864917e-03
-4.749250598e-03,1.679987647e-03
-4.936351907e-03,7.511947770e-04
-4.333529621e-03,-5.404030671e-04
-3.107830184e-03,-2.108653309e-03
-1.503913314e-03,-3.630157793e-03
-3.066372301e-05,-4.787518643e-03
1.180771738e-03,-5.128194578e-03
2.025533700e-03,-4.553449340e-03
2.542454749e-03,-3.245133441e-03
2.828776138e-03,-1.728892908e-03
2.774758497e-03,-5.125303869e-04
2.557943109e-03,-1.026617683e-04
1.957461005e-03,-6.881395238e-04
1.131439232e-03,-1.981185051e-03
3.438181884e-04,-3.633542219e-03
-2.368036949e-04,-4.785696045e-03
-2.029074676e-04,-4.835531581e-03
4.429294204e-04,-3.821891500e-03
1.653415500e-03,-1.994760707e-03
3.155805171e-03,9.463034075e-05
4.521204624e-03,1.782350359e-03
5.442227237e-03,2.516736975e-03
5.786824040e-03,2.087905305e-03
5.584718660e-03,8.765220991e-04
5.061403848e-03,-5.270173424e-04
4.535487853e-03,-1.468545524e-03
4.250035156e-03,-1.497998834e-03
4.247338977e-03,-4.379643651e-04
4.378172103e-03,1.414898317e-03
4.470628686e-03,3.480769461e-03
4.252417944e-03,5.007182248e-03
3.480005311e-03,5.437243264e-03
2.327405149e-03,4.830030259e-03
9.680860676e-04,3.350809449e-03
-5.504423170e-04,1.616766211e-03
-1.859726384e-03,3.472025855e-04
-2.792349784e-03,-6.915951417e-06
-3.368827747e-03,6.887328927e-04
-3.729083808e-03,2.150865737e-03
-3.903074423e-03,3.709783778e-03
-3.959659953e-03,4.704365972e-03
-4.062174354e-03,4.710090347e-03
-4.173237830e-03,3.741339780e-03
-4.338119645e-03,2.086994005e-03
-4.428639077e-03,6.926394417e-05
-4.600697663e-03,-1.467335154e-03
-4.878988024e-03,-2.156870207e-03
-5.142866634e-03,-2.087938599e-03
-5.293688737e-03,-1.370084588e-03
-5.302949343e-03,-3.670058504e-04
-5.212078337e-03,5.760508357e-04
-4.595770966e-03,1.077701803e-03
-3.677743487e-03,1.240589772e-03
-2.536706394e-03,1.111821039e-03
-1.181592932e-03,6.862076116e-04
7.974467167e-07,9.985646466e-05
1.032498898e-03,-8.358190535e-04
1.831962960e-03,-1.629800652e-03
2.369185677e-03,-2.426758409e-03
2.660438884e-03,-3.476715647e-03
2.703282516e-03,-4.277295433e-03
2.548126969e-03,-4.927542061e-03
2.137940377e-03,-5.417753011e-03
1.450284966e-03,-5.700210575e-03
7.297349512e-04,-5.579454359e-03
1.374693675e-04,-5.003237631e-03
-3.135626903e-04,-4.047018476e-03
-2.833688923e-04,-2.756777918e-03
1.401512563e-04,-1.243717852e-03
5.584595492e-04,2.907879825e-04
9.818277322e-04,1.395821339e-03
1.158609404e-03,1.963840565e-03
1.016113209e-03,1.856603078e-03
6.127001252e-04,1.185124507e-03
1.017314135e-04,2.865444403e-04
-3.345004006e-05,-5.959110567e-04
2.724324877e-04,-1.065094490e-03
1.053137588e-03,-1.033410197e-03
2.097816439e-03,-6.925824564e-04
3.143084003e-03,-1.754620025e-04
3.713965649e-03,3.965351207e-04
3.595426213e-03,8.095840458e-04
2.869350836e-03,9.425155586e-04
1.469998038e-03,9.330316097e-04
-1.129431330e-04,8.133956580e-04
-1.644116710e-03,7.126468117e-04
-2.906171139e-03,7.033859729e-04
-3.775069956e-03,6.870240904e-04
-4.291706253e-03,6.033111713e-04
-4.400377162e-03,4.015951126e-04
-4.247452598e-03,2.373638126e-04
-3.865921870e-03,-8.216548849e-06
-3.365946701e-03,-3.419242566e-04
-2.776320092e-03,-6.569726975e-04
-2.079964150e-03,-1.000567805e-03
-1.390505000e-03,-1.315696863e-03
-8.062185952e-04,-1.642797142e-03
-2.293656144e-04,-2.008891664e-03
1.701599394e-04,-2.377796220e-03
2.631004609e-04,-2.743131248e-03
5.608233914e-05,-3.103235271e-03
-5.214542034e-04,-3.399766982e-03
-1.248920220e-03,-3.768633353e-03
-2.241124399e-03,-4.081417806e-03
-3.189962357e-03,-4.310584161e-03
-3.667405108e-03,-4.527323414e-03
-3.565502819e-03,-4.685117863e-03
-2.740359167e-03,-4.759314004e-03
-1.393015962e-03,-4.815225489e-03
2.494679065e-04,-4.917255603e-03
1.845073304e-03,-4.930551164e-03
3.067459445e-03,-4.987212829e-03
3.748535877e-03,-4.931519739e-03
3.903468372e-03,-4.692574963e-03
3.776797792e-03,-4.429161549e-03
3.636964597e-03,-4.072660115e-03
3.728841897e-03,-3.867986845e-03
4.187392537e-03,-3.851325717e-03
4.831943195e-03,-3.850286361e-03
5.440513603e-03,-3.840204328e-03
5.716036074e-03,-3.556840122e-03
5.254865158e-03,-2.771635307e-03
4.175378941e-03,-1.411347766e-03
2.787944861e-03,4.322018649e-04
1.284477767e-03,2.227420453e-03
1.646774908e-04,3.508290742e-03
-5.522793072e-05,4.001274239e-03
6.099470775e-04,3.559460398e-03
1.866067993e-03,2.418855205e-03
3.168227384e-03,1.012097578e-03
3.975110594e-03,9.298798432e-06
3.909619991e-03,-9.072380635e-05
2.836902393e-03,6.975285360e-04
1.082182629e-03,2.181918593e-03
-8.513075882e-04,3.817614634e-03
-2.294083359e-03,4.997308832e-03
-3.043958452e-03,5.441558082e-03
-3.032632871e-03,4.949946422e-03
-2.244451782e-03,3.685219679e-03
-1.196355210e-03,2.165741753e-03
-2.167773491e-04,7.285434986e-04
4.592201149e-04,-4.397681332e-04
6.663996028e-04,-1.209000358e-03
5.144812749e-04,-1.562857884e-03
1.787134970e-04,-1.769595896e-03
-3.890590451e-04,-1.785530592e-03
-1.048988895e-03,-1.520593185e-03
-1.793956035e-03,-1.114260871e-03
-2.625199268e-03,-6.002400187e-04
-3.404233605e-03,-2.740748459e-05
-4.118238110e-03,5.156537518e-04
-4.605700728e-03,8.601222071e-04
-4.874079488e-03,9.002508596e-04
-4.998481367e-03,5.764020607e-04
-4.832075909e-03,1.277481206e-04
-4.373895470e-03,-3.275654744e-04
-3.466505557e-03,-6.754373317e-04
-1.928078942e-03,-8.761518402e-04
-2.758548653e-04,-9.288308211e-04
1.373193692e-03,-8.537996328e-04
2.684889128e-03,-7.555475459e-04
3.052046988e-03,-6.694137701e-04
2.610992407e-03,-7.140423404e-04
1.592239947e-03,-6.026608753e-04
3.954006534e-04,-4.343378823e-04
-4.440069315e-04,-2.433494083e-04
-5.058897659e-04,5.459661770e-05
3.494905250e-04,3.610012645e-04
1.987749944e-03,7.490018033e-04
3.689121455e-03,1.060238574e-03
4.944534972e-03,1.346915960e-03
5.516959354e-03,1.666991157e-03
5.090767052e-03,2.016832819e-03
3.985415678e-03,2.344455337e-03
2.499501687e-03,2.755216323e-03
1.108104363e-03,3.107084893e-03
1.095444968e-04,3.436772153e-03
-5.814051256e-04,3.751250915e-03
-8.919204120e-04,3.976638895e-03
-9.798530955e-04,4.376221448e-03
-8.191391826e-04,4.620482214e-03
-5.119323032e-04,4.744342528e-03
-1.711852237e-04,4.840496927e-03
3.043066245e-04,4.845442716e-03
7.446490927e-04,4.821419716e-03
1.251787180e-03,4.730990157e-03
1.629297505e-03,4.761615768e-03
1.836443786e-03,4.886055831e-03
1.794549404e-03,5.021184683e-03
1.371945371e-03,5.053875502e-03
8.024592535e-04,4.794064444e-03
-1.001507626e-04,4.150553606e-03
-1.140813925e-03,3.074489301e-03
-2.308793366e-03,1.756414305e-03
-3.497743746e-03,2.346107212e-04
-4.393921699e-03,-1.052003121e-03
-5.029496271e-03,-1.881907810e-03
-5.359235685e-03,-2.540484769e-03
-5.369369872e-03,-2.863384318e-03
-5.151068792e-03,-3.014932387e-03
-4.847991746e-03,-3.152961843e-03
-4.529981408e-03,-3.336061258e-03
-4.271922167e-03,-3.592188936e-03
-3.957742359e-03,-3.873991314e-03
-3.657978261e-03,-4.057916813e-03
-3.381212009e-03,-4.231907427e-03
-3.100653179e-03,-4.550307058e-03
-2.996762050e-03,-4.857751075e-03
-2.986703767e-03,-5.336290225e-03
-2.896777354e-03,-5.685595796e-03
-2.582227346e-03,-5.646544509e-03
-1.769932918e-03,-5.163861439e-03
-3.822000581e-04,-4.076604731e-03
1.302866498e-03,-2.548293211e-03
3.031498287e-03,-9.628789267e-04
4.304593429e-03,1.457286417e-04
4.681918770e-03,5.728705437e-04
4.207680002e-03,1.556397619e-04
3.018240910e-03,-9.595325100e-04
1.508935355e-03,-2.186864614e-03
4.498263879e-04,-2.952266484e-03
2.223737101e-04,-2.943337895e-03
9.266188135e-04,-2.111349255e-03
2.283407841e-03,-5.672741681e-04
3.766440554e-03,1.195761841e-03
4.962425213e-03,2.836347092e-03
5.218234845e-03,4.004008602e-03
4.504040815e-03,4.527878482e-03
3.095222870e-03,4.702856299e-03
1.327653881e-03,4.591997247e-03
-2.331060095e-04,4.389274865e-03
-1.358426758e-03,4.392417148e-03
-1.854424365e-03,4.583514761e-03
-2.026838949e-03,4.777403548e-03
-2.080277307e-03,4.944668151e-03
-2.101737307e-03,5.047866143e-03
-2.377145924e-03,4.945835564e-03
-2.743890742e-03,4.855297040e-03
