I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.502269112e-03,-2.345513785e-03
-1.845889725e-03,-2.564954106e-03
-1.946268370e-03,-1.981094945e-03
-2.464874648e-03,-8.106235764e-04
-3.084808588e-03,4.521142982e-04
-3.545443295e-03,1.636887551e-03
-3.458232153e-03,2.202875214e-03
-2.840267727e-03,1.979794353e-03
-1.869950793e-03,1.094452920e-03
-6.056323182e-04,-1.444992376e-04
6.460979930e-04,-1.414418919e-03
1.546776039e-03,-2.373391297e-03
2.287186217e-03,-2.875061240e-03
2.748855855e-03,-3.096229164e-03
3.010152373e-03,-2.972178860e-03
3.122763243e-03,-2.701682970e-03
3.045278136e-03,-2.349273302e-03
2.832905622e-03,-1.857362571e-03
2.464466263e-03,-1.369752339e-03
2.081634942e-03,-7.723176386e-04
1.758199069e-03,-3.471741366e-05
1.491324976e-03,6.472514360e-04
1.266791602e-03,1.237670542e-03
1.237765420e-03,1.769206719e-03
1.326704514e-03,2.128124237e-03
1.618104754e-03,2.313962439e-03
2.271602862e-03,2.400480676e-03
3.101080423e-03,2.213379834e-03
4.139099736e-03,1.746351365e-03
5.182197783e-03,1.300355536e-03
5.835710093e-03,1.147245755e-03
5.941053852e-03,1.321293297e-03
5.317028146e-03,1.887356979e-03
4.055514932e-03,2.969520632e-03
2.518464811e-03,4.254776984e-03
1.225827495e-03,5.311317742e-03
5.579373683e-04,5.802279338e-03
5.978239351e-04,5.635332782e-03
1.327986130e-03,4.875603598e-03
2.297372790e-03,3.813409247e-03
3.062793519e-03,2.960948041e-03
3.209357383e-03,2.715980168e-03
2.499145688e-03,3.147583921e-03
1.149718766e-03,4.092277959e-03
-5.195792764e-04,5.205997732e-03
-2.052314579e-03,5.766389426e-03
-2.941761864e-03,5.588402040e-03
-3.091487335e-03,4.506627563e-03
-2.660362981e-03,2.548720455e-03
-1.968060387e-03,3.795941302e-04
-1.559625380e-03,-1.546662184e-03
-1.776644844e-03,-2.790470142e-03
-2.665403998e-03,-3.225871362e-03
-4.082385916e-03,-2.902876819e-03
-5.465025548e-03,-2.148838714e-03
-6.259505637e-03,-1.493836055e-03
-6.118091755e-03,-1.056854264e-03
-5.017743446e-03,-1.111412887e-03
-3.198796185e-03,-1.526227570e-03
-1.035584253e-03,-2.086153720e-03
6.681131781e-04,-2.561664674e-03
1.825678279e-03,-2.504481003e-03
2.190491185e-03,-1.941915601e-03
1.740683801e-03,-1.130304765e-03
1.082927920e-03,-2.387973218e-04
3.060154268e-04,4.276450491e-04
-3.572988498e-04,4.355862620e-04
-9.206664399e-04,-1.561429090e-04
-1.269582659e-03,-1.166602829e-03
-1.378082787e-03,-2.309609670e-03
-1.401123358e-03,-3.031517379e-03
-1.134752412e-03,-3.047452075e-03
-5.078975810e-04,-2.283113543e-03
4.072104639e-04,-9.342799895e-04
1.437606523e-03,5.196124548e-04
2.384806983e-03,1.747466857e-03
2.763807774e-03,2.594521269e-03
2.498272341e-03,2.795250155e-03
1.696572639e-03,2.393678762e-03
5.250427057e-04,1.823779661e-03
-4.147387517e-04,1.184436143e-03
-8.183939499e-04,5.475990474e-04
-4.233302898e-04,9.092791151e-05
5.769621930e-04,-2.844273986e-04
1.688318094e-03,-6.402927684e-04
2.480458003e-03,-7.670393097e-04
2.522893483e-03,-5.425770651e-04
1.685303985e-03,2.869384116e-05
1.566792926e-04,8.294775034e-04
-1.597613329e-03,1.721938956e-03
-3.082041396e-03,2.459392184e-03
-3.798015648e-03,2.755401423e-03
-3.621048760e-03,2.502829302e-03
-2.851631492e-03,1.634409768e-03
-1.938920468e-03,5.065400619e-04
-1.122254296e-03,-4.398060846e-04
-9.473334649e-04,-1.021638396e-03
-1.655608532e-03,-1.124409377e-03
-2.762246178e-03,-8.039306849e-04
-4.061614629e-03,-2.479252289e-04
-5.292444956e-03,1.770236704e-04
-6.079472601e-03,4.713052476e-04
-6.409586873e-03,4.217876121e-04
-6.315274630e-03,-7.214993821e-05
-5.932756700e-03,-6.618665066e-04
-5.682083312e-03,-1.313874149e-03
-5.429676734e-03,-1.779098879e-03
-5.200159270e-03,-2.068842528e-03
-5.107688718e-03,-2.220912836e-03
-4.897343460e-03,-2.327960450e-03
-4.622641951e-03,-2.490464132e-03
-4.301209003e-03,-2.674830845e-03
-4.005698022e-03,-3.042672062e-03
-3.902571276e-03,-3.511281218e-03
-3.775587305e-03,-3.894706024e-03
-3.408287186e-03,-3.952986095e-03
-2.844359493e-03,-3.628819250e-03
-2.026297851e-03,-2.750455402e-03
-8.208526997e-04,-1.498074853e-03
3.758584789e-04,-3.015155380e-04
1.304632286e-03,7.154568448e-04
1.868559979e-03,1.176233869e-03
1.718682819e-03,9.278814541e-04
1.111189718e-03,1.126488423e-04
2.971438225e-04,-9.191997233e-04
-3.926285717e-04,-1.627142541e-03
-5.660068127e-04,-1.591755892e-03
-1.485719113e-04,-7.450952544e-04
7.728967466e-04,6.814087392e-04
1.838432741e-03,2.358534141e-03
2.616128419e-03,3.731889185e-03
2.795269014e-03,4.491732456e-03
2.177494578e-03,4.508412443e-03
8.665730129e-04,3.790558549e-03
-4.734412651e-04,2.868159441e-03
-1.536807977e-03,2.065942390e-03
-1.975199440e-03,1.607766491e-03
-1.518789446e-03,1.709127682e-03
-3.131164995e-04,2.206406789e-03
1.187820570e-03,2.805275144e-03
2.446205821e-03,3.300584387e-03
3.196935402e-03,3.570097731e-03
3.204283305e-03,3.527515102e-03
2.638532780e-03,3.266256303e-03
1.786835957e-03,3.005595645e-03
1.025972189e-03,2.745974576e-03
5.596319679e-04,2.468334977e-03
4.786294012e-04,2.256522654e-03
6.776161026e-04,2.017430961e-03
1.036756672e-03,1.782369334e-03
1.027904102e-03,1.531714690e-03
3.378136025e-04,1.067899750e-03
-7.358154398e-04,5.105794990e-04
-2.270335564e-03,-3.186938920e-05
-3.818526166e-03,-6.933276891e-04
-5.002943333e-03,-1.227261033e-03
-5.813993979e-03,-1.598339528e-03
-6.077687722e-03,-1.995206811e-03
-5.864774343e-03,-2.296817489e-03
-5.336850416e-03,-2.485180972e-03
-4.752820358e-03,-2.708897926e-03
-4.279825371e-03,-2.899269341e-03
-3.817054676e-03,-2.994735260e-03
-3.445904935e-03,-3.232882125e-03
-3.149648663e-03,-3.387216479e-03
-2.903992310e-03,-3.430321347e-03
-2.612724900e-03,-3.428963944e-03
-2.405445790e-03,-3.236897988e-03
-2.276287880e-03,-3.019745462e-03
-2.025794704e-03,-2.738370327e-03
-1.670261612e-03,-2.536896383e-03
-1.069428283e-03,-2.519172151e-03
-2.673914714e-04,-2.642605454e-03
7.534637116e-04,-2.988545457e-03
1.850370667e-03,-3.325295867e-03
2.729721833e-03,-3.564852523e-03
3.435286460e-03,-3.725362476e-03
3.754374338e-03,-3.552582348e-03
3.744368209e-03,-3.078281879e-03
3.585068742e-03,-2.511847997e-03
3.328813007e-03,-1.958443783e-03
3.042320954e-03,-1.571373432e-03
2.692607231e-03,-1.369249192e-03
2.367998939e-03,-1.313371002e-03
2.070090966e-03,-1.229491900e-03
1.934643718e-03,-1.044678967e-03
1.854685368e-03,-5.762169603e-04
1.897064038e-03,2.000641834e-04
2.136231633e-03,1.076847315e-03
2.415508730e-03,2.116689458e-03
2.653765026e-03,2.956562210e-03
2.697069198e-03,3.477608087e-03
2.531223930e-03,3.704647766e-03
2.158156596e-03,3.534188960e-03
1.746128197e-03,3.213506192e-03
1.332599903e-03,2.786103170e-03
9.310237947e-04,2.351039089e-03
5.844524712e-04,2.029663185e-03
3.643856908e-04,1.914916327e-03
1.788986265e-04,1.801265986e-03
4.841640475e-07,1.652020030e-03
-2.153106107e-05,1.337916241e-03
4.657943282e-05,6.812568172e-04
2.729356347e-04,8.368443559e-06
4.267906188e-04,-6.637984188e-04
5.589816719e-04,-1.019312534e-03
4.003087524e-04,-9.407497710e-04
-1.350343082e-04,-5.948098260e-04
-6.773550413e-04,8.795172471e-05
-1.364265219e-03,6.864117458e-04
-1.911346801e-03,9.011622169e-04
-2.086153720e-03,6.459650467e-04
-1.859949552e-03,-3.442643792e-04
-1.312255510e-03,-1.792897587e-03
-5.568409106e-04,-3.337048693e-03
1.919710485e-04,-4.755312577e-03
8.501731209e-04,-5.865666550e-03
1.339145587e-03,-6.632796023e-03
1.678055734e-03,-6.966945250e-03
2.015570179e-03,-6.861663423e-03
2.194525907e-03,-6.294075865e-03
2.288971096e-03,-5.241830833e-03
2.382167848e-03,-3.649980063e-03
2.371677663e-03,-1.705316012e-03
2.306391485e-03,2.940964478e-04
2.284542425e-03,1.918300753e-03
2.265783492e-03,2.636933234e-03
2.394067822e-03,2.503830707e-03
2.657647710e-03,1.557356445e-03
2.906821435e-03,7.055029710e-05
3.136984538e-03,-1.375647727e-03
3.190707648e-03,-2.315263031e-03
3.053570632e-03,-2.474268200e-03
2.842702903e-03,-2.062482061e-03
2.365264809e-03,-1.296842936e-03
1.884584897e-03,-4.899740452e-04
1.702358830e-03,5.260300168e-05
1.527547138e-03,7.733808889e-05
1.442941837e-03,-1.370611571e-04
1.434891485e-03,-4.350831150e-04
1.080901013e-03,-6.172949797e-04
4.056630423e-04,-3.217080375e-04
-6.709944573e-04,1.827292144e-04
-2.067727037e-03,9.384998120e-04
-3.499419196e-03,1.659329981e-03
-4.674703814e-03,1.952572027e-03
-5.202931352e-03,1.892602071e-03
-5.123063456e-03,1.452496974e-03
-4.463727120e-03,5.431181635e-04
-3.485862631e-03,-4.356385034e-04
-2.588792006e-03,-1.396917738e-03
-1.994703664e-03,-2.310317010e-03
-1.877725939e-03,-3.060747636e-03
-2.206126926e-03,-3.756140126e-03
-2.592826728e-03,-4.133598413e-03
-2.834581304e-03,-4.315563012e-03
-2.657799749e-03,-4.199757706e-03
-1.911380095e-03,-3.719471861e-03
-8.916593506e-04,-3.095631255e-03
2.898956009e-04,-2.341165906e-03
1.215859433e-03,-1.898587681e-03
1.723799738e-03,-1.856565126e-03
1.801076112e-03,-2.294676611e-03
1.408912707e-03,-3.358266316e-03
1.006966340e-03,-4.464956466e-03
6.734105409e-04,-5.414278712e-03
5.493078497e-04,-6.072423887e-03
7.248648326e-04,-6.316613406e-03
1.003729063e-03,-6.159967277e-03
1.386394375e-03,-5.643216893e-03
1.838418422e-03,-5.168010015e-03
2.327200957e-03,-4.882742651e-03
2.799379639e-03,-4.688222427e-03
3.236171557e-03,-4.569773097e-03
3.530045040e-03,-4.414360970e-03
3.646728583e-03,-4.062748980e-03
3.440474626e-03,-3.496091813e-03
2.753023291e-03,-2.855704166e-03
1.817328855e-03,-2.223889111e-03
8.456922369e-04,-1.538706594e-03
-1.179081937e-05,-6.808106555e-04
-5.073422217e-04,4.621203698e-04
-5.526922760e-04,1.921628253e-03
-2.166491759e-04,3.532612929e-03
3.117779270e-04,4.942061845e-03
8.349836571e-04,5.868533626e-03
1.239958452e-03,5.878349766e-03
1.343811629e-03,4.892302211e-03
1.197954873e-03,3.335990245e-03
9.056241252e-04,1.527566114e-03
5.069720210e-04,5.952369975e-06
6.112334086e-05,-6.020058063e-04
-4.010919656e-04,-1.211834169e-04
-8.503250428e-04,1.086867647e-03
-1.386489253e-03,2.685520565e-03
-1.910231425e-03,4.324415699e-03
-2.402901649e-03,5.471903831e-03
-2.822586335e-03,5.979801062e-03
-3.103458555e-03,5.869426299e-03
-3.187897615e-03,5.339769647e-03
-3.218096215e-03,4.529516213e-03
-3.233271418e-03,3.362728283e-03
-3.116568783e-03,1.966199838e-03
-3.015022492e-03,4.008878605e-04
-2.815186279e-03,-1.245241496e-03
-2.610531868e-03,-2.806556644e-03
-2.322013024e-03,-4.159145057e-03
-1.875794027e-03,-5.143944174e-03
-1.532678376e-03,-5.620309617e-03
-1.169018913e-03,-5.730091128e-03
-9.681382799e-04,-5.616070703e-03
-1.062901574e-03,-5.227643065e-03
-1.228262554e-03,-4.846710246e-03
-1.613937202e-03,-4.547240678e-03
-2.113490133e-03,-4.233767744e-03
-2.509241924e-03,-3.839482786e-03
-2.709733322e-03,-3.401608672e-03
-2.716929419e-03,-3.028261242e-03
-2.577860374e-03,-2.567650285e-03
-2.136843977e-03,-2.258193446e-03
-1.574221533e-03,-2.276363783e-03
-9.145479416e-04,-2.440998564e-03
-1.500434009e-04,-2.830859972e-03
6.455568364e-04,-3.346845740e-03
1.543984981e-03,-3.742526518e-03
2.390071284e-03,-3.930818755e-03
3.228102345e-03,-3.665620461e-03
4.063641187e-03,-2.951597096e-03
4.570314195e-03,-1.881945762e-03
4.975421820e-03,-5.867594155e-04
5.324299913e-03,6.656781188e-04
5.467773881e-03,1.724692062e-03
5.493510514e-03,2.453814726e-03
5.414164625e-03,2.951687202e-03
5.333128851e-03,3.165583359e-03
5.027877633e-03,3.076274181e-03
4.448779393e-03,2.769015031e-03
3.725329181e-03,2.331848023e-03
2.712410642e-03,1.794663258e-03
1.546776039e-03,1.130679739e-03
5.153736565e-04,4.650016199e-04
-2.353179734e-04,-8.107374742e-05
-5.537935067e-04,-4.980244557e-04
-5.452542100e-04,-7.673336077e-04
-4.078038037e-04,-9.086382925e-04
-5.433032638e-04,-9.185873787e-04
-1.091258368e-03,-8.067549788e-04
-2.156500006e-03,-6.074550329e-04
-3.695686115e-03,-2.494109503e-04
-5.183982663e-03,3.726639261e-05
-6.184161175e-03,2.645291970e-04
-6.278753746e-03,3.556090232e-04
-5.440907553e-03,1.304632315e-04
-3.825124120e-03,-1.675397507e-04
-1.845149323e-03,-4.965577391e-04
-1.274490787e-04,-6.866680924e-04
7.862444618e-04,-7.308883942e-04
8.294062573e-04,-6.624598755e-04
2.076114470e-04,-4.985086271e-04
-8.122991421e-04,-3.212238662e-04
-1.732908655e-03,-5.732597492e-05
-2.240825212e-03,1.703830349e-04
-2.308271127e-03,4.832052509e-04
-1.965829637e-03,8.448188310e-04
-1.254407456e-03,1.109685050e-03
-5.777406623e-04,1.085230033e-03
-8.145348147e-06,4.369580711e-04
5.536226090e-04,-8.625572664e-04
1.127869706e-03,-2.605842194e-03
1.682536560e-03,-4.366068169e-03
2.083609579e-03,-5.615809467e-03
2.456491813e-03,-5.723531358e-03
2.597459592e-03,-4.658992402e-03
2.525105607e-03,-2.579664113e-03
2.267435193e-03,-5.770096686e-05
2.042645589e-03,2.070071874e-03
2.169643529e-03,3.188699717e-03
2.344455337e-03,2.900275635e-03
2.886329778e-03,1.518471399e-03
3.469054587e-03,-3.411790240e-04
3.692339640e-03,-1.901563839e-03
3.513270058e-03,-2.571965102e-03
2.646455076e-03,-2.174238442e-03
1.293975976e-03,-9.226031252e-04
-1.943728857e-04,7.187083247e-04
-1.424496179e-03,2.100583864e-03
-2.053947421e-03,2.720907098e-03
-1.844570157e-03,2.518393565e-03
-9.930015076e-04,1.750666066e-03
4.161437755e-05,7.242145366e-04
7.879580371e-04,-8.164335668e-06
7.922348450e-04,-3.391331993e-04
-1.585210121e-04,-2.278609027e-04
-1.816474367e-03,2.720622288e-04
-3.648807527e-03,8.560875431e-04
-5.083998200e-03,1.401379704e-03
-5.604279693e-03,1.720429515e-03
-4.980368074e-03,2.038848121e-03
-3.447779920e-03,2.172823995e-03
-1.555552706e-03,2.142592100e-03
2.919224471e-06,1.938474248e-03
6.762585253e-04,1.244216226e-03
4.857731983e-04,1.610320178e-04
-3.513322445e-04,-1.244197250e-03
-1.554119168e-03,-2.792777028e-03
-2.537897788e-03,-4.036865197e-03
-2.823141636e-03,-4.497685004e-03
-2.287423704e-03,-4.307868890e-03
-1.199051272e-03,-3.520171857e-03
2.900237632e-06,-2.507215133e-03
9.777740343e-04,-1.830809517e-03
1.639246591e-03,-1.647558180e-03
1.927390695e-03,-2.205011435e-03
1.819151570e-03,-3.234239761e-03
1.559644355e-03,-4.494504537e-03
1.145052724e-03,-5.543678533e-03
6.960807950e-04,-6.097472273e-03
1.703118323e-04,-6.147957873e-03
-4.475384776e-04,-5.599258002e-03
-9.524456691e-04,-4.711543210e-03
-1.338158268e-03,-3.614261048e-03
-1.308073639e-03,-2.459928393e-03
-7.008417160e-04,-1.235885778e-03
3.298723605e-04,-5.100336057e-05
1.496921410e-03,9.245729889e-04
2.466754289e-03,1.722888323e-03
2.906152047e-03,2.221525181e-03
2.538866131e-03,2.414986724e-03
1.670579659e-03,2.330490621e-03
6.027510390e-04,1.953943865e-03
-3.266920685e-04,1.430780743e-03
-7.253679796e-04,8.039306849e-04
-5.116380053e-04,1.215536613e-04
3.030961961e-04,-5.053344066e-04
1.168553717e-03,-9.354714421e-04
1.868987223e-03,-9.400235140e-04
2.150993794e-03,-5.475800717e-04
1.903291675e-03,4.089952272e-04
1.350281411e-03,1.896636793e-03
5.438064109e-04,3.569613444e-03
-2.599391446e-04,5.121501628e-03
-9.544155328e-04,6.056973245e-03
-1.359950402e-03,6.426024716e-03
-1.650254242e-03,6.322712637e-03
-1.921813353e-03,5.753914826e-03
-2.149137901e-03,5.167748779e-03
-2.349605551e-03,4.705386702e-03
-2.441838849e-03,4.494129680e-03
-2.629457042e-03,4.487308674e-03
-2.765184501e-03,4.495097790e-03
-2.858305350e-03,4.308462143e-03
-3.194315126e-03,3.693863284e-03
-3.658329370e-03,2.784356475e-03
-4.224578384e-03,1.514251577e-03
-4.866323434e-03,1.385705982e-04
-5.412550643e-03,-1.042761258e-03
-5.682581570e-03,-1.935312990e-03
-5.631151143e-03,-2.373462543e-03
-5.436331965e-03,-2.541894559e-03
-5.039478652e-03,-2.563093323e-03
-4.570575431e-03,-2.582858782e-03
-4.230231512e-03,-2.665570006e-03
-3.939149436e-03,-2.966938540e-03
-3.738753032e-03,-3.501593135e-03
-3.522421699e-03,-3.857145319e-03
-3.144740593e-03,-3.870051587e-03
-2.687623259e-03,-3.556522075e-03
-1.971815247e-03,-2.830247628e-03
-1.126046991e-03,-1.661969116e-03
-3.608161642e-04,-4.673464864e-04
5.385043914e-04,4.661360872e-04
1.474626129e-03,9.927024366e-04
2.442247001e-03,1.010592794e-03
3.453917336e-03,7.214044454e-04
4.453668837e-03,1.874901645e-04
5.346965510e-03,-2.084848529e-04
5.914776120e-03,-3.356016532e-04
6.133860443e-03,-2.724894439e-04
6.025545299e-03,1.272829395e-04
5.674326792e-03,6.594836595e-04
5.276063923e-03,1.178782899e-03
5.101195537e-03,1.651535858e-03
5.252691451e-03,2.124089515e-03
5.583697930e-03,2.459781244e-03
5.819941871e-03,2.644556342e-03
5.593143869e-03,2.863123314e-03
4.723742139e-03,2.917733975e-03
3.102717921e-03,2.892595483e-03
9.160764166e-04,2.787906909e-03
-1.264209393e-03,2.566012554e-03
-2.867694246e-03,2.378598321e-03
-3.660005052e-03,2.322516171e-03
-3.536367556e-03,2.442802303e-03
-2.542677801e-03,2.554558916e-03
-1.127219410e-03,2.534328261e-03
1.585589926e-04,2.572558355e-03
1.197100384e-03,2.546712523e-03
1.775396406e-03,2.336737234e-03
1.801413135e-03,2.263514558e-03
1.559435506e-03,1.991784433e-03
9.927594801e-04,1.625652076e-03
4.522187373e-05,1.183505869e-03
-1.180624589e-03,3.896001726e-04
-2.610546304e-03,-4.964438267e-04
-4.050288815e-03,-1.360880793e-03
-5.152853671e-03,-1.929289429e-03
-5.786733702e-03,-1.984740375e-03
-5.706775468e-03,-1.433438971e-03
-5.006754771e-03,-5.520799314e-04
-3.920741845e-03,3.042306635e-04
-2.668992383e-03,8.595478721e-04
-1.637499896e-03,7.410036051e-04
-8.292164421e-04,-1.317828137e-04
-2.684357460e-04,-1.667845529e-03
1.339188311e-04,-3.398841247e-03
4.726248153e-04,-4.876125604e-03
7.550253649e-04,-6.023257505e-03
9.950093227e-04,-6.711192895e-03
1.170210307e-03,-6.820699200e-03
1.385183888e-03,-6.456740666e-03
1.713850652e-03,-5.834856071e-03
2.258084249e-03,-4.994982854e-03
2.967588836e-03,-3.926096018e-03
3.900397336e-03,-2.693594666e-03
4.920735024e-03,-1.550938934e-03
5.624101963e-03,-6.395332748e-04
5.880708806e-03,-6.673869211e-05
5.760270637e-03,5.584025712e-05
5.204341374e-03,-2.678566379e-04
4.431487061e-03,-8.563486044e-04
3.740480635e-03,-1.479909173e-03
2.983466489e-03,-1.952158986e-03
2.425286919e-03,-2.042569453e-03
2.013002289e-03,-1.946951845e-03
1.665557618e-03,-1.603954821e-03
1.498872298e-03,-9.890759829e-04
1.625951147e-03,-3.405287280e-04
2.063265303e-03,5.150936195e-04
2.714086091e-03,1.356902998e-03
3.323658137e-03,2.091323026e-03
3.474090714e-03,2.849917859e-03
3.019968746e-03,3.369573038e-03
1.652057981e-03,3.563385922e-03
-2.861362300e-04,3.374851309e-03
-2.440386219e-03,2.918868558e-03
-4.273317754e-03,2.289175289e-03
-5.329094362e-03,1.529630972e-03
-5.569044966e-03,7.999861846e-04
-4.930219147e-03,1.293477544e-04
-3.838419449e-03,-5.755286547e-04
-2.780245617e-03,-1.396006439e-03
-2.036545891e-03,-2.173754387e-03
-1.685436815e-03,-3.033876419e-03
-1.753680292e-03,-3.833179129e-03
-2.047866816e-03,-4.337246064e-03
-2.342167543e-03,-4.503485281e-03
-2.425401006e-03,-4.202249926e-03
-2.412717789e-03,-3.473388264e-03
-2.320114290e-03,-2.448607469e-03
-2.184021519e-03,-1.403354341e-03
-1.988903387e-03,-4.416288284e-04
-1.791316899e-03,3.677510831e-04
-1.625785022e-03,9.512020042e-04
-1.328099985e-03,1.253310940e-03
-1.060034498e-03,1.332504908e-03
-7.238205289e-04,1.082965871e-03
-1.934805041e-04,3.299672971e-04
4.243508156e-04,-1.039879979e-03
1.035731402e-03,-2.690077294e-03
1.786423032e-03,-4.242563620e-03
2.340159612e-03,-5.436165724e-03
2.569752978e-03,-5.608912557e-03
2.547714161e-03,-4.685545340e-03
2.265707590e-03,-2.822586335e-03
1.884437748e-03,-4.585650750e-04
1.767512178e-03,1.709982054e-03
2.151719993e-03,3.126294818e-03
2.835843945e-03,3.471138421e-03
3.846901935e-03,2.801814815e-03
4.935089033e-03,1.741946326e-03
5.698891357e-03,8.827165584e-04
5.886566360e-03,7.952632150e-04
5.381773226e-03,1.669521094e-03
4.319673870e-03,3.155900165e-03
3.014073242e-03,4.801464733e-03
1.639080467e-03,5.869943649e-03
6.930476520e-04,6.075789221e-03
1.392209087e-04,5.204474088e-03
-1.967319986e-04,3.528445261e-03
-1.156772414e-04,1.756039332e-03
6.313119957e-05,2.590087825e-04
2.484805882e-04,-5.446987925e-04
3.834247182e-04,-4.592723562e-04
4.758620926e-04,2.932942589e-04
5.470959004e-04,1.314301393e-03
6.517655565e-04,2.120871330e-03
7.922348450e-04,2.761149779e-03
8.521809941e-04,3.010019660e-03
9.097917355e-04,2.850178862e-03
9.292200557e-04,2.457716502e-03
6.573998835e-04,1.728968928e-03
1.465830428e-04,9.556828882e-04
-5.505182780e-04,-1.847418171e-04
-1.324753626e-03,-1.478124410e-03
-2.057777951e-03,-2.576388884e-03
-2.574101090e-03,-3.575209994e-03
-2.461566124e-03,-4.256082233e-03
-1.891040476e-03,-4.433494993e-03
-9.435408283e-04,-4.171248991e-03
1.491130388e-04,-3.633504268e-03
1.018586219e-03,-2.830489539e-03
1.653434592e-03,-2.004021546e-03
1.805651933e-03,-1.283822698e-03
1.527827233e-03,-6.571435370e-04
1.077739755e-03,-2.915664518e-04
4.223999276e-04,-8.985040768e-05
-2.100844868e-04,-1.452444703e-04
-6.810005289e-04,-4.153510672e-04
-1.080825110e-03,-7.307981723e-04
-1.340764225e-03,-1.151636476e-03
-1.365437638e-03,-1.584820915e-03
-1.047375030e-03,-2.263362519e-03
-3.121339250e-04,-3.148813266e-03
6.814656663e-04,-3.940003924e-03
1.789176138e-03,-4.530930892e-03
2.855125116e-03,-4.658099730e-03
3.503453918e-03,-3.921168856e-03
3.680216614e-03,-2.398919081e-03
3.389409510e-03,-2.006005670e-04
2.839375520e-03,2.258862834e-03
2.310687210e-03,3.998744301e-03
1.806449378e-03,4.779895768e-03
1.744604553e-03,4.356304184e-03
1.936765504e-03,2.825576812e-03
2.142924350e-03,1.011114917e-03
2.273757942e-03,-4.910135758e-04
2.009114716e-03,-1.086108154e-03
1.588893589e-03,-5.330409040e-04
9.096967988e-04,1.030543237e-03
1.102849783e-04,3.091743682e-03
-4.822748888e-04,4.933992866e-03
-9.712806204e-04,6.264489610e-03
-1.293771784e-03,6.891078781e-03
-1.463860623e-03,6.827169098e-03
-1.582067809e-03,6.304262206e-03
-1.786442008e-03,5.535366945e-03
-2.271878300e-03,4.748785868e-03
-2.947766567e-03,3.881320357e-03
-3.715342144e-03,3.017196665e-03
-4.534149077e-03,2.165219747e-03
-5.246719811e-03,1.180662541e-03
-5.864513107e-03,2.072601928e-04
-6.175906863e-03,-6.764436839e-04
-6.217335816e-03,-1.349369995e-03
-6.127855740e-03,-1.757994993e-03
-5.758657120e-03,-1.886782586e-03
-5.324689206e-03,-1.646760618e-03
-4.875959363e-03,-1.249034074e-03
-4.443923477e-03,-6.700261147e-04
-3.847457236e-03,-1.026237951e-04
-3.044589888e-03,2.443367266e-04
-2.047401620e-03,4.014432197e-04
-7.740122383e-04,2.227676887e-04
6.096859579e-04,-1.275962131e-04
1.949723926e-03,-7.486078539e-04
2.999386983e-03,-1.519363839e-03
3.512491705e-03,-2.421418438e-03
3.472567070e-03,-3.403374460e-03
3.101768671e-03,-4.285943694e-03
2.540983260e-03,-4.973542411e-03
2.185227117e-03,-5.281992722e-03
2.188407350e-03,-5.180840380e-03
2.611030359e-03,-4.551517311e-03
3.350140061e-03,-3.481400665e-03
4.158812575e-03,-2.209867118e-03
