I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.048599168e-04,-5.662408192e-03
-4.756010021e-04,-5.080537871e-03
3.391142236e-04,-4.285293631e-03
1.355417306e-03,-3.054443980e-03
2.629181836e-03,-1.699268701e-03
3.788327565e-03,-3.472215903e-04
4.565016832e-03,9.210414719e-04
4.810616374e-03,2.035838785e-03
4.424400628e-03,2.972012619e-03
3.505945904e-03,3.536903998e-03
2.261150628e-03,3.789775306e-03
9.732551989e-04,3.765230067e-03
-1.046886173e-04,3.394450527e-03
-6.595596205e-04,2.540038666e-03
-9.312278708e-04,1.606855076e-03
-9.336107178e-04,7.497802726e-04
-6.751430919e-04,1.049117054e-04
-4.333505640e-04,8.903397247e-05
-8.350880671e-05,6.590374978e-04
2.138960990e-04,1.798584126e-03
4.680869752e-04,3.200898878e-03
7.407425437e-04,4.585598595e-03
1.006909413e-03,5.540593062e-03
1.197171630e-03,5.889006425e-03
1.141554443e-03,5.800807849e-03
9.095496498e-04,5.218306091e-03
3.868091153e-04,4.558841232e-03
-4.373330739e-04,3.980858717e-03
-1.454044366e-03,3.497653408e-03
-2.461903030e-03,3.167372895e-03
-3.483223496e-03,2.872958314e-03
-4.430295900e-03,2.547623822e-03
-5.082175136e-03,2.123847371e-03
-5.623954814e-03,1.590545406e-03
-5.985734519e-03,9.957166621e-04
-5.987761542e-03,4.514260218e-04
-5.730167031e-03,1.640414266e-04
-5.000560544e-03,1.206233064e-04
-3.840707475e-03,1.947241399e-04
-2.384583931e-03,4.232923093e-04
-8.138038684e-04,4.709682253e-04
4.378694284e-04,3.286619612e-04
1.083635143e-03,-1.009719417e-04
8.966054302e-04,-9.961437900e-04
1.604339341e-04,-2.179407515e-03
-7.762431633e-04,-3.452056553e-03
-1.386432326e-03,-4.477710929e-03
-1.437587547e-03,-5.249530077e-03
-8.132627117e-04,-5.709993653e-03
5.946246674e-04,-5.662018899e-03
2.345684683e-03,-5.196271930e-03
4.007558804e-03,-4.535392858e-03
5.071239080e-03,-3.494027071e-03
5.496710073e-03,-2.324115718e-03
5.366099533e-03,-1.218071324e-03
4.834007937e-03,-1.012472494e-04
4.342548084e-03,8.995436365e-04
4.144178703e-03,1.920436742e-03
4.323357251e-03,2.891722135e-03
4.666990601e-03,3.726535011e-03
5.020140670e-03,4.277741536e-03
5.103687290e-03,4.464415368e-03
4.683651496e-03,4.220657516e-03
3.690834856e-03,3.384055337e-03
2.174608642e-03,2.061053179e-03
6.723519764e-04,7.642102428e-04
-4.572834587e-04,-1.274870447e-04
-9.957546135e-04,-2.963843581e-04
-8.270044345e-04,5.238180747e-04
-8.417809295e-05,2.124497667e-03
7.855941658e-04,4.057038575e-03
1.282968326e-03,5.507143214e-03
1.312388456e-03,5.972349085e-03
7.460635970e-04,5.228592083e-03
-2.083187137e-04,3.497468308e-03
-1.535991556e-03,1.435707905e-03
-2.889747499e-03,-2.830698504e-04
-3.870682791e-03,-1.118461718e-03
-4.799200222e-03,-1.028464176e-03
-5.493306555e-03,-6.924495392e-05
-5.854977295e-03,1.245037420e-03
-5.893506110e-03,2.224667463e-03
-5.472497083e-03,2.521607094e-03
-4.472726490e-03,2.006831579e-03
-3.036591690e-03,8.122991421e-04
-1.446160139e-03,-7.331573288e-04
-1.333065011e-04,-2.193130320e-03
4.193145724e-04,-3.347182879e-03
1.295708498e-04,-4.298142623e-03
-8.736218442e-04,-4.995543044e-03
-2.217751462e-03,-5.335976835e-03
-3.318080911e-03,-5.397541914e-03
-3.578575328e-03,-5.138091743e-03
-2.829113044e-03,-4.413540009e-03
-1.208720380e-03,-3.349228762e-03
7.733049570e-04,-2.146199578e-03
2.385699423e-03,-1.013122848e-03
3.173339413e-03,-1.855772425e-04
2.866450697e-03,1.508788118e-04
1.757083577e-03,4.513168460e-05
3.899894073e-04,-1.886056416e-04
-6.962848711e-04,-4.084351240e-04
-8.614797844e-04,-3.975556756e-04
-3.070169987e-05,-3.512562762e-05
1.504174317e-03,4.743336467e-04
3.304509912e-03,1.014812617e-03
4.707209300e-03,1.555144438e-03
5.275223870e-03,2.064399654e-03
4.871606827e-03,2.598052844e-03
3.673371859e-03,3.029789543e-03
2.093501622e-03,3.387050470e-03
6.522306940e-04,3.634975757e-03
-3.596626921e-04,3.460667096e-03
-6.888468051e-04,2.895756857e-03
-5.190951051e-04,1.906770980e-03
-2.225825592e-04,7.951540756e-04
5.593519018e-05,-4.042295404e-05
-1.790125389e-04,-2.450059983e-04
-8.088957402e-04,4.209664185e-04
-1.698120032e-03,1.793714007e-03
-2.698127646e-03,3.438742133e-03
-3.231353825e-03,4.730287939e-03
-3.299578093e-03,5.218102131e-03
-2.837832784e-03,4.670503084e-03
-1.913705957e-03,3.277695738e-03
-9.859906277e-04,1.584189595e-03
-1.352763938e-04,1.613832719e-04
3.671007871e-04,-5.194843397e-04
4.931353615e-04,-1.951703307e-04
3.500838648e-04,8.524610312e-04
-6.835257227e-05,2.135135001e-03
-5.920946714e-04,3.055208130e-03
-1.163778477e-03,3.174587851e-03
-1.838489668e-03,2.305536997e-03
-2.594986465e-03,6.734864437e-04
-3.321337048e-03,-1.187355374e-03
-3.937682603e-03,-2.950481605e-03
-4.311751574e-03,-4.285516683e-03
-4.402589519e-03,-4.991821945e-03
-4.074743949e-03,-5.127473269e-03
-3.550109221e-03,-4.991247319e-03
-2.991687739e-03,-4.783317912e-03
-2.554520732e-03,-4.738841206e-03
-2.346890513e-03,-4.885870498e-03
-2.327832393e-03,-5.053984467e-03
-2.371416660e-03,-5.295753479e-03
-2.094522351e-03,-5.448269658e-03
-1.364360098e-03,-5.353231449e-03
-1.621474948e-04,-5.057184026e-03
1.407275093e-03,-4.531153943e-03
3.074897453e-03,-4.031491932e-03
4.258332308e-03,-3.573444206e-03
4.901748151e-03,-3.316894174e-03
4.804051481e-03,-3.391436301e-03
4.008826334e-03,-3.534786869e-03
2.873665653e-03,-3.768391442e-03
1.718592597e-03,-3.616211936e-03
8.916973020e-04,-2.960577840e-03
3.610582498e-04,-1.757976017e-03
2.590467629e-04,-6.956298603e-05
2.173374523e-04,1.648004283e-03
2.373448224e-04,3.117389977e-03
3.098839952e-04,3.727892414e-03
1.939978974e-04,3.404713003e-03
1.165791127e-05,2.482152544e-03
-1.634291111e-04,1.251227106e-03
-2.821774688e-04,2.345015382e-04
-5.245965440e-04,-2.116841206e-04
-9.478176362e-04,2.016590879e-04
-1.450194861e-03,1.361440867e-03
-2.008521464e-03,2.810036065e-03
-2.664805856e-03,4.164836369e-03
-3.213321092e-03,5.016570911e-03
-3.512453754e-03,5.228644237e-03
-3.728561802e-03,4.870306235e-03
-3.871689085e-03,4.251990467e-03
-4.025506321e-03,3.641407471e-03
-4.349725321e-03,3.238791833e-03
-4.831458908e-03,3.078433918e-03
-5.288092420e-03,3.101360518e-03
-5.696807522e-03,3.122464288e-03
-5.778270308e-03,2.792516025e-03
-5.338725168e-03,2.224335214e-03
-4.512076732e-03,1.193303033e-03
-3.392181592e-03,-1.198828249e-04
-2.183295088e-03,-1.333473250e-03
-1.036457601e-03,-2.525385469e-03
-1.303113386e-04,-3.427905263e-03
6.896062987e-04,-3.917988390e-03
1.280457363e-03,-4.165097140e-03
1.582960249e-03,-4.231090657e-03
1.731888158e-03,-4.179470241e-03
1.497794758e-03,-4.222295247e-03
8.448947920e-04,-4.459806252e-03
-8.036648796e-05,-4.739306401e-03
-9.916629642e-04,-5.076873116e-03
-1.622661599e-03,-5.365335383e-03
-1.517673954e-03,-5.352115724e-03
-5.601873272e-04,-5.144542083e-03
1.020988100e-03,-4.638296552e-03
2.930863528e-03,-4.020783119e-03
4.473790061e-03,-3.567605745e-03
5.180413369e-03,-3.293108428e-03
4.902085289e-03,-3.325965023e-03
3.822394647e-03,-3.531682538e-03
2.435050905e-03,-3.673485713e-03
1.281259465e-03,-3.489826107e-03
7.171276957e-04,-2.824613126e-03
8.596380358e-04,-1.709421980e-03
1.624484430e-03,-1.661442220e-04
2.702741418e-03,1.490508555e-03
3.824625630e-03,2.959386446e-03
4.520668648e-03,4.084374756e-03
4.710484296e-03,4.738020245e-03
4.614866804e-03,5.061550997e-03
4.208662547e-03,5.072634667e-03
3.570059780e-03,4.970978945e-03
2.761852229e-03,4.952495452e-03
1.745420974e-03,4.844180308e-03
5.814241013e-04,4.747466184e-03
-6.350334152e-04,4.664811771e-03
-1.877578790e-03,4.561613314e-03
-3.003383754e-03,4.489316605e-03
-3.963732626e-03,4.450174980e-03
-4.585655406e-03,4.417223390e-03
-4.886127077e-03,4.404521082e-03
-4.965026397e-03,4.308481235e-03
-4.604604561e-03,3.833810566e-03
-3.857591422e-03,2.949589165e-03
-2.983504441e-03,1.777646365e-03
-1.977354521e-03,5.351769505e-04
-1.057879534e-03,-7.381413598e-04
-3.836288233e-04,-1.783152577e-03
3.348801329e-05,-2.329821233e-03
6.859465793e-05,-2.604840789e-03
1.898682633e-08,-2.647608519e-03
-1.874379523e-04,-2.711817157e-03
-2.800556831e-04,-3.005035454e-03
-1.254791860e-04,-3.441775218e-03
1.720396394e-04,-4.078256432e-03
6.322233239e-04,-4.591845442e-03
1.132929698e-03,-4.780194722e-03
1.482695458e-03,-4.590487573e-03
1.613158733e-03,-3.933235072e-03
1.763406210e-03,-3.120902693e-03
1.746018999e-03,-2.213621978e-03
1.838190597e-03,-1.256994321e-03
2.227420453e-03,-4.722356098e-04
2.692308277e-03,1.752578974e-04
3.330802079e-03,7.216275553e-04
3.983108792e-03,1.079614623e-03
4.411384929e-03,1.071901293e-03
4.326257389e-03,7.500793436e-04
3.753534285e-03,-4.392127448e-05
2.746866783e-03,-1.234082039e-03
1.654901309e-03,-2.334359102e-03
9.360457771e-04,-3.008106723e-03
7.113841712e-04,-2.935975790e-03
1.216865727e-03,-2.112782793e-03
2.293523168e-03,-5.571779329e-04
3.483892651e-03,1.311306143e-03
4.468876868e-03,3.018406918e-03
4.744157661e-03,4.284662195e-03
4.038611893e-03,4.847896751e-03
2.715087729e-03,4.916382488e-03
1.099883113e-03,4.666117020e-03
-4.934533499e-04,4.398089368e-03
-1.655869652e-03,4.163032398e-03
-2.286066068e-03,4.096982069e-03
-2.545895986e-03,4.289608449e-03
-2.580480650e-03,4.382562824e-03
-2.615254838e-03,4.446306732e-03
-2.819890156e-03,4.485129844e-03
-3.147882875e-03,4.514250904e-03
-3.604610916e-03,4.657971673e-03
-3.973734099e-03,4.728797358e-03
-4.214819055e-03,4.514194094e-03
-4.448200576e-03,3.891620552e-03
-4.656632897e-03,2.739466727e-03
-4.938136321e-03,1.157641062e-03
-5.237886216e-03,-5.617489805e-04
-5.206220783e-03,-1.928211888e-03
-4.875214305e-03,-2.532894956e-03
-4.148621578e-03,-2.433266258e-03
-2.932164120e-03,-1.631642459e-03
-1.559364260e-03,-3.644948592e-04
-5.054055946e-04,7.360385498e-04
-2.130796638e-04,1.394558698e-03
-6.704722764e-04,1.348999795e-03
-1.730326447e-03,6.488842773e-04
-2.960762940e-03,-3.141038178e-04
-3.921391908e-03,-1.148285228e-03
-4.095866811e-03,-1.502816798e-03
-3.167149844e-03,-1.316014910e-03
-1.476728939e-03,-6.980886683e-04
4.742814344e-04,1.058040925e-05
2.198057482e-03,3.386300523e-04
3.112814156e-03,5.364727622e-05
3.049887251e-03,-9.235666948e-04
2.256038366e-03,-2.295682905e-03
1.067083329e-03,-3.681222908e-03
2.217803703e-04,-4.543424118e-03
5.695573054e-05,-4.557669163e-03
5.065258010e-04,-3.869159147e-03
1.585841412e-03,-2.389938338e-03
2.996092662e-03,-6.656591431e-04
4.270341247e-03,9.438161505e-04
5.054041743e-03,2.314944984e-03
5.251926836e-03,3.282452002e-03
5.057758186e-03,3.972917330e-03
4.695793614e-03,4.292878788e-03
4.243973177e-03,4.363633227e-03
4.055125639e-03,4.018253181e-03
3.974403255e-03,3.269901732e-03
3.910028376e-03,2.363480162e-03
3.872619476e-03,1.345430268e-03
3.677615430e-03,6.092018448e-04
3.459494794e-03,5.440484965e-04
3.163988469e-03,1.237485441e-03
2.817901317e-03,2.551117446e-03
2.382856095e-03,4.027049057e-03
1.872442896e-03,5.167635158e-03
1.162102912e-03,5.644778721e-03
1.971402235e-04,5.107014906e-03
-9.358986281e-04,3.831057344e-03
-2.217936562e-03,2.207375132e-03
-3.338482231e-03,4.858633911e-04
-4.128965549e-03,-8.123893640e-04
-4.517763387e-03,-1.654977212e-03
-4.600104410e-03,-2.134185750e-03
-4.477895796e-03,-2.298934385e-03
-4.332077224e-03,-2.250888152e-03
-4.392512143e-03,-2.018769505e-03
-4.618977662e-03,-1.774523058e-03
-5.038439296e-03,-1.311235013e-03
-5.389287136e-03,-6.661955267e-04
-5.422086921e-03,-7.623685087e-05
-5.094668828e-03,3.380556882e-04
-4.204329103e-03,4.805850622e-04
-2.891328186e-03,3.218789061e-04
-1.421182882e-03,-6.426565960e-05
-1.857861025e-05,-3.722129914e-04
9.613172733e-04,-5.137028056e-04
1.577268937e-03,-5.136838299e-04
1.787951449e-03,-3.475016565e-04
1.700351015e-03,-8.739635814e-05
1.801503357e-03,-5.621049786e-05
2.156519098e-03,-2.691240225e-04
2.778498922e-03,-7.934974274e-04
3.570059780e-03,-1.591774868e-03
4.292119294e-03,-2.379357815e-03
4.758122377e-03,-3.166423645e-03
4.813516513e-03,-3.662031842e-03
4.436357412e-03,-3.943521064e-03
3.618200775e-03,-4.057522863e-03
2.588958247e-03,-3.813541960e-03
1.705871429e-03,-3.335373010e-03
9.893750539e-04,-2.583323745e-03
5.741521600e-04,-1.594713074e-03
4.043244699e-04,-3.828124027e-04
3.166717943e-04,9.581939084e-04
3.438561689e-04,2.198280534e-03
2.507162862e-04,3.251157003e-03
3.362092320e-05,4.120801110e-03
-2.668361121e-04,4.695812240e-03
-6.973813870e-04,4.877127241e-03
-1.026024343e-03,4.755146336e-03
-1.323524164e-03,4.375552293e-03
-1.564030303e-03,3.750728909e-03
-1.623349963e-03,2.967493841e-03
-1.754311495e-03,2.163772006e-03
-1.933566178e-03,1.339477836e-03
-2.235622844e-03,5.581984296e-04
-2.732550725e-03,-1.692865480e-04
-3.251622198e-03,-7.403343334e-04
-3.717630170e-03,-1.019777730e-03
-4.070410039e-03,-1.051556901e-03
-4.130451009e-03,-6.986249937e-04
-3.811662318e-03,5.144955139e-05
-3.196432255e-03,1.093636500e-03
-2.397618489e-03,2.120890189e-03
-1.562098390e-03,2.809176920e-03
-8.778416668e-04,2.905758098e-03
-4.915546742e-04,2.237407723e-03
-4.800629104e-04,8.820472285e-04
-5.646871869e-04,-7.927902043e-04
-5.482493434e-04,-2.431016183e-03
-3.616136091e-04,-3.710747464e-03
1.228542533e-04,-4.337602295e-03
7.112322492e-04,-4.420570098e-03
1.316086156e-03,-4.164703190e-03
1.660369453e-03,-3.873939160e-03
1.570167835e-03,-3.940748982e-03
1.020874130e-03,-4.330292344e-03
1.716124243e-04,-5.006531719e-03
-6.250083679e-04,-5.821802188e-03
-1.197973848e-03,-6.113966927e-03
-1.235515461e-03,-5.687380210e-03
-6.420062855e-04,-4.496289417e-03
3.723221598e-04,-2.775911940e-03
1.570186811e-03,-9.672126616e-04
2.823701827e-03,4.635158984e-04
4.005698022e-03,1.039267634e-03
4.955879878e-03,8.221723256e-04
5.632133689e-03,-1.049686689e-04
6.015543826e-03,-1.319171512e-03
5.951335188e-03,-2.174646594e-03
5.428798962e-03,-2.351912437e-03
4.385724198e-03,-1.849236200e-03
3.025360871e-03,-7.131119492e-04
1.624503406e-03,8.139130077e-04
4.334075493e-04,2.227216493e-03
-1.288446074e-04,3.379816422e-03
-9.892610979e-05,4.316123202e-03
4.515209584e-04,5.027023144e-03
1.334460569e-03,5.405763164e-03
2.193690510e-03,5.492134020e-03
2.900850028e-03,5.213640165e-03
3.324963618e-03,4.480890930e-03
3.439615481e-03,3.410385223e-03
3.336080350e-03,2.147220075e-03
2.785433782e-03,1.095962361e-03
1.817513956e-03,5.683516501e-04
4.726627958e-04,8.301847265e-04
-1.272947993e-03,1.815097872e-03
-2.952565439e-03,3.047471168e-03
-4.326832015e-03,3.960181959e-03
-4.963911138e-03,4.189196508e-03
-4.694881849e-03,3.484376939e-03
-3.697062610e-03,1.924452488e-03
-2.246032469e-03,7.863868814e-05
-9.574107244e-04,-1.504473388e-03
-5.844145198e-05,-2.285605762e-03
1.599735115e-04,-2.009323565e-03
-7.568149158e-05,-9.688075515e-04
-4.777370195e-04,4.117815406e-04
-9.178421460e-04,1.519235666e-03
-1.017247676e-03,1.574368682e-03
-7.262413856e-04,6.267029094e-04
-1.988537842e-04,-1.060257666e-03
2.967735927e-04,-3.044214798e-03
8.244032506e-04,-4.555998370e-03
1.309265033e-03,-5.135599524e-03
1.723386813e-03,-4.630654585e-03
2.171969507e-03,-3.315588692e-03
2.534048399e-03,-1.737313578e-03
2.734667854e-03,-4.905483802e-04
2.605638234e-03,1.008580221e-04
2.162485616e-03,-1.903571683e-04
1.484684413e-03,-1.258237986e-03
6.976803998e-04,-2.599334577e-03
2.545468742e-04,-3.835780313e-03
2.510865452e-04,-4.564845935e-03
8.651821990e-04,-4.712734371e-03
1.970367506e-03,-4.443349317e-03
3.258504905e-03,-3.704666859e-03
4.549637437e-03,-2.775318688e-03
5.458033644e-03,-1.731627039e-03
5.933183711e-03,-5.833038012e-04
5.950832274e-03,5.360171199e-04
5.601697601e-03,1.777613186e-03
4.884679336e-03,2.909702715e-03
4.025539383e-03,3.826818662e-03
3.039064584e-03,4.560255911e-03
1.876477501e-03,4.974828567e-03
8.562014555e-04,5.116759799e-03
-1.693624945e-04,4.940073006e-03
-1.105294330e-03,4.447716288e-03
-1.973618986e-03,3.705711104e-03
-2.598460997e-03,2.766689053e-03
-2.884322079e-03,1.789289992e-03
-2.932501025e-03,8.722452912e-04
-2.516457113e-03,2.268735843e-04
-1.816920587e-03,3.051183012e-05
-9.677680209e-04,5.888764281e-05
-1.800520695e-04,3.598098410e-04
2.952878713e-04,6.168819964e-04
2.392245224e-04,4.566331627e-04
-2.606416529e-04,-6.883673632e-05
-1.265491010e-03,-8.836658671e-04
-2.496079309e-03,-1.784268068e-03
-3.635887057e-03,-2.436797833e-03
-4.696519580e-03,-2.580015454e-03
-5.429282784e-03,-2.167469589e-03
-5.904827267e-03,-1.186035806e-03
-6.018795539e-03,-2.810999576e-04
-5.650043022e-03,4.248919431e-04
-4.823522642e-03,6.222932134e-04
-3.630941035e-03,3.235355325e-05
-2.081283601e-03,-1.043710625e-03
-4.910135758e-04,-2.446039580e-03
8.014576742e-04,-3.705041716e-03
1.615517889e-03,-4.678961355e-03
1.696705469e-03,-5.229983013e-03
1.158163184e-03,-5.379841197e-03
2.705527877e-04,-5.317882635e-03
-6.108014495e-04,-5.129965022e-03
-1.198363025e-03,-5.032301880e-03
-1.429124153e-03,-4.957721569e-03
-1.301770099e-03,-4.873315338e-03
-8.237529546e-04,-4.776791204e-03
-1.681710710e-04,-4.505678546e-03
5.998128327e-04,-4.208050203e-03
1.515518990e-03,-3.824772779e-03
2.567147138e-03,-3.309731372e-03
3.725234419e-03,-2.795639215e-03
4.716190044e-03,-2.293523168e-03
5.458403844e-03,-1.824899809e-03
5.821375176e-03,-1.397700980e-03
5.633752327e-03,-1.113382750e-03
5.280283745e-03,-8.619069704e-04
4.892862402e-03,-5.393255269e-04
4.544188268e-03,-2.462496341e-04
4.434216768e-03,1.132991383e-04
4.468583036e-03,4.773098335e-04
4.482305609e-03,8.531683125e-04
4.214890301e-03,1.094770967e-03
3.563941224e-03,1.136926468e-03
2.595076803e-03,1.036827918e-03
1.323116012e-03,5.734069273e-04
-4.546395576e-05,1.040003408e-04
-1.306754071e-03,-1.262576552e-04
-2.379395766e-03,5.074703950e-05
-3.332752967e-03,7.414308493e-04
-4.226980265e-03,1.865341794e-03
-4.841484129e-03,3.074636450e-03
-5.163268186e-03,3.968844656e-03
-4.938103259e-03,4.146148451e-03
-4.042371176e-03,3.337831935e-03
-2.725017723e-03,1.952011837e-03
-1.253814087e-03,1.530718000e-04
-1.613310596e-04,-1.411423669e-03
1.357985311e-04,-2.193557564e-03
-5.611746456e-04,-2.119589597e-03
-2.157615498e-03,-1.260915189e-03
-3.954452928e-03,-1.576096402e-04
-5.144803319e-03,6.552448613e-04
-5.453120917e-03,6.990379770e-04
-4.612559918e-03,-1.878271723e-05
-2.844544593e-03,-1.319622388e-03
-7.650836487e-04,-2.919912804e-03
1.003805082e-03,-4.194977693e-03
1.907516271e-03,-4.816435743e-03
1.851058914e-03,-4.716564901e-03
1.051091705e-03,-3.947907127e-03
-8.784254896e-05,-2.868624637e-03
-1.131904428e-03,-1.761227497e-03
-1.814727671e-03,-8.548771148e-04
-2.133478411e-03,-2.662617480e-04
-2.095803851e-03,-7.884279512e-06
-1.771252602e-03,1.119273384e-05
-1.042429009e-03,-9.011147631e-05
-7.402488700e-05,-2.024802670e-04
1.114963437e-03,-4.243508156e-04
2.580091357e-03,-7.313155802e-04
3.996328451e-03,-1.059365226e-03
5.085616838e-03,-1.514009549e-03
5.434936378e-03,-1.779972226e-03
5.159992725e-03,-2.072896343e-03
4.305822775e-03,-2.239823574e-03
3.079359420e-03,-1.999706728e-03
1.809558482e-03,-1.596963033e-03
5.295425653e-04,-8.433853509e-04
-3.766369191e-04,1.458947663e-04
-9.869399946e-04,1.269971835e-03
-1.483293599e-03,2.525366610e-03
-1.681848313e-03,3.611897118e-03
-1.414898317e-03,4.453113303e-03
-8.003754192e-04,5.128735676e-03
2.361486440e-05,5.463012960e-03
9.548427770e-04,5.454981700e-03
1.514417701e-03,5.331975408e-03
1.415178296e-03,5.079963244e-03
5.169733195e-04,4.836386070e-03
-1.023589284e-03,4.510643426e-03
-2.731805667e-03,4.103694111e-03
-4.232818726e-03,3.818915226e-03
-5.052646156e-03,3.505556844e-03
-4.920996260e-03,3.267371794e-03
-4.082143772e-03,3.125236370e-03
-2.978857374e-03,2.950182650e-03
-1.863314887e-03,2.798876492e-03
-9.815667290e-04,2.601698274e-03
-3.711544850e-04,2.254643012e-03
-4.951764276e-05,1.901193638e-03
3.765562360e-05,1.502536703e-03
-1.317068673e-04,1.029707841e-03
-5.873574992e-04,6.638743798e-04
-1.261565485e-03,3.895622212e-04
-2.375361044e-03,1.399091707e-04
-3.358821850e-03,-1.104558578e-05
-3.908874933e-03,-2.779766219e-04
-3.841561964e-03,-8.274126449e-04
-2.811298706e-03,-1.531804912e-03
-1.086122356e-03,-2.360261977e-03
9.715226479e-04,-3.244616091e-03
2.681504702e-03,-4.074686673e-03
3.643847303e-03,-4.657373764e-03
3.668724792e-03,-4.919861909e-03
2.959424397e-03,-4.956325982e-03
1.804868691e-03,-4.802917130e-03
7.311684312e-04,-4.467281979e-03
1.330644300e-04,-4.105369560e-03
-2.889794996e-05,-3.720065113e-03
3.529508540e-04,-3.393634222e-03
7.525903056e-04,-3.207814880e-03
1.070989878e-03,-2.975753043e-03
1.342325937e-03,-2.609858057e-03
1.394074527e-03,-2.173270099e-03
1.296358765e-03,-1.723201596e-03
1.163517474e-03,-1.299444120e-03
1.053787884e-03,-8.395547629e-04
8.594719111e-04,-5.499249673e-04
4.358805600e-04,-5.494597717e-04
-7.272429502e-05,-6.230004947e-04
-5.584405153e-04,-7.368597435e-04
-9.113724227e-04,-5.927497405e-04
-9.208705742e-04,-8.890581739e-06
-5.367575795e-04,1.097134780e-03
1.774888515e-04,2.668399131e-03
8.425498963e-04,4.318240564e-03
1.280628261e-03,5.502586253e-03
1.193602104e-03,5.729013588e-03
6.037953426e-04,4.928861279e-03
-3.782745334e-04,3.310291562e-03
-1.697987085e-03,1.305671874e-03
-2.912379801e-03,-4.062801017e-04
-3.973904997e-03,-1.279360848e-03
-4.881294910e-03,-1.073125983e-03
-5.589944776e-03,-2.248040255e-05
-5.978666712e-03,1.326685539e-03
-5.898898467e-03,2.422776073e-03
-5.417254753e-03,2.577803330e-03
-4.414546303e-03,1.855596784e-03
-2.940883860e-03,3.913659602e-04
-1.492032316e-03,-1.501568360e-03
-2.672253468e-04,-2.992599038e-03
3.419954737e-04,-3.826168366e-03
1.099527144e-04,-3.799240105e-03
