I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.081679482e-03,-1.795237651e-03
1.634291111e-04,-2.802185016e-03
-7.797367289e-04,-3.955682274e-03
-1.580748241e-03,-4.609270487e-03
-2.025087364e-03,-4.594247323e-03
-1.980928704e-03,-3.772872267e-03
-1.561742392e-03,-2.146475017e-03
-8.642138564e-04,-3.964591597e-04
7.728113269e-05,9.934287518e-04
1.000904827e-03,1.563954400e-03
1.943999436e-03,1.067510573e-03
2.889063908e-03,-1.913397427e-04
3.712033620e-03,-1.842880389e-03
4.289161880e-03,-3.182638204e-03
4.359892569e-03,-3.596797818e-03
3.908504732e-03,-2.853416139e-03
3.071494168e-03,-1.056707115e-03
1.933713327e-03,1.262813807e-03
1.120858826e-03,3.438148648e-03
7.652877830e-04,4.881702829e-03
1.057286165e-03,5.417420994e-03
2.135970397e-03,5.046081264e-03
3.268192988e-03,4.173760302e-03
4.086477682e-03,3.454439342e-03
4.225584678e-03,3.150597913e-03
3.501631320e-03,3.505907953e-03
2.092253417e-03,4.527864512e-03
3.909957013e-04,5.616925191e-03
-1.135307830e-03,6.243329030e-03
-2.224724507e-03,6.123170722e-03
-2.633401658e-03,5.049969070e-03
-2.564137569e-03,3.242774401e-03
-2.189356601e-03,1.232914277e-03
-1.620577881e-03,-4.506997939e-04
-1.101316651e-03,-1.395227970e-03
-5.838401848e-04,-1.385801006e-03
-7.833964628e-05,-6.607842515e-04
3.046958300e-04,3.630850697e-04
3.848772030e-04,1.243603881e-03
-3.828693661e-05,1.603114652e-03
-8.314473671e-04,1.354691107e-03
-2.162414370e-03,5.937133101e-04
-3.683880903e-03,-5.600971635e-04
-4.786683246e-03,-1.797582489e-03
-5.373665597e-03,-2.873589750e-03
-5.147646647e-03,-3.823044943e-03
-4.241799470e-03,-4.507743288e-03
-2.829649486e-03,-5.001770798e-03
-1.253852039e-03,-5.325989798e-03
2.349809656e-04,-5.366545636e-03
1.451348304e-03,-5.056794733e-03
2.253228333e-03,-4.439575598e-03
2.888840856e-03,-3.691114951e-03
3.208056791e-03,-2.740468364e-03
3.316015936e-03,-1.670892932e-03
3.210159717e-03,-7.316905539e-04
2.880524611e-03,-1.995040839e-05
2.457716502e-03,4.958125064e-04
1.858292962e-03,7.436427986e-04
1.225253101e-03,7.216275553e-04
6.436771364e-04,5.303258076e-04
7.222114073e-05,2.360252402e-04
-3.122241178e-04,-1.569213782e-04
-3.728063311e-04,-6.142997881e-04
-7.220215048e-05,-1.128557953e-03
6.458748830e-04,-1.698324108e-03
1.693710336e-03,-2.044411376e-03
2.800699323e-03,-2.229262376e-03
3.668093355e-03,-2.064603847e-03
3.989298362e-03,-1.376967411e-03
3.559854347e-03,-2.253688872e-04
2.536948537e-03,1.462560031e-03
1.089900848e-03,3.181299660e-03
-1.216106248e-04,4.615146667e-03
-6.900714361e-04,5.604911130e-03
-4.941416555e-04,5.944139324e-03
3.389670746e-04,5.632228218e-03
1.335832407e-03,4.948683549e-03
2.235100605e-03,4.217420239e-03
2.451080596e-03,3.676756285e-03
1.834791969e-03,3.517271718e-03
5.503521534e-04,3.683434799e-03
-1.198438928e-03,4.006424453e-03
-2.656812314e-03,4.319374915e-03
-3.693811130e-03,4.569013603e-03
-4.388045520e-03,4.629054572e-03
-4.339216277e-03,4.479533527e-03
-4.066935275e-03,4.126862623e-03
-3.873806214e-03,3.582315752e-03
-3.750595963e-03,2.861485584e-03
-3.986550029e-03,1.885572216e-03
-4.344831221e-03,7.699917769e-04
-4.748230334e-03,-4.532107851e-04
-5.130444653e-03,-1.680134796e-03
-5.269034300e-03,-2.766129095e-03
-5.181267392e-03,-3.498360747e-03
-4.936261568e-03,-3.983217757e-03
-4.473790061e-03,-4.372874741e-03
-3.995250911e-03,-4.357680678e-03
-3.590665292e-03,-4.010369070e-03
-3.166461596e-03,-3.408581484e-03
-2.861855784e-03,-2.429492539e-03
-2.403010614e-03,-1.356048626e-03
-1.705966308e-03,-4.722356098e-04
-7.699205307e-04,1.412477432e-04
5.795444013e-04,2.763390075e-04
2.075929428e-03,-5.665668868e-05
3.508922178e-03,-5.804937100e-04
4.576394800e-03,-1.004474354e-03
5.000522360e-03,-1.094956067e-03
4.964485299e-03,-6.142238271e-04
4.477435257e-03,4.068734415e-04
3.702160669e-03,1.546961139e-03
2.788856160e-03,2.509056823e-03
1.815211843e-03,2.974988893e-03
9.741475806e-04,2.728810301e-03
1.433647849e-04,1.928658108e-03
-5.688168458e-04,9.361549746e-04
-8.945975569e-04,1.525686384e-04
-6.853294908e-04,-1.282132871e-04
1.294949034e-04,3.422755108e-04
1.468972769e-03,1.466983929e-03
3.030197695e-03,2.694059862e-03
4.201096483e-03,3.762833076e-03
4.439015407e-03,4.396323580e-03
3.505404806e-03,4.160559736e-03
1.511389390e-03,3.405106952e-03
-9.899351280e-04,2.390275244e-03
-3.214844735e-03,1.463191235e-03
-4.339253996e-03,1.103215269e-03
-4.104534164e-03,1.301209908e-03
-2.788092010e-03,2.004206646e-03
-9.176902822e-04,2.885527676e-03
6.922502071e-04,3.517271718e-03
1.282076002e-03,3.496201010e-03
6.611212739e-04,2.783834236e-03
-9.854162345e-04,1.568473293e-03
-3.146449337e-03,1.135602070e-04
-5.019585136e-03,-1.097823028e-03
-6.138212979e-03,-1.637851121e-03
-6.340057123e-03,-1.359618152e-03
-5.760066677e-03,-5.115430686e-04
-4.736216273e-03,5.742280628e-04
-3.812293755e-03,1.402480877e-03
-3.262392478e-03,1.585822436e-03
-3.025716869e-03,1.011855435e-03
-3.227580106e-03,-2.549930650e-04
-3.502561478e-03,-1.824244740e-03
-3.616472939e-03,-3.292439040e-03
-3.766108304e-03,-4.354486242e-03
-3.728732700e-03,-4.732518457e-03
-3.494805424e-03,-4.503874574e-03
-3.198701190e-03,-4.098434467e-03
-2.654842567e-03,-3.617180279e-03
-1.921832329e-03,-3.447129624e-03
-1.102266018e-03,-3.752902849e-03
4.148621429e-06,-4.362218548e-03
1.240798621e-03,-5.043518264e-03
2.345276531e-03,-5.281603429e-03
3.351459745e-03,-4.977557808e-03
4.212901462e-03,-4.000291694e-03
4.867163952e-03,-2.416847274e-03
5.410077982e-03,-6.149690598e-04
5.679087713e-03,8.430720773e-04
5.670235492e-03,1.558471937e-03
5.367138889e-03,1.443017740e-03
4.774209112e-03,5.513014621e-04
4.135696217e-03,-5.649482482e-04
3.541907063e-03,-1.427842537e-03
3.294598777e-03,-1.688726363e-03
3.414177801e-03,-9.974634741e-04
3.752233693e-03,3.475396079e-04
4.183410201e-03,1.975294435e-03
4.320438020e-03,3.447129624e-03
3.969646990e-03,4.284548108e-03
3.005519742e-03,4.368654918e-03
1.414005877e-03,3.802980529e-03
-3.518685990e-04,2.946090885e-03
-1.986691263e-03,2.030242467e-03
-3.379204078e-03,1.357738511e-03
-4.488200881e-03,9.566132794e-04
-5.259383935e-03,7.660709671e-04
-5.604872946e-03,7.510808646e-04
-5.617001094e-03,6.930096424e-04
-5.193965044e-03,7.589319139e-04
-4.236649256e-03,7.782320608e-04
-2.943323692e-03,8.152516093e-04
-1.627754886e-03,9.557920857e-04
-5.080115516e-04,1.113643870e-03
1.264095481e-04,1.260991092e-03
-7.315149560e-05,1.334289671e-03
-8.939472609e-04,1.396267442e-03
-1.970960759e-03,1.291915891e-03
-3.088027006e-03,1.170528354e-03
-3.873678157e-03,1.042110962e-03
-4.115503747e-03,8.521098061e-04
-3.819119418e-03,5.833180039e-04
-3.206105903e-03,3.302995756e-04
-2.610698109e-03,1.650477352e-04
-2.029069932e-03,-4.077895574e-05
-1.601761905e-03,-1.707912452e-04
-1.294089830e-03,-2.581164008e-04
-9.632681613e-04,-3.251304151e-04
-6.495915586e-04,-3.126180964e-04
-3.844310122e-04,-2.144562022e-04
-2.105686435e-04,-4.211752821e-05
-1.149177660e-05,2.131888323e-04
2.165922197e-04,5.826677079e-04
4.730520304e-04,8.415816119e-04
9.149039397e-04,1.033666544e-03
1.684378367e-03,1.030059066e-03
2.702423371e-03,8.658324950e-04
3.887082683e-03,7.670915220e-04
5.001229700e-03,7.058400079e-04
5.747701507e-03,8.305217489e-04
6.093973760e-03,1.200893079e-03
6.079766899e-03,1.858853037e-03
5.703315139e-03,2.473840956e-03
5.207578652e-03,2.879613312e-03
4.843472969e-03,3.003198421e-03
4.538701382e-03,2.592252335e-03
4.301080946e-03,1.885444042e-03
4.031396937e-03,1.100258087e-03
3.527438967e-03,2.604755282e-04
2.593496116e-03,-2.111240174e-04
1.237561344e-03,-2.332341683e-04
-3.427027259e-04,4.471872307e-05
-2.035297686e-03,5.471528857e-04
-3.313395893e-03,1.070838072e-03
-3.855156479e-03,1.656481880e-03
-3.643828211e-03,2.183442237e-03
-2.706405940e-03,2.573488746e-03
-1.390542951e-03,2.839617431e-03
-1.073277817e-04,2.960653743e-03
7.636881201e-04,2.972292714e-03
1.091647544e-03,2.756630769e-03
8.047661395e-04,2.486984711e-03
2.526861790e-04,2.216802211e-03
-3.190688731e-04,1.809705631e-03
-6.530139362e-04,1.391677419e-03
-5.058707320e-04,8.837371133e-04
-1.171297336e-04,3.334039357e-04
4.772718530e-04,-2.593410609e-04
8.436843636e-04,-6.947944057e-04
6.727602449e-04,-8.373427554e-04
1.393870334e-04,-6.164737861e-04
-7.600663812e-04,-4.068402268e-05
-1.761265448e-03,5.543109146e-04
-2.419429598e-03,8.789571584e-04
-2.500636270e-03,4.871307756e-04
-1.988067757e-03,-6.038095453e-04
-9.637902840e-04,-2.246962627e-03
3.263408144e-04,-4.164632410e-03
1.435318612e-03,-5.634255242e-03
2.154995222e-03,-6.157959346e-03
2.423017984e-03,-5.456434097e-03
2.321158536e-03,-3.874589456e-03
1.971796155e-03,-1.767626032e-03
1.536993077e-03,2.227297082e-04
1.099327696e-03,1.379701425e-03
6.819308619e-04,1.661988092e-03
3.006231564e-04,1.076287241e-03
2.718438918e-05,1.264095481e-04
-8.981243445e-05,-9.660592186e-04
5.332924775e-05,-1.697654836e-03
5.440105451e-04,-1.877611969e-03
1.309915446e-03,-1.780010178e-03
2.271099715e-03,-1.469381037e-03
3.176647937e-03,-1.159425825e-03
3.803498112e-03,-9.304494015e-04
3.948875237e-03,-7.857983001e-04
3.596968716e-03,-5.986593897e-04
2.984320978e-03,-4.137894139e-04
2.291942481e-03,-1.515670883e-04
1.801228034e-03,1.028658808e-04
1.604457968e-03,2.239923342e-04
1.579798874e-03,2.172235399e-04
1.638501417e-03,9.665718972e-05
1.457742066e-03,-8.542647993e-05
7.669253973e-04,-1.691963553e-04
-4.609859025e-04,1.891087959e-05
-1.948608551e-03,4.048086412e-04
-3.379166126e-03,8.401907980e-04
-4.556686617e-03,1.028962550e-03
-5.139947403e-03,9.603489307e-04
-5.113897379e-03,3.730484168e-04
-4.649622366e-03,-6.030880613e-04
-3.774956102e-03,-1.650776365e-03
-2.730746986e-03,-2.639724175e-03
-1.742278691e-03,-3.044922138e-03
-8.873635670e-04,-2.809252823e-03
-1.367858495e-04,-1.981170848e-03
3.890590451e-04,-9.269700968e-04
5.630875821e-04,-1.034782035e-04
3.873882233e-04,8.498028910e-05
-1.691014186e-04,-4.675505916e-04
-1.133019920e-03,-1.641178504e-03
-2.238319023e-03,-3.142751753e-03
-3.245617496e-03,-4.187017679e-03
-3.909192979e-03,-4.462445155e-03
-3.898759605e-03,-4.031714983e-03
-3.441272071e-03,-2.777122427e-03
-2.489400795e-03,-1.204889733e-03
-1.250671688e-03,-8.561160212e-05
-2.028315212e-04,4.708970373e-04
6.920650485e-04,8.291547420e-05
1.501535182e-03,-1.059384202e-03
2.122769831e-03,-2.573583508e-03
2.615715377e-03,-4.003358074e-03
3.228771500e-03,-4.836424254e-03
3.822204890e-03,-5.129889119e-03
4.282540176e-03,-4.741812591e-03
4.574087914e-03,-3.980763722e-03
4.639246035e-03,-3.198796185e-03
4.276625812e-03,-2.513224492e-03
3.498564940e-03,-2.032786608e-03
2.495633205e-03,-1.660203328e-03
1.311049797e-03,-1.261603436e-03
2.229148377e-04,-6.598918699e-04
-5.369806895e-04,1.983696129e-04
-8.853747277e-04,1.290781423e-03
-7.215563674e-04,2.463706769e-03
-2.699974284e-04,3.670044243e-03
1.011190907e-04,4.737056326e-03
2.541719005e-04,5.442355294e-03
-1.117944339e-04,5.908695515e-03
-8.746281383e-04,6.003325805e-03
-1.728280564e-03,5.890472792e-03
-2.446580678e-03,5.651362240e-03
-2.511586994e-03,5.362810101e-03
-1.957850298e-03,5.132082384e-03
-9.138976457e-04,4.716285039e-03
2.701825288e-04,4.237911664e-03
9.980425239e-04,3.684977535e-03
9.324762505e-04,2.972682007e-03
-3.843408194e-05,2.197986236e-03
-1.669986290e-03,1.381149166e-03
-3.605631646e-03,5.382812815e-04
-5.163600203e-03,-3.045439371e-04
-5.985587370e-03,-1.103362418e-03
-5.947784521e-03,-1.825996325e-03
-5.009987392e-03,-2.512051957e-03
-3.633746179e-03,-3.121182788e-03
-2.253399231e-03,-3.652063897e-03
-1.057395362e-03,-4.195756279e-03
-1.696947584e-04,-4.686366301e-03
2.388875000e-04,-5.015175790e-03
3.070027451e-04,-5.346405320e-03
2.524630690e-04,-5.540816579e-03
3.453229147e-05,-5.488246679e-03
-3.044157929e-04,-5.328367930e-03
-6.104692002e-04,-4.954797681e-03
-9.455676773e-04,-4.544781521e-03
-1.353760716e-03,-4.170935601e-03
-1.723984838e-03,-3.895954462e-03
-2.006532624e-03,-3.799430095e-03
-2.166819293e-03,-3.725272371e-03
-2.087919507e-03,-3.616007743e-03
-1.609902480e-03,-3.430430545e-03
-7.663510041e-04,-3.035086906e-03
5.482303677e-04,-2.439940115e-03
2.334116958e-03,-1.647520112e-03
4.109589383e-03,-7.590221358e-04
5.438989960e-03,1.148418160e-04
6.079045590e-03,9.695338085e-04
5.706699565e-03,1.815282973e-03
4.488960374e-03,2.662745770e-03
2.837908687e-03,3.361019539e-03
1.363633899e-03,4.038350657e-03
5.824256223e-04,4.462055862e-03
6.642446388e-04,4.532957450e-03
1.651744707e-03,4.236706067e-03
3.000037279e-03,3.776033642e-03
4.133598413e-03,3.561059944e-03
4.408280831e-03,3.493561875e-03
3.687839722e-03,3.867839696e-03
2.134893090e-03,4.714481067e-03
1.013421861e-04,5.547062960e-03
-1.652413979e-03,5.975282285e-03
-2.692607231e-03,5.821693223e-03
-2.746496582e-03,4.921736661e-03
-2.087122062e-03,3.448487027e-03
-1.093859551e-03,1.780565595e-03
-2.771364525e-04,1.004877777e-04
-3.891350061e-04,-1.114426996e-03
-1.338495291e-03,-1.782649430e-03
-2.844658447e-03,-2.003466245e-03
-4.549300764e-03,-1.907772617e-03
-5.789728835e-03,-1.558880205e-03
-6.149610039e-03,-1.078352099e-03
-5.513702985e-03,-6.298072985e-04
-4.116059281e-03,-1.720016589e-04
-2.376215532e-03,4.726770567e-05
-7.002056809e-04,8.202308891e-06
5.627932842e-04,-3.536723671e-04
1.252717571e-03,-1.094566775e-03
1.307551516e-03,-2.197872382e-03
1.074056257e-03,-3.517323872e-03
6.417452241e-04,-4.610532895e-03
1.687644108e-04,-5.463350099e-03
-2.930379414e-04,-5.995773710e-03
-9.662443190e-04,-5.947186612e-03
-1.567376778e-03,-5.616516806e-03
-2.029312076e-03,-5.046304315e-03
-2.141253557e-03,-4.070111085e-03
-1.777945436e-03,-2.904941794e-03
-1.032978296e-03,-1.733055804e-03
-2.603093890e-05,-4.645744048e-04
8.800916257e-04,5.366483820e-04
1.527418965e-03,1.020784024e-03
1.582794008e-03,1.035864232e-03
9.975963039e-04,6.182585494e-04
2.805968106e-04,-2.885997674e-05
-3.383879666e-04,-7.374151028e-04
-3.816589306e-04,-1.327914884e-03
2.682126651e-04,-1.673759893e-03
1.481508836e-03,-1.718682819e-03
2.903489163e-03,-1.723405789e-03
3.854729235e-03,-1.572844922e-03
4.161489662e-03,-1.147264731e-03
3.472177777e-03,-6.384177832e-04
1.929659629e-03,7.480809290e-05
1.223748404e-04,9.643456433e-04
-1.423656009e-03,1.604866236e-03
-2.204156946e-03,1.827111817e-03
-2.268199576e-03,1.679598354e-03
-1.576803741e-03,1.019943855e-03
-4.623244749e-04,1.718165440e-04
4.068164853e-04,-3.939671442e-04
7.576455828e-04,-4.410117690e-04
4.809363163e-04,3.083223128e-04
-3.596057359e-04,1.641439623e-03
-1.559084281e-03,3.174863290e-03
-2.771526109e-03,4.421405494e-03
-3.709223587e-03,4.909001291e-03
-4.331535660e-03,4.507183097e-03
-4.721786361e-03,3.247772576e-03
-5.020050332e-03,1.589168911e-03
-5.302688107e-03,-1.433647849e-04
-5.454554688e-03,-1.504938584e-03
-5.628359970e-03,-2.252986422e-03
-5.668673664e-03,-2.495652298e-03
-5.452228710e-03,-2.350331750e-03
-5.251575727e-03,-2.275618492e-03
-5.011606030e-03,-2.370714210e-03
-4.763144534e-03,-2.813861938e-03
-4.606498405e-03,-3.546966938e-03
-4.528903868e-03,-4.171918612e-03
-4.313389305e-03,-4.541829228e-03
-3.857164178e-03,-4.367221612e-03
-3.171388526e-03,-3.548210720e-03
-2.252354985e-03,-2.359516686e-03
-1.411998062e-03,-1.031250460e-03
-7.468990516e-04,5.227073416e-05
-2.451721521e-04,3.594206355e-04
-1.105460469e-04,-7.986334094e-05
-1.807213557e-04,-1.047389233e-03
-2.386644046e-04,-2.293618163e-03
-3.056641726e-04,-3.222353989e-03
-3.469225485e-04,-3.437365638e-03
-2.880918619e-04,-2.808488673e-03
-3.438039494e-05,-1.539243036e-03
1.739905274e-04,7.259612903e-05
5.355139147e-04,1.698471257e-03
1.360752620e-03,2.843281953e-03
2.419040306e-03,3.470132127e-03
3.725699382e-03,3.675977699e-03
4.919301718e-03,3.457823768e-03
5.655957386e-03,3.117053071e-03
5.638085771e-03,2.750640502e-03
4.552556667e-03,2.281086752e-03
2.754191170e-03,1.894515008e-03
6.788977189e-04,1.598728704e-03
-1.165411435e-03,1.433068654e-03
-2.222118434e-03,1.439927728e-03
-2.268104581e-03,1.716081635e-03
-1.482510357e-03,2.303120913e-03
-1.686362521e-04,2.933132462e-03
1.142764813e-03,3.601744073e-03
2.087160014e-03,3.987105563e-03
2.489571692e-03,4.165301565e-03
2.475530840e-03,4.194920883e-03
2.086433815e-03,3.935897723e-03
1.296059694e-03,3.539528931e-03
4.365688364e-04,2.887535607e-03
-7.028116379e-04,2.241736511e-03
-2.111501293e-03,1.358763780e-03
-3.474537050e-03,3.296492796e-04
-4.709179047e-03,-4.789284430e-04
-5.654969718e-03,-1.208682428e-03
-6.138977129e-03,-1.776791993e-03
-6.173803937e-03,-2.045787871e-03
-5.855978467e-03,-2.176023321e-03
-5.383391865e-03,-2.332721371e-03
-4.931258503e-03,-2.614191733e-03
-4.556031432e-03,-3.061155789e-03
-4.420958925e-03,-3.576254239e-03
-4.273763858e-03,-4.078574479e-03
-3.992535640e-03,-4.255132750e-03
-3.692078637e-03,-4.118308891e-03
-3.254764481e-03,-3.610297572e-03
-2.749154810e-03,-2.665532054e-03
-2.174442634e-03,-1.584170619e-03
-1.496570185e-03,-6.570106489e-04
-6.053380203e-04,1.147278999e-05
5.686696968e-04,4.585128627e-04
1.856897376e-03,4.950862494e-04
3.258803859e-03,1.985357521e-04
4.413316958e-03,-1.982936665e-04
5.125242285e-03,-6.490551750e-04
5.462923087e-03,-1.200726954e-03
5.245547276e-03,-1.653529471e-03
4.829584155e-03,-2.046082169e-03
4.358407110e-03,-2.436702838e-03
3.922136966e-03,-2.651325194e-03
3.646818688e-03,-2.791846637e-03
3.529152600e-03,-2.737159841e-03
3.592374036e-03,-2.480961150e-03
3.547432134e-03,-1.954931067e-03
3.508585040e-03,-1.138246036e-03
3.511969466e-03,-1.773037366e-04
3.626607358e-03,9.847090114e-04
3.715508385e-03,2.146142768e-03
3.724379931e-03,3.182600252e-03
3.768486204e-03,3.992962651e-03
3.500629682e-03,4.440468270e-03
3.118951805e-03,4.495359026e-03
2.592584584e-03,4.182275850e-03
1.974568237e-03,3.870849032e-03
1.584616839e-03,3.646709491e-03
1.394724823e-03,3.635288915e-03
1.454357640e-03,3.752622753e-03
1.536789001e-03,3.788180416e-03
1.356342924e-03,3.748255782e-03
7.917506737e-04,3.237899393e-03
-3.633224114e-04,2.290902892e-03
-1.930946019e-03,1.097376808e-03
-3.524391679e-03,-4.875342347e-05
-4.995353520e-03,-9.025578038e-04
-5.923908670e-03,-1.297009061e-03
-6.075343117e-03,-1.133299898e-03
-5.664620083e-03,-7.165343268e-04
-4.861083347e-03,-9.951944958e-05
-3.883660305e-03,5.313273286e-04
-3.215846140e-03,9.775320068e-04
-2.900256775e-03,1.299909316e-03
-2.883410547e-03,1.454300713e-03
-3.006654093e-03,1.436040155e-03
-2.915745135e-03,1.143306028e-03
-2.531931270e-03,3.941902542e-04
-1.681511290e-03,-9.459569119e-04
-5.121933646e-04,-2.745139180e-03
7.298298879e-04,-4.463541787e-03
1.707841293e-03,-5.710772239e-03
2.252839273e-03,-6.036628969e-03
2.384023974e-03,-5.243430380e-03
1.933827298e-03,-3.570710076e-03
1.323766308e-03,-1.419863314e-03
9.107031510e-04,4.104999243e-04
7.802398759e-04,1.448186929e-03
1.148603274e-03,1.456607599e-03
1.902029035e-03,5.435263738e-04
2.875749487e-03,-7.934974274e-04
3.848871682e-03,-2.115906216e-03
4.414100200e-03,-3.089237260e-03
4.544354510e-03,-3.407299984e-03
4.287785385e-03,-3.228880698e-03
3.712442005e-03,-2.762597520e-03
3.245076397e-03,-2.026445000e-03
3.066196805e-03,-1.069537364e-03
3.326819511e-03,-1.601064105e-05
3.926466219e-03,1.188119641e-03
4.518655594e-03,2.486633370e-03
4.793751054e-03,3.545590444e-03
4.283617716e-03,4.185494035e-03
2.864072565e-03,4.149922170e-03
8.894663770e-04,3.428313648e-03
-1.305434504e-03,2.433878602e-03
-3.160808235e-03,1.539580058e-03
-4.082480911e-03,9.760225657e-04
-3.938888200e-03,1.192633761e-03
-2.955688862e-03,2.014991129e-03
-1.444631722e-03,2.935752505e-03
5.042901103e-05,3.667386249e-03
8.749414119e-04,3.631107043e-03
9.068725049e-04,2.626039553e-03
2.538396220e-04,9.927784558e-04
-7.985574193e-04,-9.206142277e-04
-1.737873652e-03,-2.499145688e-03
-2.182716038e-03,-3.182842396e-03
-2.068937523e-03,-3.079212271e-03
-1.478105434e-03,-2.263196511e-03
-6.034583203e-04,-1.105071278e-03
1.330264495e-04,-3.281825338e-04
6.193739828e-04,-7.663082943e-05
7.624254795e-04,-5.885441205e-04
5.313083529e-04,-1.722423127e-03
1.434976875e-04,-3.034882713e-03
-1.666283933e-04,-4.447588231e-03
-7.832065603e-05,-5.541243590e-03
2.924018772e-04,-6.214155816e-03
8.673941484e-04,-6.635046098e-03
1.600195537e-03,-6.635420956e-03
2.140043071e-03,-6.233232561e-03
2.316710772e-03,-5.569064058e-03
2.095528645e-03,-4.493873101e-03
1.582290861e-03,-3.142974805e-03
9.467211203e-04,-1.636697678e-03
5.966135650e-04,-1.673546358e-04
8.132437360e-04,8.742531645e-04
1.511555514e-03,1.645664219e-03
2.623362234e-03,2.072507050e-03
3.932029475e-03,2.067000838e-03
5.050211214e-03,1.805466833e-03
5.788404495e-03,1.213035081e-03
6.007711869e-03,4.247068136e-04
5.684295204e-03,-3.074299311e-04
5.067132879e-03,-1.096650609e-03
4.329808056e-03,-1.552448375e-03
3.465314163e-03,-1.365532517e-03
2.654486569e-03,-5.287071690e-04
1.883322257e-03,9.068867657e-04
1.074967673e-03,2.689407906e-03
3.964401840e-04,4.465867765e-03
-2.489267790e-04,5.765682086e-03
-7.363186451e-04,6.394972093e-03
-1.073443913e-03,6.339017767e-03
-1.352013904e-03,5.831808317e-03
-1.606855076e-03,5.315281451e-03
-1.917071408e-03,4.992657341e-03
-2.321158536e-03,4.965344444e-03
-2.683887491e-03,5.284911953e-03
-3.095075721e-03,5.667895079e-03
-3.400569083e-03,5.676875822e-03
-3.423367394e-03,4.923839588e-03
-3.423865885e-03,3.576121293e-03
-3.204112407e-03,1.718293526e-03
-2.858623397e-03,-3.222111845e-04
-2.399626421e-03,-2.007610165e-03
-1.796856290e-03,-2.991725691e-03
-1.174188103e-03,-3.173676552e-03
-5.461845431e-04,-2.726076404e-03
-4.749080108e-05,-1.879363554e-03
3.115026338e-04,-1.008641906e-03
4.053687444e-04,-2.350379218e-04
1.023437435e-04,1.051348008e-04
