I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.074196935e-03,-2.049632603e-03
2.271469915e-03,-6.052240497e-04
2.311489545e-03,1.665391494e-03
2.259365981e-03,4.083852749e-03
2.094337018e-03,5.768454168e-03
1.618161798e-03,6.301476154e-03
9.707821882e-04,5.638213828e-03
1.111583770e-04,3.970762249e-03
-7.698636036e-04,1.902679331e-03
-1.381633338e-03,1.782150939e-04
-1.486303052e-03,-7.573654875e-04
-9.342040867e-04,-8.544689044e-04
-7.309928151e-06,-2.845365671e-04
9.237898048e-04,4.777560243e-04
1.367706573e-03,1.230939641e-03
1.067510573e-03,1.756803598e-03
-7.369262312e-05,1.959060784e-03
-1.942827017e-03,1.853441820e-03
-3.934037406e-03,1.525074127e-03
-5.479526706e-03,1.173352590e-03
-6.311145145e-03,5.524691660e-04
-6.232933607e-03,-3.699250810e-04
-5.431926809e-03,-1.445785165e-03
-4.286147654e-03,-2.727770945e-03
-3.254859475e-03,-3.853053553e-03
-2.477837726e-03,-4.667954054e-03
-1.997812884e-03,-5.264496431e-03
-1.811286318e-03,-5.446204916e-03
-1.692575868e-03,-5.444216076e-03
-1.659885282e-03,-5.352690350e-03
-1.557038398e-03,-5.392557941e-03
-1.431953162e-03,-5.686806049e-03
-1.230512513e-03,-5.792942364e-03
-9.059611475e-04,-5.896667484e-03
-4.327762290e-04,-5.914163776e-03
3.252063470e-04,-5.643216893e-03
1.328693354e-03,-5.228848662e-03
2.485646168e-03,-4.670707043e-03
3.618870163e-03,-4.040880594e-03
4.667251371e-03,-3.229516791e-03
5.263585132e-03,-2.269390970e-03
5.415095016e-03,-1.152063604e-03
5.209491588e-03,1.907464030e-04
4.720447585e-03,1.510867267e-03
4.062098451e-03,2.542881994e-03
3.161012195e-03,3.070976818e-03
2.227529651e-03,2.981662750e-03
1.228689798e-03,2.386126667e-03
3.045629419e-04,1.648341306e-03
-3.121908812e-04,1.217050827e-03
-5.948477774e-04,1.418562722e-03
-3.818250843e-04,2.354888711e-03
2.238072193e-04,3.768116003e-03
1.001593075e-03,5.204118323e-03
1.597945578e-03,6.222932134e-03
1.819801866e-03,6.166978274e-03
1.592999441e-03,4.980050027e-03
8.793701418e-04,3.222952131e-03
9.061463061e-05,1.217421028e-03
-7.324879989e-04,-2.473651257e-04
-1.343199285e-03,-7.156609790e-04
-1.622993965e-03,-1.105840201e-04
-1.855131588e-03,1.300986856e-03
-1.827519969e-03,2.926809713e-03
-1.772311050e-03,4.373710603e-03
-1.746389316e-03,5.255439784e-03
-1.678093686e-03,5.504855420e-03
-1.783299726e-03,5.113228224e-03
-1.868075924e-03,4.431411158e-03
-2.048854250e-03,3.632834880e-03
-2.464020159e-03,2.776918234e-03
-2.994549926e-03,1.921276911e-03
-3.748683026e-03,1.000254531e-03
-4.436210264e-03,9.500058513e-05
-4.919728730e-03,-7.550253649e-04
-5.373276770e-03,-1.330107916e-03
-5.565342493e-03,-1.647278084e-03
-5.517514888e-03,-1.691982499e-03
-5.211465992e-03,-1.607728540e-03
-4.664327484e-03,-1.635824214e-03
-3.920238465e-03,-2.003205009e-03
-2.908364171e-03,-2.881848952e-03
-1.775192330e-03,-3.922507633e-03
-6.632573204e-04,-5.009916145e-03
1.447413233e-04,-5.784165580e-03
5.144812749e-04,-5.979469046e-03
4.533816827e-04,-5.579995457e-03
3.486455898e-05,-4.639207851e-03
-5.297277239e-04,-3.556151874e-03
-9.104420315e-04,-2.406338230e-03
-8.476621006e-04,-1.157251769e-03
-3.814738302e-04,-6.632573059e-05
4.959264188e-04,9.178611799e-04
1.636849600e-03,1.892507193e-03
2.737530041e-03,2.498661634e-03
3.683007555e-03,2.802726114e-03
4.344627261e-03,2.780763200e-03
4.700459540e-03,2.243336290e-03
4.937638063e-03,1.544839353e-03
5.104005337e-03,9.499156731e-04
5.221856758e-03,6.653410965e-04
5.321024917e-03,9.221759392e-04
5.334002431e-03,1.494320226e-03
5.179107655e-03,2.272680402e-03
4.743877333e-03,2.851797501e-03
4.014940001e-03,2.729422646e-03
2.997170202e-03,2.068249276e-03
1.731009921e-03,9.053061367e-04
4.475574824e-04,-2.244954812e-04
-6.805353332e-04,-8.472538902e-04
-1.448073075e-03,-6.046307390e-04
-1.790457754e-03,5.522128777e-04
-1.896043424e-03,2.192109823e-03
-1.769040595e-03,3.941750620e-03
-1.572360750e-03,5.120889284e-03
-1.580876415e-03,5.252895411e-03
-1.899480121e-03,4.237669986e-03
-2.384118736e-03,2.462700475e-03
-2.869835123e-03,2.456562943e-04
-3.299003700e-03,-1.805447857e-03
-3.435561899e-03,-3.307111096e-03
-3.333778121e-03,-4.257791210e-03
-3.129010089e-03,-4.588109441e-03
-2.858177060e-03,-4.662006162e-03
-2.790583996e-03,-4.504562821e-03
-2.806333592e-03,-4.232092295e-03
-2.992447233e-03,-3.939946648e-03
-3.382659750e-03,-3.522217739e-03
-3.557675518e-03,-3.039401723e-03
-3.707756987e-03,-2.559172688e-03
-3.918211441e-03,-2.207598183e-03
-4.004511517e-03,-1.977392472e-03
-3.976192791e-03,-2.045042580e-03
-3.811923321e-03,-2.275191480e-03
-3.326002974e-03,-2.464428311e-03
-2.319853054e-03,-2.543570241e-03
-6.780053372e-04,-2.477984875e-03
1.352180028e-03,-2.323166467e-03
3.385469783e-03,-2.096511191e-03
5.012408365e-03,-2.031747019e-03
5.698036868e-03,-2.147296211e-03
5.458589178e-03,-2.419206547e-03
4.539166111e-03,-2.819292247e-03
3.282509046e-03,-3.165436210e-03
2.283094684e-03,-3.363340627e-03
1.889326843e-03,-3.193289973e-03
2.335697645e-03,-2.612425946e-03
3.402391914e-03,-1.853403752e-03
4.609996919e-03,-8.315233281e-04
5.554277916e-03,2.920506231e-04
5.836308468e-03,1.463267254e-03
5.369094666e-03,2.550505102e-03
4.249849822e-03,3.341771662e-03
2.993581817e-03,4.075056873e-03
1.859783428e-03,4.750275984e-03
1.042927383e-03,5.388057791e-03
6.173471920e-04,6.042225286e-03
4.181990807e-04,6.618684158e-03
3.951775725e-04,6.942010950e-03
2.113471128e-04,6.756101269e-03
-2.119072160e-04,5.847890396e-03
-7.290276699e-04,4.277257249e-03
-1.246171887e-03,2.272789599e-03
-1.800667844e-03,2.456942748e-04
-2.337316284e-03,-1.167998300e-03
-2.652255585e-03,-1.607429469e-03
-2.956543118e-03,-1.003600890e-03
-3.167239949e-03,2.831600432e-04
-3.120456357e-03,1.761896769e-03
-2.940309467e-03,3.057510359e-03
-2.467964543e-03,3.531938884e-03
-1.841057558e-03,3.065546509e-03
-1.073553110e-03,2.041321248e-03
-2.093582443e-04,6.154722068e-04
3.546027292e-04,-9.694768232e-04
6.573286955e-04,-2.408460015e-03
6.032731617e-04,-3.614854300e-03
1.422682835e-04,-4.517265130e-03
-5.312561407e-04,-5.182197783e-03
-1.300170436e-03,-5.560747813e-03
-1.796856290e-03,-5.630704574e-03
-2.034329344e-03,-5.272788927e-03
-2.168941079e-03,-4.547515884e-03
-2.090544440e-03,-3.773005214e-03
-1.951361541e-03,-2.932035830e-03
-1.938863541e-03,-2.209606115e-03
-1.979457447e-03,-1.733430778e-03
-2.116817515e-03,-1.529146801e-03
-2.143299440e-03,-1.455995254e-03
-1.704627764e-03,-1.357629313e-03
-7.927521947e-04,-1.419773209e-03
6.719247904e-04,-1.488927985e-03
2.510338556e-03,-1.563398982e-03
4.312069621e-03,-1.619723393e-03
5.727732088e-03,-1.318915165e-03
6.337584462e-03,-7.046723040e-04
6.052155513e-03,3.401347494e-04
5.069103092e-03,1.719446969e-03
3.701396286e-03,3.139552427e-03
2.582692541e-03,4.352459218e-03
2.188298153e-03,4.881014582e-03
2.550172852e-03,4.698285367e-03
3.456224222e-03,3.928013612e-03
4.464714322e-03,2.926605754e-03
4.911825527e-03,2.141699661e-03
4.449761938e-03,1.791502000e-03
3.073578002e-03,2.027802635e-03
9.468303178e-04,2.589366399e-03
-1.274471753e-03,3.180891508e-03
-3.152031451e-03,3.523831489e-03
-4.269206896e-03,3.419033717e-03
-4.403667059e-03,2.803969663e-03
-3.977118526e-03,1.842543366e-03
-3.241953207e-03,7.811512332e-04
-2.634868259e-03,-2.539298148e-04
-2.362606814e-03,-1.199255465e-03
-2.366546541e-03,-2.032378456e-03
-2.620348241e-03,-2.646678127e-03
-2.952693496e-03,-3.101398470e-03
-3.263227874e-03,-3.217835212e-03
-3.358356655e-03,-2.803115407e-03
-3.411054611e-03,-1.945988275e-03
-3.375444794e-03,-7.435905864e-04
-3.165493254e-03,5.227737711e-04
-2.763584722e-03,1.447811956e-03
-2.026743954e-03,1.684672665e-03
-1.060703769e-03,1.155519276e-03
1.738054125e-04,-3.830592050e-06
1.286072657e-03,-1.443350106e-03
1.950488193e-03,-2.790156752e-03
2.109455410e-03,-3.709745826e-03
1.580914366e-03,-3.940525930e-03
5.349728162e-04,-3.596185707e-03
-6.753092166e-04,-2.965894062e-03
-1.783375628e-03,-2.342020394e-03
-2.463649958e-03,-1.930532977e-03
-2.678011078e-03,-1.917237532e-03
-2.523747971e-03,-2.158265794e-03
-1.928563113e-03,-2.402564511e-03
-1.220492180e-03,-2.404980594e-03
-4.394500866e-04,-1.777964411e-03
5.458712694e-04,-6.445362815e-04
1.431207987e-03,8.743291255e-04
2.318889601e-03,2.348470967e-03
3.068707883e-03,3.199389437e-03
3.416560823e-03,3.258932149e-03
3.539044643e-03,2.347749658e-03
3.281189362e-03,7.168476004e-04
2.880880609e-03,-9.071098757e-04
2.498794580e-03,-1.942898263e-03
2.008502372e-03,-1.968264580e-03
1.632311731e-03,-7.963976823e-04
1.284567988e-03,1.220639329e-03
1.045291196e-03,3.499196144e-03
1.042614109e-03,5.315039307e-03
1.338865608e-03,6.229663268e-03
1.869656495e-03,6.148048211e-03
2.503778553e-03,5.229854956e-03
3.075030399e-03,3.902296070e-03
3.095778404e-03,2.633828903e-03
2.378930571e-03,1.809629728e-03
9.695527842e-04,1.511147246e-03
-9.878703859e-04,1.540880650e-03
-3.058701754e-03,1.867719810e-03
-4.719778430e-03,2.243877389e-03
-5.639329553e-03,2.475454938e-03
-5.654485896e-03,2.708822023e-03
-4.996748641e-03,2.795639215e-03
-3.955288325e-03,2.845550887e-03
-2.954160329e-03,2.881492954e-03
-2.167322440e-03,2.891793381e-03
-1.592999441e-03,2.910409821e-03
-1.424344257e-03,2.780820010e-03
-1.444446505e-03,2.558465349e-03
-1.654402819e-03,2.082047984e-03
-2.079812111e-03,1.345112221e-03
-2.593885176e-03,3.898612631e-04
-3.237249097e-03,-7.192494813e-04
-3.730982542e-03,-1.674690284e-03
-3.970610444e-03,-2.386387670e-03
-3.936823457e-03,-2.596937353e-03
-3.405643394e-03,-2.176099224e-03
-2.562742215e-03,-1.370402635e-03
-1.378899324e-03,-4.540652153e-04
-3.427122283e-05,2.125765022e-04
1.355711604e-03,3.410461068e-04
2.744711936e-03,2.326360845e-05
3.962930292e-03,-6.577748572e-04
5.091991741e-03,-1.488927985e-03
5.587096792e-03,-2.142478246e-03
5.335212685e-03,-2.498699585e-03
4.523269832e-03,-2.448474756e-03
2.992243040e-03,-2.070869319e-03
1.219395665e-03,-1.328342129e-03
-7.953106979e-05,-5.181836896e-04
-6.792299682e-04,3.839468409e-04
-2.452291083e-04,1.474255812e-03
1.000904827e-03,2.405037638e-03
2.349140355e-03,3.447243478e-03
3.466785653e-03,4.262903240e-03
3.606210696e-03,4.602781497e-03
2.701402875e-03,4.685844295e-03
1.084005344e-03,4.313555546e-03
-8.264111239e-04,3.733730875e-03
-2.115702024e-03,3.175513586e-03
-2.482987940e-03,2.812229097e-03
-1.874991809e-03,2.709306311e-03
-4.791895335e-04,2.803357551e-03
1.080806134e-03,2.959685400e-03
2.280450659e-03,2.969259629e-03
2.694112016e-03,2.655958058e-03
2.202576259e-03,1.845182502e-03
