I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.593196929e-03,-3.352893051e-03
-1.818577177e-03,-3.701970680e-03
-3.720658424e-04,-4.062397406e-03
1.166954054e-03,-4.332670476e-03
2.466008998e-03,-4.564921837e-03
3.333830275e-03,-4.713641014e-03
3.781036707e-03,-4.662675783e-03
3.965128213e-03,-4.461979959e-03
3.740447573e-03,-4.078427330e-03
3.313319758e-03,-3.518273123e-03
2.715125680e-03,-2.675609430e-03
1.967296237e-03,-1.516615506e-03
1.122458489e-03,-3.543226630e-04
2.392577444e-04,7.964356337e-04
-4.412728304e-04,1.539651188e-03
-7.317048148e-04,1.623440068e-03
-5.588297499e-04,1.255133655e-03
-2.021812252e-04,4.662262800e-04
4.025017261e-04,-3.108665696e-04
1.115580439e-03,-7.067513652e-04
1.761654741e-03,-4.329233780e-04
2.213213593e-03,5.508885370e-04
2.392150229e-03,1.771532581e-03
2.315524267e-03,2.916414523e-03
2.007947071e-03,3.636053298e-03
1.701485482e-03,3.472809214e-03
1.213424373e-03,2.512403298e-03
5.801424850e-04,1.156264450e-03
-9.758753731e-05,-2.130416833e-04
-1.050403458e-03,-1.228039502e-03
-2.413534094e-03,-1.638240297e-03
-3.851511050e-03,-1.512504881e-03
-5.243207328e-03,-1.075841021e-03
-6.308596116e-03,-4.356385034e-04
-6.574762985e-03,-1.777641592e-05
-5.888408050e-03,1.247719338e-04
-4.271793645e-03,-2.160700751e-05
-2.107485430e-03,-4.246308818e-04
-1.175189609e-04,-7.649554755e-04
1.025915146e-03,-1.112865401e-03
1.066228957e-03,-1.542627462e-03
-3.346902668e-05,-1.944925054e-03
-1.894443878e-03,-2.346558031e-03
-3.647321835e-03,-2.760257339e-03
-4.541249946e-03,-2.993899630e-03
-4.328583367e-03,-3.120067297e-03
-2.938244492e-03,-3.097026609e-03
-8.320834022e-04,-2.882276196e-03
1.464828849e-03,-2.601399319e-03
3.453414189e-03,-2.297671745e-03
4.707190208e-03,-2.229779726e-03
5.364129785e-03,-2.262527123e-03
5.653427448e-03,-2.246051328e-03
5.523391068e-03,-2.263457514e-03
5.178106483e-03,-1.965530450e-03
4.761188757e-03,-1.273764414e-03
4.125059117e-03,-2.898196690e-04
3.470521187e-03,9.290729067e-04
2.870428376e-03,2.092106268e-03
2.475179732e-03,2.879822161e-03
2.484530676e-03,3.237083089e-03
2.936682897e-03,3.083731048e-03
3.752679797e-03,2.545354888e-03
4.576024599e-03,2.013206482e-03
5.300832447e-03,1.606019679e-03
5.740097258e-03,1.630023820e-03
5.635912064e-03,2.081430750e-03
5.261914339e-03,2.715329872e-03
4.658213817e-03,3.334224457e-03
3.919085022e-03,3.542984603e-03
3.296734765e-03,3.180089407e-03
2.723845420e-03,2.272566548e-03
2.058708342e-03,1.220620354e-03
1.230474561e-03,2.326977992e-04
1.998933149e-04,-4.077278427e-04
-9.893181268e-04,-3.971854167e-04
-2.341032960e-03,7.770833327e-05
-3.675417742e-03,8.772293222e-04
-4.716750234e-03,1.560607925e-03
-5.278147757e-03,1.858962234e-03
-5.304829217e-03,1.596587943e-03
-4.937970545e-03,8.568327758e-04
-4.184544552e-03,-1.523645333e-04
-3.320610849e-03,-1.345093246e-03
-2.598816995e-03,-2.442470053e-03
-2.147315070e-03,-3.304229816e-03
-1.948499354e-03,-4.097575322e-03
-2.003276255e-03,-4.665314686e-03
-2.177271526e-03,-4.844550509e-03
-2.230804879e-03,-4.688483663e-03
-2.236121334e-03,-4.095809534e-03
-2.144172788e-03,-3.296103561e-03
-1.939831884e-03,-2.289450495e-03
-1.707841293e-03,-1.163180452e-03
-1.419379143e-03,-2.076684177e-04
-1.124727423e-03,5.303258076e-04
-9.058472351e-04,1.071488368e-03
-5.373746390e-04,1.335818204e-03
-1.149889649e-04,1.177871483e-03
3.056072164e-04,6.075499696e-04
7.532216259e-04,-2.912863856e-04
1.090437174e-03,-1.577473013e-03
1.525909523e-03,-3.036558395e-03
1.840108307e-03,-4.237185698e-03
2.206648933e-03,-4.884755239e-03
2.820132300e-03,-4.801412579e-03
3.520727158e-03,-4.047056194e-03
4.398777615e-03,-2.750882646e-03
5.179126747e-03,-1.257625641e-03
5.805791821e-03,9.355283692e-05
6.077963393e-03,1.020299853e-03
6.053474732e-03,1.462502987e-03
5.741882138e-03,1.586624654e-03
5.258657970e-03,1.639991882e-03
5.039203446e-03,1.695609069e-03
4.919619765e-03,1.850854838e-03
5.052755121e-03,2.190173138e-03
5.326251034e-03,2.548274118e-03
5.291571375e-03,2.874187892e-03
4.736368079e-03,3.046355676e-03
3.501726082e-03,3.073335858e-03
1.648806501e-03,3.095445922e-03
-4.275311076e-04,3.108148230e-03
-2.301801462e-03,2.985645318e-03
-3.670362290e-03,2.692013979e-03
-4.266159609e-03,2.275727689e-03
-4.147301894e-03,1.604268211e-03
-3.525450127e-03,7.981112576e-04
-2.674849937e-03,-4.386431465e-05
-1.941858674e-03,-9.034121758e-04
-1.582048833e-03,-1.574648661e-03
-1.449710689e-03,-2.051811432e-03
-1.514232601e-03,-2.336290898e-03
-1.887656050e-03,-2.491318388e-03
-2.351727337e-03,-2.578695770e-03
-2.983860439e-03,-2.654619282e-03
-3.685869975e-03,-2.773643006e-03
-4.444317427e-03,-2.858604304e-03
-5.093145184e-03,-2.751513850e-03
-5.445445422e-03,-2.434789902e-03
-5.438505672e-03,-1.800610917e-03
-4.795815796e-03,-9.329414461e-04
-3.817002289e-03,-5.026287545e-05
-2.687884262e-03,5.852166796e-04
-1.479757251e-03,6.431977381e-04
-5.322007346e-04,7.549636939e-05
-3.144218499e-05,-1.134154387e-03
2.899098617e-04,-2.676316537e-03
4.465559032e-04,-4.259537905e-03
5.976578104e-04,-5.565565545e-03
1.082054456e-03,-6.264342461e-03
1.672122278e-03,-6.417784840e-03
2.394661307e-03,-6.166679319e-03
3.026922466e-03,-5.576758645e-03
3.185984679e-03,-4.803790245e-03
2.732735826e-03,-4.049676470e-03
1.748193055e-03,-3.285542130e-03
5.331310676e-04,-2.471420215e-03
-5.351199652e-04,-1.683167880e-03
-8.801485528e-04,-8.777134935e-04
-2.247185766e-04,-1.861183591e-05
1.398963621e-03,7.725217729e-04
3.481120802e-03,1.258926233e-03
5.234687123e-03,1.583311474e-03
6.128264125e-03,1.867534709e-03
5.725724157e-03,1.988067757e-03
4.015201237e-03,2.147258259e-03
1.553098671e-03,2.211110899e-03
-8.304648218e-04,2.353213029e-03
-2.402564511e-03,2.571703866e-03
-2.782699885e-03,2.552774036e-03
-1.928971382e-03,2.543423092e-03
-3.032433451e-04,2.479233313e-03
1.431132085e-03,2.550913254e-03
2.529923338e-03,2.794542816e-03
2.639316022e-03,3.168450436e-03
1.948328456e-03,3.876018105e-03
5.434884224e-04,4.540300928e-03
-1.144734793e-03,4.938587546e-03
-2.625128021e-03,5.026557948e-03
-3.673148807e-03,4.581711255e-03
-4.273948725e-03,3.603343619e-03
-4.619741812e-03,2.406599233e-03
-4.895074293e-03,1.190108480e-03
-5.303566344e-03,1.106219934e-04
-5.746344104e-03,-7.888693945e-04
-6.208815612e-03,-1.408186508e-03
-6.644976325e-03,-1.698528300e-03
-6.602934562e-03,-1.815002994e-03
-5.944955628e-03,-1.890684478e-03
-4.817755427e-03,-1.938308123e-03
-3.191153985e-03,-1.853275695e-03
-1.352754422e-03,-1.779302955e-03
3.612813307e-04,-1.786275883e-03
1.697839936e-03,-1.964804251e-03
2.458328847e-03,-2.466868144e-03
2.714788541e-03,-3.347666934e-03
2.453292487e-03,-4.498686641e-03
2.000509063e-03,-5.554093048e-03
1.425222377e-03,-6.058515981e-03
7.433295250e-04,-5.902558099e-03
1.169256211e-04,-5.125759635e-03
-5.237231380e-04,-3.881524317e-03
-8.877907530e-04,-2.539440524e-03
-9.571686387e-04,-1.612394466e-03
-6.031070370e-04,-1.510924194e-03
3.096608853e-04,-2.037585480e-03
1.432432677e-03,-2.935771598e-03
2.584999427e-03,-3.688808065e-03
3.483090550e-03,-3.772074822e-03
3.698700108e-03,-3.007233143e-03
3.252310446e-03,-1.357387169e-03
2.536896383e-03,9.034881368e-04
1.802471583e-03,3.099219641e-03
1.409135759e-03,4.631451797e-03
1.663065632e-03,5.370765459e-03
2.536559245e-03,5.251423921e-03
3.697935957e-03,4.483625293e-03
4.534799140e-03,3.539044643e-03
4.696723539e-03,2.835174557e-03
3.840764519e-03,2.505971584e-03
2.090786584e-03,2.553315135e-03
-6.417072291e-05,2.855143975e-03
-2.223219723e-03,3.069671337e-03
-3.747676732e-03,3.005652688e-03
-4.460902419e-03,2.473822096e-03
-4.372856114e-03,1.521504601e-03
-3.720587352e-03,3.980398178e-04
-2.872901503e-03,-6.286728312e-04
-2.003480447e-03,-1.228689798e-03
-1.345539466e-03,-1.437938772e-03
-9.657032206e-04,-1.129934564e-03
-6.981455954e-04,-5.020971294e-04
-4.482457298e-04,8.795172471e-05
-1.985927083e-04,6.144279614e-04
5.357132977e-05,7.212383207e-04
2.235081774e-04,4.066693364e-04
2.953590592e-04,-2.171713131e-04
2.813040628e-04,-9.316029027e-04
3.555710427e-04,-1.482809428e-03
5.428571021e-04,-1.733876998e-03
7.877681637e-04,-1.663957955e-03
1.235031290e-03,-1.519050566e-03
1.722812420e-03,-1.388069941e-03
2.074885182e-03,-1.666155760e-03
2.133108210e-03,-2.457849449e-03
1.926911296e-03,-3.641725518e-03
1.550568617e-03,-5.067000166e-03
1.082144678e-03,-6.023760419e-03
8.375279140e-04,-6.311368197e-03
8.884078707e-04,-5.716055166e-03
1.235961681e-03,-4.184805788e-03
1.734826365e-03,-2.150049200e-03
2.230192535e-03,-1.836405863e-04
2.456543967e-03,1.176457037e-03
2.129125642e-03,1.803829218e-03
1.304746256e-03,1.574648661e-03
3.520394966e-04,8.844633121e-04
-4.112072056e-04,1.019545089e-04
-6.314828643e-04,-5.100003909e-04
-5.394157415e-05,-6.664565881e-04
1.277651987e-03,-4.868696851e-04
2.961118938e-03,-7.493625890e-05
4.564845935e-03,6.592606078e-04
5.648258142e-03,1.527437940e-03
5.731448997e-03,2.486799611e-03
4.923469387e-03,3.627461614e-03
3.468793584e-03,4.770805594e-03
1.904540113e-03,5.595579278e-03
5.880409735e-04,5.834077485e-03
-2.585056354e-04,5.585758016e-03
-4.355103301e-04,4.587848671e-03
-2.708138491e-04,3.128805896e-03
-2.037761078e-05,1.614051173e-03
3.888027277e-05,1.573105983e-04
-3.320273827e-04,-7.836053264e-04
-8.597329725e-04,-1.318801194e-03
-1.495079719e-03,-1.516373362e-03
-2.114548581e-03,-1.511498471e-03
-2.364889951e-03,-1.342791133e-03
-2.151031746e-03,-8.528882172e-04
-1.548171625e-03,-3.617275215e-04
-7.668873877e-04,2.529092599e-04
1.096963933e-05,8.151044603e-04
3.465143382e-04,9.286646382e-04
2.125005558e-04,4.570034216e-04
-4.019463668e-04,-6.738946540e-04
-1.307646511e-03,-2.261967165e-03
-2.093966817e-03,-3.879682627e-03
-2.514411230e-03,-4.875437357e-03
-2.237887122e-03,-5.136249587e-03
-1.388962264e-03,-4.598523956e-03
-1.914536697e-04,-3.406445496e-03
1.086122356e-03,-2.221396891e-03
2.009917051e-03,-1.598524628e-03
2.373780590e-03,-1.870529959e-03
2.288762247e-03,-3.025716869e-03
1.811006223e-03,-4.595471546e-03
1.156411599e-03,-5.882460624e-03
8.718560566e-04,-6.464682054e-03
8.630793891e-04,-5.930098705e-03
1.043895725e-03,-4.348756745e-03
1.557318494e-03,-2.264444949e-03
1.983847935e-03,-1.330264495e-04
2.127416898e-03,1.321815420e-03
1.997366548e-03,1.846782165e-03
1.622490818e-03,1.653733547e-03
1.157864113e-03,1.000477583e-03
5.785238463e-04,1.298129355e-04
7.227810420e-05,-4.735171970e-04
-3.313960624e-04,-7.053036243e-04
-5.909460015e-04,-6.594124716e-04
-5.535324453e-04,-2.694563009e-04
-5.022822297e-04,2.070370974e-04
-4.418329336e-04,8.992825751e-04
-3.149961994e-04,1.785530592e-03
-2.897247323e-04,2.885062480e-03
-2.335522004e-04,4.130565096e-03
-3.887552793e-06,5.143630784e-03
2.581164008e-04,5.842554849e-03
7.059539203e-04,5.911334883e-03
1.415363513e-03,5.330304615e-03
2.127398038e-03,4.486672580e-03
2.599932486e-03,3.546686843e-03
2.621349646e-03,2.823739778e-03
2.005360089e-03,2.707317239e-03
8.598990971e-04,3.143307054e-03
-5.402179086e-04,3.822598839e-03
-2.019230044e-03,4.550919402e-03
-2.991426736e-03,4.887023941e-03
-3.096210305e-03,4.721843172e-03
-2.520529786e-03,4.172663670e-03
-1.443240908e-03,3.229754046e-03
-3.001769655e-04,2.183741424e-03
4.825929063e-04,9.451404912e-04
5.586636253e-04,-3.313960624e-04
-1.603627315e-04,-1.547331456e-03
-1.276256517e-03,-2.839152468e-03
-2.308418276e-03,-3.937198315e-03
-2.785039833e-03,-4.578663502e-03
-2.463445766e-03,-4.718758166e-03
-1.337973168e-03,-4.413914867e-03
2.288672113e-04,-3.603087272e-03
1.660573645e-03,-2.766632242e-03
2.453420777e-03,-2.212710446e-03
2.316620667e-03,-1.977506327e-03
1.304504112e-03,-2.295587910e-03
-2.217044239e-04,-2.856558422e-03
-1.572583918e-03,-3.352689091e-03
-2.431405475e-03,-3.568517044e-03
-2.531428123e-03,-3.170031123e-03
-1.788933994e-03,-2.265911549e-03
-5.889191525e-04,-1.119297114e-03
8.535575471e-04,1.090603328e-04
1.969992416e-03,1.114313141e-03
2.653371077e-03,1.755056786e-03
2.939474070e-03,2.101903316e-03
2.778218826e-03,2.259887988e-03
2.578786109e-03,2.365972148e-03
2.293618163e-03,2.582379151e-03
2.271916252e-03,2.908064984e-03
2.451617038e-03,3.313804045e-03
2.532021375e-03,3.716030391e-03
2.556476509e-03,3.988557961e-03
2.363275969e-03,4.309800919e-03
2.035463694e-03,4.683798645e-03
1.497462508e-03,5.112169776e-03
9.295760537e-04,5.482987035e-03
4.914787714e-04,5.867674481e-03
3.748521558e-04,5.968143232e-03
6.242488744e-04,5.605490413e-03
1.117104199e-03,5.025086459e-03
1.734750345e-03,4.125377163e-03
2.149156760e-03,3.330446081e-03
2.301540459e-03,2.771953121e-03
1.932673855e-03,2.760551637e-03
1.201339182e-03,3.397854045e-03
2.131888323e-04,4.177348688e-03
-9.888006607e-04,5.009394139e-03
-2.224093070e-03,5.353250075e-03
-3.399785841e-03,4.878005013e-03
-4.284529481e-03,3.639437491e-03
-5.046622362e-03,1.901805983e-03
-5.571518093e-03,3.757255618e-04
-5.794076715e-03,-6.730213063e-04
-5.749600474e-03,-9.017033735e-04
-5.326027982e-03,-2.438905358e-04
-4.596031737e-03,7.998960209e-04
-3.745037597e-03,1.731774188e-03
-2.904571360e-03,2.034552395e-03
-2.177290618e-03,1.422654372e-03
-1.716152765e-03,-4.613324199e-05
-1.360975672e-03,-2.046623267e-03
-1.037853188e-03,-4.110258538e-03
-8.413062897e-04,-5.660993513e-03
-5.504423170e-04,-6.477735471e-03
-2.058077080e-04,-6.611806341e-03
1.402794151e-04,-6.217744201e-03
5.677393056e-04,-5.589014385e-03
9.647538536e-04,-5.228331313e-03
1.390523976e-03,-5.239822902e-03
1.798232784e-03,-5.494236946e-03
2.108226065e-03,-5.780206993e-03
2.322848421e-03,-5.781730637e-03
2.480719006e-03,-5.362083670e-03
2.612520941e-03,-4.213105422e-03
2.737772185e-03,-2.643758897e-03
2.769831568e-03,-8.141741273e-04
2.780392766e-03,9.902673773e-04
2.746069338e-03,2.415731782e-03
2.523842966e-03,3.565692808e-03
2.232442610e-03,4.237019457e-03
1.892749220e-03,4.604381509e-03
1.740550855e-03,4.787333775e-03
1.822592923e-03,4.689693917e-03
2.108396962e-03,4.439832177e-03
2.682121703e-03,3.980075475e-03
3.393225837e-03,3.388949204e-03
3.959991969e-03,2.906223293e-03
4.158195574e-03,2.746012527e-03
3.783305408e-03,3.061901079e-03
2.882537199e-03,3.733322723e-03
1.852174406e-03,4.659272265e-03
5.249145324e-04,5.495594349e-03
-7.807620568e-04,5.944623612e-03
-1.837635296e-03,5.844952073e-03
-2.899454441e-03,5.086006131e-03
-3.685998032e-03,3.953579348e-03
-4.437805153e-03,2.657386707e-03
-5.010751542e-03,1.562653808e-03
-5.343301222e-03,8.147864137e-04
-5.675143562e-03,3.419384884e-04
-5.767447874e-03,1.854300936e-04
-5.695767701e-03,3.488354560e-05
-5.654115696e-03,-2.590277836e-05
-5.735635292e-03,-1.491130388e-04
-5.799915176e-03,-5.167691852e-04
-5.923795048e-03,-8.259459282e-04
-5.947390571e-03,-1.224488951e-03
-5.585592240e-03,-1.816398464e-03
-5.007832311e-03,-2.362212865e-03
-4.129316658e-03,-3.005258506e-03
-3.056005575e-03,-3.776759841e-03
-1.885871287e-03,-4.528566729e-03
-8.241421892e-04,-5.266950466e-03
-9.468255303e-05,-5.877362564e-03
4.003657086e-04,-6.357093342e-03
6.697128410e-04,-6.672796793e-03
8.114210214e-04,-6.599493325e-03
8.882749244e-04,-6.136262324e-03
1.051129657e-03,-5.232213996e-03
1.288602711e-03,-3.819712671e-03
1.586045604e-03,-2.218012465e-03
1.979419263e-03,-5.501670530e-04
2.173512243e-03,8.203495527e-04
2.139820019e-03,1.878452138e-03
1.997105544e-03,2.571333665e-03
1.835271367e-03,2.799954033e-03
1.755128033e-03,2.853397280e-03
2.023805864e-03,2.815779531e-03
2.754770219e-03,2.710032510e-03
3.694978775e-03,2.507196274e-03
4.815377295e-03,2.357674995e-03
5.652848165e-03,2.170929918e-03
5.724513903e-03,2.027024049e-03
5.092380568e-03,2.004206646e-03
3.815625794e-03,1.989591634e-03
2.090487629e-03,2.059135586e-03
2.564977913e-04,2.275542589e-03
-1.384794712e-03,2.412418602e-03
-2.700937679e-03,2.491038293e-03
-3.678227775e-03,2.617371967e-03
-4.291858058e-03,2.588716103e-03
-4.533869214e-03,2.520382637e-03
-4.320922308e-03,2.482802840e-03
-3.483128501e-03,2.480643103e-03
-2.211333951e-03,2.438786672e-03
-7.050425629e-04,2.351817442e-03
5.988634657e-04,2.339993371e-03
1.106039621e-03,2.171058208e-03
7.341778255e-04,1.913838903e-03
-6.219609641e-04,1.652542152e-03
-2.603183966e-03,1.250723959e-03
-4.639283754e-03,7.565490669e-04
-6.121105980e-03,6.632573059e-05
-6.561097223e-03,-7.386777434e-04
-5.992821418e-03,-1.599046751e-03
-4.735584836e-03,-2.448958810e-03
-3.251921153e-03,-3.179866122e-03
-1.956568798e-03,-4.028145224e-03
-1.157175866e-03,-4.760723561e-03
-9.135843720e-04,-5.467550829e-03
-1.012377557e-03,-6.152771413e-03
-1.104364055e-03,-6.413232535e-03
-1.107473043e-03,-6.191542372e-03
-8.093941724e-04,-5.398713984e-03
-2.994317329e-04,-4.053155892e-03
1.345169148e-04,-2.393303672e-03
4.697625700e-04,-7.606787258e-04
6.671828451e-04,3.372534993e-04
5.377448979e-04,6.618855405e-04
2.444269194e-04,2.551592188e-04
-4.181848635e-05,-6.612684228e-04
-2.785319812e-04,-1.593132387e-03
-4.019463668e-04,-2.380416496e-03
-5.213640397e-04,-2.569696167e-03
-6.482529570e-04,-2.108339919e-03
-7.831591065e-04,-1.371798222e-03
-7.458595210e-04,-5.376120098e-04
-5.178087158e-04,-7.019429904e-05
6.946804933e-05,-3.808282781e-05
1.049867016e-03,-3.595487797e-04
2.120985184e-03,-9.662823286e-04
3.000967670e-03,-1.404578914e-03
3.380893962e-03,-1.558006741e-03
2.900517778e-03,-1.293847803e-03
1.536195632e-03,-5.434172344e-04
-2.118122939e-04,4.289646167e-04
-1.835907460e-03,1.458577462e-03
-2.707388485e-03,2.314479789e-03
-2.535538748e-03,2.938600490e-03
-1.301675104e-03,3.222819185e-03
5.068960600e-04,3.237714292e-03
2.068785718e-03,3.155135782e-03
2.828016644e-03,2.979004523e-03
2.327049151e-03,2.874016995e-03
7.461727946e-04,2.831306076e-03
-1.504729735e-03,2.697534394e-03
-3.743067617e-03,2.450634493e-03
-5.236846860e-03,1.937097753e-03
-5.892856047e-03,1.120616682e-03
-5.757574923e-03,5.188150317e-05
-5.020719487e-03,-1.174952253e-03
-4.028439522e-03,-2.246127231e-03
-2.987073967e-03,-2.959405305e-03
-1.933751279e-03,-3.124377225e-03
-8.900027606e-04,-2.744730795e-03
9.241837688e-05,-2.165850950e-03
7.829550304e-04,-1.576210372e-03
9.733454208e-04,-1.149903866e-03
4.575825005e-04,-1.183486893e-03
-7.426032680e-04,-1.480872743e-03
-2.207522281e-03,-2.001344459e-03
-3.586051287e-03,-2.671057126e-03
-4.319564905e-03,-3.112201812e-03
-4.080154933e-03,-3.279518569e-03
-2.786587225e-03,-3.264694707e-03
-7.351841778e-04,-3.108817618e-03
1.539466088e-03,-2.831230173e-03
3.606860992e-03,-2.535424894e-03
4.901434761e-03,-2.247427823e-03
5.492267199e-03,-1.906177728e-03
5.519043189e-03,-1.552704722e-03
5.130838603e-03,-1.247790526e-03
4.819896072e-03,-1.106542768e-03
4.701166879e-03,-1.380517846e-03
4.719185177e-03,-1.885686186e-03
4.781253170e-03,-2.434419701e-03
4.517060705e-03,-3.018107964e-03
3.939837683e-03,-3.270684974e-03
2.984937979e-03,-3.035438247e-03
1.631808584e-03,-2.185488120e-03
3.126892843e-04,-9.551607654e-04
-6.951124524e-04,2.735289745e-04
-1.012173481e-03,1.361065893e-03
-5.888052401e-04,2.058300190e-03
4.917777842e-04,2.328928793e-03
1.936319284e-03,2.365896245e-03
3.257574514e-03,2.393678762e-03
4.016112536e-03,2.605600050e-03
4.039395135e-03,3.127391450e-03
3.413546598e-03,3.915904555e-03
2.187737962e-03,4.787817597e-03
7.114933687e-04,5.477110855e-03
-7.469749544e-04,5.862918217e-03
-2.044297289e-03,5.747981835e-03
-3.194799414e-03,5.109748803e-03
-4.169093911e-03,4.086083733e-03
-4.886093549e-03,2.885527676e-03
-5.230115727e-03,1.802362502e-03
-5.232328083e-03,6.904654438e-04
-4.812885076e-03,-2.747013932e-04
-4.029389005e-03,-9.683471289e-04
-3.300043289e-03,-1.651056460e-03
-2.581501147e-03,-2.335270401e-03
-2.174964640e-03,-3.072780557e-03
-2.169871470e-03,-3.760768101e-03
-2.349961549e-03,-4.301992245e-03
-2.530217636e-03,-4.620112013e-03
-2.422462683e-03,-4.656875040e-03
-2.076560631e-03,-4.423655104e-03
-1.354244887e-03,-3.953987733e-03
-2.718011674e-04,-3.495792858e-03
7.944278186e-04,-3.098218003e-03
1.635990455e-03,-2.655473771e-03
2.415731782e-03,-2.258639550e-03
3.031645436e-03,-1.965511590e-03
3.344856901e-03,-1.752227778e-03
3.540478181e-03,-1.685659983e-03
3.623706987e-03,-1.949685975e-03
3.643249162e-03,-2.587249270e-03
3.585102037e-03,-3.504531458e-03
3.409383819e-03,-4.490023479e-03
3.132375423e-03,-5.151292309e-03
2.783910139e-03,-5.242571235e-03
2.414597431e-03,-4.492140841e-03
2.158004791e-03,-2.903456101e-03
2.003556350e-03,-9.027618798e-04
1.996697392e-03,1.222647144e-03
2.385362517e-03,2.910742071e-03
2.796275308e-03,3.715693485e-03
3.306536935e-03,3.747434588e-03
4.009030294e-03,3.117219079e-03
4.478341900e-03,2.272457350e-03
4.998386372e-03,1.695476123e-03
5.378853995e-03,1.521632774e-03
5.536240526e-03,1.803663094e-03
5.584623665e-03,2.443362493e-03
5.270353984e-03,3.069002181e-03
4.558542278e-03,3.475339152e-03
3.227281151e-03,3.498189850e-03
1.496086014e-03,3.044850891e-03
-4.020935157e-04,2.424304374e-03
-2.358087804e-03,1.913093613e-03
-3.714079503e-03,1.835850533e-03
-4.429925699e-03,2.268460579e-03
-4.467429128e-03,3.242347157e-03
-3.799947444e-03,4.367501475e-03
-3.055393230e-03,5.233519245e-03
-2.399868332e-03,5.488137249e-03
-2.121801488e-03,4.639711231e-03
-2.267715288e-03,2.987354062e-03
-2.596918494e-03,7.259992999e-04
-2.980139107e-03,-1.627455815e-03
-3.014761489e-03,-3.158610547e-03
-2.607351635e-03,-3.791488940e-03
-1.869338448e-03,-3.387828823e-03
-8.497079252e-04,-2.174110385e-03
9.143106581e-05,-1.073277788e-03
6.178693147e-04,-4.963346291e-04
7.997630746e-04,-8.172974340e-04
5.837642238e-04,-2.193168271e-03
1.237324032e-04,-4.054104909e-03
-3.086925717e-04,-5.721613765e-03
-6.377864629e-04,-6.509087514e-03
-7.517881459e-04,-6.098065525e-03
-7.309453213e-04,-4.557407927e-03
-5.310852430e-04,-2.393749775e-03
-1.635620138e-04,-4.455686139e-04
1.858003379e-04,7.418580353e-04
7.492961013e-04,7.693794323e-04
1.471967902e-03,-3.294071939e-04
2.137252130e-03,-2.032397315e-03
2.713283990e-03,-3.735406557e-03
2.950315364e-03,-4.865692463e-03
2.715628827e-03,-5.123006646e-03
2.013078192e-03,-4.646498710e-03
1.087389770e-03,-3.585529281e-03
1.515670883e-04,-2.221002942e-03
-3.765087749e-04,-8.858968504e-04
-2.797424095e-04,5.512824864e-04
2.625783090e-04,1.892231870e-03
1.182689448e-03,3.097344656e-03
2.027285052e-03,4.179318435e-03
2.367068548e-03,4.763457924e-03
2.178719267e-03,4.774503410e-03
1.403463539e-03,4.293120932e-03
2.003015252e-04,3.451648401e-03
-9.790747426e-04,2.551307436e-03
-1.905133366e-03,2.087919507e-03
-2.477149479e-03,2.236401429e-03
-2.552811988e-03,2.947856672e-03
-2.323664725e-03,4.059160594e-03
-1.859650481e-03,5.106535275e-03
