I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.345875699e-03,1.442979788e-03
4.053212702e-03,1.299686264e-03
3.534022719e-03,1.730435644e-03
2.791476436e-03,2.523059724e-03
1.983435126e-03,3.582130652e-03
1.082723727e-03,4.730045795e-03
3.472215903e-04,5.581519566e-03
-8.042345144e-05,6.136983633e-03
-3.203884407e-04,6.440042052e-03
-4.121375387e-04,6.457372103e-03
-4.922999069e-04,6.125268992e-03
-7.488499396e-04,5.179554224e-03
-1.411717967e-03,3.677577479e-03
-2.234915504e-03,1.743845060e-03
-3.047694219e-03,-4.048086412e-04
-3.648252226e-03,-2.095732605e-03
-3.869548440e-03,-3.001152771e-03
-3.943018150e-03,-2.684200881e-03
-3.699834691e-03,-1.494728378e-03
-3.208707087e-03,4.605729555e-05
-2.575662686e-03,1.429385273e-03
-1.809985726e-03,2.061869716e-03
-8.974218508e-04,1.668011653e-03
1.316878770e-04,3.361190320e-04
1.177311409e-03,-1.295798691e-03
1.845614403e-03,-2.996334806e-03
1.933566178e-03,-4.065521061e-03
1.328674378e-03,-4.414323252e-03
1.469105700e-05,-4.084170796e-03
-1.456180355e-03,-3.310177475e-03
-2.596415346e-03,-2.493440174e-03
-2.950851806e-03,-1.657934394e-03
-2.327144146e-03,-1.090997248e-03
-7.698066183e-04,-5.048881867e-04
1.176903141e-03,-2.344873110e-06
2.923833672e-03,3.663935349e-04
3.860937897e-03,7.160122041e-04
3.594438778e-03,8.612946840e-04
2.449832158e-03,8.631743258e-04
8.840361261e-04,7.695265813e-04
-3.768267925e-04,5.752486177e-04
-7.506014663e-04,4.562439572e-04
-3.905115591e-05,4.707451444e-04
1.686201082e-03,4.821846960e-04
3.753629047e-03,5.713800783e-04
5.345532205e-03,5.921706324e-04
6.125567947e-03,4.489530111e-04
5.663205404e-03,2.229717938e-04
4.161860328e-03,-1.325755147e-05
2.242685994e-03,-1.626886224e-04
5.201536114e-04,-2.184529294e-04
-3.643477103e-04,-1.460086933e-04
-4.380735627e-04,4.912841177e-05
3.453798709e-04,2.518649853e-04
1.552837552e-03,5.241503241e-04
2.509356011e-03,9.579138714e-04
2.838502172e-03,1.542328391e-03
2.390811685e-03,2.444886137e-03
1.339088660e-03,3.571455367e-03
-1.706915646e-05,4.504263867e-03
-1.084750635e-03,5.076037720e-03
-1.630973071e-03,5.119176116e-03
-1.479292172e-03,4.434406292e-03
-8.009735029e-04,3.190854797e-03
-4.738162534e-05,1.613695174e-03
4.925752291e-04,1.362447219e-04
3.762666893e-04,-8.007314173e-04
-4.111312446e-04,-1.255783951e-03
-1.705686329e-03,-1.294498099e-03
-3.354602028e-03,-9.681952070e-04
-4.757823423e-03,-6.186667597e-04
-5.649169441e-03,-3.690326994e-04
-5.985046271e-03,-1.545812411e-04
-5.709267687e-03,-1.757420687e-04
-5.252501462e-03,-2.874937782e-04
-4.603356123e-03,-6.246381090e-04
-3.878324991e-03,-1.354895183e-03
-3.306237748e-03,-2.336646896e-03
-2.748262370e-03,-3.609908279e-03
-2.120538848e-03,-4.885087255e-03
-1.403833739e-03,-5.761870649e-03
-6.095578428e-04,-5.961896852e-03
2.578553394e-04,-5.294210743e-03
9.935426060e-04,-3.923546989e-03
1.658214489e-03,-2.221601084e-03
2.343472792e-03,-5.157628912e-04
2.848133212e-03,9.076509741e-04
3.387904959e-03,1.812458737e-03
3.995269537e-03,2.211485757e-03
4.328322597e-03,2.339694416e-03
4.426280037e-03,2.397509292e-03
4.147206899e-03,2.277403371e-03
3.340095980e-03,2.107428620e-03
2.252953127e-03,2.004951937e-03
1.029389794e-03,1.798251760e-03
3.064473640e-05,1.796709141e-03
-4.994010087e-04,2.117301803e-03
-4.959786311e-04,2.763342811e-03
5.954268636e-05,3.656881629e-03
8.974218508e-04,4.606631119e-03
1.824747887e-03,5.300457589e-03
2.513722982e-03,5.575438961e-03
2.809604164e-03,5.343690515e-03
2.845493844e-03,4.619978834e-03
2.649934497e-03,3.649049671e-03
2.295160899e-03,2.620903542e-03
2.037025290e-03,1.795370597e-03
1.941953553e-03,1.130807912e-03
1.849350054e-03,7.331952802e-04
1.683595125e-03,5.773514276e-04
1.376630389e-03,5.061698030e-04
8.355200407e-04,8.030905155e-04
1.454295998e-04,1.447014511e-03
-5.845094565e-04,2.157297451e-03
-1.265619067e-03,2.963031875e-03
-1.699012471e-03,3.439786378e-03
-1.903832774e-03,3.421302652e-03
-1.854334143e-03,2.873200458e-03
-1.575560076e-03,1.615593792e-03
-1.112770406e-03,1.564372069e-04
-4.921480431e-04,-1.304727281e-03
1.110302110e-04,-2.525366610e-03
7.720945287e-04,-3.307206091e-03
1.288455562e-03,-3.694143379e-03
1.623160089e-03,-3.824269632e-03
1.794255106e-03,-3.795205615e-03
1.556240954e-03,-3.614987247e-03
9.930584347e-04,-3.459494794e-03
9.053868416e-05,-3.069467377e-03
-8.326387615e-04,-2.575738588e-03
-1.605402678e-03,-2.044672379e-03
-2.313739387e-03,-1.633018954e-03
-2.652350580e-03,-1.527974382e-03
-2.614153782e-03,-1.533366623e-03
-2.332128119e-03,-1.680357847e-03
-1.610998996e-03,-1.779934275e-03
-7.492249133e-04,-1.446160139e-03
2.516086679e-04,-5.919855321e-04
1.458112267e-03,5.459994427e-04
2.459392184e-03,1.787984744e-03
3.330184845e-03,2.631094772e-03
3.870962886e-03,2.802578965e-03
3.990266472e-03,2.312210854e-03
3.775758203e-03,1.097823028e-03
3.237975296e-03,-3.006801417e-04
2.501433715e-03,-1.307162340e-03
1.633280073e-03,-1.794720301e-03
7.096705958e-04,-1.476372941e-03
-2.386644046e-04,-4.385244974e-04
-1.062920550e-03,8.867892320e-04
-1.627270714e-03,2.309647854e-03
-1.770398114e-03,3.647416830e-03
-1.468009199e-03,4.770468455e-03
-7.686721510e-04,5.576592404e-03
1.085761687e-04,6.129863672e-03
7.489448762e-04,6.213040091e-03
8.781786892e-04,5.743481684e-03
3.970572725e-04,4.888452590e-03
-6.272203173e-04,3.454994876e-03
-1.838769647e-03,1.718701795e-03
-2.859273693e-03,9.208136180e-05
-3.417490982e-03,-1.075190725e-03
-3.293350572e-03,-1.587721170e-03
-2.637583530e-03,-1.497291611e-03
-1.762309810e-03,-9.547905647e-04
-8.610525983e-04,-4.335024860e-04
-9.631067769e-06,-1.595083304e-04
5.540355924e-04,-2.783658565e-04
8.188590873e-04,-9.696477209e-04
9.718217188e-04,-1.888510422e-03
8.681393811e-04,-2.566292649e-03
3.747619921e-04,-2.889230149e-03
-4.886164679e-04,-2.685985528e-03
-1.654179767e-03,-2.068543574e-03
-2.892875578e-03,-1.359485206e-03
-3.914475907e-03,-9.330506437e-04
-4.367795773e-03,-1.140272827e-03
-4.134599585e-03,-1.930086873e-03
-3.348445520e-03,-3.222596133e-03
-2.189579885e-03,-4.569905810e-03
-1.119909459e-03,-5.527392495e-03
-3.016247356e-04,-5.932329688e-03
7.598053344e-05,-5.571551155e-03
2.413700349e-05,-4.576821811e-03
-2.829559380e-04,-3.340433119e-03
-7.427171804e-04,-2.081022598e-03
-9.432228399e-04,-1.019943855e-03
-9.205383249e-04,-1.764445769e-04
-7.337506395e-04,5.275727017e-04
-4.428534885e-04,9.796300437e-04
-1.021064018e-04,1.101354603e-03
2.584106987e-04,9.157583700e-04
5.168830976e-04,3.167999384e-04
6.169199478e-04,-6.225352990e-04
7.195437793e-04,-1.549230074e-03
9.753912454e-04,-2.205087338e-03
1.267926069e-03,-2.036189893e-03
1.726234797e-03,-8.868793957e-04
2.262565074e-03,1.053303713e-03
2.697553253e-03,3.253986128e-03
2.833185717e-03,5.021816120e-03
2.532785758e-03,5.935248453e-03
1.820993260e-03,5.711593200e-03
7.372679538e-04,4.467078019e-03
-4.466651008e-04,2.672039904e-03
-1.324601704e-03,9.732551989e-04
-1.747988979e-03,-2.920506231e-04
-1.650534337e-03,-9.008821798e-04
-1.085548080e-03,-8.149952628e-04
-3.526328364e-04,-2.442038094e-04
3.560741898e-04,4.565762065e-04
7.171846228e-04,1.134230290e-03
6.920793094e-04,1.824971056e-03
4.669335322e-04,2.320114290e-03
-1.441100085e-05,2.708897926e-03
-7.589129382e-04,3.001841018e-03
-1.704570837e-03,3.030681983e-03
-2.759122988e-03,2.844824689e-03
-3.932565916e-03,2.412214642e-03
-5.039739888e-03,1.727032242e-03
-5.687062163e-03,8.758718031e-04
-5.679234862e-03,-1.156250291e-04
-4.874768201e-03,-1.227242057e-03
-3.314402187e-03,-2.372683957e-03
-1.321331249e-03,-3.300009994e-03
5.769621930e-04,-3.747230629e-03
1.965938834e-03,-3.841860918e-03
2.511401661e-03,-3.368267789e-03
2.260614187e-03,-2.377183875e-03
1.623254968e-03,-1.360154478e-03
9.952514665e-04,-4.408456152e-04
8.557362598e-04,9.118898015e-05
1.491676318e-03,9.988969396e-05
2.604484791e-03,-4.098496283e-04
3.899841802e-03,-1.271011424e-03
5.024289247e-03,-2.184353769e-03
5.412826315e-03,-3.003307618e-03
5.061944947e-03,-3.678189591e-03
4.104439169e-03,-4.150833469e-03
2.858713502e-03,-4.368764348e-03
1.803064952e-03,-4.156467970e-03
1.340299030e-03,-3.467340954e-03
1.567376778e-03,-2.233482199e-03
2.290456789e-03,-4.719555436e-04
3.223825479e-03,1.429499127e-03
3.848871682e-03,3.226967761e-03
3.904341720e-03,4.450265318e-03
3.348820377e-03,4.959078971e-03
2.235622844e-03,4.819245543e-03
7.932173903e-04,4.182204604e-03
-5.866881693e-04,3.523129039e-03
-1.677642693e-03,3.164805006e-03
-2.450482454e-03,3.188808914e-03
-2.884768182e-03,3.645219142e-03
-3.155226121e-03,4.282706417e-03
-3.293687478e-03,4.570480436e-03
-3.275759285e-03,4.360101651e-03
-3.211365314e-03,3.503306769e-03
-3.031664528e-03,2.198465634e-03
-2.812210005e-03,7.672624197e-04
-2.681822749e-03,-4.583419941e-04
-2.827978693e-03,-1.100590336e-03
-3.427179065e-03,-1.151394332e-03
-4.183467012e-03,-6.371314521e-04
-5.017112009e-03,2.039659885e-04
-5.796683021e-03,1.055292552e-03
-6.047043018e-03,1.648692531e-03
-5.661254749e-03,1.936836634e-03
-4.697354976e-03,1.948015182e-03
-3.434911603e-03,1.711059595e-03
-2.135002054e-03,1.438850188e-03
-1.137429615e-03,1.163797569e-03
-7.239154656e-04,1.069091260e-03
-7.780089509e-04,1.116249710e-03
-1.029836014e-03,1.135829953e-03
-1.187260495e-03,9.985788492e-04
-9.094737470e-04,5.104275770e-04
6.671970914e-05,-3.823092557e-04
1.397943008e-03,-1.602037228e-03
2.715961076e-03,-2.807059791e-03
3.721849993e-03,-3.790055402e-03
3.927861806e-03,-4.247115925e-03
3.206087044e-03,-4.022325855e-03
1.788710942e-03,-3.282452002e-03
1.337147260e-04,-2.230952028e-03
-1.001593075e-03,-1.200294937e-03
-1.227778383e-03,-5.936421221e-04
-5.963714793e-04,-5.177565035e-04
9.263198008e-04,-9.932626272e-04
2.924018772e-03,-1.613101806e-03
4.741461482e-03,-1.942138770e-03
5.967084784e-03,-1.884214696e-03
6.407892331e-03,-1.079671667e-03
6.182504818e-03,3.237538622e-04
5.455745850e-03,1.968079479e-03
4.351695068e-03,3.494601231e-03
3.312337212e-03,4.514621105e-03
2.368255286e-03,4.851153120e-03
1.380797941e-03,4.632624332e-03
5.338763585e-04,4.101595841e-03
-3.362709249e-04,3.511376213e-03
-1.260896097e-03,3.211607458e-03
-2.181619639e-03,3.250321606e-03
-3.060638439e-03,3.617721377e-03
-3.621827345e-03,4.165116232e-03
-3.842886072e-03,4.425905179e-03
-3.607772291e-03,4.269078840e-03
-2.774573397e-03,3.673352767e-03
-1.693971455e-03,2.678827615e-03
-4.744665639e-04,1.671471982e-03
5.350487772e-04,8.866562857e-04
9.608900291e-04,6.191129214e-04
8.299426408e-04,9.197740583e-04
7.493625890e-05,1.693022088e-03
-8.977968246e-04,2.621724736e-03
-1.797212288e-03,3.239166923e-03
-2.306989627e-03,3.395437961e-03
-2.137085889e-03,2.947804518e-03
-1.462056884e-03,1.873672241e-03
-5.878036609e-04,4.699476995e-04
1.760933228e-04,-1.081385184e-03
5.573440576e-04,-2.489514649e-03
4.221768177e-04,-3.583692247e-03
-1.728750503e-04,-4.537737463e-03
-1.068777987e-03,-5.130501464e-03
-2.005697228e-03,-5.396112800e-03
-2.618264407e-03,-5.406005308e-03
-2.802764066e-03,-5.118416622e-03
-2.693779767e-03,-4.399523139e-03
-2.422239631e-03,-3.513939446e-03
-2.129481640e-03,-2.582412446e-03
-1.969360979e-03,-1.703621470e-03
-2.015010221e-03,-1.220492180e-03
-2.121260390e-03,-9.398573893e-04
-2.182606841e-03,-9.301124373e-04
-1.892416971e-03,-1.053621760e-03
-1.066618250e-03,-1.112457132e-03
2.741270582e-04,-1.157118939e-03
2.032174263e-03,-1.098027104e-03
3.782133106e-03,-9.846900357e-04
5.105714314e-03,-1.062194235e-03
5.819941871e-03,-1.237096149e-03
5.798728671e-03,-1.491790172e-03
5.156442523e-03,-1.852900605e-03
4.054290242e-03,-2.011497505e-03
2.695825649e-03,-1.964286901e-03
1.479833270e-03,-1.626919489e-03
3.298913653e-04,-8.488915046e-04
-5.440105451e-04,1.823589701e-04
-1.100239111e-03,1.398427179e-03
-1.467263908e-03,2.670350019e-03
-1.469827141e-03,3.661898896e-03
-1.283618622e-03,4.465160426e-03
-9.128201636e-04,4.994479939e-03
-4.718795826e-04,5.322733894e-03
1.986022107e-05,5.518426187e-03
4.049937415e-04,5.519693717e-03
5.578994169e-04,5.568133667e-03
6.325603463e-04,5.516475067e-03
4.698907142e-04,5.391351879e-03
3.867616397e-05,5.201588385e-03
-7.372679538e-04,4.789806902e-03
-1.940890332e-03,4.342600238e-03
-3.418008564e-03,3.679604270e-03
-4.917758983e-03,2.853938378e-03
-5.933259614e-03,2.119774697e-03
-6.179476157e-03,1.299240044e-03
-5.427982192e-03,6.690815208e-04
-3.884946695e-03,1.677486034e-05
-1.971706050e-03,-6.166968378e-04
-1.280424040e-04,-1.200517989e-03
8.275455912e-04,-2.085802611e-03
7.731008227e-04,-3.078504931e-03
-4.012865611e-05,-4.204832017e-03
-1.353390515e-03,-5.223959219e-03
-2.470845822e-03,-5.844154861e-03
-2.895605052e-03,-5.779034458e-03
-2.499724971e-03,-5.008425564e-03
-1.369211241e-03,-3.703741124e-03
6.904084876e-05,-2.111330396e-03
1.270769280e-03,-7.000585319e-04
1.868018880e-03,2.853577607e-04
1.910696505e-03,5.046461010e-04
1.329661696e-03,2.244385250e-04
5.430422025e-04,-3.555140866e-04
-1.113624821e-04,-1.108830678e-03
-7.237303653e-04,-1.409544027e-03
-1.075318898e-03,-1.276721712e-03
-1.298048650e-03,-7.625916624e-04
-1.284344937e-03,-5.449219316e-06
-9.355426300e-04,5.753245787e-04
-2.786269179e-04,9.787377203e-04
9.682711679e-04,1.032850123e-03
2.632139018e-03,6.126431981e-04
4.207043909e-03,8.482839621e-05
5.373627879e-03,-2.400219673e-04
5.799098872e-03,-1.222609280e-04
5.141917150e-03,5.898115342e-04
3.552544396e-03,1.671771053e-03
1.498967176e-03,2.873812802e-03
-4.928743001e-04,3.885725280e-03
-1.934401575e-03,4.266567528e-03
-2.678884659e-03,3.640424926e-03
-2.687086817e-03,2.387075918e-03
-2.174798632e-03,9.368432220e-04
-1.594803180e-03,-2.935363445e-04
-1.129654469e-03,-6.167348474e-04
-9.967561346e-04,2.276045780e-05
-1.209740876e-03,1.530784415e-03
-1.532773254e-03,3.367152298e-03
-1.748620300e-03,4.815543536e-03
-1.625932171e-03,5.396577995e-03
-1.108939876e-03,4.937467165e-03
-3.167999384e-04,3.634567373e-03
4.971510498e-04,1.719465945e-03
8.664638153e-04,-6.253311585e-05
4.420370387e-04,-1.160019194e-03
-6.607652758e-04,-1.542219194e-03
-2.341816202e-03,-1.280552242e-03
-4.272648133e-03,-7.004667423e-04
-5.614413880e-03,-2.258340537e-04
-5.971380509e-03,-9.256552585e-05
-5.287071690e-03,-3.717478248e-04
-3.428142751e-03,-1.023257035e-03
-1.050180406e-03,-1.912685460e-03
1.001778175e-03,-2.878611675e-03
2.279914450e-03,-3.734960221e-03
2.359222388e-03,-4.412386566e-03
1.504359534e-03,-4.899683408e-03
2.131508663e-04,-5.251575727e-03
-9.074658738e-04,-5.435235333e-03
-1.233877847e-03,-5.462106317e-03
-5.531242350e-04,-5.407453049e-03
9.248910355e-04,-5.174517632e-03
2.753227483e-03,-4.846411292e-03
4.430423956e-03,-4.296581261e-03
5.370433442e-03,-3.337717848e-03
5.555507261e-03,-2.116186311e-03
5.140450783e-03,-5.994615494e-04
4.352696706e-03,9.870491922e-04
3.646505531e-03,2.201294759e-03
3.375463653e-03,2.803561511e-03
3.611246822e-03,2.658858197e-03
4.256936722e-03,1.866362290e-03
5.000522360e-03,7.949499413e-04
5.529305432e-03,-1.175284524e-05
5.686488003e-03,-1.009149855e-04
5.270244554e-03,5.427669385e-04
4.361439962e-03,1.904649194e-03
3.245190484e-03,3.535195254e-03
2.290717792e-03,4.851898178e-03
1.820808160e-03,5.675423425e-03
1.824116567e-03,5.733627360e-03
2.207655227e-03,5.137028173e-03
2.741156612e-03,4.050606862e-03
2.996002557e-03,2.885902766e-03
2.634721110e-03,1.812254544e-03
1.717083156e-03,7.421760820e-04
3.520015161e-04,-8.856879867e-05
-1.241781167e-03,-6.765717990e-04
-2.591877477e-03,-1.006278093e-03
-3.439041087e-03,-8.945215959e-04
-3.652472049e-03,-4.219347611e-04
-3.369682236e-03,4.498453927e-04
-2.855851315e-03,1.558248885e-03
-2.363295062e-03,2.523154719e-03
-1.891970751e-03,3.225534223e-03
-1.541958191e-03,3.510369919e-03
-1.269117463e-03,3.335135756e-03
-1.011746237e-03,2.789392602e-03
-9.932246758e-04,2.118251054e-03
-1.244144980e-03,1.308424980e-03
-1.867833780e-03,5.202817847e-04
-2.809922211e-03,-1.942399831e-04
-3.795988625e-03,-9.610182024e-04
-4.513173364e-03,-1.527100918e-03
-4.547107499e-03,-1.778282458e-03
-3.665786469e-03,-1.654141815e-03
-2.145976527e-03,-1.239512232e-03
-3.978167369e-04,-6.580548943e-04
1.233507646e-03,-1.036870599e-04
2.204940189e-03,1.321910386e-04
2.161465120e-03,4.122514656e-05
1.281093340e-03,-3.621879441e-04
3.328390812e-05,-8.572029765e-04
-8.912321064e-04,-1.129469369e-03
-1.246114960e-03,-1.139845583e-03
-7.375622517e-04,-8.543217555e-04
5.456102081e-04,-1.610320178e-04
1.918580849e-03,7.718144916e-04
3.291024594e-03,1.623050892e-03
4.264521878e-03,2.469730331e-03
4.504453856e-03,3.137525637e-03
4.303292837e-03,3.651802661e-03
3.883403959e-03,4.017973319e-03
3.499514190e-03,4.196354654e-03
3.361313837e-03,4.188712221e-03
3.413902596e-03,3.909325693e-03
3.602546174e-03,3.432329278e-03
3.759168554e-03,2.711869311e-03
3.850414418e-03,2.125855302e-03
3.882065415e-03,1.566152088e-03
3.920589574e-03,1.212327858e-03
3.933776170e-03,1.260692021e-03
3.717872081e-03,1.309763524e-03
3.268620232e-03,1.523436513e-03
2.445109189e-03,1.816137461e-03
1.160859363e-03,2.118046861e-03
-4.722735612e-04,2.424451523e-03
-2.246663673e-03,2.672804054e-03
-3.927211277e-03,2.942075254e-03
-5.090149585e-03,3.037654795e-03
-5.696565378e-03,2.899715677e-03
-5.934655201e-03,2.626466565e-03
-5.850031041e-03,2.205367433e-03
-5.748874042e-03,1.785924658e-03
-5.624439102e-03,1.392175793e-03
-5.501860287e-03,1.011485234e-03
-5.397712812e-03,6.025659386e-04
-5.306058563e-03,1.824539067e-04
-5.203135777e-03,-1.353143598e-04
-5.153095815e-03,-5.343795056e-04
-5.221116357e-03,-7.287713815e-04
-5.343804136e-03,-7.680408307e-04
-5.351076368e-03,-8.724494255e-04
-5.035239737e-03,-9.175621090e-04
-4.303127062e-03,-1.222908264e-03
-2.992190886e-03,-1.941801747e-03
-1.237765420e-03,-2.810928505e-03
5.878748489e-04,-3.711919766e-03
2.189707942e-03,-4.356271122e-03
3.462133929e-03,-4.316754639e-03
4.139360506e-03,-3.574896604e-03
4.248625133e-03,-2.183162142e-03
4.024556838e-03,-5.511306226e-04
3.585400991e-03,7.448722026e-04
3.077166388e-03,1.316385111e-03
2.613095101e-03,1.019924879e-03
2.108805114e-03,-1.105080737e-04
1.715948689e-03,-1.578982454e-03
1.633574371e-03,-2.899644431e-03
1.740460633e-03,-3.606951097e-03
2.205424244e-03,-3.376099747e-03
3.015824826e-03,-2.625721507e-03
3.952350002e-03,-1.420513610e-03
4.825492390e-03,-1.868208783e-04
5.382556468e-03,7.050995482e-04
5.578861106e-03,1.243788982e-03
5.411843769e-03,1.357496367e-03
4.964708351e-03,1.367801451e-03
4.394182935e-03,1.344219781e-03
3.907892387e-03,1.412406331e-03
3.464943962e-03,1.617582631e-03
2.981292550e-03,1.804759493e-03
2.700695768e-03,1.825882355e-03
2.459596144e-03,1.766823814e-03
2.240084810e-03,1.761635765e-03
1.971815247e-03,1.676902291e-03
1.722029177e-03,1.630787970e-03
1.540154335e-03,1.696074265e-03
1.155614154e-03,1.682180562e-03
6.988291279e-04,1.296192640e-03
4.207955499e-05,5.831139279e-04
-9.049738292e-04,-4.271039215e-04
-1.987825846e-03,-1.678164932e-03
-3.032817971e-03,-2.608467126e-03
-3.883831203e-03,-2.940290375e-03
-4.638391547e-03,-2.641433151e-03
-5.145880859e-03,-1.784006949e-03
-5.328780971e-03,-6.190037820e-04
-5.438007414e-03,2.351898147e-04
-5.301183555e-03,3.047148348e-04
-4.925548099e-03,-5.530482740e-04
-4.499597941e-03,-2.263234463e-03
-3.934037406e-03,-4.117160570e-03
-3.213544143e-03,-5.559504032e-03
-2.352396492e-03,-6.166812032e-03
-1.431986457e-03,-5.496576894e-03
-4.805091012e-04,-3.924591467e-03
4.444531223e-04,-1.970087411e-03
1.183932996e-03,-2.157188283e-04
1.591105596e-03,6.324464339e-04
1.799647347e-03,3.453608660e-04
1.785459463e-03,-9.211506112e-04
1.471578726e-03,-2.648163820e-03
1.159482752e-03,-4.262960050e-03
9.847659385e-04,-5.290047731e-03
9.445043979e-04,-5.533971824e-03
1.171420678e-03,-5.077509210e-03
1.552576548e-03,-4.183951300e-03
1.898459508e-03,-3.239613026e-03
2.109099412e-03,-2.643198706e-03
2.017056104e-03,-2.430717228e-03
1.776568824e-03,-2.591136843e-03
1.462389133e-03,-2.813624684e-03
1.163944718e-03,-2.615867183e-03
1.161471591e-03,-1.903329627e-03
1.509713707e-03,-4.849330289e-04
2.094465308e-03,1.312962733e-03
2.671930706e-03,3.229962895e-03
2.921455540e-03,4.919173196e-03
2.592921723e-03,5.761946552e-03
1.608991181e-03,5.934750196e-03
1.582979166e-04,5.490871612e-03
-1.367502380e-03,4.603693262e-03
-2.752724336e-03,3.773802659e-03
-3.592150984e-03,3.392831888e-03
-3.803331871e-03,3.610971617e-03
-3.499029903e-03,4.123088904e-03
-2.701773075e-03,4.733054899e-03
-1.763814478e-03,5.206667352e-03
-1.021970646e-03,5.070982501e-03
-4.600555403e-04,4.405693617e-03
-2.216711982e-05,3.262705635e-03
1.250140049e-04,1.796110999e-03
1.890708227e-04,4.568942531e-04
-6.567543460e-05,-8.019038360e-04
-6.040896405e-04,-1.837744378e-03
-1.269914908e-03,-2.578045474e-03
-2.245068783e-03,-3.144237446e-03
-3.207924077e-03,-3.668762743e-03
-3.787136171e-03,-4.083890934e-03
-3.922284115e-03,-4.443795420e-03
-3.694684478e-03,-4.836163018e-03
-3.029770683e-03,-5.018859170e-03
-2.316582715e-03,-5.191995297e-03
-1.884418773e-03,-5.354066845e-03
-1.671339152e-03,-5.481739063e-03
-1.748193055e-03,-5.687565543e-03
-1.864245278e-03,-5.682714283e-03
-1.587683219e-03,-5.708190147e-03
-9.253894095e-04,-5.637174472e-03
2.813420433e-04,-5.270932801e-03
1.955823507e-03,-4.923132248e-03
3.546520835e-03,-4.386393353e-03
4.741110373e-03,-3.731946228e-03
5.233519245e-03,-3.011044813e-03
4.879599903e-03,-2.292037476e-03
3.837194992e-03,-1.454727957e-03
2.425248967e-03,-5.646682112e-04
9.588822140e-04,4.384532804e-05
-1.352384133e-04,6.697697681e-04
-7.726167096e-04,1.049900311e-03
-1.042091986e-03,1.422094298e-03
-9.396153037e-04,1.734992489e-03
-6.523636403e-04,1.950284117e-03
