I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.057917485e-03,4.410687252e-04
-1.682683709e-03,6.849212805e-04
-2.168029780e-03,9.986358928e-04
-2.619398758e-03,9.336677031e-04
-3.096300410e-03,5.414093612e-04
-3.620602656e-03,-2.230287500e-04
-3.980208188e-03,-1.304300036e-03
-4.095254466e-03,-2.529643243e-03
-3.755024634e-03,-3.612808650e-03
-2.841791604e-03,-4.412742332e-03
-1.541416976e-03,-5.002981052e-03
-6.698077777e-05,-5.282068625e-03
1.410640543e-03,-5.314535927e-03
2.545877127e-03,-5.161502399e-03
2.971623559e-03,-4.980628844e-03
2.780430950e-03,-4.638947081e-03
2.151183784e-03,-4.103712738e-03
1.270195004e-03,-3.559052013e-03
3.454937832e-04,-2.893354977e-03
-3.999764740e-04,-2.184206620e-03
-6.878974382e-04,-1.609456260e-03
-7.167953881e-04,-1.234157942e-03
-5.115240929e-04,-9.493792895e-04
-6.484000914e-05,-7.676136447e-04
4.038972547e-04,-6.200622884e-04
1.004659454e-03,-5.007775617e-04
1.640101080e-03,-4.286655749e-04
2.284172224e-03,-2.862121619e-04
2.810871461e-03,-2.350569121e-04
3.179291962e-03,-3.382597934e-04
3.288200358e-03,-4.839694593e-04
3.175033955e-03,-6.794008659e-04
2.907936927e-03,-7.676326204e-04
2.188483253e-03,-4.590492463e-04
1.280495315e-03,1.949662255e-04
2.273055434e-04,1.337844995e-03
-9.426104953e-04,2.738185227e-03
-2.003371250e-03,4.054456484e-03
-2.726394450e-03,5.076223053e-03
-2.921882784e-03,5.426401738e-03
-2.618563361e-03,5.296294577e-03
-1.932113664e-03,4.597408231e-03
-9.860665305e-04,3.625026671e-03
-3.729962191e-05,2.754955320e-03
4.501254298e-04,2.013282385e-03
5.254698917e-04,1.541326870e-03
2.649041999e-04,1.240461599e-03
-2.092680515e-04,1.021937467e-03
-5.771093420e-04,7.112512831e-04
-5.977670080e-04,5.589626962e-04
-1.877322502e-04,4.216024827e-04
5.317213363e-04,1.618864335e-04
1.207846915e-03,-1.152975074e-05
1.500808983e-03,-3.677890636e-04
1.115632709e-03,-9.376074304e-04
-1.599165444e-05,-1.819502795e-03
-1.509547583e-03,-2.841644455e-03
-2.925618319e-03,-3.713818500e-03
-3.768116003e-03,-4.309948068e-03
-3.495868761e-03,-4.287505522e-03
-2.047330607e-03,-3.820011858e-03
1.557679207e-04,-3.009777516e-03
2.555266023e-03,-2.071576659e-03
4.301209003e-03,-1.372970641e-03
4.990539979e-03,-1.067382400e-03
4.329252522e-03,-1.071488368e-03
2.702110214e-03,-1.248792047e-03
9.110923274e-04,-1.587479026e-03
-4.494561581e-04,-2.009955002e-03
-7.773586549e-04,-2.445446327e-03
-5.097013491e-05,-2.769461134e-03
1.475205179e-03,-3.139775479e-03
3.194239223e-03,-3.201658372e-03
4.374137614e-03,-2.879261971e-03
4.633350298e-03,-2.034775447e-03
4.058395978e-03,-4.704318417e-04
2.933597658e-03,1.456275349e-03
1.606204780e-03,3.375373548e-03
6.695609191e-04,4.786313046e-03
2.355031029e-04,5.364053883e-03
2.167773491e-04,4.833970219e-03
7.429402904e-04,3.622235497e-03
1.227707136e-03,2.084630076e-03
1.441641245e-03,6.555629079e-04
1.575412927e-03,-2.609786752e-04
1.497832709e-03,-7.818015874e-04
1.335832407e-03,-7.533687749e-04
1.076197019e-03,-4.759902367e-04
5.740951747e-04,-1.962858078e-04
-2.490976767e-04,6.792537170e-05
-1.539599034e-03,2.074642980e-04
-3.091857536e-03,2.840903762e-04
-4.560441244e-03,2.427750587e-04
-5.622877274e-03,1.194698561e-04
-5.845678505e-03,-1.955453190e-04
-5.130297504e-03,-7.352980901e-04
-3.748535877e-03,-1.361255767e-03
-2.288672142e-03,-2.070181072e-03
-1.190146431e-03,-2.789558843e-03
-9.819938568e-04,-3.424221883e-03
-1.707993215e-03,-3.788512666e-03
-3.018910065e-03,-3.930856939e-03
-4.380071070e-03,-3.934350330e-03
-5.142662674e-03,-3.780035069e-03
-5.087771919e-03,-3.346494632e-03
-3.885017941e-03,-2.734667854e-03
-2.104172250e-03,-2.118844306e-03
-6.636370381e-05,-1.479292172e-03
1.825398183e-03,-1.222220017e-03
3.010878805e-03,-1.437696745e-03
3.623184981e-03,-2.130449982e-03
3.665767610e-03,-3.190802643e-03
3.321764292e-03,-4.305633251e-03
2.809922211e-03,-5.106924567e-03
2.336608944e-03,-5.442635622e-03
1.808143919e-03,-5.281214137e-03
1.382914954e-03,-4.467353225e-03
9.452876402e-04,-3.469591029e-03
4.480416246e-04,-2.545316936e-03
-1.338571224e-06,-1.895834575e-03
-4.516681074e-04,-1.618736074e-03
-6.598586915e-04,-1.468284521e-03
-7.006186643e-04,-1.409211778e-03
-4.409785324e-04,-1.209688722e-03
2.552304068e-04,-6.891411031e-04
1.196687459e-03,1.783622429e-04
2.312808996e-03,1.255223877e-03
3.475785488e-03,2.297894796e-03
4.322071094e-03,3.163039219e-03
4.810915329e-03,3.804969601e-03
4.889254924e-03,4.066916648e-03
4.369490780e-03,4.041944165e-03
3.766606562e-03,3.936600406e-03
3.146302188e-03,3.735273611e-03
2.523710020e-03,3.835187061e-03
2.242149552e-03,4.197802395e-03
2.100270474e-03,4.488016013e-03
1.988514094e-03,4.631936084e-03
1.695272047e-03,4.449743312e-03
1.170580508e-03,3.807551693e-03
5.237800651e-04,2.613579389e-03
-2.275618608e-04,1.095848391e-03
-8.743291255e-04,-3.524477070e-04
-1.339439885e-03,-1.395987463e-03
-1.515927259e-03,-1.886355458e-03
-1.477455138e-03,-1.662173192e-03
-1.322370721e-03,-1.027438906e-03
-1.007896732e-03,-2.781997318e-04
-6.278563524e-04,5.393825122e-04
-2.202376927e-04,9.503618348e-04
2.750194399e-04,9.311187314e-04
8.135997341e-04,5.344364326e-04
1.258237986e-03,-3.702431002e-07
1.358687761e-03,-5.761220236e-04
8.914172649e-04,-1.255878829e-03
-1.018263501e-04,-1.846578089e-03
-1.374380430e-03,-2.459634095e-03
-2.559205750e-03,-3.119877307e-03
-3.285561223e-03,-3.671069629e-03
-3.200785024e-03,-4.120226949e-03
-2.430864377e-03,-4.616817925e-03
-9.747789009e-04,-5.015047267e-03
8.083546418e-04,-5.167117808e-03
2.206724836e-03,-5.167449825e-03
3.290991299e-03,-5.103502423e-03
3.839724930e-03,-4.840515554e-03
3.913692664e-03,-4.541511182e-03
3.839777084e-03,-4.229192156e-03
3.745630849e-03,-3.832657123e-03
3.730090102e-03,-3.689069068e-03
3.756453516e-03,-3.484842135e-03
3.758276114e-03,-3.227432957e-03
3.749314463e-03,-2.950405702e-03
3.811662318e-03,-2.496506553e-03
3.918805160e-03,-1.875775051e-03
4.252920859e-03,-8.399107610e-04
4.649081267e-03,2.657586010e-04
5.056400783e-03,1.429812401e-03
5.191439763e-03,2.562870272e-03
4.686418455e-03,3.630680032e-03
3.633433022e-03,4.674001131e-03
1.978621818e-03,5.383335054e-03
2.532083017e-04,5.915279500e-03
-1.059792470e-03,6.006245036e-03
-1.685080817e-03,5.519897677e-03
-1.459137653e-03,4.489947576e-03
-7.094285102e-04,3.099684836e-03
1.918618800e-04,1.683965325e-03
6.623317022e-04,3.830544883e-04
2.839242516e-04,-5.015417701e-04
-1.028701547e-03,-9.978906019e-04
-2.903565066e-03,-1.012709807e-03
-4.664346576e-03,-6.981455954e-04
-5.857782438e-03,-3.249452857e-04
-6.015339866e-03,1.470482239e-04
-4.955248442e-03,5.695050932e-04
-3.134012921e-03,8.247545338e-04
-1.232335228e-03,9.373843786e-04
8.953238284e-05,8.738449542e-04
4.026156384e-04,4.828872043e-04
-1.528676803e-04,-2.029454336e-04
-1.479311148e-03,-9.547146037e-04
-3.089716658e-03,-1.846487867e-03
-4.353294615e-03,-2.820559544e-03
-5.138072651e-03,-3.643211210e-03
-5.231288262e-03,-4.255019128e-03
-4.767492414e-03,-4.552200902e-03
-4.049173091e-03,-4.648245871e-03
-3.218395170e-03,-4.378119949e-03
-2.480643103e-03,-3.866444109e-03
-1.856845105e-03,-3.176073544e-03
-1.362945652e-03,-2.257951302e-03
-9.077791474e-04,-1.400767360e-03
-3.710405726e-04,-4.971700255e-04
2.130796638e-04,3.285338171e-04
8.095080848e-04,9.841868887e-04
1.284235739e-03,1.559084281e-03
1.643262338e-03,1.874417416e-03
1.742468565e-03,1.857438474e-03
1.489744405e-03,1.564272447e-03
9.870491922e-04,9.627460386e-04
3.944702912e-04,1.494453172e-04
-7.346952771e-05,-5.748593831e-04
-2.836821659e-04,-9.936897550e-04
4.105901098e-05,-8.278066525e-04
9.093455737e-04,4.722973244e-06
2.048873110e-03,1.219096710e-03
3.273827257e-03,2.571143908e-03
4.241723567e-03,3.546145745e-03
4.806766752e-03,3.891084343e-03
4.835232627e-03,3.495645709e-03
4.257568158e-03,2.462942619e-03
3.311834065e-03,1.256491174e-03
2.183238277e-03,2.187329810e-04
9.969080565e-04,-3.390572383e-04
-2.329398849e-04,-2.890032192e-04
-1.338533242e-03,3.494715202e-04
-2.552608028e-03,1.068274840e-03
-3.642988158e-03,1.538445591e-03
-4.376221448e-03,1.733558951e-03
-4.953629803e-03,1.344723045e-03
-5.236661527e-03,5.423207185e-04
-5.315129645e-03,-2.001163957e-04
-5.303044338e-03,-6.388829788e-04
-5.254993215e-03,-5.531384377e-04
-5.161070265e-03,2.183959732e-04
-5.063800607e-03,1.410009223e-03
-4.809557926e-03,2.380677499e-03
-4.391396418e-03,2.921659499e-03
-3.915534355e-03,2.523116535e-03
-3.290616442e-03,9.965520585e-04
-2.639092971e-03,-1.113605802e-03
-1.960470574e-03,-3.312949557e-03
-1.250429661e-03,-4.950634670e-03
-5.421308451e-04,-5.695207510e-03
2.735099697e-04,-5.198393483e-03
1.059550326e-03,-3.789034905e-03
1.667921548e-03,-2.288895193e-03
2.173289191e-03,-1.110577490e-03
2.485555829e-03,-9.055482224e-04
2.570365323e-03,-1.698841574e-03
2.551824786e-03,-3.086854471e-03
2.443215344e-03,-4.590283614e-03
2.490516286e-03,-5.460653920e-03
2.737515839e-03,-5.581239238e-03
3.100263886e-03,-4.844811745e-03
3.667144105e-03,-3.432609374e-03
4.219855182e-03,-1.909671235e-03
4.735846072e-03,-4.686992906e-04
5.309272092e-03,6.005580653e-04
5.817862693e-03,1.300260541e-03
6.191281136e-03,1.750295865e-03
6.380465813e-03,1.943311188e-03
6.126403343e-03,2.080557402e-03
5.389994476e-03,1.976205735e-03
4.217904527e-03,1.565705868e-03
2.587714465e-03,1.034653862e-03
9.477037238e-04,5.109117483e-04
-4.258792615e-04,3.112415434e-04
-1.298181480e-03,6.804783479e-04
-1.482714550e-03,1.725674723e-03
-1.323842211e-03,3.223265288e-03
-9.452686645e-04,4.768868908e-03
-6.880636211e-04,5.880618934e-03
-8.555463864e-04,6.106229965e-03
-1.344148652e-03,5.389605183e-03
-2.191364532e-03,3.966186661e-03
-3.084604628e-03,2.268365584e-03
-3.746841336e-03,1.044564997e-03
-4.282763693e-03,6.128472742e-04
-4.693562631e-03,9.658883209e-04
-4.804777913e-03,2.021033783e-03
-4.764164798e-03,3.286472522e-03
-4.564010538e-03,4.180789925e-03
-3.899357747e-03,4.357272759e-03
-2.909906674e-03,3.793828888e-03
-1.784362947e-03,2.618155209e-03
-6.039044820e-04,1.371166902e-03
1.307195489e-04,4.618782841e-04
2.061447158e-04,-3.237253850e-06
-3.801542334e-04,1.673356455e-04
-1.537776319e-03,7.546361303e-04
-2.728012856e-03,1.174207078e-03
-3.554049181e-03,1.204054337e-03
-3.622795688e-03,6.419493584e-04
-2.803357551e-03,-5.932671484e-04
-1.423062640e-03,-2.200492425e-03
1.303445606e-05,-3.779066727e-03
1.098620472e-03,-5.051307380e-03
1.484257169e-03,-5.902990233e-03
1.111935009e-03,-6.126052234e-03
3.984480572e-04,-5.888204090e-03
-4.482267541e-04,-5.260219332e-03
-1.163607696e-03,-4.375347868e-03
-1.431151060e-03,-3.386547323e-03
-1.311458065e-03,-2.199324779e-03
-8.919014363e-04,-9.741475806e-04
-1.930865255e-04,1.902052754e-04
6.172759458e-04,1.166825881e-03
1.577268937e-03,1.822089776e-03
2.783126896e-03,2.104860498e-03
4.000401124e-03,2.033194760e-03
5.014397204e-03,1.779431128e-03
5.619212985e-03,1.638354268e-03
5.623783916e-03,1.754368539e-03
4.993051291e-03,2.181173302e-03
3.785721492e-03,2.950073453e-03
2.355966019e-03,3.822299652e-03
1.114222920e-03,4.635714460e-03
1.454675657e-04,5.209681578e-03
-3.940051247e-04,5.421602633e-03
-5.916864611e-04,5.412138067e-03
-7.457835600e-04,5.280896090e-03
-8.352636942e-04,5.221377127e-03
-9.858245030e-04,5.315020215e-03
-1.252176473e-03,5.591895897e-03
-1.413692604e-03,5.917325150e-03
-1.709664008e-03,6.003045943e-03
-2.130018082e-03,5.808843765e-03
-2.658616053e-03,5.113992374e-03
-3.537558950e-03,3.961781505e-03
-4.517131951e-03,2.640189370e-03
-5.423520692e-03,1.233208575e-03
-5.812802818e-03,1.147136572e-04
-5.553276278e-03,-4.497172195e-04
-4.603635985e-03,-5.444377312e-04
-3.045240184e-03,-3.405477037e-04
-1.447925926e-03,8.027155855e-05
-1.323191973e-04,5.028613377e-04
4.041583452e-04,7.944657700e-04
6.433686212e-05,9.132093983e-04
-8.976829122e-04,7.781940512e-04
-2.143555786e-03,6.719817757e-04
-3.137041349e-03,5.972828367e-04
-3.601283533e-03,4.476523900e-04
-3.534971969e-03,2.340363717e-04
-2.981885802e-03,-5.608233914e-05
-2.229651436e-03,-3.160357301e-04
-1.489374088e-03,-4.137704091e-04
-1.027495833e-03,-3.361000563e-04
-8.364883834e-04,-8.596285625e-05
-7.556377095e-04,2.484663564e-04
-7.189884200e-04,5.596652045e-04
-3.446203773e-04,6.776161026e-04
2.757077164e-04,2.926819143e-04
1.149438787e-03,-5.223655608e-04
2.114102477e-03,-1.552168280e-03
3.014519345e-03,-2.559153596e-03
3.790297313e-03,-3.392257495e-03
4.116434138e-03,-3.891250351e-03
4.218854010e-03,-4.064628389e-03
4.121266305e-03,-3.997704946e-03
3.930448554e-03,-3.623370081e-03
3.832025686e-03,-2.924094675e-03
3.874143353e-03,-1.821401529e-03
4.091850948e-03,-4.169127205e-04
4.314988852e-03,1.098696492e-03
4.507985432e-03,2.632191172e-03
4.600493703e-03,3.744425252e-03
4.471501801e-03,3.956071567e-03
4.187985789e-03,3.294038819e-03
3.731684992e-03,1.968430821e-03
2.974561648e-03,5.409441656e-04
2.180299954e-03,-3.811937640e-04
1.278582378e-03,-4.143874976e-04
1.291246590e-04,6.312407786e-04
-9.844289161e-04,2.406509127e-03
-1.879491727e-03,4.216043744e-03
-2.522129333e-03,5.531071220e-03
-2.950742608e-03,5.723882467e-03
-2.939098980e-03,4.758141469e-03
-2.552513033e-03,3.032504814e-03
-2.096235752e-03,9.050497902e-04
-1.620411756e-03,-9.077459108e-04
-1.317182556e-03,-2.252188744e-03
-1.098767621e-03,-2.930360381e-03
-9.644026286e-04,-3.132968675e-03
-1.032926026e-03,-3.192957724e-03
-1.270380104e-03,-3.120157402e-03
-1.780921593e-03,-3.183658933e-03
-2.335474594e-03,-3.231932875e-03
-3.027278464e-03,-3.260365687e-03
-3.880593926e-03,-3.215119941e-03
-4.449449014e-03,-3.230390139e-03
-4.719759338e-03,-3.375036642e-03
-4.731716588e-03,-3.642950207e-03
-4.338361789e-03,-4.090811592e-03
-3.796287812e-03,-4.438569304e-03
-3.148105927e-03,-4.485110752e-03
-2.527635545e-03,-4.124204628e-03
-2.145103179e-03,-3.459200496e-03
-1.747300616e-03,-2.387612360e-03
-1.272406895e-03,-1.221607672e-03
-5.418745568e-04,-2.219844755e-04
4.481745418e-04,5.170872319e-04
1.533570699e-03,8.942984859e-04
2.776505426e-03,9.803753346e-04
3.972324077e-03,6.910587545e-04
4.909281153e-03,4.328142095e-04
5.576739553e-03,4.996383359e-05
5.835672375e-03,-5.541637656e-04
5.693180952e-03,-1.162473229e-03
5.216578487e-03,-1.727146097e-03
4.509138875e-03,-2.090302529e-03
3.644606797e-03,-2.157876501e-03
2.671873663e-03,-1.769819064e-03
1.761156251e-03,-9.734783089e-04
8.586744661e-04,-2.752140426e-05
-1.357558085e-05,8.135807584e-04
-8.911751793e-04,1.427320414e-03
-1.735324739e-03,1.636403380e-03
-2.430679277e-03,1.474460005e-03
-2.997915493e-03,1.182167325e-03
-3.012663452e-03,1.143989502e-03
-2.604745794e-03,1.466091489e-03
-1.718981774e-03,2.089946531e-03
-2.804638934e-04,2.977295779e-03
9.209655109e-04,3.728229553e-03
1.616505207e-03,4.140476231e-03
1.515181968e-03,3.986474127e-03
3.944702912e-04,3.146098228e-03
-1.378695131e-03,1.934624743e-03
-3.370071528e-03,6.496864953e-04
-5.049185827e-03,-2.076114470e-04
-6.055259611e-03,-4.931543372e-04
-6.224232726e-03,-2.801695955e-04
-5.618377589e-03,4.049035779e-04
-4.710223526e-03,1.270418055e-03
-3.911831882e-03,1.960323425e-03
-3.489807248e-03,2.212843392e-03
-3.556840122e-03,2.160368487e-03
-3.820457961e-03,1.874768757e-03
-3.942125477e-03,1.315620961e-03
-3.756472375e-03,7.478104089e-04
-3.076127032e-03,2.000784298e-04
-2.017393010e-03,-3.081894247e-04
-7.550063892e-04,-7.294928655e-04
5.102614523e-04,-1.129877521e-03
1.590697328e-03,-1.482510357e-03
2.591060940e-03,-1.691147103e-03
3.445197595e-03,-1.710836426e-03
4.157659132e-03,-1.618513023e-03
4.668813199e-03,-1.432641526e-03
4.715838935e-03,-1.254853560e-03
4.271660931e-03,-1.173613709e-03
3.305658698e-03,-1.251488226e-03
1.905076439e-03,-1.532474183e-03
5.299507757e-04,-1.896508620e-03
-3.069078084e-04,-2.268977929e-03
-4.022786452e-04,-2.521441085e-03
3.534682619e-04,-2.626409754e-03
1.792598516e-03,-2.543328097e-03
3.279755823e-03,-2.294121310e-03
4.291445017e-03,-1.977933571e-03
4.495415837e-03,-1.617957605e-03
3.799092956e-03,-1.364156022e-03
2.512275241e-03,-1.129189273e-03
9.214686579e-04,-7.695123204e-04
-4.516491317e-04,-1.123687834e-04
-1.331280335e-03,9.276773199e-04
-1.758479164e-03,2.318310551e-03
-1.749199349e-03,3.915719688e-03
-1.499081147e-03,5.351109430e-03
-1.169056864e-03,6.191523280e-03
-8.764840895e-04,6.032651290e-03
-5.492936471e-04,4.847616889e-03
-1.438489417e-04,2.953139832e-03
9.472052625e-05,9.269511211e-04
1.673356455e-04,-5.060938420e-04
-1.579988748e-04,-9.200731292e-04
-1.003805082e-03,-1.261484722e-04
-2.110979054e-03,1.426931238e-03
-3.382659750e-03,3.106396645e-03
-4.198917653e-03,4.302865826e-03
-4.375029821e-03,4.374920856e-03
-3.893571440e-03,3.238122445e-03
-2.911188407e-03,1.315250644e-03
