I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.457289258e-03,2.877548395e-04
2.623044187e-03,8.621111047e-04
2.601959510e-03,1.113828970e-03
2.623637673e-03,8.034465718e-04
2.549090656e-03,-1.064733733e-04
2.510974649e-03,-1.440264750e-03
2.490445040e-03,-2.870855620e-03
2.355985111e-03,-3.923661076e-03
1.959786983e-03,-4.116059281e-03
1.276389346e-03,-3.483185545e-03
4.869598779e-04,-2.201868920e-03
-2.098044351e-04,-5.412194878e-04
-5.161188892e-04,1.036922797e-03
-3.672479361e-04,2.185022924e-03
4.535478074e-04,2.732028719e-03
1.776625868e-03,2.712225309e-03
3.171649761e-03,2.297837986e-03
4.315027036e-03,1.770711388e-03
4.793841392e-03,1.124153030e-03
4.478550982e-03,5.349538405e-04
3.415796440e-03,2.395567863e-04
1.800872036e-03,2.121777925e-06
6.095245772e-05,-6.772125926e-05
-1.423266716e-03,1.321530581e-04
-2.426032210e-03,5.027853767e-04
-2.956153825e-03,1.177017111e-03
-3.229739843e-03,2.089946531e-03
-3.457021667e-03,2.936127596e-03
-3.946160432e-03,3.561748192e-03
-4.600493703e-03,3.864806378e-03
-5.307691172e-03,3.813599003e-03
-5.994160194e-03,3.392684739e-03
-6.222039927e-03,2.715628827e-03
-5.832943134e-03,1.983401831e-03
-4.808067344e-03,1.285721431e-03
-3.417714266e-03,6.123299245e-04
-1.854035072e-03,-5.920567128e-05
-4.701707803e-04,-7.425273070e-04
1.497063786e-04,-1.572939917e-03
2.315443417e-04,-2.581467852e-03
-2.895775833e-04,-3.738045692e-03
-1.240907819e-03,-4.764981568e-03
-2.195100300e-03,-5.361708812e-03
-3.037393792e-03,-5.419818219e-03
-3.541014623e-03,-4.908720963e-03
-3.711976809e-03,-3.825014923e-03
-3.467084607e-03,-2.500019269e-03
-3.019223455e-03,-1.532626105e-03
-2.607627073e-03,-1.207381836e-03
-2.161612269e-03,-1.698376378e-03
-1.659719157e-03,-2.892206190e-03
-1.214577816e-03,-4.270863719e-03
-6.352185155e-04,-5.318366922e-03
1.694384409e-04,-5.611476023e-03
1.140533946e-03,-4.901544191e-03
2.331102965e-03,-3.334945766e-03
3.432699479e-03,-1.258033910e-03
4.130769055e-03,6.966931396e-04
4.244865850e-03,2.107276581e-03
3.657028778e-03,2.835340798e-03
2.447919222e-03,2.808341524e-03
1.028426224e-03,2.443362493e-03
-8.273035201e-05,1.969137928e-03
-5.372607266e-04,1.568886219e-03
-6.673869393e-06,1.474051736e-03
1.389650512e-03,1.627939986e-03
3.063144628e-03,1.761991763e-03
4.524793476e-03,1.781609841e-03
5.110570230e-03,1.600774587e-03
4.622865003e-03,1.066917204e-03
3.190370742e-03,4.335594422e-04
1.206119196e-03,-1.980515808e-04
-6.071227835e-04,-5.144053139e-04
-1.781533938e-03,-1.963807445e-04
-1.915177447e-03,7.152337348e-04
-1.362855430e-03,2.033641096e-03
-5.060036783e-04,3.475932637e-03
1.083530733e-04,4.768812098e-03
6.469761047e-06,5.467308685e-03
-7.523862296e-04,5.373965017e-03
-2.232755767e-03,4.605216905e-03
-3.820999060e-03,3.435044317e-03
-5.073322915e-03,2.390588634e-03
-5.708450917e-03,1.611967338e-03
-5.623413716e-03,1.354282838e-03
-5.022485275e-03,1.760373125e-03
-3.945732955e-03,2.250570338e-03
-2.788761398e-03,2.632305026e-03
-1.670859754e-03,2.530606929e-03
-6.807963946e-04,1.594470930e-03
1.063641976e-04,1.060461727e-04
8.003943949e-04,-1.584445941e-03
1.149272546e-03,-3.151172306e-03
1.087688841e-03,-4.043334629e-03
6.380997947e-04,-4.033537582e-03
-2.897627128e-04,-3.282138845e-03
-1.444745576e-03,-2.156519098e-03
-2.410467714e-03,-1.395227970e-03
-3.010745859e-03,-1.102545997e-03
-3.012473695e-03,-1.648635603e-03
-2.377796220e-03,-3.039904870e-03
-1.419863314e-03,-4.459283780e-03
-2.699594479e-04,-5.568242632e-03
8.015098865e-04,-5.732806399e-03
1.536917174e-03,-4.862773232e-03
2.031728160e-03,-3.098028246e-03
2.427593805e-03,-7.670203340e-04
2.847891068e-03,1.139475382e-03
3.401518334e-03,2.334525343e-03
4.178017844e-03,2.504837001e-03
5.130947568e-03,1.757733873e-03
5.824944936e-03,7.460635970e-04
6.033301353e-03,-3.182144719e-04
5.744654220e-03,-8.240140160e-04
4.822777119e-03,-5.324428203e-04
3.420448396e-03,3.531739640e-04
1.853925991e-03,1.647353987e-03
2.858561638e-04,2.894679317e-03
-1.064259093e-03,3.761959495e-03
-1.932578860e-03,4.130640998e-03
-2.464077203e-03,4.101149738e-03
-2.737083938e-03,3.779213876e-03
-2.733685309e-03,3.485938534e-03
-2.564954106e-03,3.531625727e-03
-2.310910262e-03,3.988686018e-03
-1.964524155e-03,4.689561203e-03
-1.500790007e-03,5.406655371e-03
-1.132592675e-03,5.844135769e-03
-6.986060180e-04,5.613056477e-03
-2.471799962e-04,4.728185013e-03
4.126311978e-05,3.213411197e-03
2.605704649e-04,1.423228765e-03
2.643440966e-04,4.884835653e-05
7.183191337e-05,-7.537438069e-04
-3.286429856e-04,-7.479195483e-04
-8.871594328e-04,1.887955004e-04
-1.432062360e-03,1.351676881e-03
-1.824078616e-03,2.271004720e-03
-1.896247617e-03,2.539739711e-03
-1.606779173e-03,1.769334893e-03
-9.090085514e-04,2.209259692e-04
-3.168426701e-05,-1.700721215e-03
6.800132105e-04,-3.259117249e-03
1.115153311e-03,-4.060314037e-03
1.215788187e-03,-3.891715547e-03
1.079913694e-03,-2.821095986e-03
8.533344371e-04,-1.469048671e-03
7.100455696e-04,-2.746824175e-04
8.611997473e-04,2.697363379e-04
1.306231949e-03,9.447844786e-05
1.963133458e-03,-7.348471554e-04
2.737867180e-03,-1.952605206e-03
3.484115936e-03,-2.999700140e-03
4.189808853e-03,-3.773152363e-03
4.851172213e-03,-4.025914241e-03
5.456638057e-03,-3.746153088e-03
5.960633978e-03,-3.287882311e-03
6.134510506e-03,-2.593738027e-03
5.749467295e-03,-1.948015182e-03
4.801298492e-03,-1.322280616e-03
3.411021316e-03,-5.864793202e-04
1.665391494e-03,7.214993821e-05
2.126856853e-04,9.052729001e-04
-4.991019377e-04,1.770023140e-03
-3.488781804e-04,2.656513359e-03
6.535360590e-04,3.593897680e-03
2.002701862e-03,4.338323604e-03
3.172466066e-03,4.853440914e-03
3.562640632e-03,5.139463115e-03
2.900052583e-03,5.077433307e-03
1.342344913e-03,4.742054734e-03
-6.720197271e-04,4.355359823e-03
-2.419614699e-03,3.910697531e-03
-3.337290836e-03,3.721033456e-03
-3.348687664e-03,3.955587279e-03
-2.431035275e-03,4.397050012e-03
-1.080397866e-03,4.936854821e-03
-8.135380631e-05,5.354066845e-03
2.086509776e-04,5.399810616e-03
-5.360502983e-04,4.998495802e-03
-2.062652959e-03,4.162306432e-03
-3.859561402e-03,3.062736476e-03
-5.381383933e-03,2.128679538e-03
-6.105987821e-03,1.581118442e-03
-5.834352691e-03,1.607894665e-03
-4.714666400e-03,2.142440295e-03
-3.209300572e-03,2.602813765e-03
-1.772871125e-03,2.743596444e-03
-1.024424681e-03,2.356540412e-03
-1.075133798e-03,1.193545177e-03
-1.836092561e-03,-4.922240041e-04
-2.881753957e-03,-2.389288042e-03
-3.592858091e-03,-4.157265183e-03
-3.561748192e-03,-5.260442849e-03
-2.641471103e-03,-5.748465657e-03
-1.042334014e-03,-5.649857689e-03
8.738449542e-04,-5.136249587e-03
2.399811521e-03,-4.522358067e-03
3.151158104e-03,-3.861645237e-03
2.977257827e-03,-3.320069751e-03
2.044240478e-03,-2.815926680e-03
6.709944573e-04,-2.331439871e-03
-6.225733086e-04,-1.894329907e-03
-1.382378628e-03,-1.444185502e-03
-1.546534011e-03,-9.588062530e-04
-1.282598125e-03,-5.194083788e-04
-7.161783287e-04,-2.416216012e-04
-1.594133937e-04,-7.947410631e-05
1.991670579e-04,1.614402427e-04
4.463138466e-04,4.263966403e-04
3.513322445e-04,7.064761012e-04
2.022761473e-04,1.114426996e-03
1.022535507e-04,1.561908517e-03
-6.327834853e-05,2.046547364e-03
-1.001697456e-04,2.444553887e-03
-1.640983974e-04,2.647010377e-03
-3.336080408e-04,2.786492463e-03
-5.431371392e-04,2.973204013e-03
-8.835329791e-04,3.147569718e-03
-1.285778359e-03,3.510094481e-03
-1.701039262e-03,4.090327304e-03
-2.049988601e-03,4.606963601e-03
-2.353103831e-03,4.811584484e-03
-2.673174255e-03,4.469029140e-03
-2.843410242e-03,3.638953436e-03
-2.915635938e-03,2.204455901e-03
-2.944975393e-03,6.715545314e-04
-2.881027758e-03,-3.503639018e-04
-2.811355749e-03,-8.502490819e-04
-2.651196904e-03,-4.167086154e-04
-2.458703937e-03,8.494136273e-04
-2.268569777e-03,2.337762387e-03
-2.027375391e-03,3.618908115e-03
-1.706056530e-03,4.183747340e-03
-1.325289952e-03,3.708222182e-03
-9.975583525e-04,2.470081672e-03
-6.558572059e-04,7.444259827e-04
-3.714487830e-04,-1.023997553e-03
-1.206043235e-04,-2.290660981e-03
1.363396586e-04,-3.048012266e-03
3.499556915e-04,-3.332026536e-03
4.625475558e-04,-3.295937320e-03
6.526958896e-04,-3.209490329e-03
9.117426816e-04,-3.184850328e-03
1.124542207e-03,-3.341828473e-03
1.469086739e-03,-3.590200096e-03
1.867572661e-03,-3.848444670e-03
2.246981720e-03,-4.087631125e-03
2.652701689e-03,-4.101781175e-03
3.029044252e-03,-4.071990494e-03
3.273452166e-03,-3.957409877e-03
3.578988370e-03,-3.666735953e-03
3.911850974e-03,-3.453209996e-03
4.206099547e-03,-3.324906575e-03
4.578606691e-03,-3.262316575e-03
4.966161214e-03,-3.313989146e-03
5.362083670e-03,-3.341733711e-03
5.533397198e-03,-3.141318215e-03
5.479863845e-03,-2.512403298e-03
5.290603265e-03,-1.330012921e-03
4.820342176e-03,2.127616317e-04
4.336780868e-03,1.922055380e-03
3.884201404e-03,3.290393157e-03
3.649348626e-03,4.012879916e-03
3.771552583e-03,3.974868450e-03
3.990674857e-03,3.060524585e-03
4.328564275e-03,1.822388847e-03
4.536137916e-03,7.926999824e-04
4.521632101e-03,5.102235009e-04
4.237242509e-03,1.160223270e-03
3.606765997e-03,2.580238506e-03
2.803210402e-03,4.310450982e-03
1.974848332e-03,5.630519707e-03
1.105911448e-03,6.153236609e-03
2.442038094e-04,5.657143891e-03
-5.478411331e-04,4.297805950e-03
-1.355156302e-03,2.440832555e-03
-2.118920442e-03,6.420775317e-04
-2.730913227e-03,-6.979035097e-04
-3.207890783e-03,-1.413042308e-03
-3.592915135e-03,-1.585528138e-03
-3.772687167e-03,-1.590118278e-03
-3.803892061e-03,-1.467691152e-03
-3.810119582e-03,-1.517954050e-03
-3.840968478e-03,-1.787524205e-03
-3.950493876e-03,-2.202130156e-03
-4.036941100e-03,-2.688387409e-03
-4.116657190e-03,-3.045814577e-03
-4.112954717e-03,-3.471584525e-03
-3.848145483e-03,-3.951011226e-03
-3.504906548e-03,-4.405750427e-03
-3.077930771e-03,-4.797002766e-03
-2.721282188e-03,-5.084258970e-03
-2.570996759e-03,-5.121762864e-03
-2.710606903e-03,-4.845480900e-03
-3.149164608e-03,-4.237873945e-03
-3.531198483e-03,-3.419555956e-03
-3.638213035e-03,-2.543437295e-03
-3.192601725e-03,-1.702691079e-03
-2.143574646e-03,-1.042557182e-03
-6.010422367e-04,-5.540878046e-04
1.089748926e-03,-2.101604332e-04
2.453719731e-03,2.065766785e-05
3.193513025e-03,2.067000896e-04
3.166978946e-03,3.591595450e-04
2.471496118e-03,5.171204684e-04
1.396732638e-03,5.878558732e-04
2.929050243e-04,5.427811411e-04
-3.777903912e-04,3.797602549e-04
-3.621357318e-04,-1.135602070e-04
1.031839056e-04,-7.091531879e-04
7.993548643e-04,-1.262329635e-03
1.477232086e-03,-1.681288239e-03
1.900486415e-03,-1.933138934e-03
1.922259573e-03,-1.917498535e-03
1.680357847e-03,-1.548261731e-03
1.259467448e-03,-1.146206283e-03
8.198084543e-04,-7.421760820e-04
5.102614523e-04,-3.910099622e-04
2.081525745e-04,-8.832671301e-05
-7.945512334e-05,1.351672108e-04
-3.729392483e-04,3.099551832e-04
-7.236354286e-04,4.132530303e-04
-1.094827894e-03,2.998209675e-04
-1.465607318e-03,1.468441187e-04
-1.756931772e-03,-1.177420563e-04
-2.027859446e-03,-4.722356098e-04
-2.316544764e-03,-6.157142925e-04
-2.627843292e-03,-5.289872061e-04
-3.229568945e-03,-1.620003459e-04
-3.874513553e-03,4.513690656e-04
-4.549115431e-03,1.214411692e-03
-5.125351250e-03,1.840516459e-03
-5.548140500e-03,2.125594299e-03
-5.797371268e-03,2.148838714e-03
-5.729070865e-03,1.865341794e-03
-5.594667513e-03,1.408077311e-03
-5.291699897e-03,8.106235764e-04
-5.202537403e-03,2.595641417e-04
-5.275598727e-03,-1.821548649e-04
-5.341796670e-03,-7.427883684e-04
-5.478895735e-03,-1.149049494e-03
-5.318646785e-03,-1.339924056e-03
-4.772419576e-03,-1.410308178e-03
-3.722371999e-03,-1.109329052e-03
-2.284300281e-03,-5.946056917e-04
-8.167041233e-04,-5.598740245e-05
4.373710253e-04,2.594170219e-04
1.324734651e-03,1.453394070e-04
1.668885117e-03,-5.625891499e-04
1.476339647e-03,-1.746816561e-03
1.114536193e-03,-3.121961141e-03
6.603380898e-04,-4.531282000e-03
4.020935157e-04,-5.344174337e-03
4.158352385e-04,-5.617689341e-03
6.172759458e-04,-5.358291324e-03
9.533380507e-04,-4.561276641e-03
1.210281975e-03,-3.811330069e-03
1.542983460e-03,-3.252737690e-03
1.836519805e-03,-2.936962992e-03
2.081378596e-03,-2.963383216e-03
2.202130156e-03,-3.046692582e-03
2.167877741e-03,-2.816244727e-03
1.844646176e-03,-2.203710843e-03
1.190644922e-03,-1.150055788e-03
4.305262992e-04,2.659247548e-04
-4.928932758e-04,1.735101687e-03
-1.075005624e-03,2.929971088e-03
-1.163849724e-03,3.625900019e-03
-8.539847331e-04,3.772948170e-03
9.260824299e-06,3.490253352e-03
1.008342835e-03,2.982108854e-03
1.972579397e-03,2.371919807e-03
2.741602715e-03,1.729932497e-03
3.107198980e-03,1.326016267e-03
3.122872440e-03,1.089416677e-03
2.768269740e-03,8.851705934e-04
2.127511892e-03,9.205573006e-04
1.145123970e-03,1.026304439e-03
-1.608658931e-04,1.372410567e-03
-1.692053746e-03,1.911532017e-03
-3.281991696e-03,2.234616550e-03
-4.657895770e-03,2.461642027e-03
-5.555246491e-03,2.267027041e-03
-5.925541744e-03,1.589524909e-03
-5.729108583e-03,4.421841877e-04
-5.105101969e-03,-1.110876445e-03
-4.317200743e-03,-2.602922963e-03
-3.649367718e-03,-3.799392143e-03
-3.340974217e-03,-4.493925255e-03
-3.204710549e-03,-4.734099377e-03
-3.241786966e-03,-4.705761559e-03
-3.258466953e-03,-4.615854006e-03
-3.073022701e-03,-4.621730652e-03
-2.766746096e-03,-5.000783596e-03
-2.195807407e-03,-5.522109568e-03
-1.614758396e-03,-5.997971632e-03
-1.223857631e-03,-6.351568270e-03
-9.781443514e-04,-6.034269929e-03
-9.551797411e-04,-5.128161516e-03
-1.125600771e-03,-3.950475249e-03
-1.360007329e-03,-2.600991167e-03
-1.456498401e-03,-1.525800326e-03
-1.233137446e-03,-9.033172391e-04
-7.857983001e-04,-9.124309290e-04
-1.196787125e-04,-1.579741947e-03
7.351271925e-04,-2.405744744e-03
1.434981590e-03,-3.287754022e-03
1.905266312e-03,-3.953484353e-03
1.977430424e-03,-4.024684895e-03
1.657877467e-03,-3.587746061e-03
1.326780417e-03,-2.979431767e-03
1.188005670e-03,-2.190135187e-03
1.349037746e-03,-1.463044086e-03
1.826219377e-03,-1.087817014e-03
2.701587975e-03,-7.599334931e-04
3.589938860e-03,-4.926131805e-04
4.227203317e-03,-5.972780855e-05
4.525149241e-03,7.853331044e-04
4.340203479e-03,2.003447153e-03
3.824772779e-03,3.417415079e-03
2.954459284e-03,4.770022351e-03
2.058727434e-03,5.689649377e-03
1.125415671e-03,5.854008719e-03
1.802561892e-04,5.348807201e-03
-6.363719585e-04,4.154403228e-03
-1.507781795e-03,2.508743666e-03
-2.265631454e-03,8.776755421e-04
-2.887108363e-03,-4.914597375e-04
-3.269773675e-03,-1.435579732e-03
-3.389001358e-03,-1.910245628e-03
-3.448021831e-03,-2.033550758e-03
-3.451985307e-03,-1.849796274e-03
-3.604648868e-03,-1.565834042e-03
-4.125505220e-03,-1.333027147e-03
-4.795350600e-03,-1.120322384e-03
-5.474006291e-03,-8.877195651e-04
-5.962157622e-03,-5.844334955e-04
-5.882327445e-03,-1.437729952e-04
-5.207839422e-03,4.876101739e-04
-3.962560091e-03,1.048452570e-03
-2.358178142e-03,1.464790897e-03
-1.023143064e-03,1.495321747e-03
-1.999312808e-04,8.167800261e-04
3.645470770e-06,-4.920198699e-04
-3.864768369e-04,-2.241015201e-03
-1.063922071e-03,-4.067471717e-03
-1.668386627e-03,-5.469060503e-03
-1.686106087e-03,-6.003045943e-03
-1.003396814e-03,-5.602756049e-03
1.524025138e-04,-4.345168360e-03
1.550008543e-03,-2.545559080e-03
2.709287219e-03,-7.875640877e-04
3.232212970e-03,6.275003543e-04
3.072500462e-03,1.371461200e-03
2.253859770e-03,1.427766634e-03
1.207903959e-03,1.092131715e-03
2.858039516e-04,5.841391976e-04
-2.609406947e-04,-2.967641012e-05
-2.815651533e-04,-4.856782616e-04
1.242118160e-04,-7.126277778e-04
7.964546676e-04,-1.057286165e-03
1.425649622e-03,-1.367801451e-03
1.815862139e-03,-1.593877561e-03
1.894201734e-03,-1.781681087e-03
1.776682795e-03,-1.853218651e-03
1.435299637e-03,-1.680082525e-03
9.332547197e-04,-1.152956043e-03
4.871497513e-04,-3.901175805e-04
-5.487192993e-06,4.677167453e-04
-6.420965074e-04,1.444465481e-03
-1.292229164e-03,2.419301309e-03
-2.000285778e-03,3.174530808e-03
-2.748950617e-03,3.917803522e-03
-3.301476827e-03,4.457166884e-03
-3.707310650e-03,4.646627232e-03
-3.946976736e-03,4.628831521e-03
-4.023906775e-03,4.277964588e-03
-4.142261110e-03,3.618703922e-03
-4.330833443e-03,2.628398594e-03
-4.594076425e-03,1.475964673e-03
-4.770245403e-03,2.145843609e-04
-4.776235670e-03,-1.000477583e-03
-4.394871183e-03,-1.842358266e-03
-3.446384333e-03,-2.403381048e-03
-2.205775585e-03,-2.512797248e-03
-7.674664957e-04,-2.337036189e-03
2.803927055e-04,-2.123714425e-03
4.301180597e-04,-1.811732422e-03
-2.021052787e-04,-1.666616183e-03
-1.571041183e-03,-1.697113737e-03
-3.172318917e-03,-1.798398909e-03
-4.435778130e-03,-1.830216148e-03
-4.947791342e-03,-1.610775944e-03
-4.461291712e-03,-1.127442461e-03
-3.162146779e-03,-4.604447749e-04
-1.440782100e-03,2.625403285e-04
2.192693646e-04,6.347343442e-04
1.410417375e-03,3.394132655e-04
1.913055661e-03,-6.241349620e-04
1.934012398e-03,-2.134854905e-03
1.594508882e-03,-3.755617887e-03
1.090736245e-03,-5.074271932e-03
6.029171636e-04,-5.634440575e-03
9.297374345e-05,-5.120628513e-03
-2.494299260e-04,-3.753871191e-03
-5.670700339e-04,-1.995615195e-03
-6.582210772e-04,-2.631004609e-04
-1.924552198e-04,8.281769115e-04
7.433104911e-04,1.057210262e-03
2.048963448e-03,6.191888824e-04
3.527814057e-03,-1.712232042e-04
4.866475705e-03,-6.831554929e-04
5.615681410e-03,-6.597067695e-04
