I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.426942836e-03,-1.969679026e-03
-4.434126429e-03,-3.774695098e-03
-3.252239199e-03,-5.245029926e-03
-2.223609015e-03,-5.784127861e-03
-1.532830182e-03,-5.359758157e-03
-1.044213772e-03,-4.003899172e-03
-7.426222437e-04,-2.245529322e-03
-3.228804853e-04,-6.236128393e-04
3.138807078e-04,4.061851650e-04
1.052392297e-03,5.560054560e-04
1.926460303e-03,-1.131662284e-04
2.721595345e-03,-1.253610011e-03
3.540957579e-03,-2.363551408e-03
4.252678715e-03,-3.319087205e-03
4.922723863e-03,-3.608664731e-03
5.596898496e-03,-3.299098695e-03
6.113724783e-03,-2.740136115e-03
6.325257011e-03,-2.038088627e-03
5.935547873e-03,-1.398574328e-03
5.024066195e-03,-9.039153229e-04
3.617773531e-03,-5.855869385e-04
2.037082333e-03,-2.428842272e-04
6.407389301e-04,2.323228109e-04
-3.373864165e-04,9.853593074e-04
-5.536226090e-04,1.994926948e-03
-2.005103743e-04,3.130220342e-03
5.124354502e-04,4.322370049e-03
1.452311873e-03,5.226133391e-03
2.323887777e-03,5.568969063e-03
2.888185903e-03,5.312860478e-03
3.295211121e-03,4.462037235e-03
3.522269893e-03,3.282936290e-03
3.418791573e-03,2.253119135e-03
3.101768671e-03,1.737930696e-03
2.420787234e-03,1.943681389e-03
1.414342900e-03,2.904661698e-03
3.864578612e-04,4.248995334e-03
-6.200100761e-04,5.413647275e-03
-1.330573112e-03,5.906611681e-03
-1.384775736e-03,5.414986052e-03
-9.998795576e-04,4.074316472e-03
-4.790233797e-04,2.260742476e-03
3.157509127e-05,6.193739828e-04
3.167240066e-04,-3.287568979e-04
2.135780669e-04,-3.285907733e-04
-2.297026222e-04,4.887825926e-04
-8.519958355e-04,1.682702685e-03
-1.481318963e-03,2.641024766e-03
-2.069250681e-03,2.704417100e-03
-2.494161716e-03,1.817832002e-03
-2.882760251e-03,1.104178882e-04
-3.218765371e-03,-2.112706890e-03
-3.186953021e-03,-4.166621249e-03
-2.809252823e-03,-5.519152153e-03
-1.919435221e-03,-6.078243256e-03
-4.540841910e-04,-5.764101632e-03
1.202582847e-03,-4.897547420e-03
2.630705480e-03,-3.964663018e-03
3.387961769e-03,-3.189796349e-03
3.081016010e-03,-2.780525712e-03
1.934828819e-03,-2.722098492e-03
3.577830212e-04,-2.807558281e-03
-1.221441547e-03,-2.682900289e-03
-1.931890612e-03,-2.321006497e-03
-1.628557104e-03,-1.565240789e-03
-3.822712752e-04,-3.199992352e-04
1.469362061e-03,8.703133790e-04
3.090779996e-03,1.703920541e-03
4.075579345e-03,2.209084108e-03
3.976861946e-03,2.224814612e-03
2.888783813e-03,1.828393433e-03
1.342824311e-03,1.330611063e-03
-7.821148756e-05,9.929825319e-04
-7.459876360e-04,1.117327251e-03
-5.641508033e-04,1.677049440e-03
3.004000755e-04,2.594298217e-03
1.585229067e-03,3.633152926e-03
2.631839830e-03,4.470068496e-03
2.920653205e-03,5.137569271e-03
2.409480512e-03,5.428765435e-03
1.147245755e-03,5.346870515e-03
-4.700236314e-04,5.084107164e-03
-2.001178218e-03,4.607836716e-03
-3.156697610e-03,3.792082192e-03
-3.592374036e-03,2.755534369e-03
-3.432533471e-03,1.633465174e-03
-2.934489865e-03,3.409749188e-04
-2.309851814e-03,-6.439381978e-04
-1.943553216e-03,-9.816378588e-04
-1.917052432e-03,-4.675316159e-04
-2.170573920e-03,7.347189821e-04
-2.564731054e-03,2.176042181e-03
-2.789876889e-03,3.587746061e-03
-2.621947788e-03,4.286964424e-03
-2.048018854e-03,4.005104769e-03
-1.175697544e-03,2.938951831e-03
-2.180067386e-04,1.247619628e-03
4.432616988e-04,-4.716944823e-04
5.009056767e-04,-1.729358104e-03
-5.193371544e-05,-2.393711824e-03
-1.199179445e-03,-2.515398432e-03
-2.657742705e-03,-2.162243472e-03
-3.885207931e-03,-1.695941319e-03
-4.752136767e-03,-1.528349356e-03
-5.036540329e-03,-1.447626855e-03
-4.801393487e-03,-1.596070593e-03
-4.231180996e-03,-2.015233273e-03
-3.475505393e-03,-2.330604475e-03
-2.864907961e-03,-2.444796031e-03
-2.348100767e-03,-2.421845682e-03
-1.947345911e-03,-2.264777198e-03
-1.636142260e-03,-2.038197825e-03
-1.446957584e-03,-1.865284750e-03
-1.308928127e-03,-1.593075460e-03
-1.090384903e-03,-1.478010556e-03
-9.743896662e-04,-1.483791973e-03
-8.192720707e-04,-1.369619509e-03
-5.840252852e-04,-1.220753300e-03
-2.718770993e-04,-7.646944141e-04
2.421959507e-04,1.329884835e-04
9.533000411e-04,1.293771784e-03
1.674410189e-03,2.553685335e-03
2.405910986e-03,3.642171621e-03
3.169399686e-03,4.131865688e-03
3.814434400e-03,4.019886255e-03
4.378471524e-03,3.327322658e-03
4.836556967e-03,2.312267898e-03
5.056215450e-03,1.451310236e-03
4.839585163e-03,1.110463520e-03
4.216935951e-03,1.624517608e-03
3.288404318e-03,2.738128183e-03
2.203060547e-03,4.216323607e-03
1.193454955e-03,5.517851561e-03
4.804901255e-04,6.096802652e-03
2.116841206e-04,5.996556953e-03
3.250544542e-04,5.195806734e-03
7.085551042e-04,3.955530468e-03
1.100443187e-03,2.665014705e-03
1.285109087e-03,1.617748756e-03
1.312739681e-03,9.507558425e-04
1.037292997e-03,7.055457099e-04
6.596355815e-04,6.783565623e-04
4.022454086e-04,6.010991638e-04
9.025862528e-05,4.879471962e-04
-6.046829367e-05,1.919378265e-04
-1.491842413e-04,-2.269685210e-04
-2.210019156e-04,-6.364479195e-04
-2.595451660e-04,-1.059275004e-03
-2.253498969e-04,-1.471540774e-03
1.392019185e-04,-1.816175412e-03
7.225389127e-04,-2.185469260e-03
1.328323153e-03,-2.459017094e-03
1.730734715e-03,-2.678585472e-03
1.678592060e-03,-2.939322032e-03
1.023518154e-03,-3.025527112e-03
-2.696793817e-04,-3.118671710e-03
-1.824377687e-03,-3.079530317e-03
-2.999980235e-03,-2.898975043e-03
-3.514703596e-03,-2.580053406e-03
-3.061269643e-03,-1.981688198e-03
-1.665244345e-03,-1.244719373e-03
1.555828057e-04,-2.941534040e-04
1.862308593e-03,4.504434764e-04
2.840694971e-03,7.878631004e-04
2.883614739e-03,7.434956497e-04
2.129481640e-03,2.912531781e-04
9.459569119e-04,-3.365842276e-04
-1.395152067e-04,-8.757056785e-04
-6.825241726e-04,-8.688609232e-04
-3.882995807e-04,-2.000641834e-04
4.866845848e-04,1.058102585e-03
1.754202414e-03,2.503759461e-03
2.933298470e-03,3.652381944e-03
3.634529421e-03,4.196463618e-03
3.799149999e-03,3.914884292e-03
3.309622174e-03,2.999349032e-03
2.592252335e-03,1.528624678e-03
1.579651725e-03,1.039623676e-04
8.285138756e-04,-8.189729997e-04
4.747798375e-04,-1.212085714e-03
1.831611735e-04,-9.739814559e-04
1.568833977e-04,-5.137028056e-04
1.035541500e-04,-1.894885281e-05
-2.297928149e-04,3.498227743e-04
-7.931081927e-04,3.078761220e-04
-1.483791973e-03,9.222851077e-06
-2.216783119e-03,-3.297062358e-04
-2.727063606e-03,-5.992384977e-04
-2.749638865e-03,-6.673299940e-04
-2.228108933e-03,-5.895124632e-04
-1.339216833e-03,-3.059584706e-04
-2.852058678e-04,6.469761047e-06
4.107610148e-04,1.955073531e-04
5.202295724e-04,3.250022419e-04
-7.598053344e-05,3.224152897e-04
-1.383085852e-03,2.414364862e-04
-3.025156911e-03,1.179651517e-04
-4.693524446e-03,1.675587373e-05
-5.838648416e-03,-1.845187217e-04
-6.363059860e-03,-4.828729725e-04
-6.232003216e-03,-7.866004598e-04
-5.603126250e-03,-1.206508372e-03
-4.917331506e-03,-1.517450903e-03
-4.321069457e-03,-1.821515383e-03
-3.994690720e-03,-1.997309737e-03
-3.925331868e-03,-1.821885700e-03
-3.903895617e-03,-1.808495261e-03
-3.662050935e-03,-1.869694446e-03
-3.222168889e-03,-1.945114927e-03
-2.493976615e-03,-2.449889202e-03
-1.544578350e-03,-3.193664830e-03
-5.874097114e-04,-4.067362752e-03
3.441884473e-04,-4.866157658e-03
1.056170673e-03,-5.348826293e-03
1.503205975e-03,-5.483694375e-03
1.824728912e-03,-5.143294111e-03
1.991357422e-03,-4.577007145e-03
1.995244995e-03,-3.931155894e-03
2.022951376e-03,-3.489583964e-03
2.082157182e-03,-3.274197457e-03
2.139169723e-03,-3.299801145e-03
2.136511728e-03,-3.522288986e-03
2.129723784e-03,-3.319998505e-03
2.126173349e-03,-2.624363871e-03
2.134779003e-03,-1.283713616e-03
2.092163078e-03,5.501860287e-04
2.043628134e-03,2.549631754e-03
2.052556723e-03,4.395839758e-03
2.147908555e-03,5.525792949e-03
2.418238204e-03,5.768938456e-03
2.571851015e-03,5.204806570e-03
2.817284316e-03,4.166768398e-03
2.973313211e-03,2.927702153e-03
2.918346319e-03,1.969342120e-03
2.788647311e-03,1.520593185e-03
2.371530514e-03,1.506291330e-03
1.933025080e-03,1.787761576e-03
1.497386605e-03,2.062111627e-03
1.116192783e-03,2.153058536e-03
8.486874285e-04,1.770711388e-03
6.588143879e-04,1.105465228e-03
6.210875581e-04,4.106470733e-04
4.837653541e-04,-1.714985119e-04
2.219654998e-04,-2.022191911e-04
-1.223558502e-04,2.307991090e-04
-5.983081064e-04,9.675639449e-04
-1.187782618e-03,1.854799339e-03
-1.743636210e-03,2.480367897e-03
-2.180988202e-03,2.408588072e-03
-2.478374168e-03,1.617900678e-03
-2.518744906e-03,9.394207154e-05
-2.417013515e-03,-1.917669433e-03
-2.252468839e-03,-3.820254002e-03
-2.142070094e-03,-5.329725798e-03
-2.079366008e-03,-6.229957566e-03
-2.095599659e-03,-6.532199215e-03
-2.061404521e-03,-6.293610670e-03
-1.690492034e-03,-5.884525366e-03
-1.022995915e-03,-5.487524904e-03
-3.350700354e-05,-5.099932663e-03
1.280941535e-03,-4.969137255e-03
2.698241733e-03,-4.827353172e-03
3.898000112e-03,-4.379995167e-03
4.591698293e-03,-3.539305879e-03
4.916159436e-03,-2.296409104e-03
4.809628706e-03,-8.090998745e-04
4.309762735e-03,7.005046937e-04
3.752551507e-03,1.760781277e-03
3.320947755e-03,2.220333787e-03
2.993937815e-03,1.961329719e-03
2.634255914e-03,1.156359445e-03
2.483116230e-03,3.082985859e-05
2.324894071e-03,-1.157398918e-03
2.095637843e-03,-1.922425698e-03
2.018560655e-03,-2.411844442e-03
1.976837171e-03,-2.512294101e-03
1.900951611e-03,-2.156927250e-03
1.712825382e-03,-1.585637336e-03
1.328527229e-03,-7.660519914e-04
6.623839145e-04,2.529092599e-04
-2.973859082e-04,1.364882221e-03
-1.366031007e-03,2.430755179e-03
-2.358866390e-03,3.204041161e-03
-3.055896377e-03,3.605892649e-03
-3.284274833e-03,3.446797142e-03
-3.130590543e-03,2.795919310e-03
-2.723902231e-03,1.861231169e-03
-2.242723946e-03,7.535206969e-04
-1.998629188e-03,-3.383689909e-04
-2.152669476e-03,-1.297047012e-03
-2.520605689e-03,-1.957237953e-03
-3.079231363e-03,-2.395406598e-03
-3.605930600e-03,-2.505895682e-03
-3.718688618e-03,-2.155028516e-03
-3.551224712e-03,-1.485059387e-03
-3.034825902e-03,-5.714180297e-04
-2.345684683e-03,5.146854091e-04
-1.903481549e-03,1.489222283e-03
-1.791259972e-03,2.065458102e-03
-2.221672330e-03,2.134147799e-03
-2.951336093e-03,1.574928756e-03
-3.869809443e-03,6.596355815e-04
-4.623553250e-03,-4.992538597e-04
-4.798768554e-03,-1.714277780e-03
-4.565833136e-03,-2.713041846e-03
-3.782337299e-03,-3.586796578e-03
-2.752724336e-03,-4.286071751e-03
-1.671115984e-03,-4.977244418e-03
-6.552448613e-04,-5.576796364e-03
6.110435061e-05,-6.023371127e-03
5.629973602e-04,-6.254023407e-03
9.296851931e-04,-6.175754592e-03
1.188171911e-03,-5.907190964e-03
1.164613990e-03,-5.280117504e-03
9.639184573e-04,-4.544857424e-03
5.448649754e-04,-3.737044055e-03
-2.378099907e-06,-2.815371379e-03
-3.927045327e-04,-1.858425792e-03
-4.918869818e-04,-6.849402562e-04
-8.564957534e-05,5.339522613e-04
8.201644523e-04,1.859427313e-03
2.049020259e-03,3.118092660e-03
3.163912566e-03,3.924681339e-03
3.827283857e-03,4.165467806e-03
3.775777295e-03,3.673466621e-03
3.025436774e-03,2.596861450e-03
1.961438917e-03,1.262405654e-03
9.652380249e-04,2.510533159e-05
4.325910995e-04,-8.172974340e-04
6.953165866e-04,-9.559059981e-04
1.634803717e-03,-4.231641360e-04
2.728962339e-03,6.250273436e-04
3.575380892e-03,1.782853506e-03
3.612030065e-03,2.620718442e-03
2.559319837e-03,3.070620820e-03
6.252504536e-04,2.926695859e-03
-1.640827279e-03,2.610380063e-03
-3.733787918e-03,2.320731292e-03
-5.084501114e-03,2.287836513e-03
-5.368833896e-03,2.829355188e-03
-4.803458229e-03,3.683638992e-03
-3.693678183e-03,4.502478987e-03
-2.622987377e-03,4.837036598e-03
-1.902793301e-03,4.406234715e-03
-1.598970848e-03,3.161401488e-03
-1.817476004e-03,1.226145541e-03
-2.382314997e-03,-9.115575231e-04
-2.923705382e-03,-2.785898978e-03
-3.410760313e-03,-4.079205915e-03
-3.843982704e-03,-4.460475408e-03
-4.144102801e-03,-4.088039510e-03
-4.276720807e-03,-3.293426475e-03
-4.404355306e-03,-2.391110640e-03
-4.515703302e-03,-1.688897144e-03
-4.443031270e-03,-1.298774849e-03
-4.340037238e-03,-1.133765094e-03
-4.096834920e-03,-1.167699345e-03
-3.625880927e-03,-1.414865023e-03
-3.041129559e-03,-1.938104047e-03
-2.279710257e-03,-2.755757421e-03
-1.463452354e-03,-3.797066165e-03
-5.847894936e-04,-4.916216247e-03
3.652590676e-04,-5.670700688e-03
1.135772909e-03,-5.772859324e-03
1.670560683e-03,-4.916681442e-03
2.018527593e-03,-3.165474162e-03
2.180375857e-03,-1.047094935e-03
2.446822822e-03,1.030282117e-03
2.851052443e-03,2.393488772e-03
3.601003438e-03,2.815091284e-03
4.658322781e-03,2.394604264e-03
5.552417133e-03,1.314543420e-03
6.231984124e-03,2.078345424e-04
6.199388765e-03,-3.656293266e-04
5.268198904e-03,-1.459517371e-04
3.647934180e-03,7.373581757e-04
1.572028501e-03,1.878433162e-03
-3.519825405e-04,2.986793872e-03
-1.583833597e-03,3.529432695e-03
-2.096772194e-03,3.274107352e-03
-1.755816280e-03,2.355557866e-03
-8.881847607e-04,1.095331041e-03
-1.704589813e-04,6.541436596e-05
4.823603376e-05,-4.521712835e-04
-5.450168392e-04,-2.236600703e-04
-1.841408899e-03,5.741521600e-04
-3.407242941e-03,1.698675449e-03
-4.694920033e-03,2.852594946e-03
-5.240098108e-03,3.455312923e-03
-4.796409514e-03,3.303560661e-03
-3.507806687e-03,2.515882719e-03
-1.875290880e-03,1.390709076e-03
-3.214659519e-04,3.262838582e-04
6.229293067e-04,-2.445788123e-04
6.605421659e-04,-1.175759244e-04
-8.642803004e-05,5.495499354e-04
-1.208127011e-03,1.523047220e-03
-2.227235353e-03,2.381104743e-03
-2.729166532e-03,2.566496842e-03
-2.414502436e-03,1.924713608e-03
-1.518139150e-03,5.632916582e-04
-2.881440741e-04,-1.169541036e-03
9.355426300e-04,-2.674959134e-03
1.566152088e-03,-3.602622077e-03
1.605013385e-03,-3.487201175e-03
1.237338292e-03,-2.502919408e-03
5.956689711e-04,-1.210637973e-03
1.650477352e-04,-2.397086791e-05
1.770046947e-04,5.217532162e-04
7.690803614e-04,3.210577415e-04
1.772980322e-03,-6.676480407e-04
2.887222217e-03,-1.998482039e-03
3.903501667e-03,-3.113853745e-03
4.612132907e-03,-3.488354618e-03
4.949148744e-03,-2.986124717e-03
4.854575265e-03,-1.928990358e-03
4.613675177e-03,-4.329803342e-04
4.202862270e-03,1.021301374e-03
3.564501414e-03,2.085318323e-03
2.734202659e-03,2.620666288e-03
1.885852311e-03,2.766038757e-03
1.047318103e-03,2.562480979e-03
1.000226039e-04,2.117410768e-03
-4.270849167e-04,1.630133018e-03
-3.577640164e-04,1.022160519e-03
7.491726865e-05,4.419611068e-04
7.435716107e-04,-1.108640790e-04
1.410066150e-03,-5.207279464e-04
1.580059994e-03,-5.729274708e-04
1.060314593e-03,-2.524630690e-04
-1.948523095e-05,3.548827663e-04
-1.407740288e-03,1.238287543e-03
-2.720014658e-03,2.312752185e-03
-3.511708463e-03,3.306645900e-03
-3.413010156e-03,4.194531590e-03
-2.666073153e-03,4.956810270e-03
-1.645735349e-03,5.374002736e-03
-6.529569509e-04,5.566140171e-03
-3.941380419e-04,5.456472281e-03
-1.064349315e-03,4.839509260e-03
-2.367476933e-03,3.908338491e-03
-4.084393848e-03,2.858846448e-03
-5.475230981e-03,1.912163338e-03
-6.148812361e-03,1.306844293e-03
-6.012325641e-03,1.118551940e-03
-5.012906622e-03,1.304466161e-03
-3.667998593e-03,1.776606776e-03
-2.453605877e-03,2.204864286e-03
-1.755445963e-03,2.263623755e-03
-1.775026205e-03,1.805613982e-03
-2.306002192e-03,1.071564271e-03
-3.219230566e-03,7.134774933e-05
-4.072939977e-03,-9.753342601e-04
-4.588907119e-03,-1.738785068e-03
-4.870937206e-03,-2.335588448e-03
-4.770952743e-03,-2.596064005e-03
-4.477136303e-03,-2.691064496e-03
-3.957708832e-03,-2.660994185e-03
-3.108627629e-03,-2.409613458e-03
-2.062111627e-03,-1.924585435e-03
-7.787161740e-04,-1.188285765e-03
6.323562702e-04,-4.695584648e-04
1.751520438e-03,1.794777199e-04
2.431889763e-03,6.470283261e-04
2.612145850e-03,7.825277862e-04
2.181306249e-03,5.888621672e-04
1.379051129e-03,1.456337050e-04
4.681819119e-04,-2.363954845e-04
-2.820825321e-04,-4.161912366e-04
-6.152490969e-04,-3.527609806e-04
-6.356077502e-04,-3.001342520e-05
-4.375561548e-04,4.906433169e-04
-1.264285238e-04,1.086625620e-03
3.520157770e-05,1.538834767e-03
3.579491386e-05,1.947531011e-03
-2.220224560e-04,2.244859934e-03
-5.759748747e-04,2.402194310e-03
-9.562762571e-04,2.703334903e-03
-1.362613286e-03,2.898880281e-03
-1.650738413e-03,3.090352751e-03
-1.774242963e-03,3.300992772e-03
-1.820100937e-03,3.328400198e-03
-2.080073347e-03,3.402762115e-03
-2.487525810e-03,3.462432884e-03
-3.140164772e-03,3.443930298e-03
-4.055144731e-03,3.483688692e-03
-4.786849488e-03,3.521396546e-03
-5.239561666e-03,3.346513491e-03
-5.125052296e-03,3.129902296e-03
-4.246446304e-03,2.697591437e-03
-2.880173502e-03,2.008203417e-03
-1.272743917e-03,1.402385999e-03
-2.231426697e-05,7.676326204e-04
4.687372711e-04,2.669642854e-04
7.937917690e-05,-4.367919246e-05
-1.095198095e-03,-2.473129134e-04
-2.652573632e-03,-2.616669517e-04
-4.370734096e-03,-2.553633240e-04
-5.651139189e-03,-2.959761478e-04
-6.399766076e-03,-4.288886848e-04
-6.637932267e-03,-6.541103940e-04
-6.321369670e-03,-9.797059465e-04
-5.736190826e-03,-1.344257849e-03
-4.733411130e-03,-1.627645688e-03
-3.475709353e-03,-2.030071570e-03
-1.879268559e-03,-2.473988105e-03
-1.212925927e-04,-2.823535586e-03
1.440934022e-03,-3.202977823e-03
2.831899328e-03,-3.439003136e-03
3.713424550e-03,-3.585681086e-03
4.177813884e-03,-3.649016377e-03
4.410957918e-03,-3.481789958e-03
4.454209935e-03,-3.173766658e-03
4.490949214e-03,-2.957212506e-03
4.528624006e-03,-2.678068122e-03
4.772699438e-03,-2.398752840e-03
5.044424906e-03,-2.278518863e-03
5.240174010e-03,-2.047145274e-03
5.554372910e-03,-1.714780927e-03
5.799193867e-03,-1.251972397e-03
6.005167495e-03,-6.731352187e-04
6.222448312e-03,-8.123988664e-05
6.244909484e-03,2.861552057e-04
5.908790510e-03,4.563531256e-04
5.179743748e-03,3.993783903e-04
4.050773103e-03,-4.447664105e-05
2.714864677e-03,-4.523184034e-04
1.587108825e-03,-7.089111605e-04
8.449849556e-04,-7.524384419e-04
